Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon retreats with 45% districts facing rainfall deficit: Could India need water trains again? - Bhaskar English,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWjdza1RzeVpUbkFPY2RLN0l5aGJtUVNyMm8xRnBRWEZCaEJCYnNVRks3dDJvbFNBdF9CSUUwbFoxVkFPcnFvZnlKd2ZsdlFEMEZkSGZydWlzVlRrWFFlT1NRV0ZtLTNZTHJhZlp3U1lFUy1zSHJvc2FodlBrSjdRWDk4ZGZ5dk92Q2NXLTFyQlZ0V1AzZ0tOVkFBLXJPSUczazBHaGxScHVFN0hjWGpzdTZRTXU2Ni1SQlhsRjJaWdIBxAFBVV95cUxQN0FuQmFOTy1MTzNyZWwxVEFDUUJNa2pRWjZSUlE4dVlfb3FUZUF2WFVNNEJpSTB5cjkydkU1Y2lrc051N3I0Zk1MdlI3bS1Ub25iajhjZzA4QkZGRHlvQ3NmemZHNVBaNXU2dXBkMUEtcTRjbmJYLWkwQ3g3akFPdldLbWtfZEFhRERLLXdOTkxKZ2dHR3dpbzVSQjBEQ3p0S1E4Nk5Mb1lmUTROMUhnUVNlTUNGekxGYUFrXzhoR2QwRzd5?oc=5,2026-09-21 10:00:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWjdza1RzeVpUbkFPY2RLN0l5aGJtUVNyMm8xRnBRWEZCaEJCYnNVRks3dDJvbFNBdF9CSUUwbFoxVkFPcnFvZnlKd2ZsdlFEMEZkSGZydWlzVlRrWFFlT1NRV0ZtLTNZTHJhZlp3U1lFUy1zSHJvc2FodlBrSjdRWDk4ZGZ5dk92Q2NXLTFyQlZ0V1AzZ0tOVkFBLXJPSUczazBHaGxScHVFN0hjWGpzdTZRTXU2Ni1SQlhsRjJaWdIBxAFBVV95cUxQN0FuQmFOTy1MTzNyZWwxVEFDUUJNa2pRWjZSUlE4dVlfb3FUZUF2WFVNNEJpSTB5cjkydkU1Y2lrc051N3I0Zk1MdlI3bS1Ub25iajhjZzA4QkZGRHlvQ3NmemZHNVBaNXU2dXBkMUEtcTRjbmJYLWkwQ3g3akFPdldLbWtfZEFhRERLLXdOTkxKZ2dHR3dpbzVSQjBEQ3p0S1E4Nk5Mb1lmUTROMUhnUVNlTUNGekxGYUFrXzhoR2QwRzd5?oc=5"" target=""_blank"">Monsoon retreats with 45% districts facing rainfall deficit: Could India need water trains again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Drought Demands Intensify Across Southern States as Monsoon Deficit Deepens - RuralVoice,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzNtel9nbUkxaTBFclFXUk8wQTZfTklETm1iTjVRQWcwZDFZbmNaaGNHcmdnVWN4ZFY4UzROb04wUGxETlN2U3d4REU0bkJ0ZkppelJFLVYyOG1UcUJXTFp6VWdyX0IwVk0zeGlXOV9qVWtpR2RyRVdMdjM1Q3daYTk5eDdqMDRJazBDWG5QRGdrcnViTjl1T1BPVFVycE1RWm4wS0FzQWNjNGoyWE1La20tLVI3Zmc5djZJ0gG7AUFVX3lxTFBLM216X2dtSTFpMEVyUVdSTzBBNl9OSURObWJONVFBZzBkMVluY1poY0dyZ2dVY3hkVjhTNE5vTjBQbEROU3ZTd3hERTRuQnRmSml6UkUtVjI4bVRxQldMWnpVZ3JfQjBWTTN4aVc5X2pVa2lHZHJFV0x2MzVDd1phOTl4N2owNElrMENYblBEZ2tydWJOOXVPUE9UVXJwTVFabjBLQXNBY2M0ajJYTUtrbS0tUjdmZzl2Nkk?oc=5,2026-09-21 12:33:51,RuralVoice,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSzNtel9nbUkxaTBFclFXUk8wQTZfTklETm1iTjVRQWcwZDFZbmNaaGNHcmdnVWN4ZFY4UzROb04wUGxETlN2U3d4REU0bkJ0ZkppelJFLVYyOG1UcUJXTFp6VWdyX0IwVk0zeGlXOV9qVWtpR2RyRVdMdjM1Q3daYTk5eDdqMDRJazBDWG5QRGdrcnViTjl1T1BPVFVycE1RWm4wS0FzQWNjNGoyWE1La20tLVI3Zmc5djZJ0gG7AUFVX3lxTFBLM216X2dtSTFpMEVyUVdSTzBBNl9OSURObWJONVFBZzBkMVluY1poY0dyZ2dVY3hkVjhTNE5vTjBQbEROU3ZTd3hERTRuQnRmSml6UkUtVjI4bVRxQldMWnpVZ3JfQjBWTTN4aVc5X2pVa2lHZHJFV0x2MzVDd1phOTl4N2owNElrMENYblBEZ2tydWJOOXVPUE9UVXJwTVFabjBLQXNBY2M0ajJYTUtrbS0tUjdmZzl2Nkk?oc=5"" target=""_blank"">Drought Demands Intensify Across Southern States as Monsoon Deficit Deepens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RuralVoice</font>",Monsoon,en
IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States - Dynamite News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5,2026-09-21 08:38:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUpaT015aE1GSzNBd2hFUmROTE9OZFhRLUpZeW8tUWgxdmJkRC1OaGJFYWMxN3pOemdFT1FvN1phemU3RXdpV3pzZjVENFFOQ0RqdnljWXZTNmQ3bmZVeWp0b2dxVzNGUjhWLUFvVHJiX2xaQlp1QTdGbnZWSThmMkNiRnFLaG5LX0VVbE1XeXlaNlFFRjN0MEFITEdvNkpueDZ6WTc5ODk1T1dSSjdMazFhTdIBuAFBVV95cUxPZWZzbnN3WDd3Sm1tUTJVLTJ6WGY2bHVCcEJTX2g1bTlUbnFCbkQzbEZoT3Z0a3RNWGF2bDVrXzJpMWM2SkN1Vmc5WXp1QWZSN0NrSjBZMWxoa19mRDRBZFN3TXB0eV8tVmR3cERfTkxMSl9MS0lDNF9Ma3RKYktYeTVSZGtwdkoyaWx4V24wWHloVzdreFVtWU5FUXFOQ21nRmJmWjZfQ2NnY01VbGJCd0xOZ213dndF?oc=5"" target=""_blank"">IMD Rain Alert: Monsoon Exit Delayed? Heavy Rain Warning Issued for 15+ States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain - Zee Business",https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5,2026-09-21 13:23:25,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPQy1va3pfSjBoenVtejRIWG11SVRUYm5HUFZibnJtZVNyR1lTbGtJWkREWU1WZHhWUmlyTjZOOVlDWUxNaHU0NlJ5M0FDQV9ESWZkUUw0aXdGVGtVSG5KbWNJMk0zb2ZnejJ4X2dYcUt2T05PcmtraFlod2lNZ2JPLURVTkNtSnZrWmlHVmVGN0cteG9MVVBSbDh4SGs2TVc3d1VxWXROQ2Z4OUlEazBIcVVsTzg1c2pBRkZOTjEyVllwa3VOWnQwRklB?oc=5"" target=""_blank"">Weather Updates: Heavy rain alert in 15 states; UP, Bihar, Odisha and West Bengal to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions - News24Online",https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5,2026-09-21 07:46:50,News24Online,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOSmVrMUphWkl0bDZMU0lFa05vNUUxR2Z1RTNBS09VTXdVaFVCYjUtZW1Ka0I5aW9aejVacG9Rc25kaDF3LXJ2NVpKSXdOVVBySVNUd2k1TkZpa1g4M0ZFb3BGODZ5amYydTI4bzRrRGFCZEgteGZoN0dfMWZWLUwxRjlXQ1B2VFV0QmhjanBQcV9STjg2bXZQejZEYkUwb3VjejUwUHNqY0I0UnAyaEw5UXkyOUMxaXVVR3dhVDYtS1VSTDhTU2t4S1c0cWM4aDBsMzQ5MjFPN3dycU1XLTZyNGJ0WlM2QmJZZzhJVGNydmd4LTFydkw3Rlg0UW0xdnlPUUZlWEVxQ3U0THVET3FBSGtWeE9yY01kcTdGWTRnMA?oc=5"" target=""_blank"">Weather Today, September 21: 70 km wind, heavy rain alert in 15 states; Check IMD forecast for Delhi, Noida, Punjab, UP, Bihar, Rajasthan, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24Online</font>",Monsoon,en
"Heavy rain alert for Delhi, UP; monsoon covers entire country - DD News",https://news.google.com/rss/articles/CBMijgFBVV95cUxOcktQZld4WHlMQmdTZ2gxXzhtbkFIbTlDZHNVUUR1ZGlxUnQ0YXVrSV9vS1d4UmoxM1hPWmswLVRzTHRlWTM0Q1RzOWJ2TzhyNndhRVpuaExMU2ZEcWZyNjRGNGZVcGRqdm5OSm9CN09PV1J0TnkxUGtDUC02NFNRSG9vM0NwTjdhUjZ5c0ZR?oc=5,2026-09-21 13:23:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOcktQZld4WHlMQmdTZ2gxXzhtbkFIbTlDZHNVUUR1ZGlxUnQ0YXVrSV9vS1d4UmoxM1hPWmswLVRzTHRlWTM0Q1RzOWJ2TzhyNndhRVpuaExMU2ZEcWZyNjRGNGZVcGRqdm5OSm9CN09PV1J0TnkxUGtDUC02NFNRSG9vM0NwTjdhUjZ5c0ZR?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP; monsoon covers entire country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Low Pressure Over BoB To Become Depression: Very Heavy Rainfall over Odisha, Andhra Pradesh, Telangana - www.skymetweather.com",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYW5jTnlXZ1RpYU96RmxGNUlVeHM3akoxZm9mVjdBSW53UWRtcUpOSGJ2c29zaWlvYWxfdUoyWS1NTTVsZUtDaVFqb1BEbU5CV0JhOEkwYV9TWE44QXVtY2U3aXYtcVhROXhMZmtxQXdMbW4xalhVbWFoeHZscG51d2N3YW15TE5sYm9wQ1RyRkJOenMzM2RZQ1ZTaDhmeXFmU3ZwOGpyMjVKR1NfSm9BZzZmRmJ5bnFmX3dKN1hoSXJPRVpCb0FqUkI3SVh2bzdueUFUaDI3YXdfeS04SFQ1ZnlQNDIxeGs?oc=5,2026-09-21 01:45:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOYW5jTnlXZ1RpYU96RmxGNUlVeHM3akoxZm9mVjdBSW53UWRtcUpOSGJ2c29zaWlvYWxfdUoyWS1NTTVsZUtDaVFqb1BEbU5CV0JhOEkwYV9TWE44QXVtY2U3aXYtcVhROXhMZmtxQXdMbW4xalhVbWFoeHZscG51d2N3YW15TE5sYm9wQ1RyRkJOenMzM2RZQ1ZTaDhmeXFmU3ZwOGpyMjVKR1NfSm9BZzZmRmJ5bnFmX3dKN1hoSXJPRVpCb0FqUkI3SVh2bzdueUFUaDI3YXdfeS04SFQ1ZnlQNDIxeGs?oc=5"" target=""_blank"">Low Pressure Over BoB To Become Depression: Very Heavy Rainfall over Odisha, Andhra Pradesh, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"Keralam rain kills 5, triggers landslides and floods; orange alert in 2 districts - India Today",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbjhQdHFZVlhfUnhReWZLYmxqMDJQb0dLQW5jSm13cDRiUDAtcUU4ZWQxLW93OXEwMExNY1RidXlWTWwwUXZEQnhqWWFJamZSZFc2Z3l6VHJITll1UjRXRW0ya25YY2l1cHFuQW1Hejc1NS11emJma3hlYkZyVjRjcTJGdzllRUF1eGtJZjBJT19xZ29TZ0xON0RiNkQyUEh4cVliUk93bGJVNE5DREREYkJtOVlmM3V6VHRlU0VDQmdhbWJ1Z1RTNzVrakI5QzFGell2bEtJYmNUMlhuN1EtOGxzaEhkeGVu0gHuAUFVX3lxTE5WNll2OTJyZUxNcnJrclVqdlJOSGlSX0I4N3BlaTU5YWtTTEY0ekNpNlhQeVQxNzd4TjltV3ZQUFByZ3Jmamw0RkRYVjRDYzVaODZHczZtSEJVUnZPanI5TWJTMjdOSEZYTEs4d20wZlNSZU5JaWdHTVhldzlFZS1VeG9UUm1KekVneFpuRk9Bc0RDbzBaa0ZVOEh6YWVnMjg1N1RDXzZnc0FhaTAyVjFUU1JqS3cwZTdBYm8wY3FYMUhSR3RHTGZKS1ZINWIzQUh6Z3Z0eFM2NEJyOWk3RXZpLUs2RmVFNWw4c19MTFE?oc=5,2026-09-21 06:47:15,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbjhQdHFZVlhfUnhReWZLYmxqMDJQb0dLQW5jSm13cDRiUDAtcUU4ZWQxLW93OXEwMExNY1RidXlWTWwwUXZEQnhqWWFJamZSZFc2Z3l6VHJITll1UjRXRW0ya25YY2l1cHFuQW1Hejc1NS11emJma3hlYkZyVjRjcTJGdzllRUF1eGtJZjBJT19xZ29TZ0xON0RiNkQyUEh4cVliUk93bGJVNE5DREREYkJtOVlmM3V6VHRlU0VDQmdhbWJ1Z1RTNzVrakI5QzFGell2bEtJYmNUMlhuN1EtOGxzaEhkeGVu0gHuAUFVX3lxTE5WNll2OTJyZUxNcnJrclVqdlJOSGlSX0I4N3BlaTU5YWtTTEY0ekNpNlhQeVQxNzd4TjltV3ZQUFByZ3Jmamw0RkRYVjRDYzVaODZHczZtSEJVUnZPanI5TWJTMjdOSEZYTEs4d20wZlNSZU5JaWdHTVhldzlFZS1VeG9UUm1KekVneFpuRk9Bc0RDbzBaa0ZVOEh6YWVnMjg1N1RDXzZnc0FhaTAyVjFUU1JqS3cwZTdBYm8wY3FYMUhSR3RHTGZKS1ZINWIzQUh6Z3Z0eFM2NEJyOWk3RXZpLUs2RmVFNWw4c19MTFE?oc=5"" target=""_blank"">Keralam rain kills 5, triggers landslides and floods; orange alert in 2 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief - The Tribune,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1bSAdgBQVVfeXFMUGtGNjFYSVJjZjRtUjlpa3FmTlZqcTNCemE1NmM1TlBscWhWMnR4MEw0ZXJTUlBDN2hITVh0Smhwb183VWdRclRPYi1HN3RPRkp0UWVsZ3htWUtxNDRZOUhxSkNiS3VyNm1Fck10N0p1cXFrWjRlVGJoSFl4NHQ1a2ZFVDJrVTVOUDc2QWZOT09RWHNaYWlYU2dodFhWdU41a3BZWUZtczJYVjI1TWh2NERFM0JBTElWV1dUQ2o5U0dsemprOVdLRHpnMVQxVlZTbU1WaTJVMk9W?oc=5,2026-09-21 13:52:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0Y2MVhJUmNmNG1SOWlrcWZOVmpxM0J6YTU2YzVOUGxxaFYydHgwTDRlclNSUEM3aEhNWHRKaHBvXzdVZ1FyVE9iLUc3dE9GSnRRZWxneG1ZS3E0NFk5SHFKQ2JLdXI2bUVyTXQ3SnVxcWtaNGVUYmhIWXg0dDVrZkVUMmtVNU5QNzZBZk5PT1FYc1phaVhTZ2h0WFZ1TjVrcFlZRm1zMlhWMjVNaHY0REUzQkFMSVZXV1RDajlTR2x6ams5V0tEemcxVDFWVlNtTVZpMlUyT1bSAdgBQVVfeXFMUGtGNjFYSVJjZjRtUjlpa3FmTlZqcTNCemE1NmM1TlBscWhWMnR4MEw0ZXJTUlBDN2hITVh0Smhwb183VWdRclRPYi1HN3RPRkp0UWVsZ3htWUtxNDRZOUhxSkNiS3VyNm1Fck10N0p1cXFrWjRlVGJoSFl4NHQ1a2ZFVDJrVTVOUDc2QWZOT09RWHNaYWlYU2dodFhWdU41a3BZWUZtczJYVjI1TWh2NERFM0JBTElWV1dUQ2o5U0dsemprOVdLRHpnMVQxVlZTbU1WaTJVMk9W?oc=5"" target=""_blank"">True Hope Foundation reaches flood-affected families in Bihar’s Bhagalpur with essential relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"2 die in flashflood, 1 in landslide in Keralam - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmUyRDVoS1RWdHBUSkx2WHA0VHd1YzJtclFxaDNTdGFvNGsyQTFZTjFpcU9mcDBmMEd4aDNNNFFEMnBpLVMzT1RWbGJ4SFpQQmxjOGJRSFVqa1U5YklzblhRYU9aeUpkdjVkV1NueXhiZi1ieE45VW5lUVVKOWthNHllTGp1ZE1Ya25xaVo4WVQwdG9aZ0d0ZE5pSVlrdDZWMVBGWDVJc1BfOVViei1n0gGvAUFVX3lxTE1SZTJENWhLVFZ0cFRKTHZYcDRUd3VjMm1yUXFoM1N0YW80azJBMVlOMWlxT2ZwMGYwR3hoM000UUQycGktUzNPVFZsYnhIWlBCbGM4YlFIVWprVTliSXNuWFFhT1p5SmR2NWRXU255eGJmLWJ4TjlVbmVRVUo5a2E0eWVManVkTVhrbnFpWjhZVDB0b1pnR3RkTmlJWWt0NlYxUEZYNUlzUF85VWJ6LWc?oc=5,2026-09-21 01:22:42,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUmUyRDVoS1RWdHBUSkx2WHA0VHd1YzJtclFxaDNTdGFvNGsyQTFZTjFpcU9mcDBmMEd4aDNNNFFEMnBpLVMzT1RWbGJ4SFpQQmxjOGJRSFVqa1U5YklzblhRYU9aeUpkdjVkV1NueXhiZi1ieE45VW5lUVVKOWthNHllTGp1ZE1Ya25xaVo4WVQwdG9aZ0d0ZE5pSVlrdDZWMVBGWDVJc1BfOVViei1n0gGvAUFVX3lxTE1SZTJENWhLVFZ0cFRKTHZYcDRUd3VjMm1yUXFoM1N0YW80azJBMVlOMWlxT2ZwMGYwR3hoM000UUQycGktUzNPVFZsYnhIWlBCbGM4YlFIVWprVTliSXNuWFFhT1p5SmR2NWRXU255eGJmLWJ4TjlVbmVRVUo5a2E0eWVManVkTVhrbnFpWjhZVDB0b1pnR3RkTmlJWWt0NlYxUEZYNUlzUF85VWJ6LWc?oc=5"" target=""_blank"">2 die in flashflood, 1 in landslide in Keralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Kerala Landslides and Flash Floods Kill 5, Two Missing; Yellow Alert Issued for Six Districts - Rozana Spokesman",https://news.google.com/rss/articles/CBMixwFBVV95cUxPNkpzTGs4bjRLMkFqeHVWWEdKN2NNeEJ4T01ETGZsdGstTmllYk9kZjI1ZDhPQ2IteG1QVnZyUDJ3aGxuTVV6elJFNEVwUGp4ZHNDZ1poemVYMXZ0dXEzMHVHeXprSUV3ZHp2S3o1YkdZQ1JQd1VjZDhvaHRHZVM4Y0MzQnJFYnYyQUdyMEhUQ2NQUGxVTC1EMXJ3VTJZNDBhYzJyMEEtM003cG5uLTU4a3lvZ1pjRXI2bGVwSExkN0ZqZ3FfeExr0gHHAUFVX3lxTE82SnNMazhuNEsyQWp4dVZYR0o3Y014QnhPTURMZmx0ay1OaWViT2RmMjVkOE9DYi14bVBWdnJQMndobG5NVXp6UkU0RXBQanhkc0NnWmh6ZVgxdnR1cTMwdUd5emtJRXdkenZLejViR1lDUlB3VWNkOG9odEdlUzhjQzNCckVidjJBR3IwSFRDY1BQbFVMLUQxcndVMlk0MGFjMnIwQS0zTTdwbm4tNThreW9nWmNFcjZsZXBITGQ3RmpncV94TGs?oc=5,2026-09-21 11:42:23,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPNkpzTGs4bjRLMkFqeHVWWEdKN2NNeEJ4T01ETGZsdGstTmllYk9kZjI1ZDhPQ2IteG1QVnZyUDJ3aGxuTVV6elJFNEVwUGp4ZHNDZ1poemVYMXZ0dXEzMHVHeXprSUV3ZHp2S3o1YkdZQ1JQd1VjZDhvaHRHZVM4Y0MzQnJFYnYyQUdyMEhUQ2NQUGxVTC1EMXJ3VTJZNDBhYzJyMEEtM003cG5uLTU4a3lvZ1pjRXI2bGVwSExkN0ZqZ3FfeExr0gHHAUFVX3lxTE82SnNMazhuNEsyQWp4dVZYR0o3Y014QnhPTURMZmx0ay1OaWViT2RmMjVkOE9DYi14bVBWdnJQMndobG5NVXp6UkU0RXBQanhkc0NnWmh6ZVgxdnR1cTMwdUd5emtJRXdkenZLejViR1lDUlB3VWNkOG9odEdlUzhjQzNCckVidjJBR3IwSFRDY1BQbFVMLUQxcndVMlk0MGFjMnIwQS0zTTdwbm4tNThreW9nWmNFcjZsZXBITGQ3RmpncV94TGs?oc=5"" target=""_blank"">Kerala Landslides and Flash Floods Kill 5, Two Missing; Yellow Alert Issued for Six Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Monsoon,en
"Monsoon's final punch: Heavy rain to drench Odisha, Andhra Pradesh on this date - India Today",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT0o0YVREZGZySTBXRVNRNEtrY19rZ1g3MXl1b0wxSFJEV0U1Z2U1dEVXNlNBWEVFNTdhVEp1ejVPNTdJWXN2UGpYWUNwTDNoMzFIMzUtYW9pMDFhc25uUW1aeTBFaDNMemwyc1FGemlybWdjTlR4SmtmR2ZPWVozMTRKYUdDZktCTDM2cTR1VjB2VS1jMWpNRjhNcXNuaWNSaHU4SGtVY2Fia0xyRjhlMkowcVpQM3oxRVd5VlhqSk5pcGZWZ2dKTkg0VWVNUmlF0gHWAUFVX3lxTE1PcU82X2VYc1VYMUFZN2w1ZDNDOVNLS2RiamJQQUVGTXBnUnNjbWZrYjFjNHFSZk1RVlZTLWxudUdoRHk5V2FTaFI4SXowSHJIZ2NzVXZBTVFwbzJwSHpRRlU1RGxnSWlYSTNCRHdyWExhUTZpSTBzOXZEREd0dVNMQl9NOFBvVlFaZXlUek5JOGR4a0F1bVhpX2I4Yk9HTjZ5VENlXzR5SDZpZUNPY2JhS0hERUVQdHJWY3BvOVJmWjBoMmhscmI0YVEwQ09XV2dtT0E3OGc?oc=5,2026-09-21 11:23:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQT0o0YVREZGZySTBXRVNRNEtrY19rZ1g3MXl1b0wxSFJEV0U1Z2U1dEVXNlNBWEVFNTdhVEp1ejVPNTdJWXN2UGpYWUNwTDNoMzFIMzUtYW9pMDFhc25uUW1aeTBFaDNMemwyc1FGemlybWdjTlR4SmtmR2ZPWVozMTRKYUdDZktCTDM2cTR1VjB2VS1jMWpNRjhNcXNuaWNSaHU4SGtVY2Fia0xyRjhlMkowcVpQM3oxRVd5VlhqSk5pcGZWZ2dKTkg0VWVNUmlF0gHWAUFVX3lxTE1PcU82X2VYc1VYMUFZN2w1ZDNDOVNLS2RiamJQQUVGTXBnUnNjbWZrYjFjNHFSZk1RVlZTLWxudUdoRHk5V2FTaFI4SXowSHJIZ2NzVXZBTVFwbzJwSHpRRlU1RGxnSWlYSTNCRHdyWExhUTZpSTBzOXZEREd0dVNMQl9NOFBvVlFaZXlUek5JOGR4a0F1bVhpX2I4Yk9HTjZ5VENlXzR5SDZpZUNPY2JhS0hERUVQdHJWY3BvOVJmWjBoMmhscmI0YVEwQ09XV2dtT0E3OGc?oc=5"" target=""_blank"">Monsoon's final punch: Heavy rain to drench Odisha, Andhra Pradesh on this date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
