Title,Link,Date,Source,Summary,Term,LanguageQueried
"India Weather Forecast Today, Rain Alert News Highlights: Heavy rains likely across Himachal, UP, Kerala, Karnataka today, says IMD - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR25pRHBPOGtsalZwenJJUms2Z3JMaW9sZ2E1UUhKVlVWWnNCbDBBWjZkYm5hVGZPaUNOSzY5dERtZUpYQk9KNGd0Ynhta19VOUd3S3RoUTFiTGlkWVl2U0xXUmUzbUJtb1AwckxBOFFCWW5RN3h2R19oLThuUV9vN2NhUWY1bU5QajJ4QTNvM0hmUHlnRzNZSFFqMG40TDljT1YzaklvWXFiUFV1QXlwTk05cExYTDhOd19HSFo0M2FRamtSSmFPRHlMMEtRTjFYSmtNdE5YcGHSAd8BQVVfeXFMUDM4SmtjQzBNQXlISHdNY01hZ1pVZVYzNlJRU2VrSWRZYW5jeEg1ZTN1YnNRdVNoaFFodUtKRlZoUkU4TWhWamxtR2xyVVZrbW44U1hndlp0OGs4N2x5aDFxMFkzdGJHWVpselA3ZVpGZnoyWmR6RGUySWZ6dkJjazZRQU9wcFR4QW81VGQ5TW5HR18zdVpqaFhHYUtjRTBtXy00NVR1ZExicUt3eXRWMXIyZWd4N1plOVFqa3JmUlNlYkxZRG5UWHFJVmdzLVpYMk1BNVFDY21tMlpNRnRHZw?oc=5,2025-07-01 10:26:49,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNR25pRHBPOGtsalZwenJJUms2Z3JMaW9sZ2E1UUhKVlVWWnNCbDBBWjZkYm5hVGZPaUNOSzY5dERtZUpYQk9KNGd0Ynhta19VOUd3S3RoUTFiTGlkWVl2U0xXUmUzbUJtb1AwckxBOFFCWW5RN3h2R19oLThuUV9vN2NhUWY1bU5QajJ4QTNvM0hmUHlnRzNZSFFqMG40TDljT1YzaklvWXFiUFV1QXlwTk05cExYTDhOd19HSFo0M2FRamtSSmFPRHlMMEtRTjFYSmtNdE5YcGHSAd8BQVVfeXFMUDM4SmtjQzBNQXlISHdNY01hZ1pVZVYzNlJRU2VrSWRZYW5jeEg1ZTN1YnNRdVNoaFFodUtKRlZoUkU4TWhWamxtR2xyVVZrbW44U1hndlp0OGs4N2x5aDFxMFkzdGJHWVpselA3ZVpGZnoyWmR6RGUySWZ6dkJjazZRQU9wcFR4QW81VGQ5TW5HR18zdVpqaFhHYUtjRTBtXy00NVR1ZExicUt3eXRWMXIyZWd4N1plOVFqa3JmUlNlYkxZRG5UWHFJVmdzLVpYMk1BNVFDY21tMlpNRnRHZw?oc=5"" target=""_blank"">India Weather Forecast Today, Rain Alert News Highlights: Heavy rains likely across Himachal, UP, Kerala, Karnataka today, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"'Above normal' rainfall expected in July but states in northeast, east and parts of south likely to face lack: IMD - Deccan Herald",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcDIwNmYzazcxRUhYQVVTUHJEeGI4cTBGVEExa3VBdzRfQzNDZ1RrZU1jRWVpTE1oV1hvNGFVRC05M2hFUUxWY25RUGFKTVM3bTVGTVN5RVl6OF9JUllCb3k2dTJyVUFzZmV0U0lRekQteHdzRTZuNXlkY1Z4U2xmRkdZR2FxS3JlSmpwQWQ5Q0lCZmVqVUVHR0loYjJGNEdMeFp1WnhCUS1aLVJhOUxwYUh0d1l4VDl1SldpdUM2VlQtNDczWWFHdHpFdTZjaFlHbjZCSmpEOEdJQnU4ZE1JUkMzaGJ6R1J0?oc=5,2025-07-01 00:15:43,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcDIwNmYzazcxRUhYQVVTUHJEeGI4cTBGVEExa3VBdzRfQzNDZ1RrZU1jRWVpTE1oV1hvNGFVRC05M2hFUUxWY25RUGFKTVM3bTVGTVN5RVl6OF9JUllCb3k2dTJyVUFzZmV0U0lRekQteHdzRTZuNXlkY1Z4U2xmRkdZR2FxS3JlSmpwQWQ5Q0lCZmVqVUVHR0loYjJGNEdMeFp1WnhCUS1aLVJhOUxwYUh0d1l4VDl1SldpdUM2VlQtNDczWWFHdHpFdTZjaFlHbjZCSmpEOEdJQnU4ZE1JUkMzaGJ6R1J0?oc=5"" target=""_blank"">'Above normal' rainfall expected in July but states in northeast, east and parts of south likely to face lack: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Flood alert! Heavy rains wreak havoc in Himachal Pradesh, Odisha; IMD warns ‘active monsoon’ till July 7 - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNX194VEJyY25OZnlrN2JRVGdXcXEySTFoU2locVpYRkNpdmtTQjdrR1BiZ0JMdEhVNjU2TnczRWhiODhka2VWVVk1QzFDLWlRTW12SHN6Y041MXNyRFdLN0xnVWxfV2JSZDFqa05acGV3TVVDNW5vbXFTT01lbFVWOV9TemxWbHhXTkRXN0xNN3I1UFdRSXlUSnR1UlI2amJPTWFydHRxcUlCQWlDMnlUTllUZzdjZ2syS01sX0YyQjN3NlVSWHZERDd0TTU4eFc5Umt1LXF2Q3VwampSSlBCeDNLeUtBbjJNV0pfc09lQ2FfZjVWbDZES3dMY9IBgAJBVV95cUxQbW1kdkVqdTBodTRWUGVJaTcwLWI1ZkplVjZWRWp5TElQV2dHeXJmakFHdVRiV2t2bmpnbWp1dmJ4NV9nNjE5RTVreFFZVDE0dUxobzZGa1FTLXZvWU1TR3RfVWs1RVF3NUprWFBaVVd5X1o2UVNJRUowdjlqcVJrWlFUNXJ1NGR3R1QwTTV5MzR4YW8xUllEWmJlV1ZId2hkM0tsRGdqUXdheERpbDVWQnBoamtqbTl1b2xOVXlUMUtMdFZNSC1EYTFwcVFkd29IWmtQdDE3U2NISkIzSlNMTEVtel9nY0lWTlBqc0hiMkJZczZCRnh3c09SeHpzd3RC?oc=5,2025-07-01 06:34:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNX194VEJyY25OZnlrN2JRVGdXcXEySTFoU2locVpYRkNpdmtTQjdrR1BiZ0JMdEhVNjU2TnczRWhiODhka2VWVVk1QzFDLWlRTW12SHN6Y041MXNyRFdLN0xnVWxfV2JSZDFqa05acGV3TVVDNW5vbXFTT01lbFVWOV9TemxWbHhXTkRXN0xNN3I1UFdRSXlUSnR1UlI2amJPTWFydHRxcUlCQWlDMnlUTllUZzdjZ2syS01sX0YyQjN3NlVSWHZERDd0TTU4eFc5Umt1LXF2Q3VwampSSlBCeDNLeUtBbjJNV0pfc09lQ2FfZjVWbDZES3dMY9IBgAJBVV95cUxQbW1kdkVqdTBodTRWUGVJaTcwLWI1ZkplVjZWRWp5TElQV2dHeXJmakFHdVRiV2t2bmpnbWp1dmJ4NV9nNjE5RTVreFFZVDE0dUxobzZGa1FTLXZvWU1TR3RfVWs1RVF3NUprWFBaVVd5X1o2UVNJRUowdjlqcVJrWlFUNXJ1NGR3R1QwTTV5MzR4YW8xUllEWmJlV1ZId2hkM0tsRGdqUXdheERpbDVWQnBoamtqbTl1b2xOVXlUMUtMdFZNSC1EYTFwcVFkd29IWmtQdDE3U2NISkIzSlNMTEVtel9nY0lWTlBqc0hiMkJZczZCRnh3c09SeHpzd3RC?oc=5"" target=""_blank"">Flood alert! Heavy rains wreak havoc in Himachal Pradesh, Odisha; IMD warns ‘active monsoon’ till July 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather update: Heavy rains likely in Goa and Jharkhand; Tamil Nadu, Puducherry to stay hot, humid - CNBC TV18",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR3dXYlNwVXFEOGhBcm4weXJ6aVNhTzJIQXJZQzNlYndzMmNjZ0tWdDNSdXFZc1FHTmt0clRncU5FdkhnWVFPc25hTTFoU2JXWGhjQzFiYzJ3UF9kdlo5bThBRThnQmVZemRrOFFFRTRTenUtV0VybVZrUHU5c0lqb2JFLVNUQkdYX1FFNE5RNzB6bExObWdQbWdfcUNrOVJTTWc5UTFYRkQybHpIb2JlSk1Zd1lxdThfbFBzUDZsSjJGZ0hud2xtTXU5NkF5QnBIZzRIMzVobWhLWXZx0gHiAUFVX3lxTE1KTXBncHk0aFppWTRPSFRkOTQxemlnQjZua0lkUEg1Q1NyaHBEVFZYM21fR0pERzMtYWdRZ0JvNHFKcHVodm9kZE1qcThYUnZuM1dEejVGc1N0S215WFJoanRVaEtldmRkLXVWeXVPMGxRS3p4U0RNRklkSllCdUdDVlZxV29fX19NQU9IMGp3S05BaDZFUUlXZUluNkR4R2d1N3VLNzE3Rkpuc1ZqaExMUm9yZkViNmhQZFBmc3p1dmd0aG1ZZHBhU3k4Z1BRdnJKMC1Qc1E1dzNqZmhhUW1YN1E?oc=5,2025-07-01 10:19:15,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR3dXYlNwVXFEOGhBcm4weXJ6aVNhTzJIQXJZQzNlYndzMmNjZ0tWdDNSdXFZc1FHTmt0clRncU5FdkhnWVFPc25hTTFoU2JXWGhjQzFiYzJ3UF9kdlo5bThBRThnQmVZemRrOFFFRTRTenUtV0VybVZrUHU5c0lqb2JFLVNUQkdYX1FFNE5RNzB6bExObWdQbWdfcUNrOVJTTWc5UTFYRkQybHpIb2JlSk1Zd1lxdThfbFBzUDZsSjJGZ0hud2xtTXU5NkF5QnBIZzRIMzVobWhLWXZx0gHiAUFVX3lxTE1KTXBncHk0aFppWTRPSFRkOTQxemlnQjZua0lkUEg1Q1NyaHBEVFZYM21fR0pERzMtYWdRZ0JvNHFKcHVodm9kZE1qcThYUnZuM1dEejVGc1N0S215WFJoanRVaEtldmRkLXVWeXVPMGxRS3p4U0RNRklkSllCdUdDVlZxV29fX19NQU9IMGp3S05BaDZFUUlXZUluNkR4R2d1N3VLNzE3Rkpuc1ZqaExMUm9yZkViNmhQZFBmc3p1dmd0aG1ZZHBhU3k4Z1BRdnJKMC1Qc1E1dzNqZmhhUW1YN1E?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Goa and Jharkhand; Tamil Nadu, Puducherry to stay hot, humid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today: July to see above normal rainfall; yellow alert in Pune, Bengaluru for rain - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjhxbGhTQ0hiUGtIbEpIQjRIQmtRR2RjLUUzUDBVX3lYQ1dtbi1aNkRfMnVXTmFQdFkzQzZKdDZnTmR0TGMxLVdQZWFZdHdIc3RoN01ySHpkaHJqckRuNFNwNGVPRm1hYzh5a1VETEZzLW1IN3lfU2hHQTZEbDZVdXhxQWNHM2c2ZWp0b0NyS0RfR2pjNXZCUnpHbGM4QzF0NU02MURNY2EtUGZ2WXlxMVRITExMMkZJdXlPSGdYX1FDcUNHUTYtQTBrX1NZVFlhS1VWNA?oc=5,2025-07-01 09:24:23,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObjhxbGhTQ0hiUGtIbEpIQjRIQmtRR2RjLUUzUDBVX3lYQ1dtbi1aNkRfMnVXTmFQdFkzQzZKdDZnTmR0TGMxLVdQZWFZdHdIc3RoN01ySHpkaHJqckRuNFNwNGVPRm1hYzh5a1VETEZzLW1IN3lfU2hHQTZEbDZVdXhxQWNHM2c2ZWp0b0NyS0RfR2pjNXZCUnpHbGM4QzF0NU02MURNY2EtUGZ2WXlxMVRITExMMkZJdXlPSGdYX1FDcUNHUTYtQTBrX1NZVFlhS1VWNA?oc=5"" target=""_blank"">Weather today: July to see above normal rainfall; yellow alert in Pune, Bengaluru for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Update: IMD Flags Heavy Rains For Hills, Sizzling Heat For Tamil Nadu - Zee News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQNGNrbFl3MXlmM09oVTI5QjVXdWI4UjRQbGxuOE1SQ3hrUDdad25Ec3lUZUdfZ0xFMnl6ZVlpeGVkVTZXN0JscDV6ZTg2b0I1N09LSWVTY3ZEVTcxa2ZxYS1fODFSYjN0RXpHYWpNN2FNOVVkWjlrLWZDdFE4S2JvbHRNMzVITkd5bTdYbFE4ZVU3MWNnV3Q4b0FoV3hlajFmT1Fwa0xhUDZITkhsRXI1UmxZbmptVGgyeWl3btIBwgFBVV95cUxPcks5bFFqS3l5a25oQkIxQ1htcG1HZmtoWWtLSndRZDRJOFZydlpNMUFud2g0c0RraGt2bUZ1UkJTVFZRalpOd0xUV2RSN3pZekx5WHdDZlBmc1dKSFhpWng2dnprQVpsc096VzF2dnBoOW9MSWZsTXQ5SXY4NkFQdk9FNDZzSE9DMzBVcWo4bEtRV1BaenNTd0g0WEtHX0o2UVQyN1pvaDFhaEhmNHlDZlRfYXFEb2ozSmNsYTVpYU4zQQ?oc=5,2025-07-01 07:58:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNGNrbFl3MXlmM09oVTI5QjVXdWI4UjRQbGxuOE1SQ3hrUDdad25Ec3lUZUdfZ0xFMnl6ZVlpeGVkVTZXN0JscDV6ZTg2b0I1N09LSWVTY3ZEVTcxa2ZxYS1fODFSYjN0RXpHYWpNN2FNOVVkWjlrLWZDdFE4S2JvbHRNMzVITkd5bTdYbFE4ZVU3MWNnV3Q4b0FoV3hlajFmT1Fwa0xhUDZITkhsRXI1UmxZbmptVGgyeWl3btIBwgFBVV95cUxPcks5bFFqS3l5a25oQkIxQ1htcG1HZmtoWWtLSndRZDRJOFZydlpNMUFud2g0c0RraGt2bUZ1UkJTVFZRalpOd0xUV2RSN3pZekx5WHdDZlBmc1dKSFhpWng2dnprQVpsc096VzF2dnBoOW9MSWZsTXQ5SXY4NkFQdk9FNDZzSE9DMzBVcWo4bEtRV1BaenNTd0g0WEtHX0o2UVQyN1pvaDFhaEhmNHlDZlRfYXFEb2ozSmNsYTVpYU4zQQ?oc=5"" target=""_blank"">Weather Update: IMD Flags Heavy Rains For Hills, Sizzling Heat For Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD predicts above-normal rains in July, flood alert for east-central India - Moneycontrol",https://news.google.com/rss/articles/CBMiygFBVV95cUxOY2pCcTgteko4Tmw5U0dkTExUT0lFLTl5OHRscDZxd0d1QVVQZjlodFNicUdYY0U1U2xVQWZXZjVOUFBvdDE4aFpuYURsNktnQjJ4TXBHUU9fTmRDY0FoTnVPTzdJaGk4eldYR1doYVROQ1dlOHhvMDNod1Z5MHBxbkJGR3NERTBlaVp1Nm5ZWVYzcThSZFBjMWFNd21mNS1VWDJoMldOQTI5LThMODZ0RFZwQ29mY2RvcGJ4dWxlRjNTb2pNZnBVeVNR0gHPAUFVX3lxTFBpRlFkY25PS091TlRjV3dXZk9CUTlRT0FDYWd4eV9lOENJN1VfbFo4N3AtZXBOQTJEd282WE9qTzJ4ZkNCV2ZpM2RlQTg0emY5MkkyMWpGSEJpbnNuZ1JWcWxUUUtBWnZESmlNand1ejY3Q0U5QS1KNHNtQmdxT3lXc1MwcDJoWVBET25qODgyV0dnMEV5MnExTjlFTVhMMHl2U0xybW1zVVJ2cFkxUTVzanJQRXFpNWJ5YU02ZHJXRzA2WG93QlZiQXI1OWI2cw?oc=5,2025-07-01 08:59:49,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY2pCcTgteko4Tmw5U0dkTExUT0lFLTl5OHRscDZxd0d1QVVQZjlodFNicUdYY0U1U2xVQWZXZjVOUFBvdDE4aFpuYURsNktnQjJ4TXBHUU9fTmRDY0FoTnVPTzdJaGk4eldYR1doYVROQ1dlOHhvMDNod1Z5MHBxbkJGR3NERTBlaVp1Nm5ZWVYzcThSZFBjMWFNd21mNS1VWDJoMldOQTI5LThMODZ0RFZwQ29mY2RvcGJ4dWxlRjNTb2pNZnBVeVNR0gHPAUFVX3lxTFBpRlFkY25PS091TlRjV3dXZk9CUTlRT0FDYWd4eV9lOENJN1VfbFo4N3AtZXBOQTJEd282WE9qTzJ4ZkNCV2ZpM2RlQTg0emY5MkkyMWpGSEJpbnNuZ1JWcWxUUUtBWnZESmlNand1ejY3Q0U5QS1KNHNtQmdxT3lXc1MwcDJoWVBET25qODgyV0dnMEV5MnExTjlFTVhMMHl2U0xybW1zVVJ2cFkxUTVzanJQRXFpNWJ5YU02ZHJXRzA2WG93QlZiQXI1OWI2cw?oc=5"" target=""_blank"">IMD predicts above-normal rains in July, flood alert for east-central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"IMD predicts wetter July, sounds flood alert for east central region - Hindustan Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLUQ0dnM4MmxlRVNaUnM2V0RhQ19ZeVA5dHgxa2lwS3lldW1SUlp3Z3g0a1hKRnduTV9JMGFNaklwR1MzREVKckdsQTYwM21RVkpRZmZoTWxoTjBfeWJPaGhENmwzWmJISGxVUWNyZ0V1U3dxb0oydk8ta1paaUk2TUE5dndDakNhZ0JpRVRxdGFZLW5RRkQyYVJpWDNXQmJxQlhGdGNCREc2TldDTFZnOE9la3h6djZPVnBYdW9qd1BfeklwZF9tTg?oc=5,2025-07-01 04:32:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLUQ0dnM4MmxlRVNaUnM2V0RhQ19ZeVA5dHgxa2lwS3lldW1SUlp3Z3g0a1hKRnduTV9JMGFNaklwR1MzREVKckdsQTYwM21RVkpRZmZoTWxoTjBfeWJPaGhENmwzWmJISGxVUWNyZ0V1U3dxb0oydk8ta1paaUk2TUE5dndDakNhZ0JpRVRxdGFZLW5RRkQyYVJpWDNXQmJxQlhGdGNCREc2TldDTFZnOE9la3h6djZPVnBYdW9qd1BfeklwZF9tTg?oc=5"" target=""_blank"">IMD predicts wetter July, sounds flood alert for east central region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD forecasts heavier-than-usual rain across India this July: Flood alert issued for 5 states; Rajasthan se... - Bhaskar English,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVDY5ZVBvOUlJM0tpbkdLWkZMS0ltSHloVXZ4b014c1ZTU3pXOWZsVjZFR2NlcWJzUWxHWERjMTlKeU1PbDBZWFpJSDF3b2cxcVJRdVNfOVpsMk53TmhZT2ppN3gwa3YzbEtWWEJHX0RBQ0tuN28wT1JtQmo3NkpQTnhIOVlYSThtQ25OM0JpZUxxU19UcDJCeHk3eTNMUnh5QWdhWUVLV2VmczN4OGMtSU1wci1RRVY0MWwtXzRrREN2VTNzZllnM2dNSUVQNGxVU2xQOUV1aDFoQzlpQjJzV0xMa3R4bDhDajRYZkFXblRuNU9OMmFF0gH8AUFVX3lxTFBHaml4TnRkUDQzVDUzOEJCSXNYTGtYR1JiYm91eXN6MFNKWUhkTWdNUFNkR1FYcnc0NzJDVVRUUmJ1WUdhakFSUGxqWFByRXNTQ2hzTFpOUnZ0UkNKZVlRZy1lUWZ1dGRWSlpFOW42andoSjFwUlF0TWtHeHFGcmh0dVRUVTQxTGc2RVNYNDBwa1YzV0lPbHBHb2VGXzZJZk45ZS1YQnVQaVdjYXExMWRjZUtCems2eF9UR2xpd0JSNjFkTlBSQlNJNnVCVlpsMnNqbTZNbm9jeXk0SjBmNmw1WXZrWjhoYjFPRWxvTGl4N2ttdndhMXVQNE9CUQ?oc=5,2025-07-01 08:10:48,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVDY5ZVBvOUlJM0tpbkdLWkZMS0ltSHloVXZ4b014c1ZTU3pXOWZsVjZFR2NlcWJzUWxHWERjMTlKeU1PbDBZWFpJSDF3b2cxcVJRdVNfOVpsMk53TmhZT2ppN3gwa3YzbEtWWEJHX0RBQ0tuN28wT1JtQmo3NkpQTnhIOVlYSThtQ25OM0JpZUxxU19UcDJCeHk3eTNMUnh5QWdhWUVLV2VmczN4OGMtSU1wci1RRVY0MWwtXzRrREN2VTNzZllnM2dNSUVQNGxVU2xQOUV1aDFoQzlpQjJzV0xMa3R4bDhDajRYZkFXblRuNU9OMmFF0gH8AUFVX3lxTFBHaml4TnRkUDQzVDUzOEJCSXNYTGtYR1JiYm91eXN6MFNKWUhkTWdNUFNkR1FYcnc0NzJDVVRUUmJ1WUdhakFSUGxqWFByRXNTQ2hzTFpOUnZ0UkNKZVlRZy1lUWZ1dGRWSlpFOW42andoSjFwUlF0TWtHeHFGcmh0dVRUVTQxTGc2RVNYNDBwa1YzV0lPbHBHb2VGXzZJZk45ZS1YQnVQaVdjYXExMWRjZUtCems2eF9UR2xpd0JSNjFkTlBSQlNJNnVCVlpsMnNqbTZNbm9jeXk0SjBmNmw1WXZrWjhoYjFPRWxvTGl4N2ttdndhMXVQNE9CUQ?oc=5"" target=""_blank"">IMD forecasts heavier-than-usual rain across India this July: Flood alert issued for 5 states; Rajasthan se...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Watch: Powerful tornadoes hit Minnesota; storms topple trees, flood streets - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN0lJR0VnMURrclBLZF96WGV1TjR2dTZMaVhzbE9pZERFTndrWGtxUFZIUkZoRXpZSWFwX29YM3FfQXpLMHFhdVJNOXQybmNCdEpTeFJPSG90MWR4dXQtd3F6Y1gwLU1qR01vcWQwcUZUVXhieFJGLXBIU082UFdrWUpIckFpZC1tOWs1THMzQVRIa3pQUHBQcVM5R1NReUJfSzlwTEFvRWo3Tk9uMWp2Z09sWHo4MmxuUGx2S3JETkRtak1MTjl5eVRWTm42SmNsYUNjYUFvMmliS2_SAeABQVVfeXFMTmFXLW85SloyNXZHaUZTZVhwQzFpdGxlV1BTNnZsb1VVQXYwcGxreFFCazFzbkdrb181UTVqSWhUbF9fa1BmY1JDakJjSmN6SF9iMnFrSTljc3BUaXc0UnZDRGF4NVRnOUlhYm53YlZDaWwtMGRlY1E0QTVNYzhCdmliLWU3N2M4aVUxQU92Z0RZd2xzV09iN2FtVk1kNjl1VjF0c0xQZVVtLWs5RjdmNWF1U0tPMTB5OWlyZlFHTlZlODU5c0JCQks5d0pjazRMZ0pSdU0yMDEtdmZqOEhkWE0?oc=5,2025-07-01 10:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN0lJR0VnMURrclBLZF96WGV1TjR2dTZMaVhzbE9pZERFTndrWGtxUFZIUkZoRXpZSWFwX29YM3FfQXpLMHFhdVJNOXQybmNCdEpTeFJPSG90MWR4dXQtd3F6Y1gwLU1qR01vcWQwcUZUVXhieFJGLXBIU082UFdrWUpIckFpZC1tOWs1THMzQVRIa3pQUHBQcVM5R1NReUJfSzlwTEFvRWo3Tk9uMWp2Z09sWHo4MmxuUGx2S3JETkRtak1MTjl5eVRWTm42SmNsYUNjYUFvMmliS2_SAeABQVVfeXFMTmFXLW85SloyNXZHaUZTZVhwQzFpdGxlV1BTNnZsb1VVQXYwcGxreFFCazFzbkdrb181UTVqSWhUbF9fa1BmY1JDakJjSmN6SF9iMnFrSTljc3BUaXc0UnZDRGF4NVRnOUlhYm53YlZDaWwtMGRlY1E0QTVNYzhCdmliLWU3N2M4aVUxQU92Z0RZd2xzV09iN2FtVk1kNjl1VjF0c0xQZVVtLWs5RjdmNWF1U0tPMTB5OWlyZlFHTlZlODU5c0JCQks5d0pjazRMZ0pSdU0yMDEtdmZqOEhkWE0?oc=5"" target=""_blank"">Watch: Powerful tornadoes hit Minnesota; storms topple trees, flood streets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
