Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rains intensify in Kerala; IMD issues yellow alert in 5 districts today - Onmanorama,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZWF3ZzQ2dV9ZQXlZT04yMnZmUS1vTUZySEdkZWxHd2VSdlpUajRXdEI3c1MtWXB5OHJKeDN0VXR3MmNGV3dLc1ZOcWloS2V5MTY3ckhiUTFSbmcyVGhIUnB6cldSYTZjSWRCbUFmRXdjOGNTRXBseER6TUpBRXVNOENmVy1RWkJ2aG1UdUlIRDdYVTQ?oc=5,2025-07-15 09:44:06,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZWF3ZzQ2dV9ZQXlZT04yMnZmUS1vTUZySEdkZWxHd2VSdlpUajRXdEI3c1MtWXB5OHJKeDN0VXR3MmNGV3dLc1ZOcWloS2V5MTY3ckhiUTFSbmcyVGhIUnB6cldSYTZjSWRCbUFmRXdjOGNTRXBseER6TUpBRXVNOENmVy1RWkJ2aG1UdUlIRDdYVTQ?oc=5"" target=""_blank"">Heavy rains intensify in Kerala; IMD issues yellow alert in 5 districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
"Jharkhand Weather: IMD Issues Red Alert For Heavy Rain, Flash Floods In Ranchi, Gumla, Singhbhum And Other Districts - thedailyjagran.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRlZUWEpCU3dyMzEzbEhVSm9RenJQNGJLTnZlQVlnMThoWlNXd3V3d2R3OEdyMUF6RC1kVkRNVHQ4SHdZcWVoeUFVQmZGSVQxUWdaeEtyZnFPZ0xkSFlSY0dMWWsyX1JSTXIwWmEwWVVoY2VUa1NRdTNlOVFsOC1HS1Z1UXhoQWtHSmk5ejhXX0FmVFVlb05lWm1UUlFlckkzRk9ndEg1cHNQTzlMSmVzUEJneDVKQzlBWDZPMkNmX2tFeTFBX0VMdTJVVXRSUmRvYmhJSEJtS1hyRHFMX0ltZEJsaHBZU0JxMVdYV3RaNThQdmc?oc=5,2025-07-15 10:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRlZUWEpCU3dyMzEzbEhVSm9RenJQNGJLTnZlQVlnMThoWlNXd3V3d2R3OEdyMUF6RC1kVkRNVHQ4SHdZcWVoeUFVQmZGSVQxUWdaeEtyZnFPZ0xkSFlSY0dMWWsyX1JSTXIwWmEwWVVoY2VUa1NRdTNlOVFsOC1HS1Z1UXhoQWtHSmk5ejhXX0FmVFVlb05lWm1UUlFlckkzRk9ndEg1cHNQTzlMSmVzUEJneDVKQzlBWDZPMkNmX2tFeTFBX0VMdTJVVXRSUmRvYmhJSEJtS1hyRHFMX0ltZEJsaHBZU0JxMVdYV3RaNThQdmc?oc=5"" target=""_blank"">Jharkhand Weather: IMD Issues Red Alert For Heavy Rain, Flash Floods In Ranchi, Gumla, Singhbhum And Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD issues Red, Orange alerts for heavy rainfall in multiple states on 15 July; Delhi-NCR to see rain, thunderstorms - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbWptQWVHdk45WHg0NU5UWGVEbUw0OXJLSy1jeVJSUGpqOUdxMFpTSGJDWkVrRDFheXBFQkNLOXZsNFlIS1o5UDFEY1dUQkFkZ25xWnFYWEhBSHVvR2RuQ2wyZUNGWDhkMVVtWmhSMTJkXzBvekh0SUltTWVCemtoeWJ0UkhvWnNtbEtQRWxIRFd1dnUxRDV2blNDWDdTTVA4WmVYZVRsVEc0SjRYaWZSYVVuT1FiYWVHZndWZnhsT2pKZ1dDb0ZMcUhMOVVtQVRTQnZad2lvRVRmc01YRjVmS1VRRng4RUNhU05vcXJmYlJBUWdDRUHSAfsBQVVfeXFMT3RsNm1YbXVYVk9NdVdIY1R1NlRVeFVMSXpCQTlVOHBiZ1ZzWEFGb1N0anIxWHdyOERLT0pqSFdMMEpBOFZ3TWtwbi1vLVJsdy0wa1RsdEx6eDFVSm1hdGl2V2RTWm1BeFNMVlp2ZDVXX1NfNlNmSDFuT0RWS25XZnNGcWR6N0g0QlNtc3hDWlhCb0xJQXB1WFpMaFNGeHJUbFJWUEFaeWVDX2ZjZU16NlUybzlOdmFIUXV2ZzdjM29tSXZQdDdCbV9qaHpKT3prNUstYXJydzdRRGk4MXYzZFNRbHhYaTJubnU3VV9Ud3JFZjBDcTg2cmFDUkU?oc=5,2025-07-15 07:19:49,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPbWptQWVHdk45WHg0NU5UWGVEbUw0OXJLSy1jeVJSUGpqOUdxMFpTSGJDWkVrRDFheXBFQkNLOXZsNFlIS1o5UDFEY1dUQkFkZ25xWnFYWEhBSHVvR2RuQ2wyZUNGWDhkMVVtWmhSMTJkXzBvekh0SUltTWVCemtoeWJ0UkhvWnNtbEtQRWxIRFd1dnUxRDV2blNDWDdTTVA4WmVYZVRsVEc0SjRYaWZSYVVuT1FiYWVHZndWZnhsT2pKZ1dDb0ZMcUhMOVVtQVRTQnZad2lvRVRmc01YRjVmS1VRRng4RUNhU05vcXJmYlJBUWdDRUHSAfsBQVVfeXFMT3RsNm1YbXVYVk9NdVdIY1R1NlRVeFVMSXpCQTlVOHBiZ1ZzWEFGb1N0anIxWHdyOERLT0pqSFdMMEpBOFZ3TWtwbi1vLVJsdy0wa1RsdEx6eDFVSm1hdGl2V2RTWm1BeFNMVlp2ZDVXX1NfNlNmSDFuT0RWS25XZnNGcWR6N0g0QlNtc3hDWlhCb0xJQXB1WFpMaFNGeHJUbFJWUEFaeWVDX2ZjZU16NlUybzlOdmFIUXV2ZzdjM29tSXZQdDdCbV9qaHpKT3prNUstYXJydzdRRGk4MXYzZFNRbHhYaTJubnU3VV9Ud3JFZjBDcTg2cmFDUkU?oc=5"" target=""_blank"">IMD issues Red, Orange alerts for heavy rainfall in multiple states on 15 July; Delhi-NCR to see rain, thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQUUlDR0dxallXZzNUVU9sMFhfN0hyQmMxaWhFUktad2ozY3pVVVhxSERWTlM1NlBkejF0bWcxc0xvQVZHMm9tUHhLZlNhUlZuanZQWWcwaTNfdWR4TThzMW93TTRhbWRGZXJuMXlEbTJibmYxQThxYll5YUM5ZnAzOVBaQU9BYmY5UC11UE1iTUdQamdpZkEwWVlmYjE0RWpTNTRYblNISkl3eEpTWHhfVkMzRktySWtQVWNJVWVSdFdpS043eHRzZEhMQm53T3B1eE1xZmJ0RmhhYkdjT1MxVjdTSTQ3Ti14NjczMzlyYzdFZDdyZ3Q1cldzY2d5a1RvaE53?oc=5,2025-07-15 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUUlDR0dxallXZzNUVU9sMFhfN0hyQmMxaWhFUktad2ozY3pVVVhxSERWTlM1NlBkejF0bWcxc0xvQVZHMm9tUHhLZlNhUlZuanZQWWcwaTNfdWR4TThzMW93TTRhbWRGZXJuMXlEbTJibmYxQThxYll5YUM5ZnAzOVBaQU9BYmY5UC11UE1iTUdQamdpZkEwWVlmYjE0RWpTNTRYblNISkl3eEpTWHhfVkMzRktySWtQVWNJVWVSdFdpS043eHRzZEhMQm53T3B1eE1xZmJ0RmhhYkdjT1MxVjdTSTQ3Ti14NjczMzlyYzdFZDdyZ3Q1cldzY2d5a1RvaE53?oc=5"" target=""_blank"">Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD sounds flash flood alert for 19 Jharkhand districts amid widespread rainfall - The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMUxWUVQ4bGhSN09VM0lBc3ZaYldOWWMta0M1aEFwQm1zRG1NWnlHT09kZmQ2YmNaSHpRczhyNmo2U2wxSnlYX2VUd1ZjaThaR1M4UG12ZWlYb0VMdWQ4VnBVNEdoalppUE1tUVB2bnV0QmVTRXVSUlZiTnR6MUpNZVNfNmFTNkJSdm1XbGM5MlFuMnBzOGphMWJ0d1hnVFBLVEdVN1JSRTZtam9TR0ZNWFQ4My15c1NJZDk0anJYa3VrWTJGWXpJVEMtU3lOWnZpVlNVX1VR0gHcAUFVX3lxTE1wTFVOdjJIUndXUklmTHJNYjZzNW5DdENldHVpSDJUcXRzM0NXclEzR2VYRlVBS0c0RFRLRG9OZ1lWRWpTY0ZaOGREenNleExBc1YxSGRSUmI0VFRLakFZYlE3cEZ4SG1laThmaHU4TEhDczBaeUpTTjk0NTF2eGxHNWVLYTVDOW9CMFJUYUZvaldHRDE5bmVyME1xMkVyTmtwaUhsRjlJd1NoVldFTGFvT04xZHlQRE1JODVNVGlZaUZTTEZVTnJya20zbEdkV3EzNm1RY2NOaTR2Rmw?oc=5,2025-07-15 10:34:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMUxWUVQ4bGhSN09VM0lBc3ZaYldOWWMta0M1aEFwQm1zRG1NWnlHT09kZmQ2YmNaSHpRczhyNmo2U2wxSnlYX2VUd1ZjaThaR1M4UG12ZWlYb0VMdWQ4VnBVNEdoalppUE1tUVB2bnV0QmVTRXVSUlZiTnR6MUpNZVNfNmFTNkJSdm1XbGM5MlFuMnBzOGphMWJ0d1hnVFBLVEdVN1JSRTZtam9TR0ZNWFQ4My15c1NJZDk0anJYa3VrWTJGWXpJVEMtU3lOWnZpVlNVX1VR0gHcAUFVX3lxTE1wTFVOdjJIUndXUklmTHJNYjZzNW5DdENldHVpSDJUcXRzM0NXclEzR2VYRlVBS0c0RFRLRG9OZ1lWRWpTY0ZaOGREenNleExBc1YxSGRSUmI0VFRLakFZYlE3cEZ4SG1laThmaHU4TEhDczBaeUpTTjk0NTF2eGxHNWVLYTVDOW9CMFJUYUZvaldHRDE5bmVyME1xMkVyTmtwaUhsRjlJd1NoVldFTGFvT04xZHlQRE1JODVNVGlZaUZTTEZVTnJya20zbEdkV3EzNm1RY2NOaTR2Rmw?oc=5"" target=""_blank"">IMD sounds flash flood alert for 19 Jharkhand districts amid widespread rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"No flood-like situation in Punjab, water level in dams within safe limits: Minister - Press Trust of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMzd4Z2lqc3dzUG5BWHh0MFFpQTFnNmEyLV9qdEYzaWtGZHVHN0dDaDFEbXppT0xyaG5ROEdrYXp1UFFqXzBXWC14RlVsb0tkRDQ0Z2dMQ0dpRlo3dUg5YVlEZVJJMWxNdVhwSmtYRlNvUUY5OTJQVGR3TU1Qc0hVT2lkNjJ0Y2pnZmxwb2U2REhRcEI0Z2VrSFR3X2lldHZyTE5PTnF4U291R19pUHRIX21sX01pbFluVFA2aGt3VU1hQllBX0J1Yg?oc=5,2025-07-15 07:51:21,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMzd4Z2lqc3dzUG5BWHh0MFFpQTFnNmEyLV9qdEYzaWtGZHVHN0dDaDFEbXppT0xyaG5ROEdrYXp1UFFqXzBXWC14RlVsb0tkRDQ0Z2dMQ0dpRlo3dUg5YVlEZVJJMWxNdVhwSmtYRlNvUUY5OTJQVGR3TU1Qc0hVT2lkNjJ0Y2pnZmxwb2U2REhRcEI0Z2VrSFR3X2lldHZyTE5PTnF4U291R19pUHRIX21sX01pbFluVFA2aGt3VU1hQllBX0J1Yg?oc=5"" target=""_blank"">No flood-like situation in Punjab, water level in dams within safe limits: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
Brace for Downpour: Flash Flood Warning in Jharkhand - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcXA4RUQwSV9aN2pQelQyYmUwd2pQRU5qc0pGSWk3a1NnVGljYWV1Nm9XTUN4Si1OQnpxTVFFYXNxc1ZUbE03cUVsdDZzOHRxRVVlNlBLX19YRHZpX2RVMTdqWUU2LXo2NnRMNkZTLTNJT2g2TEVhNFFuMjdTeUhMNlBEUUdITkd2dkVuUjBxWEx5SEVSN0hweU1kdkRnTnNIQlIzcUdQbE1Rcnd0WWRzc0tvaDFBaEXSAbwBQVVfeXFMT1ItVW9QMEptU1lXS2pVQ3NrYklaR2Ntc0hGZ3NSRWJ2ckdRcG1sUjhfbW9zVmlKaVF4NVgtYnQ5Q2V3TFFQUUlZQXl4Z2swd0pRWjFJZS1VLUtieGJIRDFWQW9zXzlKcG5zVWtJMVZ1ZERuTmJyWUJ0OUg0TkFGUGdhU21weVo3NEIyYkJNT3FhOWlmNnhWMEpOTm5UNnJSckliamktek5odUg3Vlg3VUxScnVUbEllbXJQMFQ?oc=5,2025-07-15 10:07:56,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcXA4RUQwSV9aN2pQelQyYmUwd2pQRU5qc0pGSWk3a1NnVGljYWV1Nm9XTUN4Si1OQnpxTVFFYXNxc1ZUbE03cUVsdDZzOHRxRVVlNlBLX19YRHZpX2RVMTdqWUU2LXo2NnRMNkZTLTNJT2g2TEVhNFFuMjdTeUhMNlBEUUdITkd2dkVuUjBxWEx5SEVSN0hweU1kdkRnTnNIQlIzcUdQbE1Rcnd0WWRzc0tvaDFBaEXSAbwBQVVfeXFMT1ItVW9QMEptU1lXS2pVQ3NrYklaR2Ntc0hGZ3NSRWJ2ckdRcG1sUjhfbW9zVmlKaVF4NVgtYnQ5Q2V3TFFQUUlZQXl4Z2swd0pRWjFJZS1VLUtieGJIRDFWQW9zXzlKcG5zVWtJMVZ1ZERuTmJyWUJ0OUg0TkFGUGdhU21weVo3NEIyYkJNT3FhOWlmNnhWMEpOTm5UNnJSckliamktek5odUg3Vlg3VUxScnVUbEllbXJQMFQ?oc=5"" target=""_blank"">Brace for Downpour: Flash Flood Warning in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
IMD issues flash flood alert for 19 Jharkhand districts amid widespread rainfall - Udayavani,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNTEwMlNLejU2eFNjUG9wNjlaZXNhVWk2Y1JBZkd6cF90a1BGNF9ON09nNVEyeGtBNG9LOWFIazZjUjNkdHNMVjJKTVl3UHZkY2ZDQ0k4YjljSldvN2E5Q2Y3LTM1ZV84Zjd0cGZIcHBXd3lkWXNkZ3ZCd1BZRXI2VmtxeGZmeGx1enB1RDY4OER2dFZRRFdlMjNidzZLT01vNTRpM01SU1QtbjU4OEJNbDY1Z3hlV1BRUmJB?oc=5,2025-07-15 10:27:00,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNTEwMlNLejU2eFNjUG9wNjlaZXNhVWk2Y1JBZkd6cF90a1BGNF9ON09nNVEyeGtBNG9LOWFIazZjUjNkdHNMVjJKTVl3UHZkY2ZDQ0k4YjljSldvN2E5Q2Y3LTM1ZV84Zjd0cGZIcHBXd3lkWXNkZ3ZCd1BZRXI2VmtxeGZmeGx1enB1RDY4OER2dFZRRFdlMjNidzZLT01vNTRpM01SU1QtbjU4OEJNbDY1Z3hlV1BRUmJB?oc=5"" target=""_blank"">IMD issues flash flood alert for 19 Jharkhand districts amid widespread rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"UP Weather Update: यूपी में मॉनसून का दमदार कमबैक, IMD वैज्ञानिक अतुल सिंह ने बताया अगले एक हफ्ते किन जिलों में होगी झमाझम बारिश - UP Tak",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOXzducmphR1ZlTkd3Nm8xcUZCakc4ZC1XUmpWM01RdElqSVdURGRhS1lzNTJhUTJtdDBVTWdPZDRmY1VwUnljR2pPZ0JELW1QRGVyMGMzcXJxanJwUVd4dW82eU1BTXEzUFF4c1lJSThZSXBabDZlWE9USkNiRGRoMFlaWDFPbF8wd3hXcGUxS0hkSlNhOGRuMTZrZGQ2Sk1sTWlWWkJER0R6WlUzSWZUUUd0emtvbmtoT2tLTUlMTTRpMTRPdmVHSXM2THcweWltVVNsWEFjUVFZNnJTcE9idTBXZktmU3hLeDB5U1dSLUlUMWF0MW9jZWtCdW9XMkZQdjh6bFhRMHRWUlhRblYzS3d0OEpLai1Wb1ZjeW1PNzJ6S0FQMWxYbNIBrgJBVV95cUxQWF9TSVVJaTFCWFdsOGp6RmVCZGRPYWFOUGR4amdtZmluYzdlRGNCRVRLc0FGQW5sekpYaDhyd0dqUlpYbkJSRjV4ZnpVeS1BYTA1WUIzb0Vhc29qYUFqdzlQak9CVURBZm11UmhMWUJ6MXVROHRKS3VmRllDVjVva0JNSVJSek1vYjVWM0VnN3FFZGU0cU1GSmw0OGJBWU5RdXl2WFB3N0J6SXRNam1IN1cwRmxybjlvMG9ZaUhoUGJWUm5UZ0psdjFDZ3c1Y2VUa0ZoUFZENXhLdXpaczAwX2NwdkE1NXgwMVhkUmlwRldVZkduMnVfRzJoejhLU3BTTDRYZElmMklNQUpaMG94MHpRczJZWmowRGQ3bm5LVHZ0amZyTGh5U1FPUDlMUQ?oc=5,2025-07-15 00:17:13,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOXzducmphR1ZlTkd3Nm8xcUZCakc4ZC1XUmpWM01RdElqSVdURGRhS1lzNTJhUTJtdDBVTWdPZDRmY1VwUnljR2pPZ0JELW1QRGVyMGMzcXJxanJwUVd4dW82eU1BTXEzUFF4c1lJSThZSXBabDZlWE9USkNiRGRoMFlaWDFPbF8wd3hXcGUxS0hkSlNhOGRuMTZrZGQ2Sk1sTWlWWkJER0R6WlUzSWZUUUd0emtvbmtoT2tLTUlMTTRpMTRPdmVHSXM2THcweWltVVNsWEFjUVFZNnJTcE9idTBXZktmU3hLeDB5U1dSLUlUMWF0MW9jZWtCdW9XMkZQdjh6bFhRMHRWUlhRblYzS3d0OEpLai1Wb1ZjeW1PNzJ6S0FQMWxYbNIBrgJBVV95cUxQWF9TSVVJaTFCWFdsOGp6RmVCZGRPYWFOUGR4amdtZmluYzdlRGNCRVRLc0FGQW5sekpYaDhyd0dqUlpYbkJSRjV4ZnpVeS1BYTA1WUIzb0Vhc29qYUFqdzlQak9CVURBZm11UmhMWUJ6MXVROHRKS3VmRllDVjVva0JNSVJSek1vYjVWM0VnN3FFZGU0cU1GSmw0OGJBWU5RdXl2WFB3N0J6SXRNam1IN1cwRmxybjlvMG9ZaUhoUGJWUm5UZ0psdjFDZ3c1Y2VUa0ZoUFZENXhLdXpaczAwX2NwdkE1NXgwMVhkUmlwRldVZkduMnVfRzJoejhLU3BTTDRYZElmMklNQUpaMG94MHpRczJZWmowRGQ3bm5LVHZ0amZyTGh5U1FPUDlMUQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून का दमदार कमबैक, IMD वैज्ञानिक अतुल सिंह ने बताया अगले एक हफ्ते किन जिलों में होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Update: यूपी में मॉनसून दिखाएगा अब अपनी असली ताकत, अगले एक हफ्ते इन जिलों में होगी भारी बारिश - UP Tak",https://news.google.com/rss/articles/CBMikAJBVV95cUxQMGgxV1NsTVBLd0NtMzg3eFdxTU1hX2l6RmUzREo4NmozTklRcGU1REcxaW1TWVZBRmcwMmxNQm9wallQQS02U2ZmMTVmUEVWbmMwUmVWVkhHZDRWRjFJVlR1a1BQRXJWTFg1U0NFVFJNV3JKYWY4S1VxMFJLZ243aXI3VFNxUE82LVhPa3JBT0FhYzZwQkprT1JZLXpEbEJkdWZaT1Y5QkNfVXNVT3lITnNxd3RIRFZTTFhuMDBHcG9MdmZVX3JSZy1tUXRPZGxUb0Ytc0NjeXZKRkhpaUNCR3V6b0RKLTdqVjNfbFctVEdEWFBlejNjOUNXM19uRzBnTGMteG1OMEtIbmNzVFdxR9IBlgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zdw?oc=5,2025-07-15 00:34:33,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQMGgxV1NsTVBLd0NtMzg3eFdxTU1hX2l6RmUzREo4NmozTklRcGU1REcxaW1TWVZBRmcwMmxNQm9wallQQS02U2ZmMTVmUEVWbmMwUmVWVkhHZDRWRjFJVlR1a1BQRXJWTFg1U0NFVFJNV3JKYWY4S1VxMFJLZ243aXI3VFNxUE82LVhPa3JBT0FhYzZwQkprT1JZLXpEbEJkdWZaT1Y5QkNfVXNVT3lITnNxd3RIRFZTTFhuMDBHcG9MdmZVX3JSZy1tUXRPZGxUb0Ytc0NjeXZKRkhpaUNCR3V6b0RKLTdqVjNfbFctVEdEWFBlejNjOUNXM19uRzBnTGMteG1OMEtIbmNzVFdxR9IBlgJBVV95cUxNVDFWR2tkOUFsZUFLR2N2TWRCc2U1TzdHVjVfT1BlUjVfanUzdDItdi1idFFTYjFCR1J6ZHotak5MM2VFeFVncU5QWUJ1bXpvbl8xaVFtM2ZKYUhZc1dCTzFRRzdKSmdydl9pdTU0N0RxUjNwb3Q2RnhFbVUzcE91d1FXQm5tdzdyRWUxSm55dmNKNEFDdUd5aTZyTm5mcUlsSmJpY2ozTERFa0czWUxmTzVJYjI4eW1HUzNYVlpHVFFVTTN0RzUxcFFvRkNwSFd2dTZ5N3Izel9YTWx3S3pRc2lfTmx0WWNpam5kbF9Xc2hBakVMTllJTHJwRjNZSkY4a3BBMTN0eDdSeUIxY0tjSGdQNU8zdw?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून दिखाएगा अब अपनी असली ताकत, अगले एक हफ्ते इन जिलों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"बिहार में मॉनसून ने पकड़ी रफ्तार : जमुई सहित 24 जिलों में भारी बारिश का अलर्ट, ठनका गिरने की भी चेतावनी - mirrormedia.co.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGFmYVVGZGhRZEJtU2tWd1VxN1FieTlNaDdPdE9Tdng4NHFEZkI2OE9LV2FsTndjaHVjMkV5Vk9PYVdzSTVzOUJESm5DQXNmWGczbUJwRm1fdjE3OFVTM1FRaE0xUmxRdHBNSkNGVHBfUXlTU2s4UWxhY2t1YW1BaUhtOS1lT2pYeG5XcEdpOXNjWUI5QzNtc2tJbUlORkJid3AyU3hyTjl4RGh2TnFZUGtWQUVVeWEwWDVLa0pvdw?oc=5,2025-07-15 06:40:54,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSGFmYVVGZGhRZEJtU2tWd1VxN1FieTlNaDdPdE9Tdng4NHFEZkI2OE9LV2FsTndjaHVjMkV5Vk9PYVdzSTVzOUJESm5DQXNmWGczbUJwRm1fdjE3OFVTM1FRaE0xUmxRdHBNSkNGVHBfUXlTU2s4UWxhY2t1YW1BaUhtOS1lT2pYeG5XcEdpOXNjWUI5QzNtc2tJbUlORkJid3AyU3hyTjl4RGh2TnFZUGtWQUVVeWEwWDVLa0pvdw?oc=5"" target=""_blank"">बिहार में मॉनसून ने पकड़ी रफ्तार : जमुई सहित 24 जिलों में भारी बारिश का अलर्ट, ठनका गिरने की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
"Weather Update: भारी बारिश से हिमाचल और राजस्थान में नौ लोगों की मौत, अगले तीन दिन भारी वर्षा के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMiugFBVV95cUxQdTFGbkpBdlRKS0x1SUpXM0JWNGJsQUdyYWpjRXg2V2xVY19taTVLWFgzNThSQjFWN2NWbm50NFhEeEdxMVRZbEw3NXdSbG51b2VTbFBVOFNpQnVNUERiUkRsY1N3YmZmeUhGN2xnZm1MVHNvT2hzMF9FWlhxcDAtVTQ3LWVWQnpjdzl2MF9MMXlwT1JhdG9XWEFNS09EOG9QY3FYdlJqandlbzY0Z29NR3F3ZkFLTk41NGc?oc=5,2025-07-15 07:07:49,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdTFGbkpBdlRKS0x1SUpXM0JWNGJsQUdyYWpjRXg2V2xVY19taTVLWFgzNThSQjFWN2NWbm50NFhEeEdxMVRZbEw3NXdSbG51b2VTbFBVOFNpQnVNUERiUkRsY1N3YmZmeUhGN2xnZm1MVHNvT2hzMF9FWlhxcDAtVTQ3LWVWQnpjdzl2MF9MMXlwT1JhdG9XWEFNS09EOG9QY3FYdlJqandlbzY0Z29NR3F3ZkFLTk41NGc?oc=5"" target=""_blank"">Weather Update: भारी बारिश से हिमाचल और राजस्थान में नौ लोगों की मौत, अगले तीन दिन भारी वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
