Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues rain, thunderstorm alerts as monsoon nears Kerala; heatwave grips north India - Mathrubhumi English",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUdIB2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUQ?oc=5,2026-05-26 06:41:12,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUdIB2gFBVV95cUxQeE5IVTZlNDJmWGxYQ2w0U19xNHZMOTNtdzRXQm9rREpCM2UybVNaSmkzbmVRYklxNG94VVFLQU42eV9lcjZQX1k2bHFlckFyNkV2LWgzTTlfWll2Y2tQU3J0RVZzN0tjN3dKYXIxeThzb3ZpM0NCbEwzYXFYbXdzQlBsRFgyYjU1OWdwOG51YldoNUx1dWVJRnV0OFMzVVBhdGplbUg4TTVTM0FGZkxLNW1VLUllNXlEajBSSmZ2VU9pMThZOV9YbUZoc0NrcHdFQW5uTF9jek1RUQ?oc=5"" target=""_blank"">IMD issues rain, thunderstorm alerts as monsoon nears Kerala; heatwave grips north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Monsoon delayed, but rain continues in Kerala; yellow alert in 4 districts - Onmanorama",https://news.google.com/rss/articles/CBMiigFBVV95cUxPcFhVWGo1bTY5WjhHRlotc3ZNNXpqZy05cE92NklhSm5ZY0VpUnpfSFI3NDViRlBxT3gyYkpwR0xZZHNfZ1pkNmR4OGZBODFrMWRYSjJiQU1wOTA3ZnZQNkl0aGpFWFJrS09PZXR1QnFnM2lwUE02cVpUYUQ4ZzdpYXZpdUxFQVJYYVHSAYoBQVVfeXFMT3BYVVhqNW02OVo4R0ZaLXN2TTV6amctOXBPdjZJYUpuWWNFaVJ6X0hSNzQ1YkZQcU94MmJKcEdMWWRzX2daZDZkeDhmQTgxazFkWEoyYkFNcDkwN2Z2UDZJdGhqRVhSa0tPT2V0dUJxZzNpcFBNNnFaVGFEOGc3aWF2aXVMRUFSWGFR?oc=5,2026-05-26 06:59:36,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcFhVWGo1bTY5WjhHRlotc3ZNNXpqZy05cE92NklhSm5ZY0VpUnpfSFI3NDViRlBxT3gyYkpwR0xZZHNfZ1pkNmR4OGZBODFrMWRYSjJiQU1wOTA3ZnZQNkl0aGpFWFJrS09PZXR1QnFnM2lwUE02cVpUYUQ4ZzdpYXZpdUxFQVJYYVHSAYoBQVVfeXFMT3BYVVhqNW02OVo4R0ZaLXN2TTV6amctOXBPdjZJYUpuWWNFaVJ6X0hSNzQ1YkZQcU94MmJKcEdMWWRzX2daZDZkeDhmQTgxazFkWEoyYkFNcDkwN2Z2UDZJdGhqRVhSa0tPT2V0dUJxZzNpcFBNNnFaVGFEOGc3aWF2aXVMRUFSWGFR?oc=5"" target=""_blank"">Monsoon delayed, but rain continues in Kerala; yellow alert in 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Kerala weather: Chance of very heavy rain with thunderstorms in next 3 hours; orange alert in 2 districts - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcHU2VWJWS2FEUXN4WVktSGdCZENRZTVkVTJBT2dfaktscDNaY2w2d2NhQkxsX3RaTENCWFV5REFaTVB4SzRUOFRWZmVvOE1aRy1qOXc4RHFhWUtpNW9HbHMwYzZOaVZaSmczY1lhSDNaZTlvUFZkRVNNV0hYMGpfZk01b3JhRVgzaXo0RExnYjYwYkMybmN1TUEwQnBmZUhRTXlBNXFtOTFhdXdLQ1pyQVhTQzZyWEJIZjZhTkZKbDlNMHJuYXlxMnNuekQ0d3NkZGVoUWpiRVU5cFNKc2ZjZ01HLVgwTEU?oc=5,2026-05-26 01:42:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcHU2VWJWS2FEUXN4WVktSGdCZENRZTVkVTJBT2dfaktscDNaY2w2d2NhQkxsX3RaTENCWFV5REFaTVB4SzRUOFRWZmVvOE1aRy1qOXc4RHFhWUtpNW9HbHMwYzZOaVZaSmczY1lhSDNaZTlvUFZkRVNNV0hYMGpfZk01b3JhRVgzaXo0RExnYjYwYkMybmN1TUEwQnBmZUhRTXlBNXFtOTFhdXdLQ1pyQVhTQzZyWEJIZjZhTkZKbDlNMHJuYXlxMnNuekQ0d3NkZGVoUWpiRVU5cFNKc2ZjZ01HLVgwTEU?oc=5"" target=""_blank"">Kerala weather: Chance of very heavy rain with thunderstorms in next 3 hours; orange alert in 2 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Kerala Rains: Rough Sea Alert Along Kerala Coast as Heavy Rain and Gusty Winds Continue - Asianet Newsable,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeW9KUVdMRUdQS0FmUDNhMlFqd0NyOWc5MWxXQ0ZBaXktVkZkMjJISEdZY0pMWmZwZldUYkQ3c0YtZU1fbDZYMm44MnplSWYxSHUtc253ajV5dUhWSXhnSjJxVjBHcXZqWGxSaHFXOXRGQUYzazh4dE1fa2Q1NjQzSHVRT1JkNllLNVUxR1FieW1CVTlzOWxrazRxbU16U2ZydDFxVFIyeV83dkdsTFdyWGNNMUhTRVNNSmRpUGdIZmo3NjBLM29EczA3eWMxYXJDMGdHQ0pzb3LSAd4BQVVfeXFMTmxvM194TFV2Qm4wUnNhUjZZcFBTYWRrRjhXMlFBUjJfRGpkRGJYa1ZMWVRMcVVhZUFBR0RFOUJSTkZ0b1ZUajBjcDdoa094ekZYMGoxMk4zUlpBTDFpUk1vWTAwY2UtUmszMUlsU05Ec2Fjelk0MVBHWkEzYjc0ZjBmS0xObVZ5OHd0WVBrU1pLRFE5UENxV1BXWnNEYzBRdHI3MHpjbzBaLXdndTdpTmxWcXpYTXBka1N3YlZST1FtNnpNV3JrLVVIT0RDRXBGTFJHbk5oWDNuTXhxdF9B?oc=5,2026-05-26 08:01:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNeW9KUVdMRUdQS0FmUDNhMlFqd0NyOWc5MWxXQ0ZBaXktVkZkMjJISEdZY0pMWmZwZldUYkQ3c0YtZU1fbDZYMm44MnplSWYxSHUtc253ajV5dUhWSXhnSjJxVjBHcXZqWGxSaHFXOXRGQUYzazh4dE1fa2Q1NjQzSHVRT1JkNllLNVUxR1FieW1CVTlzOWxrazRxbU16U2ZydDFxVFIyeV83dkdsTFdyWGNNMUhTRVNNSmRpUGdIZmo3NjBLM29EczA3eWMxYXJDMGdHQ0pzb3LSAd4BQVVfeXFMTmxvM194TFV2Qm4wUnNhUjZZcFBTYWRrRjhXMlFBUjJfRGpkRGJYa1ZMWVRMcVVhZUFBR0RFOUJSTkZ0b1ZUajBjcDdoa094ekZYMGoxMk4zUlpBTDFpUk1vWTAwY2UtUmszMUlsU05Ec2Fjelk0MVBHWkEzYjc0ZjBmS0xObVZ5OHd0WVBrU1pLRFE5UENxV1BXWnNEYzBRdHI3MHpjbzBaLXdndTdpTmxWcXpYTXBka1N3YlZST1FtNnpNV3JrLVVIT0RDRXBGTFJHbk5oWDNuTXhxdF9B?oc=5"" target=""_blank"">Kerala Rains: Rough Sea Alert Along Kerala Coast as Heavy Rain and Gusty Winds Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Kerala Weather Alert: Sudden Thunderstorms and Heavy Rain Disrupt Travel Plans Across the State - NativePlanet,https://news.google.com/rss/articles/CBMiywFBVV95cUxPR1VPaGx1MjAyZ1k1ZzVQWjJfN2hsYTFUbVBHNXhuTmhjcVQxUG9aRzVGRDIwd3BicGt6UEFtZDJYRWZkcGowV3ZTVjQ4TThTNUowQU5JWGxlSjVhRGFkV1B0X00tQVNfZXFUQzhpcWh5Q0U5djJyLVVqeXRQS0NlTGhjbHJJQnZKMlZQekNvSVZSMUFRek4wakZnamMxYkNyY1E4SmxocnFSX0JRMDNZTFZmTnJiMVp5aEVWVmZnamN1aXdzWTJGZ1lBbw?oc=5,2026-05-26 08:09:06,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPR1VPaGx1MjAyZ1k1ZzVQWjJfN2hsYTFUbVBHNXhuTmhjcVQxUG9aRzVGRDIwd3BicGt6UEFtZDJYRWZkcGowV3ZTVjQ4TThTNUowQU5JWGxlSjVhRGFkV1B0X00tQVNfZXFUQzhpcWh5Q0U5djJyLVVqeXRQS0NlTGhjbHJJQnZKMlZQekNvSVZSMUFRek4wakZnamMxYkNyY1E4SmxocnFSX0JRMDNZTFZmTnJiMVp5aEVWVmZnamN1aXdzWTJGZ1lBbw?oc=5"" target=""_blank"">Kerala Weather Alert: Sudden Thunderstorms and Heavy Rain Disrupt Travel Plans Across the State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Weather report: Severe heatwave grips north India at 47.2°C, red alert for heavy rain in Kerala - Zee News",https://news.google.com/rss/articles/CBMitAFBVV95cUxObWU0SGFmb2Q5cFo2Ylk1b1dTcGNUMGdUWktEYzBPUEYza01vQXA4NTR2ZGZZT0hOYWstTFpaZXZnZ3ZoNmFpcWVsYVctT0E0dEh2dHVvNWI4Yk5XeGlGdTVydE9KZ0Fab1Bnd3dZdnk2d24tdkQwZk9tLU9ZYzJ4YlhfRUZkMFgzZ2o2dWczeFFheFJWeDBKMHJVa2JORnZiNXdWZHZWSTRIRk1aSXRDSFd5WWTSAboBQVVfeXFMTlE0bVhZRnNEOFRqSWQ5V0h3VjIyRENOY3psOFQ4ckRmUXZnTHBHX3htaFdTWHk4MkJrRjVteDRka1hJZER0anpYdmN5bXVaZlJyY1BtUklCMUs0LVNwSEFReFlMR09odURkUjJVUEFMRXM3M3R1SWtwZmJlUGpnUm41bFpPcVE3dkY3c0ZqTmtUcWcxZGlHQkZjbGFxc2ZhSFpJT1lWRE9XQllMSHdiNlZoeXo5endCLVR3?oc=5,2026-05-26 06:39:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObWU0SGFmb2Q5cFo2Ylk1b1dTcGNUMGdUWktEYzBPUEYza01vQXA4NTR2ZGZZT0hOYWstTFpaZXZnZ3ZoNmFpcWVsYVctT0E0dEh2dHVvNWI4Yk5XeGlGdTVydE9KZ0Fab1Bnd3dZdnk2d24tdkQwZk9tLU9ZYzJ4YlhfRUZkMFgzZ2o2dWczeFFheFJWeDBKMHJVa2JORnZiNXdWZHZWSTRIRk1aSXRDSFd5WWTSAboBQVVfeXFMTlE0bVhZRnNEOFRqSWQ5V0h3VjIyRENOY3psOFQ4ckRmUXZnTHBHX3htaFdTWHk4MkJrRjVteDRka1hJZER0anpYdmN5bXVaZlJyY1BtUklCMUs0LVNwSEFReFlMR09odURkUjJVUEFMRXM3M3R1SWtwZmJlUGpnUm41bFpPcVE3dkY3c0ZqTmtUcWcxZGlHQkZjbGFxc2ZhSFpJT1lWRE9XQllMSHdiNlZoeXo5endCLVR3?oc=5"" target=""_blank"">Weather report: Severe heatwave grips north India at 47.2°C, red alert for heavy rain in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon news update: IMD warns of 7 days of heavy rain, thunderstorms across..., Kerala, Assam, Bihar, Jharkhand, Odisha to..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxPWVIteXoxbnJFQXhlakhTRHRmazVNRGNRTzBwQlN1UHo4cDBySG1nOG52dnlRLW9HaHhkazFEdnY2VFpVcHdtRHpvazlwQndOYi1hdW94eEhfMVBjWjY2MHZEM2VPR3FlQ1BmX1ByS1c1S0pnZlo1ZlkwWEhMSVVCYlJ1Sk14N3VfRWVWRHc2U1B1ejd2Qm9MVS1TYnJFME5Najl2aXE2OXBIWFREVkdOdmJPZnVnb1B0UDU1ajBRc3JPYUswSkh1Vk94T0YzSmJEZ2V4Zy03WUg4WnVIVWN6S0lST0sxLW9QTWxlTHVKQXF3OEJNWWQzc2JRXzBhbkhvWkItbDg3VV85d2lCR1BjbG1KekhxQQ?oc=5,2026-05-26 11:55:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPWVIteXoxbnJFQXhlakhTRHRmazVNRGNRTzBwQlN1UHo4cDBySG1nOG52dnlRLW9HaHhkazFEdnY2VFpVcHdtRHpvazlwQndOYi1hdW94eEhfMVBjWjY2MHZEM2VPR3FlQ1BmX1ByS1c1S0pnZlo1ZlkwWEhMSVVCYlJ1Sk14N3VfRWVWRHc2U1B1ejd2Qm9MVS1TYnJFME5Najl2aXE2OXBIWFREVkdOdmJPZnVnb1B0UDU1ajBRc3JPYUswSkh1Vk94T0YzSmJEZ2V4Zy03WUg4WnVIVWN6S0lST0sxLW9QTWxlTHVKQXF3OEJNWWQzc2JRXzBhbkhvWkItbDg3VV85d2lCR1BjbG1KekhxQQ?oc=5"" target=""_blank"">Monsoon news update: IMD warns of 7 days of heavy rain, thunderstorms across..., Kerala, Assam, Bihar, Jharkhand, Odisha to..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon alert: Why has monsoon still not reached Kerala? IMD warns of heavy rain in Bihar, Odisha, Jharkhand, and other states from..., Check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxPY2llWnpWRU9ES0xDM3p2N3RKZW5xNVY0d3hzQTh4eU5BMDZ3ZVFhT2V6d0FEZEJVem1scVR0dUdKa2tWZ2hwYWItSEpHTUE2akhmSmpFemc2YTJsdmh4QzAxdVU1aW14c0t0d2RyWGpobEZlRm9zb2htUHpkR3VQNEN5eUpYYTlkVldWVGI1ZjdzaWJ2eUt0N25OYjN6SjBNQ2Q5ell3ekNPN1M3ZFFyX3NOY1Fna3hNLVFHMERzVFBmWHpHcXk1eXRxVWtrSV9lR093ZW9zN3ZZMzdqS25BZG9ha2FwekdxLUR4LUlCQUZsOU5wYlgxY3BYaFJJZnVtVnp6eS04c1dyUXVSa2o4LVBLWG9lY2RMRTBB?oc=5,2026-05-26 12:33:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPY2llWnpWRU9ES0xDM3p2N3RKZW5xNVY0d3hzQTh4eU5BMDZ3ZVFhT2V6d0FEZEJVem1scVR0dUdKa2tWZ2hwYWItSEpHTUE2akhmSmpFemc2YTJsdmh4QzAxdVU1aW14c0t0d2RyWGpobEZlRm9zb2htUHpkR3VQNEN5eUpYYTlkVldWVGI1ZjdzaWJ2eUt0N25OYjN6SjBNQ2Q5ell3ekNPN1M3ZFFyX3NOY1Fna3hNLVFHMERzVFBmWHpHcXk1eXRxVWtrSV9lR093ZW9zN3ZZMzdqS25BZG9ha2FwekdxLUR4LUlCQUZsOU5wYlgxY3BYaFJJZnVtVnp6eS04c1dyUXVSa2o4LVBLWG9lY2RMRTBB?oc=5"" target=""_blank"">Monsoon alert: Why has monsoon still not reached Kerala? IMD warns of heavy rain in Bihar, Odisha, Jharkhand, and other states from..., Check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain batters Kerala; orange alert issued in Idukki, Malappuram - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOeS1vOHk3anlDRFdWc0xNZ2t5WWwwcHAzdm5BUHVwVnpmcFN6NzF3Rkt6TF9TQnlwTEFtOVpldmlUR210bWhfRlZjMU11eU5MS2h4TVhwMkhuZE8xNmJrdkl5bTJKeUhuU21OMGFQdU5xNmVLUFB3UkJrSUNrblMyOGlHNGVxbWJ2cVJPeWUzaDIzTy1aLVR4OFh2YXZyZkN4WG5TbUk3S3RMbE5YY2FDeWNDeHZCRkxmYldyZ3hVOW10dVJnb0E?oc=5,2026-05-26 03:31:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeS1vOHk3anlDRFdWc0xNZ2t5WWwwcHAzdm5BUHVwVnpmcFN6NzF3Rkt6TF9TQnlwTEFtOVpldmlUR210bWhfRlZjMU11eU5MS2h4TVhwMkhuZE8xNmJrdkl5bTJKeUhuU21OMGFQdU5xNmVLUFB3UkJrSUNrblMyOGlHNGVxbWJ2cVJPeWUzaDIzTy1aLVR4OFh2YXZyZkN4WG5TbUk3S3RMbE5YY2FDeWNDeHZCRkxmYldyZ3hVOW10dVJnb0E?oc=5"" target=""_blank"">Heavy rain batters Kerala; orange alert issued in Idukki, Malappuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Southwest monsoon to hit Kerala later than expected: When is it arriving now? – IMD issues update - Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcVZaX19EUXAxOWZOZkFQa05WWTZ5ZHl5VVMwVGY1ME9yQUFqMEYtUkZWVi1EemJJbDMxLWJwRy1KRWZhOWtPVmh3d3hHN1BjU2Z5UkNyOFpUUW5zakNBS09ZWTZaVTlOTGZxNmgydURINExxeC1LUk90ZW9tb3Rtc01fZThkd2Vyb1o3TE96UEhLNXJQMlFXbmd3OWJ3LUt1R3dyeFdVMVVTVF9xaDhGMkE5U0NTVDRfajM4SHZ5V2d4QUlMRUljcGlBenNHYnNCYVZyT0g3ZmhwTk9EX0hBemJ5SdIB6AFBVV95cUxPQUg2eUJoODllMFFlSmdzb0hCNXdpczZRN2xuWjZ5SFdMR3JOYnVUa2l2a0k5QnZJczRyN1lLSEgzbmtYSjF1alVfN3Rxdmw5TXRxbW9jYVE3VllaMGtJUjZ3YkUzQTUydDlHRDVFN2t4MEV4bUExQUU3ZkVGWFJJOE8zVTFSOElyb1Bja0RDby0xRklwTHBCd01IRGhJZWItdk9KaTA1anlSWU5sX1MxWm1EWkI3dHV2X015eUNLcThzY0IzTGE4QWg5NTZISVhpeGdkYUN0ZEtrdEJtVFZ5NWZKYmtqcUFx?oc=5,2026-05-26 12:48:02,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcVZaX19EUXAxOWZOZkFQa05WWTZ5ZHl5VVMwVGY1ME9yQUFqMEYtUkZWVi1EemJJbDMxLWJwRy1KRWZhOWtPVmh3d3hHN1BjU2Z5UkNyOFpUUW5zakNBS09ZWTZaVTlOTGZxNmgydURINExxeC1LUk90ZW9tb3Rtc01fZThkd2Vyb1o3TE96UEhLNXJQMlFXbmd3OWJ3LUt1R3dyeFdVMVVTVF9xaDhGMkE5U0NTVDRfajM4SHZ5V2d4QUlMRUljcGlBenNHYnNCYVZyT0g3ZmhwTk9EX0hBemJ5SdIB6AFBVV95cUxPQUg2eUJoODllMFFlSmdzb0hCNXdpczZRN2xuWjZ5SFdMR3JOYnVUa2l2a0k5QnZJczRyN1lLSEgzbmtYSjF1alVfN3Rxdmw5TXRxbW9jYVE3VllaMGtJUjZ3YkUzQTUydDlHRDVFN2t4MEV4bUExQUU3ZkVGWFJJOE8zVTFSOElyb1Bja0RDby0xRklwTHBCd01IRGhJZWItdk9KaTA1anlSWU5sX1MxWm1EWkI3dHV2X015eUNLcThzY0IzTGE4QWg5NTZISVhpeGdkYUN0ZEtrdEJtVFZ5NWZKYmtqcUFx?oc=5"" target=""_blank"">Southwest monsoon to hit Kerala later than expected: When is it arriving now? – IMD issues update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Monsoon delayed; thunderstorm warning and yellow alert in Kochi, Thiruvananthapuram - Kerala Kaumudi",https://news.google.com/rss/articles/CBMizgFBVV95cUxNTzBvVkpJeGdXX25HR0dpVk9oc3QyVVF0elc0UmZLR1lPeTM3cnp0SWtiZHhqTmxjN0Rvd1NSd2NZSl9OSWpwbm9qdWFXdEdkRnYwSk1VRXRYT0ZqZy04VmJkaGVzemh3Y1dMLU1IM1NtbXh6ZGFkazhoZDU3UmVNSzJ5YnJFdEh2anpqSzI0d19faEpsUmU0RnM4a084eXlDcHdpZWgtX0NuMzZNN25xR1FMYURUcXo3cXZKbzF6aDRsLUJudTdMTDc5UmRyZ9IB0wFBVV95cUxOU2JWY2ZmZkJ4ejFLY2ZTTjROS0I5WFBRMlFyTi1ZTDJkSVNvcGVoRUV6VGg1RV9JendKZGJsMVBXYVdDVVJ0LXhTczQ2bWM3MnM2VU55QTg2Y1RaUV9zNEpXamlJRkJtZTB2NVdFVEFmcVM1QlVhRjFYMlBmc1FYMGQ3MGJqN1ZTdUZrZENZSzVrMnkxTEhtbU8tYkJ1VnZBNWxxVlMzMHEzeU5hZGJSSC1hYkRxTTlUT1p0RDBTdHpVc2ZaZDN3dzVuN1N5VEw2WFIw?oc=5,2026-05-26 00:26:01,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTzBvVkpJeGdXX25HR0dpVk9oc3QyVVF0elc0UmZLR1lPeTM3cnp0SWtiZHhqTmxjN0Rvd1NSd2NZSl9OSWpwbm9qdWFXdEdkRnYwSk1VRXRYT0ZqZy04VmJkaGVzemh3Y1dMLU1IM1NtbXh6ZGFkazhoZDU3UmVNSzJ5YnJFdEh2anpqSzI0d19faEpsUmU0RnM4a084eXlDcHdpZWgtX0NuMzZNN25xR1FMYURUcXo3cXZKbzF6aDRsLUJudTdMTDc5UmRyZ9IB0wFBVV95cUxOU2JWY2ZmZkJ4ejFLY2ZTTjROS0I5WFBRMlFyTi1ZTDJkSVNvcGVoRUV6VGg1RV9JendKZGJsMVBXYVdDVVJ0LXhTczQ2bWM3MnM2VU55QTg2Y1RaUV9zNEpXamlJRkJtZTB2NVdFVEFmcVM1QlVhRjFYMlBmc1FYMGQ3MGJqN1ZTdUZrZENZSzVrMnkxTEhtbU8tYkJ1VnZBNWxxVlMzMHEzeU5hZGJSSC1hYkRxTTlUT1p0RDBTdHpVc2ZaZDN3dzVuN1N5VEw2WFIw?oc=5"" target=""_blank"">Monsoon delayed; thunderstorm warning and yellow alert in Kochi, Thiruvananthapuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
Heavy rain disrupts commute and causes waterlogging in parts of Karnataka - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5,2026-05-26 01:27:18,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUmRLNnlrMDQ2Mzl0T284Q2M5eW9DVEdNRGtLZ3ctNEMyYnJpOWJleXpMVldIblk0M1JCUTg4bW1sNEZrSFNhZks4VlpUeHlFYnRlc19CRFNVU1dYeVl6YlF1ZGtYTko4ZDR3SWNJZWcyaUJNNk5YMzFiYUtlWWRERmxqbzVVVnhMVXJNalp1NmVJWnl6SE1rX19GaVQ2alpFTjBVOG1RV3FjUQ?oc=5"" target=""_blank"">Heavy rain disrupts commute and causes waterlogging in parts of Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"India weather today: Heatwave in Delhi, Central India; Heavy rainfall in Northeast - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZU8yWDFrRTVzY1ZFd0FSMi16S3JWaV9NbUYtRTNMUDdDZ0JHVTZqZkVOLXZJZ3ZuWHo2VzdjblpuUVcxSzBqMkZXdHhWdDhvS3JNZTBYWWlpNFFoRFROMFh6ajYwMmpjdHE2YnplRU5rbGZFd2E4bHRjWDRGc2FybnJOT0dvV05JelRYYWtOOWhoYm44Q19Ic1FkRFNoR2JzSkRvSVNZZHZ3VU9NTlZJTVcxd0ZsQTJVT29xTHJNYmozUdIBxwFBVV95cUxOR0Z0Z3JDNlRDd1lxcThUdnBIRUZqNU5GN3JtY08zY2hlbjJ0SzAya3VkVVJDYlRCUlVtTVB4Qzh1Tm9yajhLZHpIN3RqWmVXNXBtM01TRGpRUTBZM3JjeXg4d3R4elpCMEkxVUVRS2RGcmh2LUlHZnVHNlUxeHpoS0pHZkRNMnZIVnBOVnoyZmZCbUhTZVVLUEgzYUl0MExWaC1KbDBRQVdXY2tDblFaOXRZRUJOdjBYVGFMUG05U1lLdnZHZmpj?oc=5,2026-05-26 06:45:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZU8yWDFrRTVzY1ZFd0FSMi16S3JWaV9NbUYtRTNMUDdDZ0JHVTZqZkVOLXZJZ3ZuWHo2VzdjblpuUVcxSzBqMkZXdHhWdDhvS3JNZTBYWWlpNFFoRFROMFh6ajYwMmpjdHE2YnplRU5rbGZFd2E4bHRjWDRGc2FybnJOT0dvV05JelRYYWtOOWhoYm44Q19Ic1FkRFNoR2JzSkRvSVNZZHZ3VU9NTlZJTVcxd0ZsQTJVT29xTHJNYmozUdIBxwFBVV95cUxOR0Z0Z3JDNlRDd1lxcThUdnBIRUZqNU5GN3JtY08zY2hlbjJ0SzAya3VkVVJDYlRCUlVtTVB4Qzh1Tm9yajhLZHpIN3RqWmVXNXBtM01TRGpRUTBZM3JjeXg4d3R4elpCMEkxVUVRS2RGcmh2LUlHZnVHNlUxeHpoS0pHZkRNMnZIVnBOVnoyZmZCbUhTZVVLUEgzYUl0MExWaC1KbDBRQVdXY2tDblFaOXRZRUJOdjBYVGFMUG05U1lLdnZHZmpj?oc=5"" target=""_blank"">India weather today: Heatwave in Delhi, Central India; Heavy rainfall in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
