Title,Link,Date,Source,Summary,Term,LanguageQueried
"J-K: Cloudburst triggers flash flood in Anantnag's Chittergul; residents seek compensation for crop, orchard losses - Rising Kashmir",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbllCYi0zWE54YVZCWm1WM1RUd1dqUlRlR2R1dWFXM3NsTUZOT0N3QjYwcUpEXzl2MV8tNS12WnVONmV3TThqSHdsaWVxYWxQaEFpQmxQcU1DRkRnanRZTWpCQ0NFRHoyR1hGWGYtRG0yMzZaM19tZ0RvUEwwcHNxUDg2elZqaFRuRWhiREtsSjV1LV82eWtTS21fTG04eGsxTzRYUTNiNUhWdmdhSjZNVTBFWmd2OHN5NGVGdlJKUC1PeW10RHRhZUswc2RZZFZfa2szYmxsSjhDUzgtUlc3Q2NhYTlOWUVScEhLN0h6U2x5b0l6VDAw?oc=5,2026-07-12 12:22:14,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbllCYi0zWE54YVZCWm1WM1RUd1dqUlRlR2R1dWFXM3NsTUZOT0N3QjYwcUpEXzl2MV8tNS12WnVONmV3TThqSHdsaWVxYWxQaEFpQmxQcU1DRkRnanRZTWpCQ0NFRHoyR1hGWGYtRG0yMzZaM19tZ0RvUEwwcHNxUDg2elZqaFRuRWhiREtsSjV1LV82eWtTS21fTG04eGsxTzRYUTNiNUhWdmdhSjZNVTBFWmd2OHN5NGVGdlJKUC1PeW10RHRhZUswc2RZZFZfa2szYmxsSjhDUzgtUlc3Q2NhYTlOWUVScEhLN0h6U2x5b0l6VDAw?oc=5"" target=""_blank"">J-K: Cloudburst triggers flash flood in Anantnag's Chittergul; residents seek compensation for crop, orchard losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Cloudburst triggers flash floods in J-K's Pahalgam, hotels and homes inundated | Video - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWExkTXp0SUlFdm1BVjVwRTNnNWZaaHpLSTViVjJUa0ExbWpYSmZRUFJJQ3VMYlViWkZvSHFlVW10ckxLRlFmQldVV3g4MzlsS2g1MmhqLU1EUmhaeXM3MUZsUHkxNmI2Um9TYjdPdVB4QzdSV1VBS1VyZmdOS2RybFZiMC1DQnVEX21FazA0ekFxbFNhb1c2aTlmaGNGNktwZThCdzlrMFJKTmd6eGlBQ200TllzUnNxWTNPeEdHYjhUU2w4SWNrQ1dCY2NwTFBuVE9JUjlEbkk4aUh6V3JmVi1rb1ZRRkJfR1NfbW5R0gHzAUFVX3lxTE5xaUhHYkVEcUUzVC16ZlFrOENwTGtzR014aUItZGd6OGI4Nl9TNS1BdVUySHBDZ1phY1d5eGlCOUd5V1pXWTJmVFlLTVhSaDAxSXRicUZTS0hYTzRNUk1pSWRfd2NQOXB5eHJKeWJQMXVXSWItc0VYREd0SG1tSElJemJlUWNucmVVakllTFdWYzRZLUxjb1o2dFNWbkdIdlF3djBMVDZERlRjelFLY0lNYmNxU0J2ZzdUWm9xSmRLNGRhd3NQQm1ZbDRXM0MzdGJrdjVpdjhHVzI1cDF2azdlRFV2Sk1keXFjdGRpLWl4dzFvTQ?oc=5,2026-07-12 10:22:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWExkTXp0SUlFdm1BVjVwRTNnNWZaaHpLSTViVjJUa0ExbWpYSmZRUFJJQ3VMYlViWkZvSHFlVW10ckxLRlFmQldVV3g4MzlsS2g1MmhqLU1EUmhaeXM3MUZsUHkxNmI2Um9TYjdPdVB4QzdSV1VBS1VyZmdOS2RybFZiMC1DQnVEX21FazA0ekFxbFNhb1c2aTlmaGNGNktwZThCdzlrMFJKTmd6eGlBQ200TllzUnNxWTNPeEdHYjhUU2w4SWNrQ1dCY2NwTFBuVE9JUjlEbkk4aUh6V3JmVi1rb1ZRRkJfR1NfbW5R0gHzAUFVX3lxTE5xaUhHYkVEcUUzVC16ZlFrOENwTGtzR014aUItZGd6OGI4Nl9TNS1BdVUySHBDZ1phY1d5eGlCOUd5V1pXWTJmVFlLTVhSaDAxSXRicUZTS0hYTzRNUk1pSWRfd2NQOXB5eHJKeWJQMXVXSWItc0VYREd0SG1tSElJemJlUWNucmVVakllTFdWYzRZLUxjb1o2dFNWbkdIdlF3djBMVDZERlRjelFLY0lNYmNxU0J2ZzdUWm9xSmRLNGRhd3NQQm1ZbDRXM0MzdGJrdjVpdjhHVzI1cDF2azdlRFV2Sk1keXFjdGRpLWl4dzFvTQ?oc=5"" target=""_blank"">Cloudburst triggers flash floods in J-K's Pahalgam, hotels and homes inundated | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Cloudburst on Pahalgam road in Kashmir, tourists moved to safety - thehawk.in",https://news.google.com/rss/articles/CBMingFBVV95cUxOM3Q2RnFaYmVnUXRjM2huSzhuN1dadVh4cEcwTHM3RDljOEI3ZEUwYVNMMkRrMV9xQXJ6Vk1YMU1zeHZEOUZ3YnhGZFZXeVB4eVdVX3NMbERHWl83UXl4eXpudWtOS1NTMm92YzlGdzU3d09PLVF4dVNwMlFQekVweDRLWDUyRWhudmtab0JJNDNqMzZIMzg4TnJQeWh2Zw?oc=5,2026-07-12 09:17:29,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOM3Q2RnFaYmVnUXRjM2huSzhuN1dadVh4cEcwTHM3RDljOEI3ZEUwYVNMMkRrMV9xQXJ6Vk1YMU1zeHZEOUZ3YnhGZFZXeVB4eVdVX3NMbERHWl83UXl4eXpudWtOS1NTMm92YzlGdzU3d09PLVF4dVNwMlFQekVweDRLWDUyRWhudmtab0JJNDNqMzZIMzg4TnJQeWh2Zw?oc=5"" target=""_blank"">Cloudburst on Pahalgam road in Kashmir, tourists moved to safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Cloudburst floods hotels, houses in Pahalgam; no casualties - The Hindu",https://news.google.com/rss/articles/CBMi2wFBVV95cUxONk04YnJkZUt1YmNhSWVKdUdDSlNOTkpSLUxqb3JHNEotelREZHp1YV9yX2pIa3JXMFFZNG9xTlBsRVRINVV0T1RfVkk4bkJ4ZXdEU2tjb1JzSDdIT1pWQ3hiX0NMd0hkcDIwdDFpeWFXZ0cyZ0tBcFh0SVhxOEdoTkpxaE9KQW5Xc1R5T29OZVhkWjBHWEpWSEFwdmd0OE9Yd2p1MG1UaGxLSUNtSXNGMlpVS3FDdDhmNXhOQXdOeXZXclNTN2JibFQ5R1hSanJlNk1LUXNuTElQSmfSAeIBQVVfeXFMTTNleVlfWFk1V1NndFIxZUlPUlRFak9sNURzQng3Q3ZSa045MXBHX1AwMEVmNmNWVFBwMk14OFFoTnJkOUszNlFFMm81XzB4bGN2eC0zenhzWnR6QkJzS0QyWGR1ck5Zd1lfQkZiV3NEYWV4ZFY2UE14UWZQVnc2Ump2SVRaMV9mZlkxeGg5ci11OEdBTjRrTXF1eGg0X2NSYW1JQVBWT0lrcHhmbXpKbTgyQl9NbzNLS3JqYWFaeEFKZ1hDaC00RDViNXdfVEVIRWV4Z3BvbVctN2ktdjZGckJ3Zw?oc=5,2026-07-12 11:08:44,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxONk04YnJkZUt1YmNhSWVKdUdDSlNOTkpSLUxqb3JHNEotelREZHp1YV9yX2pIa3JXMFFZNG9xTlBsRVRINVV0T1RfVkk4bkJ4ZXdEU2tjb1JzSDdIT1pWQ3hiX0NMd0hkcDIwdDFpeWFXZ0cyZ0tBcFh0SVhxOEdoTkpxaE9KQW5Xc1R5T29OZVhkWjBHWEpWSEFwdmd0OE9Yd2p1MG1UaGxLSUNtSXNGMlpVS3FDdDhmNXhOQXdOeXZXclNTN2JibFQ5R1hSanJlNk1LUXNuTElQSmfSAeIBQVVfeXFMTTNleVlfWFk1V1NndFIxZUlPUlRFak9sNURzQng3Q3ZSa045MXBHX1AwMEVmNmNWVFBwMk14OFFoTnJkOUszNlFFMm81XzB4bGN2eC0zenhzWnR6QkJzS0QyWGR1ck5Zd1lfQkZiV3NEYWV4ZFY2UE14UWZQVnc2Ump2SVRaMV9mZlkxeGg5ci11OEdBTjRrTXF1eGg0X2NSYW1JQVBWT0lrcHhmbXpKbTgyQl9NbzNLS3JqYWFaeEFKZ1hDaC00RDViNXdfVEVIRWV4Z3BvbVctN2ktdjZGckJ3Zw?oc=5"" target=""_blank"">Cloudburst floods hotels, houses in Pahalgam; no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O - The Economic Times",https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5,2026-07-12 10:39:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5"" target=""_blank"">Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
‘Flash floods no longer purely natural disasters; they have become recurring reality’ - Rising Kashmir,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmpSdVI5bUpqMmFPTkV3SDdYaTRtZmJRelZoN2ZEaXpuRktvUDVvb09KaUszQk5WZlhsRV9EUmxPNmdLb3BWUVBqSFE1b2NVcVhzakRzNklVazluUURlUG9nYjB1MXZ6eXl6MWFUMkRFeGxJc3M2QXRMd3k3TlJTNm1GdzFxUDBrMTRsRUctcXNhSVdaNHkxXzg4T19hcTZ5eDlueFBRdG05YUdlYm8w?oc=5,2026-07-12 07:47:03,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmpSdVI5bUpqMmFPTkV3SDdYaTRtZmJRelZoN2ZEaXpuRktvUDVvb09KaUszQk5WZlhsRV9EUmxPNmdLb3BWUVBqSFE1b2NVcVhzakRzNklVazluUURlUG9nYjB1MXZ6eXl6MWFUMkRFeGxJc3M2QXRMd3k3TlJTNm1GdzFxUDBrMTRsRUctcXNhSVdaNHkxXzg4T19hcTZ5eDlueFBRdG05YUdlYm8w?oc=5"" target=""_blank"">‘Flash floods no longer purely natural disasters; they have become recurring reality’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Cloudburst Triggers Flash Floods in J&K's Pahalgam, Hotels and Homes Flooded - Daily Pioneer",https://news.google.com/rss/articles/CBMioAFBVV95cUxNMXp1Q1laWmRSOHNEeWRzVHZZRmctLUhwYlF0N25YV1FuUFYtd2lFemlPTF8tbUVGQ0l3MnZCMUxuSWJSdFQ5eWhoTG4wd3o1Vks1aWs4dFFxS2RSeHJzZ0dWZFBnV0h4bHNzQXI0QTdQZ2R5T093aTA1S19oRVNoMG1WSXdxOS1Fby1CZjV2ZXFhUUZzMURqeWQtdXpmTEhq?oc=5,2026-07-12 12:54:36,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMXp1Q1laWmRSOHNEeWRzVHZZRmctLUhwYlF0N25YV1FuUFYtd2lFemlPTF8tbUVGQ0l3MnZCMUxuSWJSdFQ5eWhoTG4wd3o1Vks1aWs4dFFxS2RSeHJzZ0dWZFBnV0h4bHNzQXI0QTdQZ2R5T093aTA1S19oRVNoMG1WSXdxOS1Fby1CZjV2ZXFhUUZzMURqeWQtdXpmTEhq?oc=5"" target=""_blank"">Cloudburst Triggers Flash Floods in J&amp;K's Pahalgam, Hotels and Homes Flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Jammu & Kashmir Cloudbursts Trigger Flash Floods in Anantnag - The Chenab Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUTBSb2hhMUEtdXpZT19ndTZBa3FrRVhOS3BkSGpxMnREM0VPVk1zVDZrVjJXNml3Z2hQNnBLN2VHemxMdXFVNGx0cUJuTms0M2h3T2hMb1lFNFNETlJfMzMwdk5rWGpvYTJXbjVMRHNhNERqbkNCR1EwMmhpMUxiMTV2S3hyOHZuODZSc0ktTG9xLUczd1dkSWFWRVRZMUVOaU5DdllNM2tZaVpLTFk2d0lfcFJZSTlnaWtPMkxlY1TSAcgBQVVfeXFMUEpjc25sUkt0NUZ1ay1xUVFha3BYWXBZbGNXTWNmUTRDWGlSVDNiN0hyajkzaW9qSmlWWkZlUTNvSWN3cG5BajVZSEtMcGJOWGxWcDJ3c2U5MlBDRlZQczFKQWxnZlhjS0ZuMEUwN05pejFMcGFKeElwQ2Z2ZjVyRE5sX0p2UkhvR0p5YnA3WnhRNWt1eE52R0thWkR1a2VmN2M0RV9QaFVUUHF1bTRzaTRMT3N2T2dBV2F6MnZtZjV2anpvZy1iMTg?oc=5,2026-07-12 01:48:43,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUTBSb2hhMUEtdXpZT19ndTZBa3FrRVhOS3BkSGpxMnREM0VPVk1zVDZrVjJXNml3Z2hQNnBLN2VHemxMdXFVNGx0cUJuTms0M2h3T2hMb1lFNFNETlJfMzMwdk5rWGpvYTJXbjVMRHNhNERqbkNCR1EwMmhpMUxiMTV2S3hyOHZuODZSc0ktTG9xLUczd1dkSWFWRVRZMUVOaU5DdllNM2tZaVpLTFk2d0lfcFJZSTlnaWtPMkxlY1TSAcgBQVVfeXFMUEpjc25sUkt0NUZ1ay1xUVFha3BYWXBZbGNXTWNmUTRDWGlSVDNiN0hyajkzaW9qSmlWWkZlUTNvSWN3cG5BajVZSEtMcGJOWGxWcDJ3c2U5MlBDRlZQczFKQWxnZlhjS0ZuMEUwN05pejFMcGFKeElwQ2Z2ZjVyRE5sX0p2UkhvR0p5YnA3WnhRNWt1eE52R0thWkR1a2VmN2M0RV9QaFVUUHF1bTRzaTRMT3N2T2dBV2F6MnZtZjV2anpvZy1iMTg?oc=5"" target=""_blank"">Jammu & Kashmir Cloudbursts Trigger Flash Floods in Anantnag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Monsoon,en
"Heavy Rain Alert: मॉनसून का तांडव! कई राज्यों में होगी भयंकर मूसलाधार बारिश, कहीं आंधी तो कहीं बिजली गिरने का - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOak9mcnBIQnctX3FZdllFdFhUNXZrTnNHSWRRNXpyTVF5azl1QV9VVk1sOU5HTjRySTNSWFhWT1lnOGVWb3BydzRNWVBIRlJCcUlCM1VpTmY4TE1SOVpsZVdNNHRtZjJ5UjdVYjNGVmxldEJmRnNIR1NpcUJaVnoyZGhOLWxCMkZKUC1kWU9SbF9NOVlVcHhmN1p1TV83RHAySFVfNXRLMi1IUmdaRzhzT0V2ZUpOTGsxR2dXWGpldmU5TnlmRkJ0aldMS0YxdTV4cTVfOWJsUdIB3AFBVV95cUxNaklWQmVod255Tk5HUmVZbmxoZFBCaVJIb20tQjVPLVBWekZSZ1VRVjRtOU1NQWNsVUtKN21LYVh5c1o1S1JKeFAyZHdQZjZmUFJjYzhjRkFQS2sxWTZMb1VITGt6OC1OVzFWM050dmIySXpPLTNzYVoxVDByLVVkdFFVY0FxVUZ0VXlLMTRrODY0dkc0N0dJVFloZHRLdHRTdmlQSmtZUEhkcUF5cXdncEpWVkktUG9NU3VTQ3dpdXB3cDFFR0NJbFl0OEtqSjhqVHlRRWR4Rk84TnZI?oc=5,2026-07-12 11:43:23,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOak9mcnBIQnctX3FZdllFdFhUNXZrTnNHSWRRNXpyTVF5azl1QV9VVk1sOU5HTjRySTNSWFhWT1lnOGVWb3BydzRNWVBIRlJCcUlCM1VpTmY4TE1SOVpsZVdNNHRtZjJ5UjdVYjNGVmxldEJmRnNIR1NpcUJaVnoyZGhOLWxCMkZKUC1kWU9SbF9NOVlVcHhmN1p1TV83RHAySFVfNXRLMi1IUmdaRzhzT0V2ZUpOTGsxR2dXWGpldmU5TnlmRkJ0aldMS0YxdTV4cTVfOWJsUdIB3AFBVV95cUxNaklWQmVod255Tk5HUmVZbmxoZFBCaVJIb20tQjVPLVBWekZSZ1VRVjRtOU1NQWNsVUtKN21LYVh5c1o1S1JKeFAyZHdQZjZmUFJjYzhjRkFQS2sxWTZMb1VITGt6OC1OVzFWM050dmIySXpPLTNzYVoxVDByLVVkdFFVY0FxVUZ0VXlLMTRrODY0dkc0N0dJVFloZHRLdHRTdmlQSmtZUEhkcUF5cXdncEpWVkktUG9NU3VTQ3dpdXB3cDFFR0NJbFl0OEtqSjhqVHlRRWR4Rk84TnZI?oc=5"" target=""_blank"">Heavy Rain Alert: मॉनसून का तांडव! कई राज्यों में होगी भयंकर मूसलाधार बारिश, कहीं आंधी तो कहीं बिजली गिरने का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"Weather Update Today: मेघालय में रेड तो J&K में ऑरेंज अलर्ट, IMD ने दी भारी बारिश की चेतावनी, जानें अन्य रा... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV3UzQ2ozUzFWM3FQNktNeXZxTV94OEEzMnJHX3dGR3pYUDFCN3FSNXR2QVdZNDlpanZJMnZJbmlqXzhyRmhVVjkzUzZ3dmZ3SzNyNzF0QzR6UzJ6V2FDV2s2WlM5LTFQb2FUWlJDYXpRRU9IM1BNU3lfaGxfU25CR0RSb0lMeXU2Q05WWTdQcUxDcmE4d2tWci1VOFVhZzRfeWtXVU50eTlhTlR3Z2pHSXV6bnJVQi0tRnRfTlM1bE1PZEdaRTYtRVBXZVZGancxUWZ4eHlfcThCS1JSNmZWSUtCeFVjZlVna201TmpSd0Yya1VzM1cyNDBn0gH_AUFVX3lxTE1rWVEwckxFWjF4VFd0RGYzR2RIV3pCNms1YzZDVmdwXzEyc0o4Umg1LXJ5eEFlZHF0X2IxLS12aXhxVlZHaVdsUmZpZkU3UU1MeVFld3N6QVVPNkxJV0ZCZ1VLWUNmcW8xcndEWm92dzRFcXhHUWZaRHRyT2xVd0NtbUlfMGREajlUVk16TjZhMHNpd082ajZQeXhmV3dGZnp6STAwYy1rMFNJV3RBdDl2SzV0MDhUQ3BQaDBRc2NEUElDMFJ3aFhCMC04YUhpdzRnTW9mc0NGLWlGZTFaTWFjMHVkQjhJVF95Sm5zSHN2MDlrNFo3clplVF9CREp3NA?oc=5,2026-07-12 07:47:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPV3UzQ2ozUzFWM3FQNktNeXZxTV94OEEzMnJHX3dGR3pYUDFCN3FSNXR2QVdZNDlpanZJMnZJbmlqXzhyRmhVVjkzUzZ3dmZ3SzNyNzF0QzR6UzJ6V2FDV2s2WlM5LTFQb2FUWlJDYXpRRU9IM1BNU3lfaGxfU25CR0RSb0lMeXU2Q05WWTdQcUxDcmE4d2tWci1VOFVhZzRfeWtXVU50eTlhTlR3Z2pHSXV6bnJVQi0tRnRfTlM1bE1PZEdaRTYtRVBXZVZGancxUWZ4eHlfcThCS1JSNmZWSUtCeFVjZlVna201TmpSd0Yya1VzM1cyNDBn0gH_AUFVX3lxTE1rWVEwckxFWjF4VFd0RGYzR2RIV3pCNms1YzZDVmdwXzEyc0o4Umg1LXJ5eEFlZHF0X2IxLS12aXhxVlZHaVdsUmZpZkU3UU1MeVFld3N6QVVPNkxJV0ZCZ1VLWUNmcW8xcndEWm92dzRFcXhHUWZaRHRyT2xVd0NtbUlfMGREajlUVk16TjZhMHNpd082ajZQeXhmV3dGZnp6STAwYy1rMFNJV3RBdDl2SzV0MDhUQ3BQaDBRc2NEUElDMFJ3aFhCMC04YUhpdzRnTW9mc0NGLWlGZTFaTWFjMHVkQjhJVF95Sm5zSHN2MDlrNFo3clplVF9CREp3NA?oc=5"" target=""_blank"">Weather Update Today: मेघालय में रेड तो J&amp;K में ऑरेंज अलर्ट, IMD ने दी भारी बारिश की चेतावनी, जानें अन्य रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"जम्मू-कश्मीर अनंतनाग में दो दोषों पर बादल फटना, अचानक बाढ़ से भारी तबाही - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFBtWXFZLUZCT3p2eUhYczZjd2pSMER3Y3NmRVU1cUJ5dW9veVZDaWNycHdjMVZxSFpCLU9jblJaMWZZR2V6ZmlubllKVWp3ejMtMnh4cE9GR0oyMTFEeDNGU0ZrbnFZVkc4bTFqWWJ3?oc=5,2026-07-12 08:18:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBtWXFZLUZCT3p2eUhYczZjd2pSMER3Y3NmRVU1cUJ5dW9veVZDaWNycHdjMVZxSFpCLU9jblJaMWZZR2V6ZmlubllKVWp3ejMtMnh4cE9GR0oyMTFEeDNGU0ZrbnFZVkc4bTFqWWJ3?oc=5"" target=""_blank"">जम्मू-कश्मीर अनंतनाग में दो दोषों पर बादल फटना, अचानक बाढ़ से भारी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
Weather Alert: Heavy Rain Triggers Floods and Landslides Across India - ABP Live English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMGFmeU1jYWk5akxMRmdBZFMxTTRvZS1FXzVNQkdKVlowN3lvZ21OWjNNczZWZFN5WTJSSUxQYjRqU3FheW1RNkMwUTRiMEVNYzdSMGVNMDRTU0hFRUo5TlFGcm93bTNQVlNiQ21Iajc4bmc3a1RWeHQ3Mk90WUVLa1FHU3FDTjJvaTB6OWt0RjNRRkJGRkFyMlNFWnFXMjVIZFlrY2ZlXzU5UWxJUXRhVWFQQVJET3ZHeHhqWDBXbWvSAcABQVVfeXFMTzBhZnlNY2FpOWpMTEZnQWRTMU00b2UtRV81TUJHSlZaMDd5b2dtTlozTXM2VmRTeVkyUklMUGI0alNxYXltUTZDMFE0YjBFTWM3UjBlTTA0U1NIRUVKOU5RRnJvd20zUFZTYkNtSGo3OG5nN2tUVnh0NzJPdFlFS2tRR1NxQ04yb2kwejlrdEYzUUZCRkZBcjJTRVpxVzI1SGRZa2NmZV81OVFsSVF0YVVhUEFSRE92R3h4algwV21r?oc=5,2026-07-12 10:05:51,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMGFmeU1jYWk5akxMRmdBZFMxTTRvZS1FXzVNQkdKVlowN3lvZ21OWjNNczZWZFN5WTJSSUxQYjRqU3FheW1RNkMwUTRiMEVNYzdSMGVNMDRTU0hFRUo5TlFGcm93bTNQVlNiQ21Iajc4bmc3a1RWeHQ3Mk90WUVLa1FHU3FDTjJvaTB6OWt0RjNRRkJGRkFyMlNFWnFXMjVIZFlrY2ZlXzU5UWxJUXRhVWFQQVJET3ZHeHhqWDBXbWvSAcABQVVfeXFMTzBhZnlNY2FpOWpMTEZnQWRTMU00b2UtRV81TUJHSlZaMDd5b2dtTlozTXM2VmRTeVkyUklMUGI0alNxYXltUTZDMFE0YjBFTWM3UjBlTTA0U1NIRUVKOU5RRnJvd20zUFZTYkNtSGo3OG5nN2tUVnh0NzJPdFlFS2tRR1NxQ04yb2kwejlrdEYzUUZCRkZBcjJTRVpxVzI1SGRZa2NmZV81OVFsSVF0YVVhUEFSRE92R3h4algwV21r?oc=5"" target=""_blank"">Weather Alert: Heavy Rain Triggers Floods and Landslides Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,ur
