Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; Gujarat on high alert - The Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWs4S0xVZnAzLXZzZ25aM1FGTFRRQ0Y5QlFVS1VrVUVGVXhXMTZmTDd4QWZrMFBfaE5PR2hVM1U4WTRLQnRDX3c5UnNiRXFJQ081bTJNS2RPV0hfYVNnRWFCajUyZ3pqUHRQQk55UDFiUWkwUkE0V2dualZhaTZ6YW0wUXl3OVdVaGhXcXd2TU0zcm5MMGx0UnlXQ1hZdEJ2UjZKWURLQklrdVFfZ2w0Y3pIUGdKV1E4U2RxejlMZEhIcE02Z0wyc3d5UEtCOGFXTWo2eGxEWjlvUzRlcHlJdXFOS1Y3ekp4ck5UOUtYZHh3Rm1pdHR1MmxuWU9LYzhR0gGGAkFVX3lxTE1uNWVUZVVsVzU5UWFrTWJfVGhzNG1nLUoxelBOeDFQd3cyZllheHZFSWxjbWVRWVRJeDhBSm5lekNlMXlXRi11bGdLQVlHMEYwVWp4VGlCWDlpd1JTWXRHc01NVHNRLWgwVm95cGhVdEZlQzNZY0FDTS1tYVRVX0JVZHZRQXlyWjBDeGJLRVd1Q1QwR2dTSlpmMWNPYnpmVU1uem9BN2hWb2RjMEZ3SUQyc2ozQ2t2YUl0TjM3ampORVFZQ1FZcGlkdXllS195RDlsTkNyeV9FUTdYOHlzSW4wcnR3RVpuMnhjM0tOdVFuQU5rMVV5djB6Mml5cEdTYTlTeEVLWmc?oc=5,2026-07-24 12:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWs4S0xVZnAzLXZzZ25aM1FGTFRRQ0Y5QlFVS1VrVUVGVXhXMTZmTDd4QWZrMFBfaE5PR2hVM1U4WTRLQnRDX3c5UnNiRXFJQ081bTJNS2RPV0hfYVNnRWFCajUyZ3pqUHRQQk55UDFiUWkwUkE0V2dualZhaTZ6YW0wUXl3OVdVaGhXcXd2TU0zcm5MMGx0UnlXQ1hZdEJ2UjZKWURLQklrdVFfZ2w0Y3pIUGdKV1E4U2RxejlMZEhIcE02Z0wyc3d5UEtCOGFXTWo2eGxEWjlvUzRlcHlJdXFOS1Y3ekp4ck5UOUtYZHh3Rm1pdHR1MmxuWU9LYzhR0gGGAkFVX3lxTE1uNWVUZVVsVzU5UWFrTWJfVGhzNG1nLUoxelBOeDFQd3cyZllheHZFSWxjbWVRWVRJeDhBSm5lekNlMXlXRi11bGdLQVlHMEYwVWp4VGlCWDlpd1JTWXRHc01NVHNRLWgwVm95cGhVdEZlQzNZY0FDTS1tYVRVX0JVZHZRQXlyWjBDeGJLRVd1Q1QwR2dTSlpmMWNPYnpmVU1uem9BN2hWb2RjMEZ3SUQyc2ozQ2t2YUl0TjM3ampORVFZQ1FZcGlkdXllS195RDlsTkNyeV9FUTdYOHlzSW4wcnR3RVpuMnhjM0tOdVFuQU5rMVV5djB6Mml5cEdTYTlTeEVLWmc?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; Gujarat on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Today, July 24: IMD predicts heavy rain in Maharashtra, Gujarat, Uttarakhand, Himachal & Northeast - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPeHhqZDdTZlpsb29TLWJUUGlDaHRJSU5TcFotOFVieDVUN28wR1pTYm4tald4OE9CUi1mbF9wbEh2N2xFdzFNaEhFUW5tbGdUUXNxT0ctWW1RbDQ3cG9xSnRwaWE0Tzh2UGtPeFZhMnJ1WGdtLUtzYTUxenBXanZSWGROVHU1UFY3bzdEcVVjWW0xbmdBNmU0bnZLYUVCb19TY1JsemFKNHFOX2NzYXl2c0t0bWpYQ0s1T1JCWU9OODFUeXF0TjBvck9QZFRkVVAwNkpVVWZURXBxN3ZWZlJjQUpxQzBHXy1jcDNqMnhXd3RObjlzeFNMYzd3TDdVUkRqa0tDalh4ckQ4emlpdTJSaXc2YzYyUzBqRldPNnhITzlaM3g10gGqAkFVX3lxTE52QXdyVy1rQ0JFWVlwUTQtbW9mZm50bmxxNWVURU5BRXZaQ0hCaUYyYTRXbXZaM0Rjb0R2aEs4OHMwR2huUVo4ZFlBYnNDMVpVT2VnNlBPQUo3V3JEU2NjaGc3cDdxX3BscjBoRHB0cllMWmxoOEpSUDhYMVFHVzhrT2F2Uno5TFRxOGI3MTZIM0NzQUlNUnRXT3Q3UDBfLTVnd2REVGg2V1BlY1hOZE9IYjI3WUdQd2t2ZmtKYVBDRHp5RlJMZ1FsMG5Ya0ZLTy1uZkxJS0lfUS11ZGI1SmV4QXozOEFkUkk0SHJJRDN3dnFZelFKbURweW1IMUlEdE9XdmJod2oxVlF2b2JZRXhFT0FUWGpQNTlBanhMZFhES3drRmF3UUd3Rnc?oc=5,2026-07-24 07:31:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPeHhqZDdTZlpsb29TLWJUUGlDaHRJSU5TcFotOFVieDVUN28wR1pTYm4tald4OE9CUi1mbF9wbEh2N2xFdzFNaEhFUW5tbGdUUXNxT0ctWW1RbDQ3cG9xSnRwaWE0Tzh2UGtPeFZhMnJ1WGdtLUtzYTUxenBXanZSWGROVHU1UFY3bzdEcVVjWW0xbmdBNmU0bnZLYUVCb19TY1JsemFKNHFOX2NzYXl2c0t0bWpYQ0s1T1JCWU9OODFUeXF0TjBvck9QZFRkVVAwNkpVVWZURXBxN3ZWZlJjQUpxQzBHXy1jcDNqMnhXd3RObjlzeFNMYzd3TDdVUkRqa0tDalh4ckQ4emlpdTJSaXc2YzYyUzBqRldPNnhITzlaM3g10gGqAkFVX3lxTE52QXdyVy1rQ0JFWVlwUTQtbW9mZm50bmxxNWVURU5BRXZaQ0hCaUYyYTRXbXZaM0Rjb0R2aEs4OHMwR2huUVo4ZFlBYnNDMVpVT2VnNlBPQUo3V3JEU2NjaGc3cDdxX3BscjBoRHB0cllMWmxoOEpSUDhYMVFHVzhrT2F2Uno5TFRxOGI3MTZIM0NzQUlNUnRXT3Q3UDBfLTVnd2REVGg2V1BlY1hOZE9IYjI3WUdQd2t2ZmtKYVBDRHp5RlJMZ1FsMG5Ya0ZLTy1uZkxJS0lfUS11ZGI1SmV4QXozOEFkUkk0SHJJRDN3dnFZelFKbURweW1IMUlEdE9XdmJod2oxVlF2b2JZRXhFT0FUWGpQNTlBanhMZFhES3drRmF3UUd3Rnc?oc=5"" target=""_blank"">Weather Today, July 24: IMD predicts heavy rain in Maharashtra, Gujarat, Uttarakhand, Himachal & Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Today: IMD Forecasts Rain in Delhi, Heavy Downpour Alert for J&K, Himachal Pradesh and More - Outlook India",https://news.google.com/rss/articles/CBMizgFBVV95cUxQXzdld25xZW5nS3UzSEhnNWh0bWY0V0szLTdmTHlyS1pWRVZ3U3had3BHTWh3elVneHF6TGVfSlpfNGxFUXd4N3VqMkZsV2N1WWpCSGRmd01MeFdSeEo3Q2MxMzJKZ2VEMDRpQkhsX1E3dEpSMF9UdFRZRndJVDg4TmdkVzhlWXYtdUphZTZqTDFSclNaRi1uNTZBMVpDel8yNGc1N2lkekt6U3JFNWprckFKcVJ1a3hpMzdFU1VJbDhfdmFPWW1zamg5cWVFd9IB2wFBVV95cUxNWFJSdHRnQjRkZXlHbDhCSE1OSEtINDBTclg0YjZXQjJlQUdsQUJROU1HVGxVRmNIUWlQN2tKSlZ4a0xyeEdJMk9yckhiM2FIYVRmRjkxbWhzVWdTUmwwMGxQQ1V6WlFTV0YwNEh1U0hCMEl2OFlXbTZBcXpPaXZ4QXZDejZjTkJwNXZVMEJOa0UtVWtnNVozdEZZdHByejVqSUwzOUxQSXlEVkdla2hpaGo4MzhzSmlsWVp1Zm0tVlFBYjJETFZwQ1RDanRIZmVVSDdvMFBtNGZhenM?oc=5,2026-07-24 12:24:13,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQXzdld25xZW5nS3UzSEhnNWh0bWY0V0szLTdmTHlyS1pWRVZ3U3had3BHTWh3elVneHF6TGVfSlpfNGxFUXd4N3VqMkZsV2N1WWpCSGRmd01MeFdSeEo3Q2MxMzJKZ2VEMDRpQkhsX1E3dEpSMF9UdFRZRndJVDg4TmdkVzhlWXYtdUphZTZqTDFSclNaRi1uNTZBMVpDel8yNGc1N2lkekt6U3JFNWprckFKcVJ1a3hpMzdFU1VJbDhfdmFPWW1zamg5cWVFd9IB2wFBVV95cUxNWFJSdHRnQjRkZXlHbDhCSE1OSEtINDBTclg0YjZXQjJlQUdsQUJROU1HVGxVRmNIUWlQN2tKSlZ4a0xyeEdJMk9yckhiM2FIYVRmRjkxbWhzVWdTUmwwMGxQQ1V6WlFTV0YwNEh1U0hCMEl2OFlXbTZBcXpPaXZ4QXZDejZjTkJwNXZVMEJOa0UtVWtnNVozdEZZdHByejVqSUwzOUxQSXlEVkdla2hpaGo4MzhzSmlsWVp1Zm0tVlFBYjJETFZwQ1RDanRIZmVVSDdvMFBtNGZhenM?oc=5"" target=""_blank"">Weather Today: IMD Forecasts Rain in Delhi, Heavy Downpour Alert for J&amp;K, Himachal Pradesh and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rain in Himachal Pradesh, Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxQOFNIT3JDNHFERlNhMUYyUUtibE0tZEU0bFNadExCZnJCcjgzZGxLOUtJcl9saGVyVmVIR3d1em15bUNQdjJfWktWeVNFQzdIdVRaeVBETlFZTzA3b3c3eDVad2xyRWk3LVhpdjdWWVphNll3eU1hMzAtcUFxNWpVMGtDVVZvU2RwcFljWWM1WVdEek9WQ21GaEdlUQ?oc=5,2026-07-24 03:38:23,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOFNIT3JDNHFERlNhMUYyUUtibE0tZEU0bFNadExCZnJCcjgzZGxLOUtJcl9saGVyVmVIR3d1em15bUNQdjJfWktWeVNFQzdIdVRaeVBETlFZTzA3b3c3eDVad2xyRWk3LVhpdjdWWVphNll3eU1hMzAtcUFxNWpVMGtDVVZvU2RwcFljWWM1WVdEek9WQ21GaEdlUQ?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rain in Himachal Pradesh, Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Daily weather tracker: Red alert issued as monsoon intensifies across India; Rajasthan, Gujarat and Maharashtra face extreme rainfall - Down To Earth",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZVEyOE9icEFqQ3QxY1RoQUdwXzg3MGxIWmxBdmluWkJ3dWVMME1ReWwtQUxkZzBIbE9Ob0NTZmItczBzcDJNdzFHeDB0VG1iMVB0WnpMcnRBTVBIbkFRVEdlb0Ffb2xJSE9VS0pzdTVDY3NHSTVsVEluZHI1R3VPQTlwMUJ1MWU3bmpqdmZ5Z3hlT2pyMV9zTHhkZGRHV184QmRKd19zXzROMFdZTUF4SktXMllqbzg4MjZRZUJKY2JtT3lDRlFfOTF4eWFFTjBDcG1QTTFTVlZ4LWdaNVBtbWlfYmh4b01nX1NQamd0WXVuQ21aQzlkN2w2bnd1dUoxbGxMTE9vZ9IBlAJBVV95cUxPcjlkQTdMbDlpM241QjFGTVVyUjBiOElINXM4UlFvb0g2aDV6WXI1cjByblhnVXFMWFRwUDhiMnBMUkNPVnM4djFhMUlkSjBvUkc4NHlhdlZYNk00bTdfTUhWYk9WWmRqZ1dLLUVRN3FsQTItaVNnZ3Y3MmYwLVh0ek1PTjA3RnVlTVBaQkJHQUZIXzZqOTdZZGFjYk5DSGc0YTluTm13UHVhUURFVlNPd0plX2VYOFlsQWQtN0wzZFByVXluSHNPMHBNSFdCNHZsSEI0UFR4b2hyRGE5QUNvTktBMWhWbnFtb2piYnFBdEJ0WllxQzdfOU53NW96TmJHWG9nTldOOVkzNVVkWXRkQUZUbXU?oc=5,2026-07-24 10:12:28,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZVEyOE9icEFqQ3QxY1RoQUdwXzg3MGxIWmxBdmluWkJ3dWVMME1ReWwtQUxkZzBIbE9Ob0NTZmItczBzcDJNdzFHeDB0VG1iMVB0WnpMcnRBTVBIbkFRVEdlb0Ffb2xJSE9VS0pzdTVDY3NHSTVsVEluZHI1R3VPQTlwMUJ1MWU3bmpqdmZ5Z3hlT2pyMV9zTHhkZGRHV184QmRKd19zXzROMFdZTUF4SktXMllqbzg4MjZRZUJKY2JtT3lDRlFfOTF4eWFFTjBDcG1QTTFTVlZ4LWdaNVBtbWlfYmh4b01nX1NQamd0WXVuQ21aQzlkN2w2bnd1dUoxbGxMTE9vZ9IBlAJBVV95cUxPcjlkQTdMbDlpM241QjFGTVVyUjBiOElINXM4UlFvb0g2aDV6WXI1cjByblhnVXFMWFRwUDhiMnBMUkNPVnM4djFhMUlkSjBvUkc4NHlhdlZYNk00bTdfTUhWYk9WWmRqZ1dLLUVRN3FsQTItaVNnZ3Y3MmYwLVh0ek1PTjA3RnVlTVBaQkJHQUZIXzZqOTdZZGFjYk5DSGc0YTluTm13UHVhUURFVlNPd0plX2VYOFlsQWQtN0wzZFByVXluSHNPMHBNSFdCNHZsSEI0UFR4b2hyRGE5QUNvTktBMWhWbnFtb2piYnFBdEJ0WllxQzdfOU53NW96TmJHWG9nTldOOVkzNVVkWXRkQUZUbXU?oc=5"" target=""_blank"">Daily weather tracker: Red alert issued as monsoon intensifies across India; Rajasthan, Gujarat and Maharashtra face extreme rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Delhi-NCR Weather Today: Check detailed forecast for Delhi, Noida, Gurugram and Ghaziabad; IMD predicts ra - The Economic Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxQb2gzM2ZiQ0hMYU9GR0wybmppNDh5ZzFORDNpOUlKQWNHV1BndDJfdmM3VGRlNXNBX0NDbDdGbFdXVkZzTk04cTk1QTdXNkVQNFlQYUEtLWlCMDdPcDZjN3d6eVRWZEVUU1NCOVc1MVJGMmk5WURzLXI1d3R1a2lsMDJoR29NUHc2RkNBYmJTOUNEU1pnNW9QdXIwanhuenpBNVFrU3lWYTJhYzFqenFzcUMtTjRaR1RFM19ZcVBDMzFOajdOZkpqSFhaSGdpc0JSSld2eHM2bHlvdEpmRmcwYnpZUm4tUEFRRHkyUndsclhtUU1iZ3JQSi1ydmlmQ2dVQVVLelVndkJEcFFtT1NtYkhoNzhSeFJxOTUzS0V4OExBdW5KZzNlWXk2R0FpMUYyYVE0aERR0gG7AkFVX3lxTE8yd01BOWpJWnpJcjloaks0eHBvSktzZ0pWQ3FtZ3hyYUg5SVNMdVJGWEpua0NVbnFoQ2ZCcGF6M21vc2NVdk1oaW15V3NnLWlNeWtpRGFCTVdaMld1Q0pFV2VNa3dOX1lFU3g4UXFzX3JnMUNlbUY0ZnhVWlhBRVNYaFV4aHFlVmRIMWo2Rkp5V182a3YtT01qUkpZZDYwVDFjVXBlRnJwdE5NZUswaWx1WC16cnpMU3FJOFZPM3g4d2w4LV8xMnR6LWVvQUJqMlNxRmRscDFXVUNVQk42RjVUREhlSTlEUjVKQ3E0OFFLeHhET191MlEycVNRamo4aFRPN0Zzc092RTZPZkFTSEt3VUYyRHpHMmZPc1hfcVBQSTN3YjB3Z1hQOVdWcGJsczh2Ty1CS3ViUjZ1Zw?oc=5,2026-07-24 08:19:59,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQb2gzM2ZiQ0hMYU9GR0wybmppNDh5ZzFORDNpOUlKQWNHV1BndDJfdmM3VGRlNXNBX0NDbDdGbFdXVkZzTk04cTk1QTdXNkVQNFlQYUEtLWlCMDdPcDZjN3d6eVRWZEVUU1NCOVc1MVJGMmk5WURzLXI1d3R1a2lsMDJoR29NUHc2RkNBYmJTOUNEU1pnNW9QdXIwanhuenpBNVFrU3lWYTJhYzFqenFzcUMtTjRaR1RFM19ZcVBDMzFOajdOZkpqSFhaSGdpc0JSSld2eHM2bHlvdEpmRmcwYnpZUm4tUEFRRHkyUndsclhtUU1iZ3JQSi1ydmlmQ2dVQVVLelVndkJEcFFtT1NtYkhoNzhSeFJxOTUzS0V4OExBdW5KZzNlWXk2R0FpMUYyYVE0aERR0gG7AkFVX3lxTE8yd01BOWpJWnpJcjloaks0eHBvSktzZ0pWQ3FtZ3hyYUg5SVNMdVJGWEpua0NVbnFoQ2ZCcGF6M21vc2NVdk1oaW15V3NnLWlNeWtpRGFCTVdaMld1Q0pFV2VNa3dOX1lFU3g4UXFzX3JnMUNlbUY0ZnhVWlhBRVNYaFV4aHFlVmRIMWo2Rkp5V182a3YtT01qUkpZZDYwVDFjVXBlRnJwdE5NZUswaWx1WC16cnpMU3FJOFZPM3g4d2w4LV8xMnR6LWVvQUJqMlNxRmRscDFXVUNVQk42RjVUREhlSTlEUjVKQ3E0OFFLeHhET191MlEycVNRamo4aFRPN0Zzc092RTZPZkFTSEt3VUYyRHpHMmZPc1hfcVBQSTN3YjB3Z1hQOVdWcGJsczh2Ty1CS3ViUjZ1Zw?oc=5"" target=""_blank"">Delhi-NCR Weather Today: Check detailed forecast for Delhi, Noida, Gurugram and Ghaziabad; IMD predicts ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Forecast For June 16: Rain In Delhi, Mumbai, Flood Hit Northeast India Alexandre Carrier (KvRi6Ix3pn) - Mshale",https://news.google.com/rss/articles/CBMiYEFVX3lxTE0zaXNEUWhXVFFoX01kWmtCdGEzNHNkNE1DbmlMLUNXWTRnN0ZPM21yR2lPaFVSVk1VUXU5U09xNzNfcXBEN3lsNnFFMDFFUnFaU0Y2MTh5TUNZUkw1THF0cQ?oc=5,2026-07-24 03:21:48,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE0zaXNEUWhXVFFoX01kWmtCdGEzNHNkNE1DbmlMLUNXWTRnN0ZPM21yR2lPaFVSVk1VUXU5U09xNzNfcXBEN3lsNnFFMDFFUnFaU0Y2MTh5TUNZUkw1THF0cQ?oc=5"" target=""_blank"">Weather Forecast For June 16: Rain In Delhi, Mumbai, Flood Hit Northeast India Alexandre Carrier (KvRi6Ix3pn)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"Flash Flood Risk on Friday, 24 July 2026: Surat, Ahmedabad, Pune and 3 More Areas on Alert Today - LatestLY",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSUZ1OVZiaXA4MEVXblpiWkRnRzhyQkNJTUZCWFk0ck9CemJ4bmx3ZkhiMEFwRFVxWmNqQjRxTVNSU09sWU1nVDRvZ1EyeDNIUTFwR2s3TUJfX2NKMlhrS3dMUzZBejRmX1BsMHlDYUIyN2E5XzFaaFVzSWJ5Z29iTnk4RWgxMC0yaUhGRGprTWwzV1dmd0VUQ1J2QWI1VDNPMnJXTTBIT0NwYzN1dVFpR1RrTG1WcDFfb2s0Rzh5QXpBdzJMWG9IRDlSWmtSdk9NaWpiSUhOMV_SAd4BQVVfeXFMTVkwU0tZSkZGQ0Zqdmh2T01iQnJ1QTVsQU9URWlUblhwelplcERvZWpQSm5HeGZVeFN4Zmo5RDQ1TTlYTldYU3ZvUG5wdnRuUDNxSlR1c2lWSERNdDlPMWU5LWpSTnd6YWhRTVk0cFNEdEF3ajVFUUVKdDJ4dG1qV0hqUzR6X1otNDVpc2dkWkxQT2ZNRkNvMWFLVnJMZ0lybjIzY0ZfdEhSUGpmNmxTQmZrM2ZmbFJENnloLV92N2ZocVdGaUxYb1QyWTV6SUNQdkdKQ292REhuYlpSRW9R?oc=5,2026-07-24 07:38:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSUZ1OVZiaXA4MEVXblpiWkRnRzhyQkNJTUZCWFk0ck9CemJ4bmx3ZkhiMEFwRFVxWmNqQjRxTVNSU09sWU1nVDRvZ1EyeDNIUTFwR2s3TUJfX2NKMlhrS3dMUzZBejRmX1BsMHlDYUIyN2E5XzFaaFVzSWJ5Z29iTnk4RWgxMC0yaUhGRGprTWwzV1dmd0VUQ1J2QWI1VDNPMnJXTTBIT0NwYzN1dVFpR1RrTG1WcDFfb2s0Rzh5QXpBdzJMWG9IRDlSWmtSdk9NaWpiSUhOMV_SAd4BQVVfeXFMTVkwU0tZSkZGQ0Zqdmh2T01iQnJ1QTVsQU9URWlUblhwelplcERvZWpQSm5HeGZVeFN4Zmo5RDQ1TTlYTldYU3ZvUG5wdnRuUDNxSlR1c2lWSERNdDlPMWU5LWpSTnd6YWhRTVk0cFNEdEF3ajVFUUVKdDJ4dG1qV0hqUzR6X1otNDVpc2dkWkxQT2ZNRkNvMWFLVnJMZ0lybjIzY0ZfdEhSUGpmNmxTQmZrM2ZmbFJENnloLV92N2ZocVdGaUxYb1QyWTV6SUNQdkdKQ292REhuYlpSRW9R?oc=5"" target=""_blank"">Flash Flood Risk on Friday, 24 July 2026: Surat, Ahmedabad, Pune and 3 More Areas on Alert Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Delhi govt installs pump at Civil Lines to tackle waterlogging | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQV3N4Q1J6WWxIakFQSy1ZZW9Xc0I5TUkxYUlweDYwYm04MFhUY19qelhPZ2xqbVFhUjdTZV84OHNJM1dPa19kcl83eVlhQnpMTjlueS1zZE9RSzFobzBzSkNBQl9RdkYyTHdHNXlGOVQ2SF81ODFfWGZQRjJKXzFXdks0MFdSRGR2Yl9yZUg2YndNSjd5c2xsYnM5d3lZSFZhbFhlb0kwWHVYd3BqTm1Xc0lCejVJRFJUZHVVVno2NnpaSUxSS0VoUEhJTTlRNmdzbWfSAdIBQVVfeXFMUFdzeENSellsSGpBUEstWWVvV3NCOU1JMWFJcHg2MGJtODBYVGNfanpYT2dsam1RYVI3U2VfODhzSTNXT2tfZHJfN3lZYUJ6TE45bnktc2RPUUsxaG8wc0pDQUJfUXZGMkx3RzV5RjlUNkhfNTgxX1hmUEYySl8xV3ZLNDBXUkRkdmJfcmVINmJ3TUo3eXNsbGJzOXd5WUhWYWxYZW9JMFh1WHdwak5tV3NJQno1SURSVGR1VVZ6NjZ6WklMUktFaFBISU05UTZnc21n?oc=5,2026-07-24 08:36:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQV3N4Q1J6WWxIakFQSy1ZZW9Xc0I5TUkxYUlweDYwYm04MFhUY19qelhPZ2xqbVFhUjdTZV84OHNJM1dPa19kcl83eVlhQnpMTjlueS1zZE9RSzFobzBzSkNBQl9RdkYyTHdHNXlGOVQ2SF81ODFfWGZQRjJKXzFXdks0MFdSRGR2Yl9yZUg2YndNSjd5c2xsYnM5d3lZSFZhbFhlb0kwWHVYd3BqTm1Xc0lCejVJRFJUZHVVVno2NnpaSUxSS0VoUEhJTTlRNmdzbWfSAdIBQVVfeXFMUFdzeENSellsSGpBUEstWWVvV3NCOU1JMWFJcHg2MGJtODBYVGNfanpYT2dsam1RYVI3U2VfODhzSTNXT2tfZHJfN3lZYUJ6TE45bnktc2RPUUsxaG8wc0pDQUJfUXZGMkx3RzV5RjlUNkhfNTgxX1hmUEYySl8xV3ZLNDBXUkRkdmJfcmVINmJ3TUo3eXNsbGJzOXd5WUhWYWxYZW9JMFh1WHdwak5tV3NJQno1SURSVGR1VVZ6NjZ6WklMUktFaFBISU05UTZnc21n?oc=5"" target=""_blank"">Delhi govt installs pump at Civil Lines to tackle waterlogging | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather Alert: दिल्ली-यूपी समेत इन राज्यों में आज बरसेंगे बादल, 80 की रफ्तार से चलेगी हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVkM5SFFXV1lLRThoSEM4d2ZWMmJIbGozUjlnNVpYdjFlMzNzNlVLV3RuLW95XzVuNkZsVTZZLVJCM2NLVkNJUnRaQjlpQVhKOFcwcEQ0ZzVKNk93dER3TEd2MlRmYldLQ01PT1RFT254S3dESjhPdVQ3VHVMMVRreUxzNF9qS2p5djhfRmxCWEJYSVo2ck5hekRJOW1feGxkbHc4bkVVbWFQd9IBqgFBVV95cUxNVkM5SFFXV1lLRThoSEM4d2ZWMmJIbGozUjlnNVpYdjFlMzNzNlVLV3RuLW95XzVuNkZsVTZZLVJCM2NLVkNJUnRaQjlpQVhKOFcwcEQ0ZzVKNk93dER3TEd2MlRmYldLQ01PT1RFT254S3dESjhPdVQ3VHVMMVRreUxzNF9qS2p5djhfRmxCWEJYSVo2ck5hekRJOW1feGxkbHc4bkVVbWFQdw?oc=5,2026-07-24 07:11:09,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVkM5SFFXV1lLRThoSEM4d2ZWMmJIbGozUjlnNVpYdjFlMzNzNlVLV3RuLW95XzVuNkZsVTZZLVJCM2NLVkNJUnRaQjlpQVhKOFcwcEQ0ZzVKNk93dER3TEd2MlRmYldLQ01PT1RFT254S3dESjhPdVQ3VHVMMVRreUxzNF9qS2p5djhfRmxCWEJYSVo2ck5hekRJOW1feGxkbHc4bkVVbWFQd9IBqgFBVV95cUxNVkM5SFFXV1lLRThoSEM4d2ZWMmJIbGozUjlnNVpYdjFlMzNzNlVLV3RuLW95XzVuNkZsVTZZLVJCM2NLVkNJUnRaQjlpQVhKOFcwcEQ0ZzVKNk93dER3TEd2MlRmYldLQ01PT1RFT254S3dESjhPdVQ3VHVMMVRreUxzNF9qS2p5djhfRmxCWEJYSVo2ck5hekRJOW1feGxkbHc4bkVVbWFQdw?oc=5"" target=""_blank"">IMD Weather Alert: दिल्ली-यूपी समेत इन राज्यों में आज बरसेंगे बादल, 80 की रफ्तार से चलेगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
