Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph. - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5,2026-08-17 07:22:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5"" target=""_blank"">Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy rain floods Rawalpindi, Islamabad as Nullah Lai rises - Minute Mirror",https://news.google.com/rss/articles/CBMimgFBVV95cUxNRTRpQ20xM3NhTW9WaEV2OHd3MXdraXd0Z2J5SzNuYnQ2YW93MkJCVmZLRUZJUW1UckRLZ3l0UkVPU2Vpck81TVljRDN3czY1YU5zUXZoYUU5ZXlJbUZlWnAxVnB2NnBZYXpROG1MWTZqLXlCY1N3c2tvMzlXa29TTlU0Zk01Q3RSZG5qQVFQdFVyWGJMdEF1Wjdn?oc=5,2026-08-17 10:49:24,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRTRpQ20xM3NhTW9WaEV2OHd3MXdraXd0Z2J5SzNuYnQ2YW93MkJCVmZLRUZJUW1UckRLZ3l0UkVPU2Vpck81TVljRDN3czY1YU5zUXZoYUU5ZXlJbUZlWnAxVnB2NnBZYXpROG1MWTZqLXlCY1N3c2tvMzlXa29TTlU0Zk01Q3RSZG5qQVFQdFVyWGJMdEF1Wjdn?oc=5"" target=""_blank"">Heavy rain floods Rawalpindi, Islamabad as Nullah Lai rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Monsoon,en
"Assam flood: Rs 150 crore interim relief disbursed, says CM Sarma - Punjab Kesari English",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUi1iczFoQm1wbGU2TnBQamN3TDRuT0wzSE9vbGl4Sy03aW1mS3hMZUU5NDlXQ3kxRlAxLTEtR1JReWM1VW00WFctV0p0aEdXN1BjRC0xTnZsQmtPRFBPMUhVYzFrcjlqNC1HRDdCSnZnZ1NNUnFGVktEUkE2RWlaZGlXZWpoR04tTlNaVjRjTVhJU3BTZTh1Z3BPbGxrVklJaHhOc2tqWDlCbzJtTk9mSE13?oc=5,2026-08-17 04:02:09,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUi1iczFoQm1wbGU2TnBQamN3TDRuT0wzSE9vbGl4Sy03aW1mS3hMZUU5NDlXQ3kxRlAxLTEtR1JReWM1VW00WFctV0p0aEdXN1BjRC0xTnZsQmtPRFBPMUhVYzFrcjlqNC1HRDdCSnZnZ1NNUnFGVktEUkE2RWlaZGlXZWpoR04tTlNaVjRjTVhJU3BTZTh1Z3BPbGxrVklJaHhOc2tqWDlCbzJtTk9mSE13?oc=5"" target=""_blank"">Assam flood: Rs 150 crore interim relief disbursed, says CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"पंजाब में भारी बारिश का कहर, आज भी कई जिलों में होगी वर्षा; यलो अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSThvY1ZVa1VfUXhDeDRlY2RVUnNUQWJkbjN3ang5azlweVNPeVR5X3VhMllWYzYyOVRkTmx3enBKUjdLakZ2Y0pUdzNDeW1hWS10Y2ltSm9Fdnloa3RwaFQtdmFlMlJXZTI5MUI5SGZEc3VoTXhfaEVsR0poZWJuRkFiM0dyYjlDU1RldVdHT2huNmlFTms2endJRzVKY1ZBbDlHNEVtU0VnWjY1dUg1alFIdVQ1OGJWVzhzbHFMZUg5NmhueUppY2poQTNWdnBDUDhxYnF3U1ZCN292aGp0ZW53YTQ?oc=5,2026-08-17 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSThvY1ZVa1VfUXhDeDRlY2RVUnNUQWJkbjN3ang5azlweVNPeVR5X3VhMllWYzYyOVRkTmx3enBKUjdLakZ2Y0pUdzNDeW1hWS10Y2ltSm9Fdnloa3RwaFQtdmFlMlJXZTI5MUI5SGZEc3VoTXhfaEVsR0poZWJuRkFiM0dyYjlDU1RldVdHT2huNmlFTms2endJRzVKY1ZBbDlHNEVtU0VnWjY1dUg1alFIdVQ1OGJWVzhzbHFMZUg5NmhueUppY2poQTNWdnBDUDhxYnF3U1ZCN292aGp0ZW53YTQ?oc=5"" target=""_blank"">पंजाब में भारी बारिश का कहर, आज भी कई जिलों में होगी वर्षा; यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"17-18 अगस्त को मौसम का बड़ा अलर्ट! हरियाणा-पंजाब से हिमाचल तक भारी बारिश, कई इलाकों में बाढ़ का खतरा - Amrit Vichar",https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0Roa2JKNjd3UXdqWjQyOWNMbU5POG03RUVBczl3TVpyclRvUWIzbzdNWkdoUTNNWDZuLU5ySFNOcVQyNDNSMFdxMDQ2c3pNNHpKRElROTNQWlRNeUpwNS01eERsTlRrSFhmMmxoWE4xQnR5YXN4a3lZdXF5d21yd3ZqRXN2MkZ3bzY1WXFRQzFOUlItT2hpZ0VjSmdBYzBreF8wNWZLOGxWVzJ5U2llNjhNdEdWTllFNm80a3Z4VQ?oc=5,2026-08-17 10:32:50,Amrit Vichar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0Roa2JKNjd3UXdqWjQyOWNMbU5POG03RUVBczl3TVpyclRvUWIzbzdNWkdoUTNNWDZuLU5ySFNOcVQyNDNSMFdxMDQ2c3pNNHpKRElROTNQWlRNeUpwNS01eERsTlRrSFhmMmxoWE4xQnR5YXN4a3lZdXF5d21yd3ZqRXN2MkZ3bzY1WXFRQzFOUlItT2hpZ0VjSmdBYzBreF8wNWZLOGxWVzJ5U2llNjhNdEdWTllFNm80a3Z4VQ?oc=5"" target=""_blank"">17-18 अगस्त को मौसम का बड़ा अलर्ट! हरियाणा-पंजाब से हिमाचल तक भारी बारिश, कई इलाकों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amrit Vichar</font>",Monsoon,hi
"Punjab Weather: पंजाब में अगले 2 दिन भारी बारिश का अलर्ट, पढ़ें IMD का अपडेट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMigwFBVV95cUxNNEoyQkhfX0hXanRiQUY5TUgtWXEtakRndDBNZy13THFtWVpXVnRnQUFRdFN3TGZrR19DRTBTOVk4ZUR2MG11LWI4RUtKZ29nVFpGS25Nb0RWS0pPQnZZM0N4N1dZazAxWDZ2am43cl85aWRzNk5WLWpGU3B4R1psT21WRdIBiwFBVV95cUxONmdnY2FkSjhvLVpMaHQzaVZ1c0J4TEpYRXZFSVBwRlVwWHptX0xDMGlkaWRSMDhfVVNsQVQybWhsR0JuZEhyM3ZBSWozM2UxMVloZ01jbFBjbmVMNDlodDFxTXpETFpXWUpYMnJxb3JzclBOUGloTHIyRzdfTWdJeFpHNUdLb2IxTl9v?oc=5,2026-08-17 10:11:30,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNEoyQkhfX0hXanRiQUY5TUgtWXEtakRndDBNZy13THFtWVpXVnRnQUFRdFN3TGZrR19DRTBTOVk4ZUR2MG11LWI4RUtKZ29nVFpGS25Nb0RWS0pPQnZZM0N4N1dZazAxWDZ2am43cl85aWRzNk5WLWpGU3B4R1psT21WRdIBiwFBVV95cUxONmdnY2FkSjhvLVpMaHQzaVZ1c0J4TEpYRXZFSVBwRlVwWHptX0xDMGlkaWRSMDhfVVNsQVQybWhsR0JuZEhyM3ZBSWozM2UxMVloZ01jbFBjbmVMNDlodDFxTXpETFpXWUpYMnJxb3JzclBOUGloTHIyRzdfTWdJeFpHNUdLb2IxTl9v?oc=5"" target=""_blank"">Punjab Weather: पंजाब में अगले 2 दिन भारी बारिश का अलर्ट, पढ़ें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts - Jagran,https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5,2026-08-17 07:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5"" target=""_blank"">हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-17 08:59:01,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl30gGOAUFVX3lxTE42TlhGRFI0dktwMHVGZlluZmRMdTVJWlhLUnJxRElsNzBlSG55V1VKcGM4XzlZWTF0VzFHekxUN19rcjEtUm1seEpEQndKNVUxM0tzclJjOHZ4U0RtblppVlBlYnQ1d2hsVG9rYXF4aXVwSzhNRGJ5WEJ4czFOd3ZhWC1TVE9ESlRxdmQwWXc?oc=5,2026-08-17 08:04:44,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl30gGOAUFVX3lxTE42TlhGRFI0dktwMHVGZlluZmRMdTVJWlhLUnJxRElsNzBlSG55V1VKcGM4XzlZWTF0VzFHekxUN19rcjEtUm1seEpEQndKNVUxM0tzclJjOHZ4U0RtblppVlBlYnQ1d2hsVG9rYXF4aXVwSzhNRGJ5WEJ4czFOd3ZhWC1TVE9ESlRxdmQwWXc?oc=5"" target=""_blank"">Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
