Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Ditwah updates: Heavy rain disrupts life in Tamil Nadu; exams postponed, flights cancelled - The Statesman",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWkFaUm5kZjRmRXVJbTRBejJxVnV4dWtMS3hwdG9HcUxoVE5lV3dNODVac19TNmtqYVZreURJRDhES2VSMW9WX21abGtWa2ZnOHQzTkpuX0tJb3hsMENJaFh3ajBrOTF6SVFGczBOUnUwX3hjU09JVlJjY0ZLcjZuaWRpa0U3b0tBYXZhbFJIS0diSlFNcVQwM2doYUJwMEE4Q2FkSVE0NlFLRk5zNTdMZkw5MUZQbmxk0gG-AUFVX3lxTFBXcEFEWGNoRVh4N2RqdXFiZ0lEOHNSZmF4NEQ4bUc0dFRMZVlBOFoyRTNxV2pXS052OHppRmZudzJuTGttNmVQSzM0QkZ0a3dGbjZlaXBxTlVlOThraTR3MUh6Y2dNZGwwTmVmUm44MGZUMS1CQktYN2FJVWozR05sM0wxWmpqVVZ6WlhLLUJONjhYaWJnVTRsWHhLYV95ZHpCalUwdVhscjh1cmd5cVFoRm42Si1zdEZyeldNcmc?oc=5,2025-11-29 10:07:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWkFaUm5kZjRmRXVJbTRBejJxVnV4dWtMS3hwdG9HcUxoVE5lV3dNODVac19TNmtqYVZreURJRDhES2VSMW9WX21abGtWa2ZnOHQzTkpuX0tJb3hsMENJaFh3ajBrOTF6SVFGczBOUnUwX3hjU09JVlJjY0ZLcjZuaWRpa0U3b0tBYXZhbFJIS0diSlFNcVQwM2doYUJwMEE4Q2FkSVE0NlFLRk5zNTdMZkw5MUZQbmxk0gG-AUFVX3lxTFBXcEFEWGNoRVh4N2RqdXFiZ0lEOHNSZmF4NEQ4bUc0dFRMZVlBOFoyRTNxV2pXS052OHppRmZudzJuTGttNmVQSzM0QkZ0a3dGbjZlaXBxTlVlOThraTR3MUh6Y2dNZGwwTmVmUm44MGZUMS1CQktYN2FJVWozR05sM0wxWmpqVVZ6WlhLLUJONjhYaWJnVTRsWHhLYV95ZHpCalUwdVhscjh1cmd5cVFoRm42Si1zdEZyeldNcmc?oc=5"" target=""_blank"">Cyclone Ditwah updates: Heavy rain disrupts life in Tamil Nadu; exams postponed, flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Cyclone Ditwah triggers red alert in Tamil Nadu; IMD warns of heavy rain - Dynamite News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclo3ZUprN2tvclpTVWVoa3dNWjNta0d4UkJvQXpEdlhjajBNNXVmLUl3WVNfMVppbzhmTzFzQ25XZ0VfcmtVQ0V2SGNRYnVBSmNRZmMzclZhNUZXX2IwVDRSTDRGb0FfS1hCNi1rWmlBRjVRSDUyRnBTeUZvNEVtc3dCbmgzTHkyV1lzLXhQS1J0cE1kUllyQmIxQTVNQklJZlBKNGtxRjRSTG1NUTk1dVdVWmFZclZ0Rmh3b3Y2Y0tHNkU2MnY2MDZQMW56VjNkYWVDWFNFay1YRTBp?oc=5,2025-11-29 09:55:46,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclo3ZUprN2tvclpTVWVoa3dNWjNta0d4UkJvQXpEdlhjajBNNXVmLUl3WVNfMVppbzhmTzFzQ25XZ0VfcmtVQ0V2SGNRYnVBSmNRZmMzclZhNUZXX2IwVDRSTDRGb0FfS1hCNi1rWmlBRjVRSDUyRnBTeUZvNEVtc3dCbmgzTHkyV1lzLXhQS1J0cE1kUllyQmIxQTVNQklJZlBKNGtxRjRSTG1NUTk1dVdVWmFZclZ0Rmh3b3Y2Y0tHNkU2MnY2MDZQMW56VjNkYWVDWFNFay1YRTBp?oc=5"" target=""_blank"">Cyclone Ditwah triggers red alert in Tamil Nadu; IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Video | Cyclone Ditwah: Authorities Across Tamil Nadu Brace For Strong Winds And Heavy Rainfall - NDTV,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUNYWWthNEhUVllRMHJvemdjTnZ0VmdDQzZNVkdnTENyUHByMWZfVEJIVmhRaEZTbjBFUHE3WHNWQVpRWndmOUM3WGxZTGNKdE1ReVA1ZUF6M3IyNmxUNUJZNk1pT1BTZ2VUczljMnkwQVBhcldDTDlvaWhRR1hwSkxPOTFqVWs2d0xTVFdGeVFZMndkOF9NbGsxWDFHdmdhTTROR21ERXdocU9yNVotRndPSkRpbkFDcU5ZQmRR?oc=5,2025-11-29 07:43:37,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUNYWWthNEhUVllRMHJvemdjTnZ0VmdDQzZNVkdnTENyUHByMWZfVEJIVmhRaEZTbjBFUHE3WHNWQVpRWndmOUM3WGxZTGNKdE1ReVA1ZUF6M3IyNmxUNUJZNk1pT1BTZ2VUczljMnkwQVBhcldDTDlvaWhRR1hwSkxPOTFqVWs2d0xTVFdGeVFZMndkOF9NbGsxWDFHdmdhTTROR21ERXdocU9yNVotRndPSkRpbkFDcU5ZQmRR?oc=5"" target=""_blank"">Video | Cyclone Ditwah: Authorities Across Tamil Nadu Brace For Strong Winds And Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Check IMD's latest update - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXNlOXl6Y2ZlUy1uWmJTVXlvTnZpRGQxY3BLb0pTalNmekhpRlQ3ejVtRXVlclRoMzU4TVcyR19ZQmduSTJTWWNnWTRNdkw5Q2cxZ3QzLXJVNFNXYV93ZnUyRUlQaXlRbG1TY0RjUGRjZHRHWHljQ1JHRWlQTkpzN1lRZk9QUDY1eWpOc3NLUFNGcGJLbmlkUVdtYTdLV3ZhNG5UbVh0UFd6aEtOSmhoaWJ4UmRrQzR0VVVvbC1SSTl5TXF0VktoRVJkcTd2V0R6b0RROFVvWmpXVi1yLWxnQ0hqMGtselBBRmFsY2JKcTVvRmg0c3BmZVNOdGNQaXNmQTY4?oc=5,2025-11-29 02:16:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXNlOXl6Y2ZlUy1uWmJTVXlvTnZpRGQxY3BLb0pTalNmekhpRlQ3ejVtRXVlclRoMzU4TVcyR19ZQmduSTJTWWNnWTRNdkw5Q2cxZ3QzLXJVNFNXYV93ZnUyRUlQaXlRbG1TY0RjUGRjZHRHWHljQ1JHRWlQTkpzN1lRZk9QUDY1eWpOc3NLUFNGcGJLbmlkUVdtYTdLV3ZhNG5UbVh0UFd6aEtOSmhoaWJ4UmRrQzR0VVVvbC1SSTl5TXF0VktoRVJkcTd2V0R6b0RROFVvWmpXVi1yLWxnQ0hqMGtselBBRmFsY2JKcTVvRmg0c3BmZVNOdGNQaXNmQTY4?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah' - ANI News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN0gHrAUFVX3lxTE12a0d6RndDT2VuMFdoLVFJME50WHRRanVwRXU5cndWMzVZTnpNS0FJeDFESGpucjJrZnZuYWxKNkZIZ3JQYVBnanhXUzRtMjVmLURNR0dUZEUzN3I5LUd3WnliV1lkUWhNdW05dUN0UEJGS2R2cDQ2b1k1OHRHS0tVc3VPYWxXd3VKQktsRzNPVkRlMWNjRGRrblN5MDY0b0FZaVhvX01zVFpiMDlVSGxRd09lVm1vZlFrcmg3V01WbmF0NXJPR2NGREVrYjRrRlhjUlozUVVnTjI0OXZFMFBKcG44cEJ2T29JY00?oc=5,2025-11-29 04:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN0gHrAUFVX3lxTE12a0d6RndDT2VuMFdoLVFJME50WHRRanVwRXU5cndWMzVZTnpNS0FJeDFESGpucjJrZnZuYWxKNkZIZ3JQYVBnanhXUzRtMjVmLURNR0dUZEUzN3I5LUd3WnliV1lkUWhNdW05dUN0UEJGS2R2cDQ2b1k1OHRHS0tVc3VPYWxXd3VKQktsRzNPVkRlMWNjRGRrblN5MDY0b0FZaVhvX01zVFpiMDlVSGxRd09lVm1vZlFrcmg3V01WbmF0NXJPR2NGREVrYjRrRlhjUlozUVVnTjI0OXZFMFBKcG44cEJ2T29JY00?oc=5"" target=""_blank"">Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Sri Lanka flood toll rises to 69 as troops race to rescue thousands - Daijiworld,https://news.google.com/rss/articles/CBMiZEFVX3lxTE80aTY4U3JHSWRLbXM0UEhMVE5UQVlTTVV6Z0JPTUstdUZ1MVk3TkcyREFUVGRnaEEyenVWVjNqOC11UVJBOW5MclZKWnpsVF9pRTJvNklKc1hqNlNKSGdaYlBpWF8?oc=5,2025-11-29 09:07:51,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE80aTY4U3JHSWRLbXM0UEhMVE5UQVlTTVV6Z0JPTUstdUZ1MVk3TkcyREFUVGRnaEEyenVWVjNqOC11UVJBOW5MclZKWnpsVF9pRTJvNklKc1hqNlNKSGdaYlBpWF8?oc=5"" target=""_blank"">Sri Lanka flood toll rises to 69 as troops race to rescue thousands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlJ6aEkyTzZyRlR6SVdUcEVIZy1mMEwwX2dvendpSUZ2QUhOMlpYb0lQSUpvVUJhZHhRUmVOLWpxai1JLThrWVUwSmh1RjhYcGZlT2N0Q3psaHM3czRIeEVlZkd1akxCM3pXRzAxTnhlLVdIQVdNMW55TE44dTdDcFFWRUJzbUNVdW5BM3FiV21mRGl3LV83VGwzQklCMllDUVgxU3p4c2R1elNCYW9jWVprUU9WT2tmbklOalZabnhUSlVubjJuWm5LX3RHcDI5cENRUnF1QzMzdFdVUlBoX3pVRnpNWXNOS0pwUg?oc=5,2025-11-29 02:38:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlJ6aEkyTzZyRlR6SVdUcEVIZy1mMEwwX2dvendpSUZ2QUhOMlpYb0lQSUpvVUJhZHhRUmVOLWpxai1JLThrWVUwSmh1RjhYcGZlT2N0Q3psaHM3czRIeEVlZkd1akxCM3pXRzAxTnhlLVdIQVdNMW55TE44dTdDcFFWRUJzbUNVdW5BM3FiV21mRGl3LV83VGwzQklCMllDUVgxU3p4c2R1elNCYW9jWVprUU9WT2tmbklOalZabnhUSlVubjJuWm5LX3RHcDI5cENRUnF1QzMzdFdVUlBoX3pVRnpNWXNOS0pwUg?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Severe flood risk in destination as cyclone hits - what is the storm's path? - NationalWorld,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzFoaXkzZl8wODNOczNpX3B1bUkwcGE4TFRjYm1MYWxPTkNEUW45YUFISzloN1hPeHcxTEhxdjdqSy1kbjVqcGNDZDlzMElTek82OVNnemxFWjlyVlhIeDlaZEZYQV9EZzdXbDhIVUpROGR2RTc2R1lVdXZYcmc3Z3RCRGZtd2RoUnBtVTNvcHdsWGpWRkdsQU14ZVZXZEpYd3BqZ3AxREVOamFOdFlFVFFnQWtDQmtRSkVMTllESHk1Q2ZwRjRHMzMxU1hUQQ?oc=5,2025-11-29 03:15:43,NationalWorld,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzFoaXkzZl8wODNOczNpX3B1bUkwcGE4TFRjYm1MYWxPTkNEUW45YUFISzloN1hPeHcxTEhxdjdqSy1kbjVqcGNDZDlzMElTek82OVNnemxFWjlyVlhIeDlaZEZYQV9EZzdXbDhIVUpROGR2RTc2R1lVdXZYcmc3Z3RCRGZtd2RoUnBtVTNvcHdsWGpWRkdsQU14ZVZXZEpYd3BqZ3AxREVOamFOdFlFVFFnQWtDQmtRSkVMTllESHk1Q2ZwRjRHMzMxU1hUQQ?oc=5"" target=""_blank"">Severe flood risk in destination as cyclone hits - what is the storm's path?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NationalWorld</font>",Monsoon,en
"Cyclone Ditwah tightens grip, landfall in Tamil Nadu in 24 hours, red alert issued - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdlIwR21KSjVUTUZ4VmswbUFFUXlIMUtKanNCZHZDR0tvaF9KejI4RE1sWS0tdUlKekxiRktGSi1WRlBzUnBMdG5GakNGOEpEMW9HaGRSX0xhbjlEb2VBMU40Q3lTa2dJTG9jZnNqajljT19oUkFkdTdMSkJYaEVfdUp6M0RhcXRTZ0tZbERJNW5GNEpRWW5TcDFvd3ZZenZjeGN1N0lHQnpmSWtmQlVvb1FfLXdfQnNDbmZ6dlplVllPdS1HUV8tTFRPU0RqWDU5YVNF0gHYAUFVX3lxTE9uY0gyeXlFTWZ2aG11MEZsWmxzaFZvci1KU0F0eFhJTUJCNEJ1T0YzVzN2d3ZxUVA4WWh5Z1NSYWxVVEx4clFpUzRQeF85WVBMUE51QTlJLS1ZUS0zNnRoQk0xeHdEVmEyZElzdzhjSjdSWldTbW45R3FLcTFjREkxOXNTbmpSQ3hJYUtZY3JoYmk2ODk0NlhfWmRHcEc4YzdnRXBkNGpqUTM0UHl0aUdpWXp2ajdhQ1M4dGZqNEJfbTU4SjlPdUNxdEFnUlJqV0MzNTMtMlZHXw?oc=5,2025-11-29 08:26:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdlIwR21KSjVUTUZ4VmswbUFFUXlIMUtKanNCZHZDR0tvaF9KejI4RE1sWS0tdUlKekxiRktGSi1WRlBzUnBMdG5GakNGOEpEMW9HaGRSX0xhbjlEb2VBMU40Q3lTa2dJTG9jZnNqajljT19oUkFkdTdMSkJYaEVfdUp6M0RhcXRTZ0tZbERJNW5GNEpRWW5TcDFvd3ZZenZjeGN1N0lHQnpmSWtmQlVvb1FfLXdfQnNDbmZ6dlplVllPdS1HUV8tTFRPU0RqWDU5YVNF0gHYAUFVX3lxTE9uY0gyeXlFTWZ2aG11MEZsWmxzaFZvci1KU0F0eFhJTUJCNEJ1T0YzVzN2d3ZxUVA4WWh5Z1NSYWxVVEx4clFpUzRQeF85WVBMUE51QTlJLS1ZUS0zNnRoQk0xeHdEVmEyZElzdzhjSjdSWldTbW45R3FLcTFjREkxOXNTbmpSQ3hJYUtZY3JoYmk2ODk0NlhfWmRHcEc4YzdnRXBkNGpqUTM0UHl0aUdpWXp2ajdhQ1M4dGZqNEJfbTU4SjlPdUNxdEFnUlJqV0MzNTMtMlZHXw?oc=5"" target=""_blank"">Cyclone Ditwah tightens grip, landfall in Tamil Nadu in 24 hours, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-29 09:42:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
