Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD predicts heavy rainfall across several states - - NEWS ON AIR,https://news.google.com/rss/articles/CBMihgFBVV95cUxNY0VSOHJhQ3FNQ05feks5OHJoX2Iya0k3RTM3ZWM2Y2RYNVNjSi1tTldWTW9EVDQwYWZIVXRPdUNKaHlOZFNQN0V5ZUpkM2NxeTQ0eFk3MjBtd3c0dzkzYTdsbzJKZEVZaWNsMVBERGM4UEJkTEY5ZDBxdmpFTjZJVGdTQ3pmQQ?oc=5,2025-06-23 08:14:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNY0VSOHJhQ3FNQ05feks5OHJoX2Iya0k3RTM3ZWM2Y2RYNVNjSi1tTldWTW9EVDQwYWZIVXRPdUNKaHlOZFNQN0V5ZUpkM2NxeTQ0eFk3MjBtd3c0dzkzYTdsbzJKZEVZaWNsMVBERGM4UEJkTEY5ZDBxdmpFTjZJVGdTQ3pmQQ?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several states -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
"Monsoon to hit Delhi in 2 days; Rain, storms expected; Yellow alert issued till Tuesday - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdkxSLWwtRGhvYnEzN29vNERHYUJ4TTBhOWN6VkRwdjJCcmdYdmFYWnl5SDNQRG1uQnhuNUhjaHZqdFNzS3BsVVlSZURlOWhfMnRZeWZiNWF3NG9hZnF4c2hYcEwxd29mSGJoVkh0cjZuWlRFNDVpTE41WHh2YmFVcEhlcnl6TDc1MDFFNUJMMERhLUlhYUhPdkpNS2RZYVFQQ3VjQzZITG16c3d0TUgyMGpDMFJfOHdsUUFLWEk2LWdDWUd4aEtUMThfNVBlMnlJbm1vOE56NkZkbzZxM3NkVl9fMUNKT0ZNbm8xcVBGY1NMbWxpR2dRQ2JGNNIBgAJBVV95cUxOOEpNVS05WVJ4ak5nb2pfMXpidmpyUVV3UjFtQnRrclJzdHNYcUp0Z1BBdFdMUXNubkZyV2QwN2NHTVhHeHRmdUJ5YTBBQkdjTXNwVU9PUXFIYkhlU1NPemphbzFnbW9UOFVfYXc0OUI0U0NabDZ6LUhRZVJ2Y1BvcmNiTTgybVY0eWpfUUEtTkJPOUc3UEhMTmwzeXFlanFPbmpOWnJ4NnFJWG5sMkN5bGhmNVFfZWltcFBhNl9jcjRIckl1VUEtTzBQT1dYWGNnR2tXYUNYZmpmckFlek81OHYybTV3ald2ZHl5WnYwWXc2YVZOdndPU1hJOG9iTVFU?oc=5,2025-06-23 03:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdkxSLWwtRGhvYnEzN29vNERHYUJ4TTBhOWN6VkRwdjJCcmdYdmFYWnl5SDNQRG1uQnhuNUhjaHZqdFNzS3BsVVlSZURlOWhfMnRZeWZiNWF3NG9hZnF4c2hYcEwxd29mSGJoVkh0cjZuWlRFNDVpTE41WHh2YmFVcEhlcnl6TDc1MDFFNUJMMERhLUlhYUhPdkpNS2RZYVFQQ3VjQzZITG16c3d0TUgyMGpDMFJfOHdsUUFLWEk2LWdDWUd4aEtUMThfNVBlMnlJbm1vOE56NkZkbzZxM3NkVl9fMUNKT0ZNbm8xcVBGY1NMbWxpR2dRQ2JGNNIBgAJBVV95cUxOOEpNVS05WVJ4ak5nb2pfMXpidmpyUVV3UjFtQnRrclJzdHNYcUp0Z1BBdFdMUXNubkZyV2QwN2NHTVhHeHRmdUJ5YTBBQkdjTXNwVU9PUXFIYkhlU1NPemphbzFnbW9UOFVfYXc0OUI0U0NabDZ6LUhRZVJ2Y1BvcmNiTTgybVY0eWpfUUEtTkJPOUc3UEhMTmwzeXFlanFPbmpOWnJ4NnFJWG5sMkN5bGhmNVFfZWltcFBhNl9jcjRIckl1VUEtTzBQT1dYWGNnR2tXYUNYZmpmckFlek81OHYybTV3ald2ZHl5WnYwWXc2YVZOdndPU1hJOG9iTVFU?oc=5"" target=""_blank"">Monsoon to hit Delhi in 2 days; Rain, storms expected; Yellow alert issued till Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Yellow alert in Delhi, Gurgaon, Faridabad as heavy rain expected today. When will monsoon arrive? | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNUJNZktnRS1KVmhEVW5rMmNpZ3lZQV9hZTNuUEFoWndUcGR3MXFWVjZqVXB0WmoycmtfeEh3X3pMUDl3TUNrdnQ4R2N0NmVZOHNGQkxiTkxIUGVuSUJ6UDZOV1FtZUVxRkVxZlpFMXg2RF9TUmpKZ0pfbVNTMlVEX3BpQk95dnplcmkzNEFlQ2pvLVdwRDFlYmh2T282M0IyTzFCMVI2RlAwbmtINldhN0MzOVJxb3J4VFNmLU1ibXFDN2lMdlpkNUx3Q2p6RWlKQXlycTlRblktaXROa3dSd2pjU1d5NTVJdEhyQk53aFdIT2ZWcVdNLThtQ3BkMm_SAYQCQVVfeXFMTjY4bTU2bkFqQW5FUHI2TnFmdWc5Xy1kdUY2WldRUE5QTmtaOHpIdUFLMTFnZV9XTzl3b29lbGpOemtMUnI1SVN0clE1SE5Ddmk1LVN6X0lHVUlDQ0pKMFhwTlJTWVVLcHJsVUxlU29HTUdObnlGYXl1X18yTHNFd3pkVzBXbU1xWnI1elN2WHU1LUpfblZmcGR6V2w3ZXFqdXM1VTdGa0F3RXhTM1VzR0VQajlObFZZazhobmZoSzlhakFINzVjZDBuNENrdGlnSlBTRjdDWXN4NDQwUHp4WXhSS3gzM3RSTjZrZGotMC1OLW1TRVBIVU5obVNRUV9TcFBiS3I?oc=5,2025-06-23 07:29:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNUJNZktnRS1KVmhEVW5rMmNpZ3lZQV9hZTNuUEFoWndUcGR3MXFWVjZqVXB0WmoycmtfeEh3X3pMUDl3TUNrdnQ4R2N0NmVZOHNGQkxiTkxIUGVuSUJ6UDZOV1FtZUVxRkVxZlpFMXg2RF9TUmpKZ0pfbVNTMlVEX3BpQk95dnplcmkzNEFlQ2pvLVdwRDFlYmh2T282M0IyTzFCMVI2RlAwbmtINldhN0MzOVJxb3J4VFNmLU1ibXFDN2lMdlpkNUx3Q2p6RWlKQXlycTlRblktaXROa3dSd2pjU1d5NTVJdEhyQk53aFdIT2ZWcVdNLThtQ3BkMm_SAYQCQVVfeXFMTjY4bTU2bkFqQW5FUHI2TnFmdWc5Xy1kdUY2WldRUE5QTmtaOHpIdUFLMTFnZV9XTzl3b29lbGpOemtMUnI1SVN0clE1SE5Ddmk1LVN6X0lHVUlDQ0pKMFhwTlJTWVVLcHJsVUxlU29HTUdObnlGYXl1X18yTHNFd3pkVzBXbU1xWnI1elN2WHU1LUpfblZmcGR6V2w3ZXFqdXM1VTdGa0F3RXhTM1VzR0VQajlObFZZazhobmZoSzlhakFINzVjZDBuNENrdGlnSlBTRjdDWXN4NDQwUHp4WXhSS3gzM3RSTjZrZGotMC1OLW1TRVBIVU5obVNRUV9TcFBiS3I?oc=5"" target=""_blank"">Yellow alert in Delhi, Gurgaon, Faridabad as heavy rain expected today. When will monsoon arrive? | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy to very heavy rainfall expected in these states till June 26 - CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONzJGRkEtSDRmeFEzWGs3eVpRNWhkSWdBdzhJWjRkN2xIc1dDellJTjFONHdPdHVhOWpkMk9SVXozX1lhb25ZV0JrbTFhQ0lDc2VNOHlLdEFQMVVEemw1b3FQaURNYWNwVXNxdTY2VFpyVHNnSFFoM3MyVU1lYXFpNlI5NzR5SEF0WHZPWnY3YVByR054R2NwNEFFRlZfV2pJM0xsdTZRbDBPcENkRl9TV0xwMml5Mm9fWjRKeTZVLU8xMFJBX3NUTTUyc1Z4eC1od1ZJak0yWDHSAd4BQVVfeXFMTWJFc004X1J5a0pyWDcxSXBpX0FCUnV1bUdfX25WUlFQRFpWc2ZyX0FZQmFFemtERUFRaHJjUG1FbjNoeUFtd2xIMU81TEg0bGRHaEk1WHR2cTlNdWpXYmVRTU5hcFRMR1U3QnI4Vk1jSGFkRzU3NEdlVkd5RDBhQWlsdWVwZmlmclJCQVdFTUNhaHRQTTBDOUVmVk5sREhQQUt0Nm5VdTg2NUNUY0tsMWhXcmNZMTVBTXR0enJxR0J3VXdmZTk4SW9hQUZzeE5Jd2dVLTBfTjBmeThKa3FB?oc=5,2025-06-23 10:13:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONzJGRkEtSDRmeFEzWGs3eVpRNWhkSWdBdzhJWjRkN2xIc1dDellJTjFONHdPdHVhOWpkMk9SVXozX1lhb25ZV0JrbTFhQ0lDc2VNOHlLdEFQMVVEemw1b3FQaURNYWNwVXNxdTY2VFpyVHNnSFFoM3MyVU1lYXFpNlI5NzR5SEF0WHZPWnY3YVByR054R2NwNEFFRlZfV2pJM0xsdTZRbDBPcENkRl9TV0xwMml5Mm9fWjRKeTZVLU8xMFJBX3NUTTUyc1Z4eC1od1ZJak0yWDHSAd4BQVVfeXFMTWJFc004X1J5a0pyWDcxSXBpX0FCUnV1bUdfX25WUlFQRFpWc2ZyX0FZQmFFemtERUFRaHJjUG1FbjNoeUFtd2xIMU81TEg0bGRHaEk1WHR2cTlNdWpXYmVRTU5hcFRMR1U3QnI4Vk1jSGFkRzU3NEdlVkd5RDBhQWlsdWVwZmlmclJCQVdFTUNhaHRQTTBDOUVmVk5sREhQQUt0Nm5VdTg2NUNUY0tsMWhXcmNZMTVBTXR0enJxR0J3VXdmZTk4SW9hQUZzeE5Jd2dVLTBfTjBmeThKa3FB?oc=5"" target=""_blank"">Heavy to very heavy rainfall expected in these states till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather today: IMD issues ‘yellow-alert’ for Delhi, Gurugram and Faridabad, THESE states to witness ‘heavy rain’ - financialexpress.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOa083VEg4NE5Cc1FEbmpOZ2gybWpIMG0zb0piWERSbzBRSV8zelVCd1lfV1A4VkF3Rm11M2RBOXZmcWltX0hXYi0tdk5KdWpPenRkU2RyQS1PbEZpUWRNTkQyTkNhdXdUbWNjZlNmREc4QmRObVNzeEdRNlFjTDlzZ0ZuUW83TXkzc0tWdG1HSFJiNFVHMXRraldmeGFyYVFOdUJBczdsenRzaTN0N1o0VzhLTXJBWGUydHQ4RUxIaXlJVXN1dmJkYzRKZDI3MEp1cDVJQm9FZ25HZk5lN2k2YWk0ZkxIRVlzdl82ZERWTQ?oc=5,2025-06-23 08:54:16,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOa083VEg4NE5Cc1FEbmpOZ2gybWpIMG0zb0piWERSbzBRSV8zelVCd1lfV1A4VkF3Rm11M2RBOXZmcWltX0hXYi0tdk5KdWpPenRkU2RyQS1PbEZpUWRNTkQyTkNhdXdUbWNjZlNmREc4QmRObVNzeEdRNlFjTDlzZ0ZuUW83TXkzc0tWdG1HSFJiNFVHMXRraldmeGFyYVFOdUJBczdsenRzaTN0N1o0VzhLTXJBWGUydHQ4RUxIaXlJVXN1dmJkYzRKZDI3MEp1cDVJQm9FZ25HZk5lN2k2YWk0ZkxIRVlzdl82ZERWTQ?oc=5"" target=""_blank"">Weather today: IMD issues ‘yellow-alert’ for Delhi, Gurugram and Faridabad, THESE states to witness ‘heavy rain’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Maharashtra, Gujarat; When Is Monsoon Likely To Arrive In Delhi-NCR? Details Inside - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQb0xFZHBiT2MydjVVZ0Rwd1AxUi1PU0xHZzdwSzQ5dVExeGg0dmwzd05nY2t5ZFJsRkE5VmtEWEhFQ1dIYkdsX0hkb1pmczd1QmpJWXJBcFJVcndNUm5wd1RZaTloTnE2ZC1EdnNRZFpEd1pFV2t1TFhQdi15VmhTVjVDZF9mUzFHY1puYXRsaUYxNmJOY3RheWRIUnpaT1UtWmVMODYyQ3JBUDdHX21CTmxLenAxWTdFQkJiMmhTUmhmRm1ZU29aMGJSTmJSQVFwQUNuSG5KWnJMdjFsc2FkTWZKd1BhcGUzdEZnaGVLR0luRGZycVFpaEUxSQ?oc=5,2025-06-23 07:55:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQb0xFZHBiT2MydjVVZ0Rwd1AxUi1PU0xHZzdwSzQ5dVExeGg0dmwzd05nY2t5ZFJsRkE5VmtEWEhFQ1dIYkdsX0hkb1pmczd1QmpJWXJBcFJVcndNUm5wd1RZaTloTnE2ZC1EdnNRZFpEd1pFV2t1TFhQdi15VmhTVjVDZF9mUzFHY1puYXRsaUYxNmJOY3RheWRIUnpaT1UtWmVMODYyQ3JBUDdHX21CTmxLenAxWTdFQkJiMmhTUmhmRm1ZU29aMGJSTmJSQVFwQUNuSG5KWnJMdjFsc2FkTWZKd1BhcGUzdEZnaGVLR0luRGZycVFpaEUxSQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Maharashtra, Gujarat; When Is Monsoon Likely To Arrive In Delhi-NCR? Details Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Monsoon enters state early, heavy rain likely till June 28 - The Tribune",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMVV0bzF4QXFWSV9PMmFhbDhKd3dpVDhNOTRwOXBQM28xakRqVDZEcnIyRUZHeF9VVnQwT0F3enlKeVZ6czV6eURfSnBkMXgtUUhDUzhqeU1tc1NhaGJVWW9zWnlJU3RUTlNoVDgyMGN0bWRLLUc1elg2NGF1MWtiTVZQSnlsV3hRaEZ3MlZwN1phMElGN1MxSVFxY00yYUktVUt6ZmI3OU9BWjlCMnJPcmlLLTZCbUhDYmpFYk1YZHTSAcABQVVfeXFMUDFVdG8xeEFxVklfTzJhYWw4Snd3aVQ4TTk0cDlwUDNvMWpEalQ2RHJyMkVGR3hfVVZ0ME9Bd3p5SnlWenM1enlEX0pwZDF4LVFIQ1M4anlNbXNTYWhiVVlvc1p5SVN0VE5TaFQ4MjBjdG1kSy1HNXpYNjRhdTFrYk1WUEp5bFd4UWhGdzJWcDdaYTBJRjdTMUlRcWNNMmFJLVVLemZiNzlPQVo5QjJyT3JpSy02Qm1IQ2JqRWJNWGR0?oc=5,2025-06-23 00:23:31,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMVV0bzF4QXFWSV9PMmFhbDhKd3dpVDhNOTRwOXBQM28xakRqVDZEcnIyRUZHeF9VVnQwT0F3enlKeVZ6czV6eURfSnBkMXgtUUhDUzhqeU1tc1NhaGJVWW9zWnlJU3RUTlNoVDgyMGN0bWRLLUc1elg2NGF1MWtiTVZQSnlsV3hRaEZ3MlZwN1phMElGN1MxSVFxY00yYUktVUt6ZmI3OU9BWjlCMnJPcmlLLTZCbUhDYmpFYk1YZHTSAcABQVVfeXFMUDFVdG8xeEFxVklfTzJhYWw4Snd3aVQ4TTk0cDlwUDNvMWpEalQ2RHJyMkVGR3hfVVZ0ME9Bd3p5SnlWenM1enlEX0pwZDF4LVFIQ1M4anlNbXNTYWhiVVlvc1p5SVN0VE5TaFQ4MjBjdG1kSy1HNXpYNjRhdTFrYk1WUEp5bFd4UWhGdzJWcDdaYTBJRjdTMUlRcWNNMmFJLVVLemZiNzlPQVo5QjJyT3JpSy02Qm1IQ2JqRWJNWGR0?oc=5"" target=""_blank"">Monsoon enters state early, heavy rain likely till June 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon covered most of North; may reach Punjab, Haryana, Delhi in 2 days: IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQm1TT2Vfd1Vjai1LT1ZPRnVTSUhyaXZEUkNLZEhBN1lqUkdtcThOWEVkNTg3R3BFS0FXamdWZ3R5WmJ2cXVKSklodWFMRGk0UlFxdTBrTExUcGRlaFc3MmszTVEtcVF0QWMzYy1teFQzbi11WWZfT091Y2Nsa0dsNVlZMVNTVXVsaFlwcS1WanB1ckN5ZlFlRElPTHFwTDNCUW4wSDE1UnhFUDlvWVhCSjFHWGo0MHlNbjVKOWdRYW5OMXFwaUo0NGNhWEZXYlJrOUVV0gHYAUFVX3lxTE5UMHhkLTZPRkNGelZRN1JNYjNKUzMzaURRRFdXZnRzTGN4MExhWnU5SWtfdjlUeXFJUi03WE40MGFvRU0zeXU2bFptMUswNDJXZDR1OEFBdGEzZ2g5OENVeFBRZUJubDRDNVR6QTdmaF9HaDl1QmRQNEh2bDJHdHFhUllGZ1BMY0ZIcEVJQ3lsNG1LZlVJcVprOFh0M3FMaTlHRFpIWG5iUGo0WkJzaXBBWjdRQWNvMGZMc3Z6dFBZUXZYS0VQTEEtM0hlMlFaNzlwb1Z5Zm1RaA?oc=5,2025-06-23 04:00:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQm1TT2Vfd1Vjai1LT1ZPRnVTSUhyaXZEUkNLZEhBN1lqUkdtcThOWEVkNTg3R3BFS0FXamdWZ3R5WmJ2cXVKSklodWFMRGk0UlFxdTBrTExUcGRlaFc3MmszTVEtcVF0QWMzYy1teFQzbi11WWZfT091Y2Nsa0dsNVlZMVNTVXVsaFlwcS1WanB1ckN5ZlFlRElPTHFwTDNCUW4wSDE1UnhFUDlvWVhCSjFHWGo0MHlNbjVKOWdRYW5OMXFwaUo0NGNhWEZXYlJrOUVV0gHYAUFVX3lxTE5UMHhkLTZPRkNGelZRN1JNYjNKUzMzaURRRFdXZnRzTGN4MExhWnU5SWtfdjlUeXFJUi03WE40MGFvRU0zeXU2bFptMUswNDJXZDR1OEFBdGEzZ2g5OENVeFBRZUJubDRDNVR6QTdmaF9HaDl1QmRQNEh2bDJHdHFhUllGZ1BMY0ZIcEVJQ3lsNG1LZlVJcVprOFh0M3FMaTlHRFpIWG5iUGo0WkJzaXBBWjdRQWNvMGZMc3Z6dFBZUXZYS0VQTEEtM0hlMlFaNzlwb1Z5Zm1RaA?oc=5"" target=""_blank"">Monsoon covered most of North; may reach Punjab, Haryana, Delhi in 2 days: IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather update: Monsoon likely to reach Delhi, Gurgaon, Noida, Chandigarh by...; Bihar, West Bengal, Jhar - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpmd0R4N2NhZS1JSldZbnQtQ01JZk1WNTFzbW1DMkE1T2pUbjBJMFVLc2hVNmF5dm12R19LMl84d1NHeTI4eHhLU291RFRVem9qSmJWRnZadE1KSHNuNS1UQkJJOF9VeE5lQUd2T1RPb1loeFVacGx1SWJ0c3JBanFTRi1qZ2FyNnJKcmxldk5YUUw2SUhZYThTcWIzZXBCelRvVzBMZURibkkyNTNUa3VBWTJ2T1J3ZVJYSjNLVlNwWk5EY2FnYXRPZVdmakg3UzkzR2UtZHo0LWlNbTc1Rkg3NkJ6Qk9ZbDNtRjg4NmtENUo1R012am1pZE5Md9IBgwJBVV95cUxORC1LZ1l2Y0h4SnFsdnZ0QzlMNVIyNzVZbWRhNGRjZFdGMHczWTNuN1J3VUVMUms0eVJEV1VpVC1YZ3JlbS00UGFQcU8teDdKakxLM3BTWGFtMFRNUnJ3aER6U3VNQ0hSOUQxWndGckdwMmwwczF3bENsUHpVaUNtSTZTZTZ5a0duZnp3QUJLcXoyVWJ2MmY1TENCYW9RUzRRMzEySzhQZXRnbmRBX0h0ZVptWjhWSy1rTEVHVDhtdXN5U1hFWG1MSEdyWFlqOTI4anp5RHY1T196ZnR1bFU2VXVtUGlhdWREbkhraE4zdWFQVGdsYzVIanItRUc3ZzRpTWN3?oc=5,2025-06-23 08:13:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpmd0R4N2NhZS1JSldZbnQtQ01JZk1WNTFzbW1DMkE1T2pUbjBJMFVLc2hVNmF5dm12R19LMl84d1NHeTI4eHhLU291RFRVem9qSmJWRnZadE1KSHNuNS1UQkJJOF9VeE5lQUd2T1RPb1loeFVacGx1SWJ0c3JBanFTRi1qZ2FyNnJKcmxldk5YUUw2SUhZYThTcWIzZXBCelRvVzBMZURibkkyNTNUa3VBWTJ2T1J3ZVJYSjNLVlNwWk5EY2FnYXRPZVdmakg3UzkzR2UtZHo0LWlNbTc1Rkg3NkJ6Qk9ZbDNtRjg4NmtENUo1R012am1pZE5Md9IBgwJBVV95cUxORC1LZ1l2Y0h4SnFsdnZ0QzlMNVIyNzVZbWRhNGRjZFdGMHczWTNuN1J3VUVMUms0eVJEV1VpVC1YZ3JlbS00UGFQcU8teDdKakxLM3BTWGFtMFRNUnJ3aER6U3VNQ0hSOUQxWndGckdwMmwwczF3bENsUHpVaUNtSTZTZTZ5a0duZnp3QUJLcXoyVWJ2MmY1TENCYW9RUzRRMzEySzhQZXRnbmRBX0h0ZVptWjhWSy1rTEVHVDhtdXN5U1hFWG1MSEdyWFlqOTI4anp5RHY1T196ZnR1bFU2VXVtUGlhdWREbkhraE4zdWFQVGdsYzVIanItRUc3ZzRpTWN3?oc=5"" target=""_blank"">IMD Weather update: Monsoon likely to reach Delhi, Gurgaon, Noida, Chandigarh by...; Bihar, West Bengal, Jhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon covered most of North; may reach Punjab, Haryana, Delhi in 2 days: IMD - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSTQtM0lFQksxT1Nnb3ZXbHFvT2dlNlZ4SU1hOFJVRkJBYlJIWF9uc1ZBLUN1VHhCS0ZFVnB5MnJ1RnBsZDNPS0xLaldHU1pISW1XRmlhRkpFd0FVUmRmbHJzM3N2Sk1lSlJ4SDJ3R0lyV1dFY1BYZFRFTGl0Tks2N1F5a3pKQkQzNUFrOE5RNzJ3TlJMaXBpTkkzbW1RMU5uUVAxLUZvMXBOSVpBLXR4REE5NmhVb013VldqeTZKQ3k?oc=5,2025-06-23 04:46:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSTQtM0lFQksxT1Nnb3ZXbHFvT2dlNlZ4SU1hOFJVRkJBYlJIWF9uc1ZBLUN1VHhCS0ZFVnB5MnJ1RnBsZDNPS0xLaldHU1pISW1XRmlhRkpFd0FVUmRmbHJzM3N2Sk1lSlJ4SDJ3R0lyV1dFY1BYZFRFTGl0Tks2N1F5a3pKQkQzNUFrOE5RNzJ3TlJMaXBpTkkzbW1RMU5uUVAxLUZvMXBOSVpBLXR4REE5NmhVb013VldqeTZKQ3k?oc=5"" target=""_blank"">Monsoon covered most of North; may reach Punjab, Haryana, Delhi in 2 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
