Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed - financialexpress.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5,2025-06-02 13:15:07,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPQ2dfdGlWM3g5QTJfQktPaGxObWhLbUxhU0w4eUVGdjZ6S244a0tiOW1YSVZERTNKX3J4WFdhdnl6cEhxaVZoQk9pbDJYSlJZcElTOWFFd1hDTkl2OF9la3RYWXBOSFdQOFQ2VmVsbzd5UzZmVzVqMzRMQzNyMkllclY4RHEtSTRlY0FBRGNoLWV2WExFbk51VzZrdlhNeEtwWlhfR29OSnJhR2dhZzY1RVZETjFTQmU1TGI2S2tXcFpFS1dGcUZHaExMTjg2Q084amFLb2FJRkdjM3M2NjB3cDZXc3RPRjJKcXNBR2NXVnpOcW0zc0ZOZWhB?oc=5"" target=""_blank"">Heavy rainfall batters Northeast: Arunachal, Assam, Sikkim, Mizoram worst-hit as flood water rises; at least 32 killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya amid heavy rains - NewsBytes",https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5,2025-06-02 11:59:03,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUpRMWluNlp0c0gwQ2tuYzVUVktkUUxqM2NEeDRhYWZhLXhNa3ZodXVXZnJyY2VoU2c4UjhDUGhUOGlhUGVsVFkxazh1TzF2ck11eHMxMXdORkh0VWZXNnVmMHNyNXNfWXlVM1YwWldjWWRSM1RmWC11OXk3MS1lTDFMenVqME42ZmV3YTNSVGFuZHE2T3NfZzFfbTRfbWs?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur - Times of India",https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5,2025-06-02 14:46:06,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxPdjlpeENDU0JsT0Z4NS1kcHVlWWRTQ0QweFBMbmIwUlB3ZHpEUnBTNWFCTjY1NzRvaUJqSmxfb0psb3daWmVXTlhCTVQyU0VVNDNmWXZvRG1WNWhuNTZ4OERVaGpYZEhxQ0oxVThPY0dhZTJ4bXJUTVZ3aWZQQWJqWklIWE5YMXZCRXB0V0dnUzdpZ0FjVW1yUm44NXQyUTVrVTlnbk5YZ1ZhbTFlR29Bcnc1TnhuVEptTDZzcnNiYzF5dHFISEZDOWpqbVFnV216Q214Ymo1em4tbENrTEZNQjdWelZXUkJxamIxamotdkFXQUdUa1pWM3lBQUJhZ2g5elVQM00xcnhHR2hCRVZqU19tT3ZveUR5Z1VOYmZlakZpVEpCWnVZMzdCU3FZdGRiU3lVcm5CYmdoRUh1a1ZIZWUyM1V6bnBIR0RPbkVqdkwwb2hFSUZ3TFNJVllKTmp3eDY4MVF2dXh5bzFhdWZBTE5kVGNybVplY2ctTTBoVTNOdDEw0gGKA0FVX3lxTE5aTEkxSU1DSzFINFJJQjlVR19KZ01LR25TS2NNbUdZcVlJQ2Y0Y3pDb0I2bm55WlZ2UjEtdjJZclVQcnJYYmY2OVVRZjh4ZF9lUm5DX3lqalNYRTEtWUFFMGhhTmVSV0tvdnZ0S2xXTHh4WWV3VE43ZVdTQ0ZfQ1ZVMHhPcUkxRW1MMm9ZWWdMU1dUR01YOUdqZjRqVEdZajVkbXpzUUMyOWJLQlBUZDZFQ29hdUJSV2VJU09GbFRPRWRQMUhMcENkTmF5ZUlYbk9sNUR2SVhWUjE4VEM4bTZrUWlWYVBJbEEyWGlDVXIwa3lNX2ZibjBmbmtBZDN3b2xuV2xKR25wQTRYOVJBVzhaZWMyYVk2WUV1ZUR2WkxsaWZHeXRfVWtYTTBTaU56UXlwc1U0U3NNbDFtaDJ4OGsxem1IS3J5V3NveE4xTmFaWGM0STdjRTFTeDJQeE9lc21IX1RUUENCQlUzaTMzdmxlWDc1d2N6WnQ1T3kyd2tHMlVKb3N4VF9kTHc?oc=5"" target=""_blank"">Northeast India Flood, Landslides Live Updates: Joint rescue operations evacuate JNIMS medical students, staff amid severe waterlogging in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Rains continue to pound NE; toll in flash floods, landslides jumps to 34 - The New Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5,2025-06-02 07:50:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQazJMdXREREZnTnZpcFhMcTVYM3FJUmxoaWcyS0p0WU14WjAwSXJPMTJJNjlic1JXZTZCWE1MRG5RUmx0ZEl5TmJ4OUpGbDFwTW96T2VadC1ySXVrNzdyLVFPSWI5OFlWN3lLTWozaFZnRHdUOHFKczd5ZXlGUExNeDVtX013VFJScy1JZWF1RHJDWk5YUjlfbjV0V2FJb2tJSEpjRUxFUkY5Wm80RjZyY0VoNXFmUVpyMzA3UHg5UdIBzAFBVV95cUxQalloRWRxa2FPMDQxVFc0eVFhcU9mMlY3cVZYcElOanMwMWFMVHViWHIyLTFRODdSRTZYWEljeEFxYVNialphbndySmtoWi1YQldhR2Y1b1hCcURDOE5IN0dKb2xnZGFJUzM4cm1JTHdud241TmFaRDM0bU0zVEg0eFpHZko5cXh1MUM5WFJnWXI5OHBFSmFaN1ZaNHZBcGRMQ09fOGVRQkxvVGZkVmJEMWhQOUkxcVhZaW5pNkpSa1gzYmpzdnFQYVZwak8?oc=5"" target=""_blank"">Rains continue to pound NE; toll in flash floods, landslides jumps to 34</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Manipur flood fury: 19000 affected, 31 relief camps set up as rivers overflow - The Assam Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2JoR3l0UmhaM2hKeGNOU3YtUnU4eDVtVVE5T2gzcUtoS1lUbWJEWjNsSnVnQzJrOVNaTUxtWnV5WmlCb3ExVC0tcnBvc1g0ZnktOU5qYXlDaTQxcjZ5RkV6UkpySjhnX0F5SE9VcHVKVUM5RUNuS1VTNEF1UFgwSFZvdDdjMV9WYjBRRHZ3OTk5LTRwY041R2RDMnJIR25kaU5KYWpzWjZlYU5IWkFXR2REYi1RWVgyYUpv0gHAAUFVX3lxTE9sbEd4RzZ0WUY5ckFVb1NDQUR6bUZsbVBnN1RlcS1VRGh3eExNUEhENkg1elg1MlFFSVpqZGxMXzZJQUNhMk43YTNVVnlVRmR1UC1hMFd5NVRBV2w2bDhNTVhJYWRBdmwybEFXcGN5MHlQQm9SSnJmcGJzRk1CNk9jbXcxeVp0ZHRra1NDWlp0WVZ5ZFhNcGhlN1Nrd0ROYTBSWVVabWpLR2dOVGJJLXJLNjZ2azlDdUlvNzVuNGxfRg?oc=5,2025-06-02 10:21:35,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQU2JoR3l0UmhaM2hKeGNOU3YtUnU4eDVtVVE5T2gzcUtoS1lUbWJEWjNsSnVnQzJrOVNaTUxtWnV5WmlCb3ExVC0tcnBvc1g0ZnktOU5qYXlDaTQxcjZ5RkV6UkpySjhnX0F5SE9VcHVKVUM5RUNuS1VTNEF1UFgwSFZvdDdjMV9WYjBRRHZ3OTk5LTRwY041R2RDMnJIR25kaU5KYWpzWjZlYU5IWkFXR2REYi1RWVgyYUpv0gHAAUFVX3lxTE9sbEd4RzZ0WUY5ckFVb1NDQUR6bUZsbVBnN1RlcS1VRGh3eExNUEhENkg1elg1MlFFSVpqZGxMXzZJQUNhMk43YTNVVnlVRmR1UC1hMFd5NVRBV2w2bDhNTVhJYWRBdmwybEFXcGN5MHlQQm9SSnJmcGJzRk1CNk9jbXcxeVp0ZHRra1NDWlp0WVZ5ZFhNcGhlN1Nrd0ROYTBSWVVabWpLR2dOVGJJLXJLNjZ2azlDdUlvNzVuNGxfRg?oc=5"" target=""_blank"">Manipur flood fury: 19000 affected, 31 relief camps set up as rivers overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Northeast Flood Crisis: Over 30 Dead, Thousands Affected as Army, Centre Step In With Rescue Efforts - heraldgoa.in",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQVBxYVN4anBUUzNEbHhET1NjVUNXYTNuTnZOMEt4cjFKc0QzTXhGNzNrMWZ4VmJwRDJWY0ZGQ0x2cGM4U25ubzRRSTNFdWNjaDVEdlFJa0xkbkZIRnBiUTZMclRVcXJUWU1LdHNpMWg2a2JqODdvbFlFZVBuT3lNT2F5SC1jU2JOUzB5V0p2ZjNLOWFLcElUMk5MZzFubm1IdExuRkRXblRDRXB5MTNlRWNrZndIOTNoOXZaWFM0Y2lCaUdUZDZyYkJpMUVfenNq0gHeAUFVX3lxTE5FcFpJX3MtblBaUko0TUFuTm9Ba0RIQ2VfX25lZTFxX1JVczVnUF9xc1libXhkaXJjcWtoSHZuWnUwdDVscVktTE9oNnVBcUxfbDVrdWdWQmg4TGpzUWhQYmoyeEpkaWo3Q01USlZUYlU2MnhrTW1kZ0ZiZzVuMGYweEd4QnNfVVcxcWpXYnRfQ1pQOUZaVzVvZldhMHI2U1o2OHNZSnpqQVFmb01mZzhINVJZMk5zYnVISy1JaEpqVEtyUGRDMTB4ZjBtNjNQdVczb014R0g2QXFaT3hHZw?oc=5,2025-06-02 09:54:52,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOQVBxYVN4anBUUzNEbHhET1NjVUNXYTNuTnZOMEt4cjFKc0QzTXhGNzNrMWZ4VmJwRDJWY0ZGQ0x2cGM4U25ubzRRSTNFdWNjaDVEdlFJa0xkbkZIRnBiUTZMclRVcXJUWU1LdHNpMWg2a2JqODdvbFlFZVBuT3lNT2F5SC1jU2JOUzB5V0p2ZjNLOWFLcElUMk5MZzFubm1IdExuRkRXblRDRXB5MTNlRWNrZndIOTNoOXZaWFM0Y2lCaUdUZDZyYkJpMUVfenNq0gHeAUFVX3lxTE5FcFpJX3MtblBaUko0TUFuTm9Ba0RIQ2VfX25lZTFxX1JVczVnUF9xc1libXhkaXJjcWtoSHZuWnUwdDVscVktTE9oNnVBcUxfbDVrdWdWQmg4TGpzUWhQYmoyeEpkaWo3Q01USlZUYlU2MnhrTW1kZ0ZiZzVuMGYweEd4QnNfVVcxcWpXYnRfQ1pQOUZaVzVvZldhMHI2U1o2OHNZSnpqQVFmb01mZzhINVJZMk5zYnVISy1JaEpqVEtyUGRDMTB4ZjBtNjNQdVczb014R0g2QXFaT3hHZw?oc=5"" target=""_blank"">Northeast Flood Crisis: Over 30 Dead, Thousands Affected as Army, Centre Step In With Rescue Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Rain-induced flood, landslides continue to disrupt life in Northeast as toll hits 29 - Telegraph India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRjl0UlN3ckExeVZQV1NNclloTi1OeHg3dW1jTmY0ampQT2UwNFhROC1HaXRMNHMtYmtCU1F0U2JHdzZBQjktWmFxZ3VxUE1HRllRNkU0Ri0xYkgwY1BhRWJSa0J4cFFMRE03MkJ6dzZYdWlDMElpZzhNU3pBbWJ1enVMNUVRbEpJRGNTSVd3VjJyYmZ4UXpISmhLbFlUMEt5dkQyQlhrcXJkV2QwRUF0U29TaW11RDdXbmhZelFoZTlBalB2NWNQT0ZYdDlUT1V5MGZBZ2FEWkdRZ9IB3wFBVV95cUxPcTZhUGdoNW5ielJCLWQ3QVVnelZ5TTdEZWlPR1ZaY01wTWtYSTY5Rmh2VWhaRjU5THdEblVBMjM3c1Q5am1ic0ZfMC1IMXc5WGtOaGxZaVFURzhNVVhqRHU2R3BpTWRQaXRlcDRUOFVjWjRtdmliVHJibDh5ZTdiVDB6bHJPOEF3WElSbU9MOG5PcWoxbUdRWVZ2TmdDUEh3Q2dOakpBUTRPYmdfSUY0cHZHRXlGb2REcEl2M25laGltNExrS05nM3gyREt2ZWo2RzRFNm1LS3NxR0lVU3FZ?oc=5,2025-06-02 06:54:06,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRjl0UlN3ckExeVZQV1NNclloTi1OeHg3dW1jTmY0ampQT2UwNFhROC1HaXRMNHMtYmtCU1F0U2JHdzZBQjktWmFxZ3VxUE1HRllRNkU0Ri0xYkgwY1BhRWJSa0J4cFFMRE03MkJ6dzZYdWlDMElpZzhNU3pBbWJ1enVMNUVRbEpJRGNTSVd3VjJyYmZ4UXpISmhLbFlUMEt5dkQyQlhrcXJkV2QwRUF0U29TaW11RDdXbmhZelFoZTlBalB2NWNQT0ZYdDlUT1V5MGZBZ2FEWkdRZ9IB3wFBVV95cUxPcTZhUGdoNW5ielJCLWQ3QVVnelZ5TTdEZWlPR1ZaY01wTWtYSTY5Rmh2VWhaRjU5THdEblVBMjM3c1Q5am1ic0ZfMC1IMXc5WGtOaGxZaVFURzhNVVhqRHU2R3BpTWRQaXRlcDRUOFVjWjRtdmliVHJibDh5ZTdiVDB6bHJPOEF3WElSbU9MOG5PcWoxbUdRWVZ2TmdDUEh3Q2dOakpBUTRPYmdfSUY0cHZHRXlGb2REcEl2M25laGltNExrS05nM3gyREt2ZWo2RzRFNm1LS3NxR0lVU3FZ?oc=5"" target=""_blank"">Rain-induced flood, landslides continue to disrupt life in Northeast as toll hits 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3 - ETV Bharat,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5,2025-06-02 08:28:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5"" target=""_blank"">Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rains Batter Mizoram, IMD Predicts More Rainfall In Many Northeastern States On June 2-3 - NDTV Profit",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUDRfQ2dtenU4SVM2ZTVldWowTFV1V3FmYVhOc2pqT1hOajNwYmNrMS00Rm04bi1HLTBtMjRkXzBNMEl0N0t0bHA3ZmtMeUhRRVBXT3RtRE5lMG1sTkpHZXRoMEFvUFJqSVUwSDRtU2tQMEhfWTdORVUteFFHOTZnSXlkNWZkM3k3LUZmZDVOSjBvMjNVbVd0Z0pjei1pOUFpbm1TNHFfdUYwLVVxNVlobUFVWkvSAboBQVVfeXFMTWNheDRYVlN4TlotV2lzZDRDRkJqRUh4YUhjLWktNXJrcHlFODhPbnNGbU1Bd2J2UzBDRVdIN0lCQXFjcGNmdkhlbmVpU3JXNlQwRWRNT1A2aG9jQ3hIQ0oxYS1MR25UVk9nY3RXOE1VRGotWExWZ3g3MmVuNnNpUm1mMl9UZnZhU3ByUW5TNnA4NmlLWlB3VkNEelVwaFhrZVdwZUUzZTQ3U1Jmck9qaXdEUUJLQXNybnhn?oc=5,2025-06-02 11:26:30,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUDRfQ2dtenU4SVM2ZTVldWowTFV1V3FmYVhOc2pqT1hOajNwYmNrMS00Rm04bi1HLTBtMjRkXzBNMEl0N0t0bHA3ZmtMeUhRRVBXT3RtRE5lMG1sTkpHZXRoMEFvUFJqSVUwSDRtU2tQMEhfWTdORVUteFFHOTZnSXlkNWZkM3k3LUZmZDVOSjBvMjNVbVd0Z0pjei1pOUFpbm1TNHFfdUYwLVVxNVlobUFVWkvSAboBQVVfeXFMTWNheDRYVlN4TlotV2lzZDRDRkJqRUh4YUhjLWktNXJrcHlFODhPbnNGbU1Bd2J2UzBDRVdIN0lCQXFjcGNmdkhlbmVpU3JXNlQwRWRNT1A2aG9jQ3hIQ0oxYS1MR25UVk9nY3RXOE1VRGotWExWZ3g3MmVuNnNpUm1mMl9UZnZhU3ByUW5TNnA4NmlLWlB3VkNEelVwaFhrZVdwZUUzZTQ3U1Jmck9qaXdEUUJLQXNybnhn?oc=5"" target=""_blank"">Rains Batter Mizoram, IMD Predicts More Rainfall In Many Northeastern States On June 2-3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
