Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert: Odisha Heavy Rain Warning, UP & Rajasthan Relief - Sandesh",https://news.google.com/rss/articles/CBMikAFBVV95cUxQd0c1cl9kbUlCXzR1VEZJU1J3VHY5dnRmeXl1Q1FkZl9QNlBVNXFsajUyMnUtZUpsZ0V5ODB1LUdWUDc0M19xd3hQUU9sbzBiNUtPc3dyb2ppZ2lBU0p6WTBNbl9KNXg4WmI3RVhlekdRaDl5SU5zVnZNNmlEWGxJdjlUMjhXUFBRWDFCWWwwVUk?oc=5,2026-08-28 08:40:47,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQd0c1cl9kbUlCXzR1VEZJU1J3VHY5dnRmeXl1Q1FkZl9QNlBVNXFsajUyMnUtZUpsZ0V5ODB1LUdWUDc0M19xd3hQUU9sbzBiNUtPc3dyb2ppZ2lBU0p6WTBNbl9KNXg4WmI3RVhlekdRaDl5SU5zVnZNNmlEWGxJdjlUMjhXUFBRWDFCWWwwVUk?oc=5"" target=""_blank"">IMD Weather Alert: Odisha Heavy Rain Warning, UP & Rajasthan Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,en
"Nepal Flood: 350 Rescued from Trishuli Tunnel, Including 63 Indians - GujaratSamachar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxPNDVTNHZBVzJXRDZyUEJzanFIam00MXoyZ3ZfNzlGd3BUTnlqX2doQV9UYlh0MC1QWGtHVF9TY3ZZNkhUOUdhSnVyb2dFN19HYmF1dkJqaGtNVkU3R1lTVExhbm9SdjE5WjhQcThHcVNwTkdLOUZrTVhOS3NmYjFOTXRYRm9GTVdDcjFhUzNDbjRtazVQVGZ6emlFcU10TUF6RGZfenFsbm83VlNNYjNTazFiSk13VjlZSXpkd28yWGZ2bWx6eVE?oc=5,2026-08-28 17:31:40,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPNDVTNHZBVzJXRDZyUEJzanFIam00MXoyZ3ZfNzlGd3BUTnlqX2doQV9UYlh0MC1QWGtHVF9TY3ZZNkhUOUdhSnVyb2dFN19HYmF1dkJqaGtNVkU3R1lTVExhbm9SdjE5WjhQcThHcVNwTkdLOUZrTVhOS3NmYjFOTXRYRm9GTVdDcjFhUzNDbjRtazVQVGZ6emlFcU10TUF6RGZfenFsbm83VlNNYjNTazFiSk13VjlZSXpkd28yWGZ2bWx6eVE?oc=5"" target=""_blank"">Nepal Flood: 350 Rescued from Trishuli Tunnel, Including 63 Indians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"IMD Update: Heavy rain and thunderstorm alert in 18 states in the next 9 hours, with winds reaching 83 mph ... - informalnewz",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDJoM241c01xV3ptblhuQXg0YU1rMUlIMkdHM0VyRzYxbXN0aVdJZmIxMW9TYUJDOE56OGw3ampoaWg3Z3Bnb3ZRNWJtZkNlbDJ6VG1HbUZOYll4UFQ0RTh5MHFUaDFybGFBNFJKSzdvalNZelRJcnZ6S3RKUU1VT0FrUWxZdjVIdlpBcl8yVmREM2RBQ1BzUExtV3kyc3dpYXZyNUJlaC1xRU4xZU0zUC1hNU1PM3B6VFg5Tkw2Q0k5dzlZWXNPUmJ5UUJzcUFlZFNXSkk4aC1Pdy1tLVHSAeYBQVVfeXFMT0dhVWJmMjZrRFQtV0hQYVozd0t1TjdHUTVvd2k1Q3BQQ1AzbVFHMGxOd3I5LVkyUXBFSnQtS3ROVkFXMXRuWGdaXzJlV2pRb3dVRUNoZXJjWlZWODR4WWxjNklkYTdfalpILTM2Rlk4bjE4dEpxVHFIb1RMWWNDWGhJRDFVTWF0SWdjajFJX0tCQThpN0xfMV9Lb2E5QVhaa25aRDNGQloyRGRpNnVQdjhjaGZqV2JaZ2l1OTRjOXJzdjE5c3RNOW53SXNqTHNhSzFENGR4MkpvX2JMaGtWOTJwb3lrOUE?oc=5,2026-08-28 07:02:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWDJoM241c01xV3ptblhuQXg0YU1rMUlIMkdHM0VyRzYxbXN0aVdJZmIxMW9TYUJDOE56OGw3ampoaWg3Z3Bnb3ZRNWJtZkNlbDJ6VG1HbUZOYll4UFQ0RTh5MHFUaDFybGFBNFJKSzdvalNZelRJcnZ6S3RKUU1VT0FrUWxZdjVIdlpBcl8yVmREM2RBQ1BzUExtV3kyc3dpYXZyNUJlaC1xRU4xZU0zUC1hNU1PM3B6VFg5Tkw2Q0k5dzlZWXNPUmJ5UUJzcUFlZFNXSkk4aC1Pdy1tLVHSAeYBQVVfeXFMT0dhVWJmMjZrRFQtV0hQYVozd0t1TjdHUTVvd2k1Q3BQQ1AzbVFHMGxOd3I5LVkyUXBFSnQtS3ROVkFXMXRuWGdaXzJlV2pRb3dVRUNoZXJjWlZWODR4WWxjNklkYTdfalpILTM2Rlk4bjE4dEpxVHFIb1RMWWNDWGhJRDFVTWF0SWdjajFJX0tCQThpN0xfMV9Lb2E5QVhaa25aRDNGQloyRGRpNnVQdjhjaGZqV2JaZ2l1OTRjOXJzdjE5c3RNOW53SXNqTHNhSzFENGR4MkpvX2JMaGtWOTJwb3lrOUE?oc=5"" target=""_blank"">IMD Update: Heavy rain and thunderstorm alert in 18 states in the next 9 hours, with winds reaching 83 mph ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
26 Gujarat-linked people missing after Nepal flash floods - Daily Pioneer,https://news.google.com/rss/articles/CBMigAFBVV95cUxPS3p1YnNud0hoallHREExUWZiSE9UUzJRR2pLd2VqM1pIV2xTQnJCcW5wdDVQUjFxWlZhcE9DX3o5dk5FY3UtNmdkNU9tUmZUTkxJWDRYSExxeVBXekJ2UTFoVlRGWmVib09oLVVNa29DYUk2c2xJWDFDdmRNWmR3Xw?oc=5,2026-08-28 13:01:11,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPS3p1YnNud0hoallHREExUWZiSE9UUzJRR2pLd2VqM1pIV2xTQnJCcW5wdDVQUjFxWlZhcE9DX3o5dk5FY3UtNmdkNU9tUmZUTkxJWDRYSExxeVBXekJ2UTFoVlRGWmVib09oLVVNa29DYUk2c2xJWDFDdmRNWmR3Xw?oc=5"" target=""_blank"">26 Gujarat-linked people missing after Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Nepal Flash Floods: 26 Gujaratis Remain Missing As High-Alt… - GujaratSamachar English,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNczljOUhXZnJUZ1YxNGFQLWZpcFFSdjVDc3FpMDBXY2dXa19kT1BfSEtFaUJsUEVacUhsTnJVVDNUYjEtT2FBd1QxQXpFb2J6UldRdE9WZXViOVliaUdxbzI2d28xTE1MZ3FlS1VoczdhLU5KRXUySmkzakNCZ3RIR2pJdTJIVXQzaC1ObDFVVGpMZTJ0TTRkbm1TMFU5YzhkRXBEbmhfZDhjOUdNNFN6ZC0tMHJ1N3NyQXAxNGRDb29yYjJ4dERmU0tNaTVBa3Q1MTIwTjBKX3hSVmVFWTRHVjkzWlFFSnRpOENxUWxKeTM?oc=5,2026-08-28 11:16:19,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNczljOUhXZnJUZ1YxNGFQLWZpcFFSdjVDc3FpMDBXY2dXa19kT1BfSEtFaUJsUEVacUhsTnJVVDNUYjEtT2FBd1QxQXpFb2J6UldRdE9WZXViOVliaUdxbzI2d28xTE1MZ3FlS1VoczdhLU5KRXUySmkzakNCZ3RIR2pJdTJIVXQzaC1ObDFVVGpMZTJ0TTRkbm1TMFU5YzhkRXBEbmhfZDhjOUdNNFN6ZC0tMHJ1N3NyQXAxNGRDb29yYjJ4dERmU0tNaTVBa3Q1MTIwTjBKX3hSVmVFWTRHVjkzWlFFSnRpOENxUWxKeTM?oc=5"" target=""_blank"">Nepal Flash Floods: 26 Gujaratis Remain Missing As High-Alt…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"26 from Gujarat, including NRIs, remain missing amid flash floods in Nepal - ThePrint",https://news.google.com/rss/articles/CBMisAFBVV95cUxOcklWd0Y0ZFpUN0ZRampLMldFUGhuR1JSLU00clpwLXZfVlpDeHM0Y1VVOVJTblNGd3NVemNxM2JMcGdtVEJiTEQwRHhHdnFrOUJoVlhoYkxJMVgtdFRLQnZvYVEzeUJFVnRkN3VJazZtaXhHR2NwSWd1YjlOOUJDZ1UzTnlPWUdLemlRTzRoU0d6Q1MxU0xXMktuZm92UXl2ZHM0eFFYemExNnRQMW9LNtIBsAFBVV95cUxOcklWd0Y0ZFpUN0ZRampLMldFUGhuR1JSLU00clpwLXZfVlpDeHM0Y1VVOVJTblNGd3NVemNxM2JMcGdtVEJiTEQwRHhHdnFrOUJoVlhoYkxJMVgtdFRLQnZvYVEzeUJFVnRkN3VJazZtaXhHR2NwSWd1YjlOOUJDZ1UzTnlPWUdLemlRTzRoU0d6Q1MxU0xXMktuZm92UXl2ZHM0eFFYemExNnRQMW9LNg?oc=5,2026-08-28 12:15:02,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcklWd0Y0ZFpUN0ZRampLMldFUGhuR1JSLU00clpwLXZfVlpDeHM0Y1VVOVJTblNGd3NVemNxM2JMcGdtVEJiTEQwRHhHdnFrOUJoVlhoYkxJMVgtdFRLQnZvYVEzeUJFVnRkN3VJazZtaXhHR2NwSWd1YjlOOUJDZ1UzTnlPWUdLemlRTzRoU0d6Q1MxU0xXMktuZm92UXl2ZHM0eFFYemExNnRQMW9LNtIBsAFBVV95cUxOcklWd0Y0ZFpUN0ZRampLMldFUGhuR1JSLU00clpwLXZfVlpDeHM0Y1VVOVJTblNGd3NVemNxM2JMcGdtVEJiTEQwRHhHdnFrOUJoVlhoYkxJMVgtdFRLQnZvYVEzeUJFVnRkN3VJazZtaXhHR2NwSWd1YjlOOUJDZ1UzTnlPWUdLemlRTzRoU0d6Q1MxU0xXMktuZm92UXl2ZHM0eFFYemExNnRQMW9LNg?oc=5"" target=""_blank"">26 from Gujarat, including NRIs, remain missing amid flash floods in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
17 Gujarat-linked persons missing in flood-hit Nepal; state steps up coordination - Press Trust of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVF90SFRLNzZHOGpaczZiWThNLTRDRWJIY25pUnNfNExYcVd0MW1DOXdvdjVHeHZ6aUlJa3BPRHVHaWtaNndiVkJKVVdGWkFmVFZ4ZUViaS1uUDZaWjhLVi14eTRBQTIzTlVISGJzZ0l1TGtyQzg4UFlSSmV2dEFiSlh5WlZCMlZNYVIyYmdxempnal9ndjlVZ3JTM05ZLWx6THQ1X0hEQTcweWljZm83bHI5a2hRaUNGVTZPUERrOTQ1YzVrRWc?oc=5,2026-08-28 11:47:32,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVF90SFRLNzZHOGpaczZiWThNLTRDRWJIY25pUnNfNExYcVd0MW1DOXdvdjVHeHZ6aUlJa3BPRHVHaWtaNndiVkJKVVdGWkFmVFZ4ZUViaS1uUDZaWjhLVi14eTRBQTIzTlVISGJzZ0l1TGtyQzg4UFlSSmV2dEFiSlh5WlZCMlZNYVIyYmdxempnal9ndjlVZ3JTM05ZLWx6THQ1X0hEQTcweWljZm83bHI5a2hRaUNGVTZPUERrOTQ1YzVrRWc?oc=5"" target=""_blank"">17 Gujarat-linked persons missing in flood-hit Nepal; state steps up coordination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Nepal flash floods: 18 from Gujarat, including Kailash Mansarovar pilgrims, missing - Deccan Herald",https://news.google.com/rss/articles/CBMiywFBVV95cUxNTTVwRFlrNmVCRDBGU3hUVFZHY3U1ZXIyV29pa2dMTDFDQ2k3eXpCUllwOFVKVkVNZW5KU1VFWUZISklkc3ZNa3BURklOYUtzMEU3a2lqbWFqSTZuSnJWWE9pblM3NW5hMHNYUFVLWWtFSGV5ZGI0cnNxUVgzblVheG9PWlhueW9aNUNkQm9ZQzBwbTF2NnVnUlEyZlhZSExOMXp2YjNUakUweHo0MTlKRW1TOGd3VGdMSmsxRUF2MDJSM1M1THhmV1JOMA?oc=5,2026-08-28 14:44:39,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTTVwRFlrNmVCRDBGU3hUVFZHY3U1ZXIyV29pa2dMTDFDQ2k3eXpCUllwOFVKVkVNZW5KU1VFWUZISklkc3ZNa3BURklOYUtzMEU3a2lqbWFqSTZuSnJWWE9pblM3NW5hMHNYUFVLWWtFSGV5ZGI0cnNxUVgzblVheG9PWlhueW9aNUNkQm9ZQzBwbTF2NnVnUlEyZlhZSExOMXp2YjNUakUweHo0MTlKRW1TOGd3VGdMSmsxRUF2MDJSM1M1THhmV1JOMA?oc=5"" target=""_blank"">Nepal flash floods: 18 from Gujarat, including Kailash Mansarovar pilgrims, missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Nepal Flash Flood: Looting of Flood Victim’s Body in Narayani River Triggers Outrage; Two Arrested in Chitwan - GujaratSamachar English,https://news.google.com/rss/articles/CBMigwJBVV95cUxQc3hTZ0RrUHlBYmIwbmZSNVZITnZFaW1oX3JCS3gzNlBDcS03aGR4VE93VER1cHoyZ19sTG1ZWVB2ZTYwYWJKMkV5NG5KT2pWQzdfOU1KWmRVZDFRcmdDZVI2RXFSUE02YzFsT0w2MlQzZ1NoaXVOemdOVUZpb3BMRS1WT3FfMGI1VmNoMTMxNGp3Y3NBUHk0TzVUS2JyV0JxR25MUUttVG5INWtrOVFTOWNaMG94M0ZYaFp2RU1vQkdtbHNLLXRTVUxBNGRLb29wMEpYRmY4OS10ZU1obWI4NXhtQkVQZzk2ODBwWHFGQUhWbmh0TDc2eVZwRi1vR3VCZ0pJ?oc=5,2026-08-28 12:46:23,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQc3hTZ0RrUHlBYmIwbmZSNVZITnZFaW1oX3JCS3gzNlBDcS03aGR4VE93VER1cHoyZ19sTG1ZWVB2ZTYwYWJKMkV5NG5KT2pWQzdfOU1KWmRVZDFRcmdDZVI2RXFSUE02YzFsT0w2MlQzZ1NoaXVOemdOVUZpb3BMRS1WT3FfMGI1VmNoMTMxNGp3Y3NBUHk0TzVUS2JyV0JxR25MUUttVG5INWtrOVFTOWNaMG94M0ZYaFp2RU1vQkdtbHNLLXRTVUxBNGRLb29wMEpYRmY4OS10ZU1obWI4NXhtQkVQZzk2ODBwWHFGQUhWbmh0TDc2eVZwRi1vR3VCZ0pJ?oc=5"" target=""_blank"">Nepal Flash Flood: Looting of Flood Victim’s Body in Narayani River Triggers Outrage; Two Arrested in Chitwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
30-inch rainfall but no waterlogging: Shah’s target for flood-plagued areas of Ahmedabad - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVXh4LWpCNWFNLVM2SDI3cHNxOFE3c25uNm9MOXpwQ0hlTDlDSkpiaDNIeDlncURFVEZxbTN1QVg5UGdIRVRUQzl2UzdZU0ZYV2plNmhGTGt0MkVQOGM3SHBYcVRaUjNQeENZWVZaUEM4akpHMEFWeEZ5TFJBX3RZMWhUaklKWUk0cUZRVGI4OGtTR2UwTEFCSWg0SXlDTEE1QTJGRFA2TEl1eEJvWWRZbdIBtwFBVV95cUxQb0RFU1lTTTl2Z3doNG1ZbEZoNi1yYXVmYUZjdWRyczFtTm80eUNlRGQzRHVtX3lPVEh0N0d5VFhYTEdMVVlFVWFCMFEzTXpwTG9JUUc4N0c3RFgxdWVJX0pnRkJ3RkVSOUQ5YVR3dERzbGJXWmZEbkhvTWhaWVpHNVlWU2lBS2ZRNjV1WENwUjlsWlJ4bG01ZVFHZFBmRGwxaUlRLWN3MFY3a1BINVNjd1hyaEt0bzQ?oc=5,2026-08-28 11:01:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVXh4LWpCNWFNLVM2SDI3cHNxOFE3c25uNm9MOXpwQ0hlTDlDSkpiaDNIeDlncURFVEZxbTN1QVg5UGdIRVRUQzl2UzdZU0ZYV2plNmhGTGt0MkVQOGM3SHBYcVRaUjNQeENZWVZaUEM4akpHMEFWeEZ5TFJBX3RZMWhUaklKWUk0cUZRVGI4OGtTR2UwTEFCSWg0SXlDTEE1QTJGRFA2TEl1eEJvWWRZbdIBtwFBVV95cUxQb0RFU1lTTTl2Z3doNG1ZbEZoNi1yYXVmYUZjdWRyczFtTm80eUNlRGQzRHVtX3lPVEh0N0d5VFhYTEdMVVlFVWFCMFEzTXpwTG9JUUc4N0c3RFgxdWVJX0pnRkJ3RkVSOUQ5YVR3dERzbGJXWmZEbkhvTWhaWVpHNVlWU2lBS2ZRNjV1WENwUjlsWlJ4bG01ZVFHZFBmRGwxaUlRLWN3MFY3a1BINVNjd1hyaEt0bzQ?oc=5"" target=""_blank"">30-inch rainfall but no waterlogging: Shah’s target for flood-plagued areas of Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Nepal flash floods: Rescuers race against time as hundreds remain missing - GujaratSamachar English,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTE1VbWpWTFE1VjRzRUoybUNKZlZxbmVGS2RQSlE2TVpSUDc5TG1WbUlEZDhqeTRMUjRpVzZ5bEdMeFMzeVlTRzdVQ2JrNmFUUl9aejlQZDJ2RzdYVGF2enBGUVg4X2FWSm16Y2tIc1pVOXNfM2doZ0pfZjlNc1RVLTVlVjh0aEF3eW1CZktPZEJhTHFIUlZyWlBBaHZrWW9NYmtRbmNkN2RXVUgzOVR2Ykt3NWFYeDh2ems1MlY2SGQxTXptS1haTGFvZFIxXzd3X203LXF4emhGUE1YWHk4cA?oc=5,2026-08-28 13:48:24,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTE1VbWpWTFE1VjRzRUoybUNKZlZxbmVGS2RQSlE2TVpSUDc5TG1WbUlEZDhqeTRMUjRpVzZ5bEdMeFMzeVlTRzdVQ2JrNmFUUl9aejlQZDJ2RzdYVGF2enBGUVg4X2FWSm16Y2tIc1pVOXNfM2doZ0pfZjlNc1RVLTVlVjh0aEF3eW1CZktPZEJhTHFIUlZyWlBBaHZrWW9NYmtRbmNkN2RXVUgzOVR2Ykt3NWFYeDh2ems1MlY2SGQxTXptS1haTGFvZFIxXzd3X203LXF4emhGUE1YWHk4cA?oc=5"" target=""_blank"">Nepal flash floods: Rescuers race against time as hundreds remain missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Nepal floods leave 23 Gujarat-linked people uncontactable - orissapost.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcFJnTkQ0LUItOUNsRDdXakNTc2czX240Wkd0ZGJkcF8tVFVMT0UxY1dIdzdwSmVOV191UGpXcHVJNk5hUUZnd0dQamhvXzRaamU1cE1PanRSSl9ydDZVaVNQN0NGbEh4akw1UHZNbTZVMnVxQnN5a3NCQ0dEbzF2bS1lbWhvVVkzZzBSUDV30gGOAUFVX3lxTE9wUmdORDQtQi05Q2xEN1dqQ1NzZzNfbjRaR3RkYmRwXy1UVUxPRTFjV0h3N3BKZU5XX3VQaldwdUk2TmFRRmd3R1BqaG9fNFpqZTVwTU9qdFJKX3J0NlVpU1A3Q0ZsSHhqTDVQdk1tNlUydXFCc3lrc0JDR0RvMXZtLWVtaG9VWTNnMFJQNXc?oc=5,2026-08-28 16:34:00,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcFJnTkQ0LUItOUNsRDdXakNTc2czX240Wkd0ZGJkcF8tVFVMT0UxY1dIdzdwSmVOV191UGpXcHVJNk5hUUZnd0dQamhvXzRaamU1cE1PanRSSl9ydDZVaVNQN0NGbEh4akw1UHZNbTZVMnVxQnN5a3NCQ0dEbzF2bS1lbWhvVVkzZzBSUDV30gGOAUFVX3lxTE9wUmdORDQtQi05Q2xEN1dqQ1NzZzNfbjRaR3RkYmRwXy1UVUxPRTFjV0h3N3BKZU5XX3VQaldwdUk2TmFRRmd3R1BqaG9fNFpqZTVwTU9qdFJKX3J0NlVpU1A3Q0ZsSHhqTDVQdk1tNlUydXFCc3lrc0JDR0RvMXZtLWVtaG9VWTNnMFJQNXc?oc=5"" target=""_blank"">Nepal floods leave 23 Gujarat-linked people uncontactable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Nepal flash floods: 23 Gujaratis untraceable; PM Balendra Shah, ministers to donate one month's salary to relief fund - IBTimes India",https://news.google.com/rss/articles/CBMivgFBVV95cUxQSUc4UzJ6aE9DaEoweGZKVjByd1ZreWczT3FzM2pfSEl0T2R5TFdlb2d5MmFZUHRyYjhlWmRDSzZ3c3JvWjZXU19rck4zd2Zram0wMWgwYTAzOC1CQ3p4N3J6aG83VTllUUlaMmVaNkxhWmE5bHdDZHFfVWo5WFhNVjQzN0E4blFJd0pJVTVtMG5HYmhRYTRJU3hwd3JwcTh3LWpZcGVINlFnVmdFUlZmNWpXc19UQk5JOUFMZDl3?oc=5,2026-08-28 16:16:59,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSUc4UzJ6aE9DaEoweGZKVjByd1ZreWczT3FzM2pfSEl0T2R5TFdlb2d5MmFZUHRyYjhlWmRDSzZ3c3JvWjZXU19rck4zd2Zram0wMWgwYTAzOC1CQ3p4N3J6aG83VTllUUlaMmVaNkxhWmE5bHdDZHFfVWo5WFhNVjQzN0E4blFJd0pJVTVtMG5HYmhRYTRJU3hwd3JwcTh3LWpZcGVINlFnVmdFUlZmNWpXc19UQk5JOUFMZDl3?oc=5"" target=""_blank"">Nepal flash floods: 23 Gujaratis untraceable; PM Balendra Shah, ministers to donate one month's salary to relief fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Monsoon,en
Friends of missing Auckland woman in Nepal flash flood fear for her safety - RNZ,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeVBZaW5yeG9XS1dQY1NCMFN1WVR4RjdwemFuWHJLOUFGZ29CM1E0eDd5aF9RVUR1aXUyX0RKVS1vQk1qdDRrSzZlc2tHUzlleDRkX0piTGtBNEx4VnFXeGdrQ3VlS3MwTDVlTzhTNFU4MFkzc216QnVlQ1hrY1AtS2hYc2VQVjBiNkZnbGg2YTBlMGVxSm0zbVFNdWxuSTRtMy1iQXdIcjNOVTlmS0JJWm1wOXVFSUdKTUZEbUVOUzNQcHc?oc=5,2026-08-28 11:26:08,RNZ,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeVBZaW5yeG9XS1dQY1NCMFN1WVR4RjdwemFuWHJLOUFGZ29CM1E0eDd5aF9RVUR1aXUyX0RKVS1vQk1qdDRrSzZlc2tHUzlleDRkX0piTGtBNEx4VnFXeGdrQ3VlS3MwTDVlTzhTNFU4MFkzc216QnVlQ1hrY1AtS2hYc2VQVjBiNkZnbGg2YTBlMGVxSm0zbVFNdWxuSTRtMy1iQXdIcjNOVTlmS0JJWm1wOXVFSUdKTUZEbUVOUzNQcHc?oc=5"" target=""_blank"">Friends of missing Auckland woman in Nepal flash flood fear for her safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RNZ</font>",Monsoon,en
23 Gujarat-linked people uncontactable after Nepal floods - Daijiworld,https://news.google.com/rss/articles/CBMiZEFVX3lxTE85dU1MUnlva3hwQXNXMUZva3pldFY3MmN2VTlxOU5rUjlRQ0NDdzJLcnZocDBkNFVsQk5RTkEtdHpESVl0QXJZTUJ1UEt5ZTRJR3VHNURjZVg2Z0pLYTVtX1ViaHA?oc=5,2026-08-28 17:06:16,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE85dU1MUnlva3hwQXNXMUZva3pldFY3MmN2VTlxOU5rUjlRQ0NDdzJLcnZocDBkNFVsQk5RTkEtdHpESVl0QXJZTUJ1UEt5ZTRJR3VHNURjZVg2Z0pLYTVtX1ViaHA?oc=5"" target=""_blank"">23 Gujarat-linked people uncontactable after Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
"Weather Today 28 August 2026: दिल्ली-एनसीआर में रेड अलर्ट, यूपी-बिहार सहित 22 राज्यों में आज होगी आंधी-तूफान के साथ बारिश, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNNkdRUFRKQmZzODgtVlhhWXJsb0lDZnJwQW5BSXpDRE5xUl90dmdBbHR0UVJWQWhBM0IzM0FTR080VEQtblVCdktzT1pmUWlPcGtjMUVBeG1yNjBrWWE0Q2k0TWVRUkR4TTlGNk1DQ0xqdWh3M2lsd1M0SktEWFNBd0oxN3lWeTh0YkdJb2VvYUR3YkU5a0ZGYUxxelhlb3drRUg3V3RCaUphTFFCdUM1VENBTG05SG5wbXZldDdLQzUxMDlxWDFFQ3l5TUlWRzJZTUl0cFRJLWgyNVdBX1BHT2Z0YnNPZE1zcDFxN2wyRkJKZEJ4NXQ0MnM4LVduc1VraTFSMkpFQWlSeTRxX0E?oc=5,2026-08-28 07:33:08,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNNkdRUFRKQmZzODgtVlhhWXJsb0lDZnJwQW5BSXpDRE5xUl90dmdBbHR0UVJWQWhBM0IzM0FTR080VEQtblVCdktzT1pmUWlPcGtjMUVBeG1yNjBrWWE0Q2k0TWVRUkR4TTlGNk1DQ0xqdWh3M2lsd1M0SktEWFNBd0oxN3lWeTh0YkdJb2VvYUR3YkU5a0ZGYUxxelhlb3drRUg3V3RCaUphTFFCdUM1VENBTG05SG5wbXZldDdLQzUxMDlxWDFFQ3l5TUlWRzJZTUl0cFRJLWgyNVdBX1BHT2Z0YnNPZE1zcDFxN2wyRkJKZEJ4NXQ0MnM4LVduc1VraTFSMkpFQWlSeTRxX0E?oc=5"" target=""_blank"">Weather Today 28 August 2026: दिल्ली-एनसीआर में रेड अलर्ट, यूपी-बिहार सहित 22 राज्यों में आज होगी आंधी-तूफान के साथ बारिश, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
