Title,Link,Date,Source,Summary,Term,LanguageQueried
Amarnath Yatra Suspended From Jammu Amid Heavy Rainfall Alert - ABP Live English,https://news.google.com/rss/articles/CBMiowFBVV95cUxPLUxQOEl6OV9hamd5VW5vaVZ5c05mUWd3blRtZE1rTmNmcDZIa0wzaE9GeVRGc2lqU1NnamZ6TkRvb0Jval9BSmQ3d1FRWE1YYWc5R2ltZl9obU9aYWV3cDZuVXVINEJyMG1Jck5BM1puTUw2SGpWNzYyQ3U0Q095VVpOVzRkMENwTjBiVEM5cXhkOXFEZ3lpaXd2bGROeF96LVZF0gGoAUFVX3lxTE44MXBwT0dXelBoV3dFRHgwYmo1dF9IWEFUSS1CX3Y4REJucnU1ODd0ZnBld08xSGo3ZFJCWGFNci1qQld6bkJJU3Z1M3d5U1pXMDZELTRUY0l5RndfMXdENkZ3eXBRSUlJNXlJazR5Ul9RVE1BYVljOEZhUU15X0luXzZTcFpMN2pxak5mSkwyNkNPdnJ2MzlLZGNTd1N4STA4QWprZWdvUw?oc=5,2025-07-17 07:42:43,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPLUxQOEl6OV9hamd5VW5vaVZ5c05mUWd3blRtZE1rTmNmcDZIa0wzaE9GeVRGc2lqU1NnamZ6TkRvb0Jval9BSmQ3d1FRWE1YYWc5R2ltZl9obU9aYWV3cDZuVXVINEJyMG1Jck5BM1puTUw2SGpWNzYyQ3U0Q095VVpOVzRkMENwTjBiVEM5cXhkOXFEZ3lpaXd2bGROeF96LVZF0gGoAUFVX3lxTE44MXBwT0dXelBoV3dFRHgwYmo1dF9IWEFUSS1CX3Y4REJucnU1ODd0ZnBld08xSGo3ZFJCWGFNci1qQld6bkJJU3Z1M3d5U1pXMDZELTRUY0l5RndfMXdENkZ3eXBRSUlJNXlJazR5Ul9RVE1BYVljOEZhUU15X0luXzZTcFpMN2pxak5mSkwyNkNPdnJ2MzlLZGNTd1N4STA4QWprZWdvUw?oc=5"" target=""_blank"">Amarnath Yatra Suspended From Jammu Amid Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5,2025-07-17 09:02:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Update: Heavy Rainfall Likely in Delhi, Bihar, Rajasthan, Kerala and Other States Amid Active Monsoon - Krishi Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV25udThvZnh1Uy03alR1TEV0UXZBWlpyRFZ2TzkxdGJqUVhVOHE2T1hRbVRzanpZRko4czF6Z1BaT2RRRlROa1RvWFdJWERjWDZVSTNZWW92T0RrTzc1U3JhUmhfeVl0clAxRDUtTkFkU05NaFpUMWxhckRKWThsWDFiM1U3QUIwY1hrZlJISFZCNDVaYUpndGxqSGxxYVlNSEVnNXJBLTRublJYLThiOW5GVk4tZmVrMU03bW00R0Q4bEljcUpxUHR1NDdydVNLakp3eHJoUVkxTkpqNjVsUg?oc=5,2025-07-17 06:37:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV25udThvZnh1Uy03alR1TEV0UXZBWlpyRFZ2TzkxdGJqUVhVOHE2T1hRbVRzanpZRko4czF6Z1BaT2RRRlROa1RvWFdJWERjWDZVSTNZWW92T0RrTzc1U3JhUmhfeVl0clAxRDUtTkFkU05NaFpUMWxhckRKWThsWDFiM1U3QUIwY1hrZlJISFZCNDVaYUpndGxqSGxxYVlNSEVnNXJBLTRublJYLThiOW5GVk4tZmVrMU03bW00R0Q4bEljcUpxUHR1NDdydVNLakp3eHJoUVkxTkpqNjVsUg?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Likely in Delhi, Bihar, Rajasthan, Kerala and Other States Amid Active Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Amarnath Yatra Suspended For A Day Due To Heavy Rainfall - Daily Excelsior,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTlhSRTJNSzQ3cE1INzI1TjZ1aGRfaU9jUTlEWm8wT1dXQ3hhTGNoYzZqNHQ0Qjh2VnVBcnFlelpHcEdmRUZDZXJ0cGR2M0RCYWd4S0s0ZDJHZDhTZGQySkdHcE5lSUdJZTRfWHpfYmd3LWU1dlFhUmVYd0VJN0hwZ1p3X1BlSU9sLXFRX1FrUjBhRjllYkE?oc=5,2025-07-17 07:55:52,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTlhSRTJNSzQ3cE1INzI1TjZ1aGRfaU9jUTlEWm8wT1dXQ3hhTGNoYzZqNHQ0Qjh2VnVBcnFlelpHcEdmRUZDZXJ0cGR2M0RCYWd4S0s0ZDJHZDhTZGQySkdHcE5lSUdJZTRfWHpfYmd3LWU1dlFhUmVYd0VJN0hwZ1p3X1BlSU9sLXFRX1FrUjBhRjllYkE?oc=5"" target=""_blank"">Amarnath Yatra Suspended For A Day Due To Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"IMD Rain Alert: Heavy to very heavy rain for next 3 to 4 days in these states, Meteorological Department i ... - businessleague.in",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZ3puaUlSRGpxX0FHVGlJNWxhdzhKZVo5LWw1VWdxcTNxel9Tb3cwRHdoOUZzamNGMG9neXEzeDh1aEl4LWVCd09lN1phRUFuc2t5M3hYQjFCYTlNdEJNLU5MTTIzTjRBV3BVVWhzX1dtbXQ1NU5HTEMxRXlBYnRhNGpTY3UtRU1XektxZ1ZBWC1HNmhsWmhtTjl1VXJzNHJ6bG8xN0JReFl5QTY4aWpKU0ZERl9fbnc1aDhFLW9VdEgxUlQzd2xQODBqRjJFSUhnaWxHRGlrbndrSzNIZTNN0gHfAUFVX3lxTE1nem5pSVJEanFfQUdUaUk1bGF3OEplWjktbDVVZ3FxM3F6X1NvdzBEd2g5RnNqY0Ywb2d5cTN4OHVoSXgtZUJ3T2U3WmFFQW5za3kzeFhCMUJhOU10Qk0tTkxNMjNONEFXcFVVaHNfV21tdDU1TkdMQzFFeUFidGE0alNjdS1FTVd6S3FnVkFYLUc2aGxaaG1OOXVVcnM0cnpsbzE3QlF4WXlBNjhpakpTRkRGX19udzVoOEUtb1V0SDFSVDN3bFA4MGpGMkVJSGdpbEdEaWtud2tLM0hlM00?oc=5,2025-07-17 09:44:33,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZ3puaUlSRGpxX0FHVGlJNWxhdzhKZVo5LWw1VWdxcTNxel9Tb3cwRHdoOUZzamNGMG9neXEzeDh1aEl4LWVCd09lN1phRUFuc2t5M3hYQjFCYTlNdEJNLU5MTTIzTjRBV3BVVWhzX1dtbXQ1NU5HTEMxRXlBYnRhNGpTY3UtRU1XektxZ1ZBWC1HNmhsWmhtTjl1VXJzNHJ6bG8xN0JReFl5QTY4aWpKU0ZERl9fbnc1aDhFLW9VdEgxUlQzd2xQODBqRjJFSUhnaWxHRGlrbndrSzNIZTNN0gHfAUFVX3lxTE1nem5pSVJEanFfQUdUaUk1bGF3OEplWjktbDVVZ3FxM3F6X1NvdzBEd2g5RnNqY0Ywb2d5cTN4OHVoSXgtZUJ3T2U3WmFFQW5za3kzeFhCMUJhOU10Qk0tTkxNMjNONEFXcFVVaHNfV21tdDU1TkdMQzFFeUFidGE0alNjdS1FTVd6S3FnVkFYLUc2aGxaaG1OOXVVcnM0cnpsbzE3QlF4WXlBNjhpakpTRkRGX19udzVoOEUtb1V0SDFSVDN3bFA4MGpGMkVJSGdpbEdEaWtud2tLM0hlM00?oc=5"" target=""_blank"">IMD Rain Alert: Heavy to very heavy rain for next 3 to 4 days in these states, Meteorological Department i ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Landslide due to heavy rains in Amarnath Yatra route, 1 woman killed and 8 injured - Kalinga TV",https://news.google.com/rss/articles/CBMisAFBVV95cUxNaDVqR1N0WkxMMmhza1RiSjNZZllEZWtnUGk1dFZYRVlvbUxqZHRZazVJMHhTZ3Rham1US0w0SmhXRzZ4QnpBdWoyZDFXVWdjc3FUeC10bWo5OGtqWVlZMHB5clFacVR3RFFpSDFrRDgwSjhNZXdES2NSbXg2TEQ3ZzFHSzRGa3VwcDlGbGZuaWg3NXh3dlFrLVRNeGdZa1RoWTZ3c3V3SmJrU2lDLVpTeg?oc=5,2025-07-17 09:31:31,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNaDVqR1N0WkxMMmhza1RiSjNZZllEZWtnUGk1dFZYRVlvbUxqZHRZazVJMHhTZ3Rham1US0w0SmhXRzZ4QnpBdWoyZDFXVWdjc3FUeC10bWo5OGtqWVlZMHB5clFacVR3RFFpSDFrRDgwSjhNZXdES2NSbXg2TEQ3ZzFHSzRGa3VwcDlGbGZuaWg3NXh3dlFrLVRNeGdZa1RoWTZ3c3V3SmJrU2lDLVpTeg?oc=5"" target=""_blank"">Landslide due to heavy rains in Amarnath Yatra route, 1 woman killed and 8 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"IMD Issues Orange Alert In THESE Districts For Very Heavy Rainfall Delhi To See Light Rain, Thunderstorms On 17 July - MenaFN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMkEwNG5ONUpQMXlzeDZBWWhUYTNWQloyRFhKcUxpV3hpSlQzSUZ1a1V3TThlOGtCbUx3RWk1eVptd2t5b1plRzF3OFFrRElfVWpBOS1kXzRCSklsT29pN1ZSWm9qVERGMUZXUmozbUJsMXpndEd5ZG1DVTRZUkpKS1VEeGdUYVdhT3BQOW9GRzNIVHlJS0o2ank0MmFsVVhHM0JVcTRuNldoaFNxNndNd0RiN0hybVVxZ3RnUmdVek82VlFNcjhSbjRvamxwU1BCN0lWZG9jLUhkT0lyNEE?oc=5,2025-07-17 10:40:37,MenaFN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMkEwNG5ONUpQMXlzeDZBWWhUYTNWQloyRFhKcUxpV3hpSlQzSUZ1a1V3TThlOGtCbUx3RWk1eVptd2t5b1plRzF3OFFrRElfVWpBOS1kXzRCSklsT29pN1ZSWm9qVERGMUZXUmozbUJsMXpndEd5ZG1DVTRZUkpKS1VEeGdUYVdhT3BQOW9GRzNIVHlJS0o2ank0MmFsVVhHM0JVcTRuNldoaFNxNndNd0RiN0hybVVxZ3RnUmdVek82VlFNcjhSbjRvamxwU1BCN0lWZG9jLUhkT0lyNEE?oc=5"" target=""_blank"">IMD Issues Orange Alert In THESE Districts For Very Heavy Rainfall Delhi To See Light Rain, Thunderstorms On 17 July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MenaFN</font>",Monsoon,en
जम्मू-कश्मीर के लोग हो जाएं सावधान! 23 जुलाई तक भारी बारिश की संभावना; कई जगहों पर भूस्खलन का खतरा - Jagran,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZlZRSGVacVdOSXA2OV94X3NkWGRtWXJfYlJENHVXVEEyNk43ek16bG43a0RlNlotMDZidTk4THhubF9kdXZ0NDhrRHIySDRmQlNkVlJPenE5emh4Y0pNbnlKLTd2cnBnQ2FTdTlybEJJUUxSb2xsVUdsNVFxYUZRZXNSekVERnFUQk5JaTlRTGI2VWFUSGJ1cjBLbEhqX0dxUjMwOFRxdVQ1U3RlejBWYlYzRzVySHFDUm9YVUFmMXhkMGxvNHV2YnkyZkZOaVFkZUQ3RE01OA?oc=5,2025-07-17 07:32:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZlZRSGVacVdOSXA2OV94X3NkWGRtWXJfYlJENHVXVEEyNk43ek16bG43a0RlNlotMDZidTk4THhubF9kdXZ0NDhrRHIySDRmQlNkVlJPenE5emh4Y0pNbnlKLTd2cnBnQ2FTdTlybEJJUUxSb2xsVUdsNVFxYUZRZXNSekVERnFUQk5JaTlRTGI2VWFUSGJ1cjBLbEhqX0dxUjMwOFRxdVQ1U3RlejBWYlYzRzVySHFDUm9YVUFmMXhkMGxvNHV2YnkyZkZOaVFkZUQ3RE01OA?oc=5"" target=""_blank"">जम्मू-कश्मीर के लोग हो जाएं सावधान! 23 जुलाई तक भारी बारिश की संभावना; कई जगहों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"J&K Weather: प्रदेश में भारी बारिश, कश्मीर में दिन-रात का पारा लगभग बराबर पहुंचा; आज भी जमकर बरसेंगे बदरा! - Amar Ujala",https://news.google.com/rss/articles/CBMiswFBVV95cUxQY3F3b3dXOXhHeDhaSjhQZFFPVzlLZndfOFR6X3BMSEF4cG1EX092Y19tLXFpOGpmQjdIVFlaNEtCeTFCb1ZxSWROemRhODRON3dXeGVJU1RTV1lydEozSFYtbkJzcnhkRkd1SlJTY2xYYjdwQ1hKZ2dqTGkyaEFya2ZzdE5ZMF92dDR1OERzTU1MaEk3dTRUa0ViU3NDem04clJGaFBtYkxFTEJrRzZjeXJRTdIBuAFBVV95cUxNS3lHOFdCWlRJQkpRczE4NTlfbE4xWld0MDZXOTFMd2FwaWRxQTNTelRMckNXLUZIaHNBOFc3UW5LSV9xTXp5ZEZ0OV9tV1BzblRiblNfYms3cUJjX0JDSDU1UUJ1VmNkTG9LRElQQW1NanpKMXI2OHVST3lQa0VKeGMybGNua3pvRUZuZlVfNVNidDcycllRbWFkb184NE81YkZIanl2b2picnJVZWRNemdfa3Bscm13?oc=5,2025-07-17 00:07:18,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQY3F3b3dXOXhHeDhaSjhQZFFPVzlLZndfOFR6X3BMSEF4cG1EX092Y19tLXFpOGpmQjdIVFlaNEtCeTFCb1ZxSWROemRhODRON3dXeGVJU1RTV1lydEozSFYtbkJzcnhkRkd1SlJTY2xYYjdwQ1hKZ2dqTGkyaEFya2ZzdE5ZMF92dDR1OERzTU1MaEk3dTRUa0ViU3NDem04clJGaFBtYkxFTEJrRzZjeXJRTdIBuAFBVV95cUxNS3lHOFdCWlRJQkpRczE4NTlfbE4xWld0MDZXOTFMd2FwaWRxQTNTelRMckNXLUZIaHNBOFc3UW5LSV9xTXp5ZEZ0OV9tV1BzblRiblNfYms3cUJjX0JDSDU1UUJ1VmNkTG9LRElQQW1NanpKMXI2OHVST3lQa0VKeGMybGNua3pvRUZuZlVfNVNidDcycllRbWFkb184NE81YkZIanl2b2picnJVZWRNemdfa3Bscm13?oc=5"" target=""_blank"">J&amp;K Weather: प्रदेश में भारी बारिश, कश्मीर में दिन-रात का पारा लगभग बराबर पहुंचा; आज भी जमकर बरसेंगे बदरा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
भारी बारिश और भूस्खलन के डर से अमरनाथ यात्रा ठप! 15 लोगों की मौत; यात्रियों की सुरक्षा को लेकर बड़ा फैसला - theindiadaily.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbkN1RzcycVhySERNblVleXdWSEg2MEJ0SkhhQUU4UjA4ejg4U1c4Z0xOVFM4bmR4VVN5UkZlb2hwa1paUzRlQUp3MF9Gb2FtSEQ4azZRZjVFbHZoSnhqNHpPdjFYbEtJVWRxVDNoa2pnM1JrUURzZG5QQlhaYldOMEs2RV9wVld2M2NkejdhMzczdVR5QjM3WGNqNG9UalZFYzl6OVVrVnhDdFhoU3REczNKSjhvVWJDdm5lQVh2ako4WElE0gHKAUFVX3lxTE52eXlpQTJscUd6TE8xb182SWh2ODRuNjlSLWtpTHZ4ZHFEMEJLUDVsai1zRG5EWVRhUWl0VWFiN0xQd3kwR0tMblkzTjVkX1UtSnZQNmhocV9VbnhfQktSSl8tbzVRVGRTRzhIRjdab3VPUGQ3WmNMYXVVWXozTFBmWU94X1lBdDY0V2Q3bE5iZ01vTC1WTXV3enhMY3pjZW43MUhabEQ5STJIaWE1M2hienN4VXVSZm5wTzF1V1hlNE9TT2N4OXJIMXc?oc=5,2025-07-17 09:18:40,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbkN1RzcycVhySERNblVleXdWSEg2MEJ0SkhhQUU4UjA4ejg4U1c4Z0xOVFM4bmR4VVN5UkZlb2hwa1paUzRlQUp3MF9Gb2FtSEQ4azZRZjVFbHZoSnhqNHpPdjFYbEtJVWRxVDNoa2pnM1JrUURzZG5QQlhaYldOMEs2RV9wVld2M2NkejdhMzczdVR5QjM3WGNqNG9UalZFYzl6OVVrVnhDdFhoU3REczNKSjhvVWJDdm5lQVh2ako4WElE0gHKAUFVX3lxTE52eXlpQTJscUd6TE8xb182SWh2ODRuNjlSLWtpTHZ4ZHFEMEJLUDVsai1zRG5EWVRhUWl0VWFiN0xQd3kwR0tMblkzTjVkX1UtSnZQNmhocV9VbnhfQktSSl8tbzVRVGRTRzhIRjdab3VPUGQ3WmNMYXVVWXozTFBmWU94X1lBdDY0V2Q3bE5iZ01vTC1WTXV3enhMY3pjZW43MUhabEQ5STJIaWE1M2hienN4VXVSZm5wTzF1V1hlNE9TT2N4OXJIMXc?oc=5"" target=""_blank"">भारी बारिश और भूस्खलन के डर से अमरनाथ यात्रा ठप! 15 लोगों की मौत; यात्रियों की सुरक्षा को लेकर बड़ा फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"Amarnath Yatra 2025:अमरनाथ यात्रा पर ब्रेक.. भारी बारिश से बिगड़े हालात, भूस्खलन के कारण यात्रा इस दिन तक स्थगित - Prime Tv India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMEUwTVNUbW5MekZCYlpnaFdBTTFjb2JWRUlReHVTQkpfSlI5cEZKZVJSbGhaSEU1anR0UEJTOFVhOEhOd25ZbktEMExMdTVYMlh3VHRnOFBCa1NMaVpMZVVzTVUtekNCNy03M1VaT2h4amJ4Vl9RVk9pVzBuYVFybFlWdVJpSG5ucGNzNk1KbmtTclJyTi0yMFVZWGxxckl0SzA0VVJoVDVsbS02WVdwc3hLeUJGdDhJcXBvWlFMZHVnRkVOVDM4Ry1HYVpSZGNub21kRTJOZnA1VFd4clFJVGlXNzRHeTZBcnA0?oc=5,2025-07-17 09:30:12,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMEUwTVNUbW5MekZCYlpnaFdBTTFjb2JWRUlReHVTQkpfSlI5cEZKZVJSbGhaSEU1anR0UEJTOFVhOEhOd25ZbktEMExMdTVYMlh3VHRnOFBCa1NMaVpMZVVzTVUtekNCNy03M1VaT2h4amJ4Vl9RVk9pVzBuYVFybFlWdVJpSG5ucGNzNk1KbmtTclJyTi0yMFVZWGxxckl0SzA0VVJoVDVsbS02WVdwc3hLeUJGdDhJcXBvWlFMZHVnRkVOVDM4Ry1HYVpSZGNub21kRTJOZnA1VFd4clFJVGlXNzRHeTZBcnA0?oc=5"" target=""_blank"">Amarnath Yatra 2025:अमरनाथ यात्रा पर ब्रेक.. भारी बारिश से बिगड़े हालात, भूस्खलन के कारण यात्रा इस दिन तक स्थगित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
"Monsoon: दिल्ली में आज होगी मूसलाधार बारिश, बिहार में लगातार वर्षा से उफनाईं नदियां; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Pu - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxOVFZpam9ZemJkNm9Ja2haVVNxcXpNMzl0Vm5ITUJPUmxVM2MxQXVhVnRTTmdEempRclFUbEN6M21rNmFlU1hQRnQyUmgwSENQc0ZEOXBSVk0xMnh2b1ByQ3ROb0VrbVJFckVJUF9JckExR211eFVDYUhjd1lvb2I3X1FoRlhyenNfdFNOREoyS3lNMmNKMWp1aEl0MlNxUDM2dGdCazdjdkI1LUFCUjlzVlhnQzBQbU1PY3QzSFpoVGdaU0Vab0ZISEtPbWNWRWdxNHZyZ2twT3RTTnBIeEJ5LTl2Q19kekVza1VEYWlmRkNvXzZyR0lLS0ltdWM5cFFl?oc=5,2025-07-17 05:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOVFZpam9ZemJkNm9Ja2haVVNxcXpNMzl0Vm5ITUJPUmxVM2MxQXVhVnRTTmdEempRclFUbEN6M21rNmFlU1hQRnQyUmgwSENQc0ZEOXBSVk0xMnh2b1ByQ3ROb0VrbVJFckVJUF9JckExR211eFVDYUhjd1lvb2I3X1FoRlhyenNfdFNOREoyS3lNMmNKMWp1aEl0MlNxUDM2dGdCazdjdkI1LUFCUjlzVlhnQzBQbU1PY3QzSFpoVGdaU0Vab0ZISEtPbWNWRWdxNHZyZ2twT3RTTnBIeEJ5LTl2Q19kekVza1VEYWlmRkNvXzZyR0lLS0ltdWM5cFFl?oc=5"" target=""_blank"">Monsoon: दिल्ली में आज होगी मूसलाधार बारिश, बिहार में लगातार वर्षा से उफनाईं नदियां; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Pu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy Rain Alert: 3 से 4 दिन मानसून का तांडव! 15 से ज्यादा राज्यों में होगी आफत की बरसात, अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPTTNHWkR2UXNmRThBSG15VFpVaUpaV1FTeFRZNlJoRVRqMWpjS2ZGUFk5MGRlS28wYjhyU29MMVZkQVFkT2VxNW5tWlBteE1vdU51ZjdjNVFDYjNZMVJZblZ2dDNxakVKcWpnSUxMeEtweHA4N3JEck15N19zZ2NoNVVWQjE5T3B3MGo5Uk1tdncwVV9pRkVEU25sNGVaaHZmMkgzdGpaSnEyTnBETC15atIBtgFBVV95cUxNX2hEdE1ORUlhSW92aXdjYlhGWmtmLUFGaDFZWGU4NzRzSTEwVUZVbU10eGdyN1Mydll2RHZaNDNOZDFNamRZaGRUZU93VVZNM21teHhYdjlqZmFBakFodHpuNXVDQnNlTkRjNUtOUXFfNm1yb2piZVdCOXZwQWpEdFJzS3FzMjVPQU9Lc1JNblY3VW9kbk1tLTdkRjdKblY3dVZGemhtSC0tbVJUeC1oNUhTTUVSZw?oc=5,2025-07-17 05:33:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTTNHWkR2UXNmRThBSG15VFpVaUpaV1FTeFRZNlJoRVRqMWpjS2ZGUFk5MGRlS28wYjhyU29MMVZkQVFkT2VxNW5tWlBteE1vdU51ZjdjNVFDYjNZMVJZblZ2dDNxakVKcWpnSUxMeEtweHA4N3JEck15N19zZ2NoNVVWQjE5T3B3MGo5Uk1tdncwVV9pRkVEU25sNGVaaHZmMkgzdGpaSnEyTnBETC15atIBtgFBVV95cUxNX2hEdE1ORUlhSW92aXdjYlhGWmtmLUFGaDFZWGU4NzRzSTEwVUZVbU10eGdyN1Mydll2RHZaNDNOZDFNamRZaGRUZU93VVZNM21teHhYdjlqZmFBakFodHpuNXVDQnNlTkRjNUtOUXFfNm1yb2piZVdCOXZwQWpEdFJzS3FzMjVPQU9Lc1JNblY3VW9kbk1tLTdkRjdKblY3dVZGemhtSC0tbVJUeC1oNUhTTUVSZw?oc=5"" target=""_blank"">Heavy Rain Alert: 3 से 4 दिन मानसून का तांडव! 15 से ज्यादा राज्यों में होगी आफत की बरसात, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"Weather Update: देश के इन राज्यों में भीषण बारिश फिर बरपाएगी कहर, IMD ने जारी किया रेड अलर्ट! - Amar Ujala",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZ0l1NHBSQlBwZGFXNG5VZHE0WmNIWHFDN0t6aGNtMnBuZldPaTFVUEZ2UkN6dWZpTFVPNjZReVhNSlEtRlR1dVExOUpkbkdMRFV1TU96VDVhbGxQN2JiVFVidllzWHVxRzhORExONEFVZ3AyMFpSYTNqQ2NucG80NURYQkFfWmQ3a1BFT2daRzQ0RVJwQlZRbHE2WVZ4a0ZsQ2pKUEVsTmhvaTBVZmpZRGtFRkQwdjkzUUk5dGRneHdXSHAxeko5ZnF5ekpsRTYxaGxESXgzTmtfSVQ3cEg2MzJ4bk5laXFOVUhDdXpLOE5FNkE?oc=5,2025-07-17 06:30:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZ0l1NHBSQlBwZGFXNG5VZHE0WmNIWHFDN0t6aGNtMnBuZldPaTFVUEZ2UkN6dWZpTFVPNjZReVhNSlEtRlR1dVExOUpkbkdMRFV1TU96VDVhbGxQN2JiVFVidllzWHVxRzhORExONEFVZ3AyMFpSYTNqQ2NucG80NURYQkFfWmQ3a1BFT2daRzQ0RVJwQlZRbHE2WVZ4a0ZsQ2pKUEVsTmhvaTBVZmpZRGtFRkQwdjkzUUk5dGRneHdXSHAxeko5ZnF5ekpsRTYxaGxESXgzTmtfSVQ3cEg2MzJ4bk5laXFOVUhDdXpLOE5FNkE?oc=5"" target=""_blank"">Weather Update: देश के इन राज्यों में भीषण बारिश फिर बरपाएगी कहर, IMD ने जारी किया रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
