Title,Link,Date,Source,Summary,Term,LanguageQueried
"As Assam floodwaters recede, focus on relief for animals - The Hindu",https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTdwbnRvR21vTjhKSjJsUVplaFBTajBueUF5M09xTVdDVlpwUTlKTk5ldFhlQ0xUWnh1VkFnNzRCcmc0UFlvSjhvR3VLamZmMGVoZjB1d19wSkxHVjI3T2RMVGVRU1lHQk8tZEpmRWZUcWVScjRtOUNGdFlKVy15akI0Tng3WlZyQV96d0tMQTNaX0h0WlA2Q04taEVoS1RsNUJGLTB0QkNiUzIwbmpKTGlMU0FHTFN3WjRVMNIBwwFBVV95cUxNckhyMFB0YzVZMnNhdzVjMjg0SVBHajJ1djZLMlBYVnZPZmRDTkdlWUJTekVSWmw1YUYxRlhMbXJpM1FKek1iZERPWGdYVXJaTWFSa0Q0enl3SjByWGl0NGhPNGRIbmswRUlWa3htbmstSVF1UDBMVU5vUVBFRE5CeTU4bGNXSHpOM2tqTmtydmU4WkdXZzM5dlNVRUdxZkxjcUhmelBndTY0bzVjcmNDTkhfMHdOREZNb0ZHeVhPaVBvc2s?oc=5,2026-07-28 08:19:11,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOVTdwbnRvR21vTjhKSjJsUVplaFBTajBueUF5M09xTVdDVlpwUTlKTk5ldFhlQ0xUWnh1VkFnNzRCcmc0UFlvSjhvR3VLamZmMGVoZjB1d19wSkxHVjI3T2RMVGVRU1lHQk8tZEpmRWZUcWVScjRtOUNGdFlKVy15akI0Tng3WlZyQV96d0tMQTNaX0h0WlA2Q04taEVoS1RsNUJGLTB0QkNiUzIwbmpKTGlMU0FHTFN3WjRVMNIBwwFBVV95cUxNckhyMFB0YzVZMnNhdzVjMjg0SVBHajJ1djZLMlBYVnZPZmRDTkdlWUJTekVSWmw1YUYxRlhMbXJpM1FKek1iZERPWGdYVXJaTWFSa0Q0enl3SjByWGl0NGhPNGRIbmswRUlWa3htbmstSVF1UDBMVU5vUVBFRE5CeTU4bGNXSHpOM2tqTmtydmU4WkdXZzM5dlNVRUdxZkxjcUhmelBndTY0bzVjcmNDTkhfMHdOREZNb0ZHeVhPaVBvc2s?oc=5"" target=""_blank"">As Assam floodwaters recede, focus on relief for animals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Assam flood situation improves marginally, over 4.4 lakh still affected - National Herald",https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVUwXzNPMnRTaTI1aWRjdkkzUlhEbUtKUlY5Tlg3X1VGQ01CS0MzdHBKajBzTUtUX09hRVdLQjFZQ2dkQWZKMGxxTzZ5YjRveG81XzZrS29WOUxuVnZWU2hnN2tpM3ZhYzBVcVgtaTBTTW9yekxIN1RaMkt0NDNEV1NLTk1IVEt1ZGt2dGt4cVY0SHBycjlYaWF6S0h2VkczWlhUc21sZXZicVVYd2FHSG14X0zSAcIBQVVfeXFMUHNkTlBva2duWnlDVkEwSjA5S3MzXzRfaTRrN3Vsd1NPRTZxLURSc28ybjEzS2JSTDNBWWlaRFZLN2lSLW1XN3U0U2lfTDNVMTZyM3ptS1pERkM1WkpjWjV5dncycTRlcnptTGxUYVdzYU85ZUtxWHUtbHlpdTJudTROOHJtYkZ4RWxTVUdmdG9qSFhJbTRGbVJRY0xtNHFjNExSand6UWpDWENjRnVJNXJ2SWVFQ0VST2liNnNVbVlzNEE?oc=5,2026-07-28 10:13:58,National Herald,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVUwXzNPMnRTaTI1aWRjdkkzUlhEbUtKUlY5Tlg3X1VGQ01CS0MzdHBKajBzTUtUX09hRVdLQjFZQ2dkQWZKMGxxTzZ5YjRveG81XzZrS29WOUxuVnZWU2hnN2tpM3ZhYzBVcVgtaTBTTW9yekxIN1RaMkt0NDNEV1NLTk1IVEt1ZGt2dGt4cVY0SHBycjlYaWF6S0h2VkczWlhUc21sZXZicVVYd2FHSG14X0zSAcIBQVVfeXFMUHNkTlBva2duWnlDVkEwSjA5S3MzXzRfaTRrN3Vsd1NPRTZxLURSc28ybjEzS2JSTDNBWWlaRFZLN2lSLW1XN3U0U2lfTDNVMTZyM3ptS1pERkM1WkpjWjV5dncycTRlcnptTGxUYVdzYU85ZUtxWHUtbHlpdTJudTROOHJtYkZ4RWxTVUdmdG9qSFhJbTRGbVJRY0xtNHFjNExSand6UWpDWENjRnVJNXJ2SWVFQ0VST2liNnNVbVlzNEE?oc=5"" target=""_blank"">Assam flood situation improves marginally, over 4.4 lakh still affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
Flood situation improves in Assam as affected districts reduce to six - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxQY1Z3bVh4MlBGd09ZRjRIc081YmF2TTkzb0FkT2Vvb0UtSWFUOXJkdHltbXRaSFd2SkdUaHQ5ZEpDSjBMenRpd3hjUGU3dWtvOUtNZWh2dW53Q09rX1ZiX1Z6bDdadjU4eWJseFl5TlNUSDZWN0FoS1dUZzB0WFRPcThiNWpicGNVMHBDd3czTklhMmI3X3BPU0lnbw?oc=5,2026-07-28 10:55:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQY1Z3bVh4MlBGd09ZRjRIc081YmF2TTkzb0FkT2Vvb0UtSWFUOXJkdHltbXRaSFd2SkdUaHQ5ZEpDSjBMenRpd3hjUGU3dWtvOUtNZWh2dW53Q09rX1ZiX1Z6bDdadjU4eWJseFl5TlNUSDZWN0FoS1dUZzB0WFRPcThiNWpicGNVMHBDd3czTklhMmI3X3BPU0lnbw?oc=5"" target=""_blank"">Flood situation improves in Assam as affected districts reduce to six</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"ICMR warns of post-flood disease risk in Assam, urges safe water, vector control - The Assam Tribune",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbWNKSzZ5UnI3MXNtYU1oLWRiOHAtZ2Y2Y21pSi1lUVM1QjFfQmVxU08xOGY4ZmhOZUh3c1U3T216MHp4R0VOdXFYWGdwWDlCSC1WOTZKeFRDQnh1Uncwdnh2VEJUelFlLXpsN0RSd1ZDWm9KTlVfNjhXMmtxM2JEUDFWd3loOHpqaFFRODRlM24xSWZqSVlLbkdVeGJsYXphMVVpQ3hraHEyNkp6Sl9uWl9SX01sRjZj0gG-AUFVX3lxTE0tUWxKUkgwS1FsN2J6dzFBbFJtRFhiTm9fV2xDdF8tYUplTi1fcElYX05DMDh5dFVDU2VZUFhPQ0M3VWk3NVNXcktxbnhrQ3JiRGdQc1poUE5fOTN4RC1ySzdhVUh3UUJ4N3J1Rjdydm00UmVYZ2VGbnN6LTRUYjVSYmxBQzluVnVzbmpmeXhtUlRLT2pUYXp1SklQZ3lRaG5Xekp3UE1NTTUzSVdFbWljTHktMzlsRUNBYm1vQkE?oc=5,2026-07-28 09:29:40,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbWNKSzZ5UnI3MXNtYU1oLWRiOHAtZ2Y2Y21pSi1lUVM1QjFfQmVxU08xOGY4ZmhOZUh3c1U3T216MHp4R0VOdXFYWGdwWDlCSC1WOTZKeFRDQnh1Uncwdnh2VEJUelFlLXpsN0RSd1ZDWm9KTlVfNjhXMmtxM2JEUDFWd3loOHpqaFFRODRlM24xSWZqSVlLbkdVeGJsYXphMVVpQ3hraHEyNkp6Sl9uWl9SX01sRjZj0gG-AUFVX3lxTE0tUWxKUkgwS1FsN2J6dzFBbFJtRFhiTm9fV2xDdF8tYUplTi1fcElYX05DMDh5dFVDU2VZUFhPQ0M3VWk3NVNXcktxbnhrQ3JiRGdQc1poUE5fOTN4RC1ySzdhVUh3UUJ4N3J1Rjdydm00UmVYZ2VGbnN6LTRUYjVSYmxBQzluVnVzbmpmeXhtUlRLT2pUYXp1SklQZ3lRaG5Xekp3UE1NTTUzSVdFbWljTHktMzlsRUNBYm1vQkE?oc=5"" target=""_blank"">ICMR warns of post-flood disease risk in Assam, urges safe water, vector control</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Assam floods: Survivors recount terror as Sivasagar begins long road to recovery - The New Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTndHMWxDWEtNLVFOeWluM1l2d3lnVHlJcUg2X2NvWC1zSnlFSFJwQUM4YTNNaHFFSUo1S0NpeFVMcFFxc1FyMzBnN1Q2QzFIMTh2VkJNS0dOY1RoYmJzbFNnMHRacldZYXZEUFU5MUdnWVFMS3ljcDY5WnN5bmtMWkJkR3Y3bXkxWnhPdU1OaTg2X21tc3M2M0pMczhGMjdaMHEzSTVWd2o3bjBERVBtSnA2SEVkR0xiQ2dRamtXRUxmcFVENVgtcTc1X2pIc3R3XzNn0gHgAUFVX3lxTE93TjRtRmVpUndJc1pzdzRzblI4Q001TndWMjhXZjBaUm1vTEIxT1NZcWZMMkdna1l0R1JmTy1iZ05TazllTm9XMUtzTHB6bzlMdGRlbnJlekVvamJvOHJ5N05uZnNtYmdSVGpSU2dRaG9XSEpqQ0FLei1vdXltR29Jb3NJWVNIekxUbXFGS2hfQ2R0dlYxRV9iMl9oaXhkZFZlcmtjblpTc2QxWVlOMTFTWEJDTW9VTm1Ob1Nza1NrVDV4aWgtNm11M29EaFNmUkgwUkpLZksxakoxZ3FJS2xZ?oc=5,2026-07-28 12:24:19,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTndHMWxDWEtNLVFOeWluM1l2d3lnVHlJcUg2X2NvWC1zSnlFSFJwQUM4YTNNaHFFSUo1S0NpeFVMcFFxc1FyMzBnN1Q2QzFIMTh2VkJNS0dOY1RoYmJzbFNnMHRacldZYXZEUFU5MUdnWVFMS3ljcDY5WnN5bmtMWkJkR3Y3bXkxWnhPdU1OaTg2X21tc3M2M0pMczhGMjdaMHEzSTVWd2o3bjBERVBtSnA2SEVkR0xiQ2dRamtXRUxmcFVENVgtcTc1X2pIc3R3XzNn0gHgAUFVX3lxTE93TjRtRmVpUndJc1pzdzRzblI4Q001TndWMjhXZjBaUm1vTEIxT1NZcWZMMkdna1l0R1JmTy1iZ05TazllTm9XMUtzTHB6bzlMdGRlbnJlekVvamJvOHJ5N05uZnNtYmdSVGpSU2dRaG9XSEpqQ0FLei1vdXltR29Jb3NJWVNIekxUbXFGS2hfQ2R0dlYxRV9iMl9oaXhkZFZlcmtjblpTc2QxWVlOMTFTWEJDTW9VTm1Ob1Nza1NrVDV4aWgtNm11M29EaFNmUkgwUkpLZksxakoxZ3FJS2xZ?oc=5"" target=""_blank"">Assam floods: Survivors recount terror as Sivasagar begins long road to recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"AASU seeks probe, special relief package for Assam's worst flood-hit districts - The Assam Tribune",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZHd4aXZvX0gtSnFSR2FTdFh3OXVEYU9fSkYzTFhQNDFtRE9JMnVBSFgwQ0dFeHpCSFRvbUxaOWpLU3Bzb3UwaU50eUJvQWgxaWlXVGpITXBqNFlLQXF1emJxcjBwN1RFMU9JcXZiZVIyb095TkZUSEFqT19EUEg1SXRfMkRHZGd0dkRKQlNGYVl6bVNuV0FTUDJqRzVTOHFWWDZn0gGoAUFVX3lxTE5qSG1MVFg4V1RuUDBycUFZY04yNnN0ZWtZa1R6dXk5dnV6NW5YWUFPeWdIWkw4bzlWbEwwWWpkV01mSFZIRnVnZlNUUTkzbTh3c1NVTFhOR3gzcEFmRTdaSDVrZzQ5Ymh5cWhCTktwZlVtZ0Q1MXZ2THlkVTRPY1ZPOElJbXNhRE9QSmI3TWpiVmV0Q01MTUF4V1gyRVA3THFUTkxsdXp1RQ?oc=5,2026-07-28 09:38:05,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZHd4aXZvX0gtSnFSR2FTdFh3OXVEYU9fSkYzTFhQNDFtRE9JMnVBSFgwQ0dFeHpCSFRvbUxaOWpLU3Bzb3UwaU50eUJvQWgxaWlXVGpITXBqNFlLQXF1emJxcjBwN1RFMU9JcXZiZVIyb095TkZUSEFqT19EUEg1SXRfMkRHZGd0dkRKQlNGYVl6bVNuV0FTUDJqRzVTOHFWWDZn0gGoAUFVX3lxTE5qSG1MVFg4V1RuUDBycUFZY04yNnN0ZWtZa1R6dXk5dnV6NW5YWUFPeWdIWkw4bzlWbEwwWWpkV01mSFZIRnVnZlNUUTkzbTh3c1NVTFhOR3gzcEFmRTdaSDVrZzQ5Ymh5cWhCTktwZlVtZ0Q1MXZ2THlkVTRPY1ZPOElJbXNhRE9QSmI3TWpiVmV0Q01MTUF4V1gyRVA3THFUTkxsdXp1RQ?oc=5"" target=""_blank"">AASU seeks probe, special relief package for Assam's worst flood-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Assam flood update: 6.54 lakh people affected across six districts, 274 relief camps active - NE India Broadcast",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVkROYjREYjhZdHVjVjZjSFFibmJOTDZJcUh6cXJEbkg3UFExTFpjU0ctaXlHMm9aSHQ4dUF1ZDRnUnZ4aHJ1ZHhFb3BLeEJkOTNRc2I2NGtDNG1wY2R5LW0zeGtWbmd6bTB1ZmNyZGxmdEgwRWg3NlhBQUZXYzJQZWc1Mm1hRnB6dF9rMHk5VDdyVFItSEl1Vl9TaHotamF3TkRvNzVlWHlqaDZ4S0lJTU5nNWd4VlJGcFZDOHlfS0dmZlowbktiY1dR0gHPAUFVX3lxTE9kX0hTTkVPUXFnYkc4a0VQaTMxc19YWXE4RFBWOHVyeXpvQU14WnAxSEFpSXNnUnNWUWw5cDBjV1AwSDFQYjZ2OHE0QjVuWnlyMmlTdE5nUmRwNlVTT3JWb1U0THAwQXB1MUp5VXlDemFuZmNScG45eTZCTV9UdWpZSUxrSHpHR3lFb0xndGZSMmFyT3pzMmwtZzZqVmd6b2dqNjl1TG9tNS0zQnBXRlVkM2NYREtIYnpCbkZtZ2ZTNU1RWnBUM3lqeDBMQ3JMcw?oc=5,2026-07-28 06:55:48,NE India Broadcast,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVkROYjREYjhZdHVjVjZjSFFibmJOTDZJcUh6cXJEbkg3UFExTFpjU0ctaXlHMm9aSHQ4dUF1ZDRnUnZ4aHJ1ZHhFb3BLeEJkOTNRc2I2NGtDNG1wY2R5LW0zeGtWbmd6bTB1ZmNyZGxmdEgwRWg3NlhBQUZXYzJQZWc1Mm1hRnB6dF9rMHk5VDdyVFItSEl1Vl9TaHotamF3TkRvNzVlWHlqaDZ4S0lJTU5nNWd4VlJGcFZDOHlfS0dmZlowbktiY1dR0gHPAUFVX3lxTE9kX0hTTkVPUXFnYkc4a0VQaTMxc19YWXE4RFBWOHVyeXpvQU14WnAxSEFpSXNnUnNWUWw5cDBjV1AwSDFQYjZ2OHE0QjVuWnlyMmlTdE5nUmRwNlVTT3JWb1U0THAwQXB1MUp5VXlDemFuZmNScG45eTZCTV9UdWpZSUxrSHpHR3lFb0xndGZSMmFyT3pzMmwtZzZqVmd6b2dqNjl1TG9tNS0zQnBXRlVkM2NYREtIYnpCbkZtZ2ZTNU1RWnBUM3lqeDBMQ3JMcw?oc=5"" target=""_blank"">Assam flood update: 6.54 lakh people affected across six districts, 274 relief camps active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NE India Broadcast</font>",Monsoon,en
"Assam flood situation improves marginally, over 4.4 lakh still affected - India Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3BtZUVrY1JwX1RlZ1FQZzVIZGVDZkZ5M1ExaHVjVTh5OU12OGpsZ3Jqc0tWRzNCeGc2bGVLRmhpV3U5NlBFUUo3ZG5fc3JJUUM1MExNZ0U5Uk1wU2didGNwNUJGbzg4VEdBNURHTFJEc05yOEJ3QUJSVk0zeUdvYUNER3JPMHAyengtYk5nNWtkNElkcXg4aF9MT3V1NGljdnNrZ25VTzlFRWtxS2VfZjZ3a3h6ZnZzSmV3cXIzLU12ZEpjazdlWGxvejRpNndKb1cyMtIB2gFBVV95cUxQUjg0SVQ5V1FmaHA1Vl9lUXYxVENtOHcyRWZJV19FQmNNLXdfc3dPNnBKRFBTcmZNTHdxaHVIZEk1ZHNQMGVoTm1SS3JKOTB5SHB5bWJGdUQzbEx3VURjQzlvSHl2QUx3STN0X0R4aUhXQVFMSmFRLUNIYTVCdk9ucHRUYzRTSDFsTUFBWmYxcVRMU2lKallfZXVWYy1CQjFTSEZTa0FnbV9YR2tmZHBWWnV0QlA3WkxtOXdISjNEMm1PQURmYkE3U3NoRHUxNDgtR3FSMEkxb21WZw?oc=5,2026-07-28 11:23:22,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3BtZUVrY1JwX1RlZ1FQZzVIZGVDZkZ5M1ExaHVjVTh5OU12OGpsZ3Jqc0tWRzNCeGc2bGVLRmhpV3U5NlBFUUo3ZG5fc3JJUUM1MExNZ0U5Uk1wU2didGNwNUJGbzg4VEdBNURHTFJEc05yOEJ3QUJSVk0zeUdvYUNER3JPMHAyengtYk5nNWtkNElkcXg4aF9MT3V1NGljdnNrZ25VTzlFRWtxS2VfZjZ3a3h6ZnZzSmV3cXIzLU12ZEpjazdlWGxvejRpNndKb1cyMtIB2gFBVV95cUxQUjg0SVQ5V1FmaHA1Vl9lUXYxVENtOHcyRWZJV19FQmNNLXdfc3dPNnBKRFBTcmZNTHdxaHVIZEk1ZHNQMGVoTm1SS3JKOTB5SHB5bWJGdUQzbEx3VURjQzlvSHl2QUx3STN0X0R4aUhXQVFMSmFRLUNIYTVCdk9ucHRUYzRTSDFsTUFBWmYxcVRMU2lKallfZXVWYy1CQjFTSEZTa0FnbV9YR2tmZHBWWnV0QlA3WkxtOXdISjNEMm1PQURmYkE3U3NoRHUxNDgtR3FSMEkxb21WZw?oc=5"" target=""_blank"">Assam flood situation improves marginally, over 4.4 lakh still affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
All Assam MLAs Pledge One Month Salary For Flood Relief Except For Raijor Dal Members - ETV Bharat,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY2p3UG9XRFkwLWV1MllyTVpzMWxFVVBfM3F3cjl5SDRHREFWMGNTNG9UZXhKek0xN2Ztdzl6NjlGWExVRkF1dVNOUGtIRjlkX1c0c2hYcHpCMW4zRUw3eVlKNVRzMFB5X29wVFdiN1lHUnZZVW1WTG50NWpXS2RsTm53ejZDdlF1V19NMFNEZFRTRDR0UkJhbU00ZFFoLUgxVVA5ZmZZak1jSGxNcDdtMlNVYXdXdEk2ZGFYWFdFZUQ4NGl4UEx3eTRKOHBDeUdu0gHWAUFVX3lxTFBQSEE2Q25MYzl5aERGQldoZ0ZlZHZGd09MX3huN0RGeC1rT0h6OTJwX3VLVlQxNTJ4TmdLNkZmZFF2WGluZHUtV25YTTZQalg4MlVhUHA4SnE2ZDRCcDlvVHk5VHBtR3Via2V3b1I1OXFoYkc3Rk11OThpV0tLMWZWWEhWb3VPbHdMa1dVdmFVbmpvNndzUHQ2ZEpfNWlzZ1FqNVpHQkY4aTd4QWZydWgtZnBXcjlXRVNzczdIUmp2TWRqcGxMcG1uSVFjVHlQTWJtZmtla1E?oc=5,2026-07-28 12:55:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPY2p3UG9XRFkwLWV1MllyTVpzMWxFVVBfM3F3cjl5SDRHREFWMGNTNG9UZXhKek0xN2Ztdzl6NjlGWExVRkF1dVNOUGtIRjlkX1c0c2hYcHpCMW4zRUw3eVlKNVRzMFB5X29wVFdiN1lHUnZZVW1WTG50NWpXS2RsTm53ejZDdlF1V19NMFNEZFRTRDR0UkJhbU00ZFFoLUgxVVA5ZmZZak1jSGxNcDdtMlNVYXdXdEk2ZGFYWFdFZUQ4NGl4UEx3eTRKOHBDeUdu0gHWAUFVX3lxTFBQSEE2Q25MYzl5aERGQldoZ0ZlZHZGd09MX3huN0RGeC1rT0h6OTJwX3VLVlQxNTJ4TmdLNkZmZFF2WGluZHUtV25YTTZQalg4MlVhUHA4SnE2ZDRCcDlvVHk5VHBtR3Via2V3b1I1OXFoYkc3Rk11OThpV0tLMWZWWEhWb3VPbHdMa1dVdmFVbmpvNndzUHQ2ZEpfNWlzZ1FqNVpHQkY4aTd4QWZydWgtZnBXcjlXRVNzczdIUmp2TWRqcGxMcG1uSVFjVHlQTWJtZmtla1E?oc=5"" target=""_blank"">All Assam MLAs Pledge One Month Salary For Flood Relief Except For Raijor Dal Members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Salman Khan launches relief drive for Assam flood victims, food and essential supplies reach affected are - The Times of India",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNQm5NMTFrZzBKV2QtdTFXRTJtRGxsN043ajAzZWVsS1JhZktjUFYwc3NmaFpHZFdfU2hKOU1jYXVGVGRDeTV1aXZOZlVhQmp6UG1zNFRmUDRvQ3FOOXRQbDNBY2tzS0RRRlZ1bWhiNldMVnY3T3VpYW9HSVR2YkhrMW9pc05VdmN6WWFrWnE5STNCMUFHcTF2eEZ5eHpfeTlWcHRuWnZrRGpkd2tITGU2UUlEVUw5b3pOdlpkNDNhQ3ZmY0ctYkZpTERTbWdhYW14YUUzOW9PZ1pSZFE5V0ZEUTJEdHh3YkV5ajZuUU9wYndwX0M5REd0OUhVZXFJU1VDZ0hnUDRFdzBVb2k1aDczN0RDV1ZCcXZvM19hQ2M3cGkydFBJeXhTSXVWUdIBsAJBVV95cUxORmg2ZUY5NXY2cDRCbTVtZW5PRktCbzRjQ1VBQU1WMVpGc1dRNVpJamJ6NVI1R3dUNjUxV1d4ZHMtbGVINHZfZU9KNmlpMXJuV2g5N3pRUkVMNjFyT3Z0TWZUYW5PcXZlbU5vWm1MR2I5ZVpLNTY4dXB5OVNLanFBNFVrcW95YnVEUWExeWE1bDNpRzdSckp5cFF3RGRPaXVCRVBiWUJ0LTdmc3JYVHk5T01oTGZocnlsS25DYWZIRGFXcDJJalE5bWFnUVVUVEVhYzV6ZHdLRWNTQ1ctVFlObEIxTjVwQ25RQmdKTlhybUczMmNRcnQ2SEFUWWxiWnJvUDBPTnVmSGVheE1vWTNMODkwZ1EweGc1SGp4U05sYW9SWk1kTVhkZGhUVVF5LVVz?oc=5,2026-07-28 12:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNQm5NMTFrZzBKV2QtdTFXRTJtRGxsN043ajAzZWVsS1JhZktjUFYwc3NmaFpHZFdfU2hKOU1jYXVGVGRDeTV1aXZOZlVhQmp6UG1zNFRmUDRvQ3FOOXRQbDNBY2tzS0RRRlZ1bWhiNldMVnY3T3VpYW9HSVR2YkhrMW9pc05VdmN6WWFrWnE5STNCMUFHcTF2eEZ5eHpfeTlWcHRuWnZrRGpkd2tITGU2UUlEVUw5b3pOdlpkNDNhQ3ZmY0ctYkZpTERTbWdhYW14YUUzOW9PZ1pSZFE5V0ZEUTJEdHh3YkV5ajZuUU9wYndwX0M5REd0OUhVZXFJU1VDZ0hnUDRFdzBVb2k1aDczN0RDV1ZCcXZvM19hQ2M3cGkydFBJeXhTSXVWUdIBsAJBVV95cUxORmg2ZUY5NXY2cDRCbTVtZW5PRktCbzRjQ1VBQU1WMVpGc1dRNVpJamJ6NVI1R3dUNjUxV1d4ZHMtbGVINHZfZU9KNmlpMXJuV2g5N3pRUkVMNjFyT3Z0TWZUYW5PcXZlbU5vWm1MR2I5ZVpLNTY4dXB5OVNLanFBNFVrcW95YnVEUWExeWE1bDNpRzdSckp5cFF3RGRPaXVCRVBiWUJ0LTdmc3JYVHk5T01oTGZocnlsS25DYWZIRGFXcDJJalE5bWFnUVVUVEVhYzV6ZHdLRWNTQ1ctVFlObEIxTjVwQ25RQmdKTlhybUczMmNRcnQ2SEFUWWxiWnJvUDBPTnVmSGVheE1vWTNMODkwZ1EweGc1SGp4U05sYW9SWk1kTVhkZGhUVVF5LVVz?oc=5"" target=""_blank"">Salman Khan launches relief drive for Assam flood victims, food and essential supplies reach affected are</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
All Assam MLAs pledge one month salary for flood relief except for Raijor Dal members - ThePrint,https://news.google.com/rss/articles/CBMivAFBVV95cUxNazlwX1QzS3NLVHlkeXRfejk1YVFsTF92dk1EX1pLSHdHeGRSN1R1cnFWaVlpV0trMlh5MjJ0eHB3amZGRkRTWTVHbF80cml5Uy1xcWlWeW13Skl1N3JRREpka3pPOUcwVjFORXJZamQ0dm9ZSl9IVG0xZnBRaUQtUzQzT2lKZzQ3ekRXWS1LMENkTlRFOWtRb3FWN3JTRmJfTDNCMHowWGszMXdsQ19aekpxcWJ3NERZdFJkctIBwgFBVV95cUxQN1I4UU9qaDBuVFluN202MDhTYnFfOXl0eWFQOUFpUTNUdm5GVmQzUGF3YkpvNWRsRjZzU3ZCTHlrZmhMSHBRWWxSM1RrTGVXTmtKSUNpemlQYmNicGJDTU5XcEhXdHctbGRQTWhhQ2M3WUNRMEp4QVdWOTh2T0tKNWZQMEZ4d2ZBd2ZQVkx0Y1ZSTXpVTEEzUG1xS0owSEhRNTlSWEdUZFZGbXJfZFQ5dHM0YVRmUmJhMFJ2MndSMU82dw?oc=5,2026-07-28 12:16:01,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNazlwX1QzS3NLVHlkeXRfejk1YVFsTF92dk1EX1pLSHdHeGRSN1R1cnFWaVlpV0trMlh5MjJ0eHB3amZGRkRTWTVHbF80cml5Uy1xcWlWeW13Skl1N3JRREpka3pPOUcwVjFORXJZamQ0dm9ZSl9IVG0xZnBRaUQtUzQzT2lKZzQ3ekRXWS1LMENkTlRFOWtRb3FWN3JTRmJfTDNCMHowWGszMXdsQ19aekpxcWJ3NERZdFJkctIBwgFBVV95cUxQN1I4UU9qaDBuVFluN202MDhTYnFfOXl0eWFQOUFpUTNUdm5GVmQzUGF3YkpvNWRsRjZzU3ZCTHlrZmhMSHBRWWxSM1RrTGVXTmtKSUNpemlQYmNicGJDTU5XcEhXdHctbGRQTWhhQ2M3WUNRMEp4QVdWOTh2T0tKNWZQMEZ4d2ZBd2ZQVkx0Y1ZSTXpVTEEzUG1xS0owSEhRNTlSWEdUZFZGbXJfZFQ5dHM0YVRmUmJhMFJ2MndSMU82dw?oc=5"" target=""_blank"">All Assam MLAs pledge one month salary for flood relief except for Raijor Dal members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
