Title,Link,Date,Source,Summary,Term,LanguageQueried
"""Heavy Rain Alert for Parts of Jammu as Wet Spell Continues Till July 8"": MeT - KashmirPEN",https://news.google.com/rss/articles/CBMiowFBVV95cUxQUm5xQnctX1VCVVBsdHh6T3EtOFZvZHU4bjNhQ29CUXhNSGxJOE5GVUxGb1AtRlZXckFQaXhBTXhUWk4tUl9DcVRhbENwWGJPN19QeW5xMTk5M2ZlamVfWk0zTFZxUVZfeHlqWGtCb0w1Z1FycGdqWjlkaXdZQ21xVy1GQWl4YzVqdGt5MkQxLVBBaldLY0QyOFJ1bFZ4eWdENzVJ?oc=5,2026-07-07 12:17:27,KashmirPEN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUm5xQnctX1VCVVBsdHh6T3EtOFZvZHU4bjNhQ29CUXhNSGxJOE5GVUxGb1AtRlZXckFQaXhBTXhUWk4tUl9DcVRhbENwWGJPN19QeW5xMTk5M2ZlamVfWk0zTFZxUVZfeHlqWGtCb0w1Z1FycGdqWjlkaXdZQ21xVy1GQWl4YzVqdGt5MkQxLVBBaldLY0QyOFJ1bFZ4eWdENzVJ?oc=5"" target=""_blank"">""Heavy Rain Alert for Parts of Jammu as Wet Spell Continues Till July 8"": MeT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KashmirPEN</font>",Monsoon,en
"Weather Update: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSDBxTEdUS2hqVmxRUHVZWmdmNGlCcTBZNkVWenI0TmZFakpMM2RyV25YSEd4OHhtOE1HMEJheGVhWDZHNzBiZ0p1VGtWT2lRYXdQYWxwa2VEa21iUzJ3dXRGNWVYUk14UHRmd01YRnREQzZuZGd6bXZSQ3RTY2JrSW5wOVFnZ1B1dWVwaWJfaHQxSVN5cDZ5U3hRVFNWMUtadTZGZERBeTc4S3NTZVNxM2VjR3hyYXhQQ1Y4OGkzVWw1WE1EbXlGeXk4X2hfWjJGZjRhLTlnVXZnUEFGZnVSUDZyTGdTMmhnUWtRcHVqbVoyQdIB9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g0?oc=5,2026-07-07 08:00:23,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSDBxTEdUS2hqVmxRUHVZWmdmNGlCcTBZNkVWenI0TmZFakpMM2RyV25YSEd4OHhtOE1HMEJheGVhWDZHNzBiZ0p1VGtWT2lRYXdQYWxwa2VEa21iUzJ3dXRGNWVYUk14UHRmd01YRnREQzZuZGd6bXZSQ3RTY2JrSW5wOVFnZ1B1dWVwaWJfaHQxSVN5cDZ5U3hRVFNWMUtadTZGZERBeTc4S3NTZVNxM2VjR3hyYXhQQ1Y4OGkzVWw1WE1EbXlGeXk4X2hfWjJGZjRhLTlnVXZnUEFGZnVSUDZyTGdTMmhnUWtRcHVqbVoyQdIB9wFBVV95cUxQd3RiQVRlaGUwc2RSQk1iMm96MU9sM2xaaFhUQTcxNkhRNnkzbS0xUi1Rem1Zb0xFeF9LRHlFOXdMQW5fSnJlNm9MT1V6cHUybHZTVzhwRWZZNjZudVYwemdOb0pYdFg0TFdzTVZCMGFob1JWT1ZueHhqN1NSaVEzNVdrMDNNczJTY3cwZFN4cDZSY05GbzBnaUVudW8wNDhVcmtIN291ajJwRHJnUDNsZDl4a21TMXhBQlpPclhFZk5FckhaeFRqWWlrTFg5VUpBb1F2MUtyTHJLQ2U4d1RyS2JRblY0QWpqems1a1d2LURGZDZ3Z1g0?oc=5"" target=""_blank"">Weather Update: Heavy Rain Lashes Parts Of India, Floods And Landslides Disrupt Normal Life; Check Your City’s Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Jammu and Kashmir: Cloudburst wreaks havoc in Doda, NH-244 shut as homes, vehicles damaged - news24online.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxOdFBHSjlwb3pENFhZeTlPUXBSTGw0MVRXRVVEaFpFcFF1N1JNVXV4bFk0UjF1TDE0OFVpN3ZnMGFZakx0X29BVk9wdmhia3R2TnJyenVXM2dickFXbUtSaGpuQmVwWTNiRXlTNjI5STlVeDdSX1V5ejhBQ0ZJeEkwcVNYNUY0WXlBUHdOa096ZVYwYjY2X1NZdlEzYVFTUnRxT09ybFBkaElOOEw2M1huVENPUS1RUjBJRTB5OUtlSXRWWmll0gHIAUFVX3lxTE9tR2EwOEdPc3l4NGdrZ2tJSVZiNkVXN3NGa2JxQVRhV1cwRi1Za0R1NXk1QlJ4RDkyVFhva0x6LUtBbzV3Q3UzSnVONUtENjUyT2ZQVzNHUWtrSzNmeUZrLWhHMUhXUVhsSkxIRFN6VUl6Z0pYQXNrSHJodXdPTTh6d0VzRlNCeTNZeUM4Vm9qZG92Z1JaYWNYYWxiSTBVWGpWcDNQWHNtcXo2UmFyM3k4aGhoMm8xRUlHT09uMWFOSVI3TTJWN0tD?oc=5,2026-07-07 10:55:18,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdFBHSjlwb3pENFhZeTlPUXBSTGw0MVRXRVVEaFpFcFF1N1JNVXV4bFk0UjF1TDE0OFVpN3ZnMGFZakx0X29BVk9wdmhia3R2TnJyenVXM2dickFXbUtSaGpuQmVwWTNiRXlTNjI5STlVeDdSX1V5ejhBQ0ZJeEkwcVNYNUY0WXlBUHdOa096ZVYwYjY2X1NZdlEzYVFTUnRxT09ybFBkaElOOEw2M1huVENPUS1RUjBJRTB5OUtlSXRWWmll0gHIAUFVX3lxTE9tR2EwOEdPc3l4NGdrZ2tJSVZiNkVXN3NGa2JxQVRhV1cwRi1Za0R1NXk1QlJ4RDkyVFhva0x6LUtBbzV3Q3UzSnVONUtENjUyT2ZQVzNHUWtrSzNmeUZrLWhHMUhXUVhsSkxIRFN6VUl6Z0pYQXNrSHJodXdPTTh6d0VzRlNCeTNZeUM4Vm9qZG92Z1JaYWNYYWxiSTBVWGpWcDNQWHNtcXo2UmFyM3k4aGhoMm8xRUlHT09uMWFOSVI3TTJWN0tD?oc=5"" target=""_blank"">Jammu and Kashmir: Cloudburst wreaks havoc in Doda, NH-244 shut as homes, vehicles damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"J-K: Flood, Landslide Wreak Havoc In Doda, Kishtwar; Buildings Damaged, NH-244 Closed | Check Advisory For Tourists - The Daily Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYUZuTVJGbTlzdWROSV81VENCREtzV3dMTC1ZS1ZNQlZIZXNxc0xNLUEtTkZBbklRclpzX3k5V2FfRTQtNURHcmdydDNPMU81QmRiRHZqYmY5eDBwbDlBQTZldDg1dzdkcnlWaUlzdVczNE01TlBzOURTa0x0NEtDMFpJQTg1NUpKVG5hQXd4alQ0eFBObHV5OF8zUFg0UWZBTW9tWTBvREF4RVk1a0Q2cjZpaXNGc0pkaWdUMkFKUXJ0MW11V2VNbTIwTDFrUklsaWh5T0wxQkd3UTFYSmczN0pucmNzYS11TkdqdFhhdHRsdWV6YkJJcF9TSmc?oc=5,2026-07-07 10:34:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYUZuTVJGbTlzdWROSV81VENCREtzV3dMTC1ZS1ZNQlZIZXNxc0xNLUEtTkZBbklRclpzX3k5V2FfRTQtNURHcmdydDNPMU81QmRiRHZqYmY5eDBwbDlBQTZldDg1dzdkcnlWaUlzdVczNE01TlBzOURTa0x0NEtDMFpJQTg1NUpKVG5hQXd4alQ0eFBObHV5OF8zUFg0UWZBTW9tWTBvREF4RVk1a0Q2cjZpaXNGc0pkaWdUMkFKUXJ0MW11V2VNbTIwTDFrUklsaWh5T0wxQkd3UTFYSmczN0pucmNzYS11TkdqdFhhdHRsdWV6YkJJcF9TSmc?oc=5"" target=""_blank"">J-K: Flood, Landslide Wreak Havoc In Doda, Kishtwar; Buildings Damaged, NH-244 Closed | Check Advisory For Tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Flash floods hit J&K’s Doda; several structures, vehicles suffer damage - The Hindu",https://news.google.com/rss/articles/CBMitAFBVV95cUxNcGMxY3Z6TVptNVZhUEhyR3ZXVWpMSTNzZHZDUWRTWjRJMjc2NkktVExWREg1UVgzYWZ5dUxvVk52c3hKQncxRC1hdXJYNkhKZDVjTzBzTEpWX05YeUdUQ0RvSnIzYUJkUkc4YXdveE45bGVKZVZWcXNKNzBhWDExZ1Y3bHFoeWNjX0FkN0h2Y3lqVmQ5dXFiSVpGU1JXQ0dGUF9YQWhieHh1VnlLcjZLNGlGUDjSAbsBQVVfeXFMTk5zLU9pdF9uYndZQTN2am4wYzlySjl1cEY5Q0RsVnBjeFJ4cXZteXU0TDJGNVFOZ3FDOG82elpmQzRFRGlKaGVNSXBtTlktV19raTJJaEduYnB2eHBBemE1a0RKT0pudmJER0JQamJTaFN0SWJ1dW5vMFlMelFQR1VtS21sMzdmUHdOUDU0SnFnN2VPRkwwd0hzTEF6RHFGN0doRXhmRENxY25FYmhDMFlsSWpLWjFXMElKTQ?oc=5,2026-07-07 10:58:53,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNcGMxY3Z6TVptNVZhUEhyR3ZXVWpMSTNzZHZDUWRTWjRJMjc2NkktVExWREg1UVgzYWZ5dUxvVk52c3hKQncxRC1hdXJYNkhKZDVjTzBzTEpWX05YeUdUQ0RvSnIzYUJkUkc4YXdveE45bGVKZVZWcXNKNzBhWDExZ1Y3bHFoeWNjX0FkN0h2Y3lqVmQ5dXFiSVpGU1JXQ0dGUF9YQWhieHh1VnlLcjZLNGlGUDjSAbsBQVVfeXFMTk5zLU9pdF9uYndZQTN2am4wYzlySjl1cEY5Q0RsVnBjeFJ4cXZteXU0TDJGNVFOZ3FDOG82elpmQzRFRGlKaGVNSXBtTlktV19raTJJaEduYnB2eHBBemE1a0RKT0pudmJER0JQamJTaFN0SWJ1dW5vMFlMelFQR1VtS21sMzdmUHdOUDU0SnFnN2VPRkwwd0hzTEF6RHFGN0doRXhmRENxY25FYmhDMFlsSWpLWjFXMElKTQ?oc=5"" target=""_blank"">Flash floods hit J&amp;K’s Doda; several structures, vehicles suffer damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy rainfall triggers flashfloods in Jammu and Kashmir's Doda, houses, shops ravaged - PTC News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLUZRQUxmNUgxZXZuVUo3SFNTaXhxZVQxSFVCbEpwMHVKSDNneG5YWnNsYTBVY1EyS2tpUTN2cUJnWFdmX3pTbnlPSnp1T3hDdFhWbEp4Y1B4RXZPeFhXNktnNDU1TWVoaXN5SkpadE1CaFNYeFVJeUF5VTBSZkZnTVF4Sm5WOEFIQnZYVGM5R0szN2oteGVxTEc3UThkRUFyR3I0ZGUwdDlXZXhNU3ZxbXV4UDhzUkR3OV9keUU3dDR0U1nSAcMBQVVfeXFMTy1GUUFMZjVIMWV2blVKN0hTU2l4cWVUMUhVQmxKcDB1SkgzZ3huWFpzbGEwVWNRMktraVEzdnFCZ1hXZl96U255T0p6dU94Q3RYVmxKeGNQeEV2T3hYVzZLZzQ1NU1laGlzeUpKWnRNQmhTWHhVSXlBeVUwUmZGZ01ReEpuVjhBSEJ2WFRjOUdLMzdqLXhlcUxHN1E4ZEVBckdyNGRlMHQ5V2V4TVN2cW11eFA4c1JEdzlfZHlFN3Q0dFNZ?oc=5,2026-07-07 11:13:05,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPLUZRQUxmNUgxZXZuVUo3SFNTaXhxZVQxSFVCbEpwMHVKSDNneG5YWnNsYTBVY1EyS2tpUTN2cUJnWFdmX3pTbnlPSnp1T3hDdFhWbEp4Y1B4RXZPeFhXNktnNDU1TWVoaXN5SkpadE1CaFNYeFVJeUF5VTBSZkZnTVF4Sm5WOEFIQnZYVGM5R0szN2oteGVxTEc3UThkRUFyR3I0ZGUwdDlXZXhNU3ZxbXV4UDhzUkR3OV9keUU3dDR0U1nSAcMBQVVfeXFMTy1GUUFMZjVIMWV2blVKN0hTU2l4cWVUMUhVQmxKcDB1SkgzZ3huWFpzbGEwVWNRMktraVEzdnFCZ1hXZl96U255T0p6dU94Q3RYVmxKeGNQeEV2T3hYVzZLZzQ1NU1laGlzeUpKWnRNQmhTWHhVSXlBeVUwUmZGZ01ReEpuVjhBSEJ2WFRjOUdLMzdqLXhlcUxHN1E4ZEVBckdyNGRlMHQ5V2V4TVN2cW11eFA4c1JEdzlfZHlFN3Q0dFNZ?oc=5"" target=""_blank"">Heavy rainfall triggers flashfloods in Jammu and Kashmir's Doda, houses, shops ravaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"Flash floods damage homes, vehicles in J-K's Doda; no casualties reported - The New Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxNSEtZaWg1STFtYlVfeEVKY2lzS3lHdTg0T3NuX1NvaFItVWFUVlhnZkJxQVB4LUJsdmtheWJ2MWhnaWVDTDVzZFFOUXd3ZFZWMS04c0RaMmlKaEt4eEpWSnNUMTdDOWNkaTRkWFJuU0pZbmZhcERHYjhDN1Y5WE1RS0NlMlM0eXBOWDNXSlZGVllacGltdGh4ajNzc1p3cGZqTmZNTFZ5VVJYVVhLSDVfeXVnckpHZXJpSFBjczFn0gHLAUFVX3lxTFBYY1hKcFphcjRvenU3ZFVER3lzT2V1Ym9jYlFVNnI0VmJmT2VwLWlDRHdKZDkwQU1JZzZ1aTI2NkNxRHJqSTZVYW1ScG4wZG5jUnduSWhKRFljYWRHcjl6SzNXUGhNb0FwaDNObGZfX2RQaG5qbkFJeTh0bU4tWjAxX1ViUG1IWFNtalNmTk5zTTd5RHA2SV9BUTZrQVBXX3BRRFJqMl9lODdsOWIzcmxKRkt5bG1pRkJMTlNLQ1R0LXJzN21FWk5qWnI4?oc=5,2026-07-07 10:08:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSEtZaWg1STFtYlVfeEVKY2lzS3lHdTg0T3NuX1NvaFItVWFUVlhnZkJxQVB4LUJsdmtheWJ2MWhnaWVDTDVzZFFOUXd3ZFZWMS04c0RaMmlKaEt4eEpWSnNUMTdDOWNkaTRkWFJuU0pZbmZhcERHYjhDN1Y5WE1RS0NlMlM0eXBOWDNXSlZGVllacGltdGh4ajNzc1p3cGZqTmZNTFZ5VVJYVVhLSDVfeXVnckpHZXJpSFBjczFn0gHLAUFVX3lxTFBYY1hKcFphcjRvenU3ZFVER3lzT2V1Ym9jYlFVNnI0VmJmT2VwLWlDRHdKZDkwQU1JZzZ1aTI2NkNxRHJqSTZVYW1ScG4wZG5jUnduSWhKRFljYWRHcjl6SzNXUGhNb0FwaDNObGZfX2RQaG5qbkFJeTh0bU4tWjAxX1ViUG1IWFNtalNmTk5zTTd5RHA2SV9BUTZrQVBXX3BRRFJqMl9lODdsOWIzcmxKRkt5bG1pRkJMTlNLQ1R0LXJzN21FWk5qWnI4?oc=5"" target=""_blank"">Flash floods damage homes, vehicles in J-K's Doda; no casualties reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain triggers massive landslide in J-K's Doda; buries houses, shops under debris - The Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPM0pPRWJydnZPeUNxdlh5WFQwbjZKVUJuZm9sTVFpRFE2a0xCTlBQbXd6VGpLbjcxdERmVVRpaDFiX3M0bnNHeThZdUtVQTdfcjNWN2RMRHUyVkk1RE1qZDNtVDJRQ2ViWXpydUVINC1hWDNxRjhCSUttZmNSOFdrNVNIdE13RW9sTTlBTDktbXBzcXQwVFhEay12c0VBdDJ4N0VVWWJEMjdRT05kenJpX3E4eHZQVGVUZmUwZG9mX0ZmWXA0YWhEX3ZiMkFJSG9yN1A2RHdES3JPR0s5ZzhQTGFJanNDMjF1WVROYk53dW3SAfYBQVVfeXFMTmhGaWljXzQyM2xScTVNal9UVkdUaHNNNHNycDB6ZUJWLUNfSTNYRkNzWkxVOTE4Nm1HNGotN2FIci1jSWFUMFBYYTQ3Mkh4ZHliX2N0SzBtV2F6dVJwcnNiRkd1bVlPcVFENE45M0o0VlhkLUhXZDg3cTNObjdKLXJORWtab1B3eEp2TGhJT1RXMzZURzg4cG5ZMmJlME9UTmdjOFhZZnZhQTR0dUdLZE9NbFRnUzdlZEo5RlFzTi02MUlrYjBtMElYbW9fRGsxd2RoRnNUNWVDRmJKVmNOQkdnN29RcUlfTzdJWlFacV8xTTJrR25B?oc=5,2026-07-07 13:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPM0pPRWJydnZPeUNxdlh5WFQwbjZKVUJuZm9sTVFpRFE2a0xCTlBQbXd6VGpLbjcxdERmVVRpaDFiX3M0bnNHeThZdUtVQTdfcjNWN2RMRHUyVkk1RE1qZDNtVDJRQ2ViWXpydUVINC1hWDNxRjhCSUttZmNSOFdrNVNIdE13RW9sTTlBTDktbXBzcXQwVFhEay12c0VBdDJ4N0VVWWJEMjdRT05kenJpX3E4eHZQVGVUZmUwZG9mX0ZmWXA0YWhEX3ZiMkFJSG9yN1A2RHdES3JPR0s5ZzhQTGFJanNDMjF1WVROYk53dW3SAfYBQVVfeXFMTmhGaWljXzQyM2xScTVNal9UVkdUaHNNNHNycDB6ZUJWLUNfSTNYRkNzWkxVOTE4Nm1HNGotN2FIci1jSWFUMFBYYTQ3Mkh4ZHliX2N0SzBtV2F6dVJwcnNiRkd1bVlPcVFENE45M0o0VlhkLUhXZDg3cTNObjdKLXJORWtab1B3eEp2TGhJT1RXMzZURzg4cG5ZMmJlME9UTmdjOFhZZnZhQTR0dUdLZE9NbFRnUzdlZEo5RlFzTi02MUlrYjBtMElYbW9fRGsxd2RoRnNUNWVDRmJKVmNOQkdnN29RcUlfTzdJWlFacV8xTTJrR25B?oc=5"" target=""_blank"">Heavy rain triggers massive landslide in J-K's Doda; buries houses, shops under debris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Jammu and Kashmir floods: Several houses, shops buried under debris after heavy rainfall triggers landslid - The Economic Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxPSURmeUJpQjVsWHQzMlVxU04zSmEyaTVqcjZiWDFTemtBXzl2ZnZhblE0NHlWd3pZM1VpQ01jUC1wR1VGZmpoYWxZazNDcXMyajlPeFBpZ19CMDRIdUdSVDktTFV5eEsybEgzdlZTYk9ZazUzZGhpVG5LTHFoMkRoZXYwZFJCTU9mbXl2NHdneUxVMmVsdjN2ZEJMa3JIZDlSdFBLMnRCcXlqaWRyX1dfMTQza2JqVkpYTjhZTVpDaVJVQTdNRjJrNU1ObFNMSVJrZ3MyYTBGUjZJdTBIRl9ERzFxZ2VVRXBLaXNsNXI2STBhMVNBUWdZTkZkYU8xOXhqdTJJMGpfR1JTN2V1QTZ5MVdGUnVvaHMybnhGSW1fNkfSAaYCQVVfeXFMT2staWZyOTRTMmVIYi15M2M0cnJpMm8weTZUSWVUcXJ6Vmw2eGxUakd5Q0N5NGVhSEhjcVJ1eHB3dlFQNWI4T0pXUENWSUYtUFVNVnVNVzRKSGY5VERuTTJUeWY3MUlXQ3JoRmlLNGlzMXpob1V1S0E0QWJXX0FTZFNKb3NSdGhxU29ZQnNVaWJNYUF2UkhPa1FEMFp4TENJLUJMV2ZTM2ltX2FPNnJPejFrcWR3bXNWYVpYZlo2TnhWdmp3cERERWZWVV9wam1sSVQxa0l5QW83Z0dmOUUwcHV5WWM2UC1pOXNwVTVyM1IxeW5rb1h2MExaRUJkVXBBNFZGdkVnMld1SlFxcFNiT2xhVnV3QWdxWGNyazkyZVVUSkFRejhn?oc=5,2026-07-07 12:28:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPSURmeUJpQjVsWHQzMlVxU04zSmEyaTVqcjZiWDFTemtBXzl2ZnZhblE0NHlWd3pZM1VpQ01jUC1wR1VGZmpoYWxZazNDcXMyajlPeFBpZ19CMDRIdUdSVDktTFV5eEsybEgzdlZTYk9ZazUzZGhpVG5LTHFoMkRoZXYwZFJCTU9mbXl2NHdneUxVMmVsdjN2ZEJMa3JIZDlSdFBLMnRCcXlqaWRyX1dfMTQza2JqVkpYTjhZTVpDaVJVQTdNRjJrNU1ObFNMSVJrZ3MyYTBGUjZJdTBIRl9ERzFxZ2VVRXBLaXNsNXI2STBhMVNBUWdZTkZkYU8xOXhqdTJJMGpfR1JTN2V1QTZ5MVdGUnVvaHMybnhGSW1fNkfSAaYCQVVfeXFMT2staWZyOTRTMmVIYi15M2M0cnJpMm8weTZUSWVUcXJ6Vmw2eGxUakd5Q0N5NGVhSEhjcVJ1eHB3dlFQNWI4T0pXUENWSUYtUFVNVnVNVzRKSGY5VERuTTJUeWY3MUlXQ3JoRmlLNGlzMXpob1V1S0E0QWJXX0FTZFNKb3NSdGhxU29ZQnNVaWJNYUF2UkhPa1FEMFp4TENJLUJMV2ZTM2ltX2FPNnJPejFrcWR3bXNWYVpYZlo2TnhWdmp3cERERWZWVV9wam1sSVQxa0l5QW83Z0dmOUUwcHV5WWM2UC1pOXNwVTVyM1IxeW5rb1h2MExaRUJkVXBBNFZGdkVnMld1SlFxcFNiT2xhVnV3QWdxWGNyazkyZVVUSkFRejhn?oc=5"" target=""_blank"">Jammu and Kashmir floods: Several houses, shops buried under debris after heavy rainfall triggers landslid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Flash Floods Hit J-K's Doda; Several Structures, Vehicles Suffer Damage - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN1FPTDZmWkxOSXZhNDBkQTJSWjA5WUxCSVp6Qng5TXEwLTc2aWkzSER5dVhfYm8yT3lHNkxIai1Tb2ppU1dUSTJ0cGF0Q1VwaFFIOFBQek51U3pPdU5KY25GeWstd1V1M3F6aExyb3VGNVE5TjlLUUdNWTJBbzlFOUctVmx1WEN6V3BYeTZKbllJZkhtTzRpSTA0VmgwazlUcWZ5STF5QTlGTE5mRUNnSTVmUkF5cXBTUEpXRWVmeW9mVE5JQmVzT1lrX1dPUmEt0gHQAUFVX3lxTE03UU9MNmZaTE5JdmE0MGRBMlJaMDlZTEJJWnpCeDlNcTAtNzZpaTNIRHl1WF9ibzJPeUc2TEhqLVNvamlTV1RJMnRwYXRDVXBoUUg4UFB6TnVTek91TkpjbkZ5ay13VXUzcXpoTHJvdUY1UTlOOUtRR01ZMkFvOUU5Ry1WbHVYQ3pXcFh5NkpuWUlmSG1PNGlJMDRWaDBrOVRxZnlJMXlBOUZMTmZFQ2dJNWZSQXlxcFNQSldFZWZ5b2ZUTklCZXNPWWtfV09SYS0?oc=5,2026-07-07 10:49:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNN1FPTDZmWkxOSXZhNDBkQTJSWjA5WUxCSVp6Qng5TXEwLTc2aWkzSER5dVhfYm8yT3lHNkxIai1Tb2ppU1dUSTJ0cGF0Q1VwaFFIOFBQek51U3pPdU5KY25GeWstd1V1M3F6aExyb3VGNVE5TjlLUUdNWTJBbzlFOUctVmx1WEN6V3BYeTZKbllJZkhtTzRpSTA0VmgwazlUcWZ5STF5QTlGTE5mRUNnSTVmUkF5cXBTUEpXRWVmeW9mVE5JQmVzT1lrX1dPUmEt0gHQAUFVX3lxTE03UU9MNmZaTE5JdmE0MGRBMlJaMDlZTEJJWnpCeDlNcTAtNzZpaTNIRHl1WF9ibzJPeUc2TEhqLVNvamlTV1RJMnRwYXRDVXBoUUg4UFB6TnVTek91TkpjbkZ5ay13VXUzcXpoTHJvdUY1UTlOOUtRR01ZMkFvOUU5Ry1WbHVYQ3pXcFh5NkpuWUlmSG1PNGlJMDRWaDBrOVRxZnlJMXlBOUZMTmZFQ2dJNWZSQXlxcFNQSldFZWZ5b2ZUTklCZXNPWWtfV09SYS0?oc=5"" target=""_blank"">Flash Floods Hit J-K's Doda; Several Structures, Vehicles Suffer Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
