Title,Link,Date,Source,Summary,Term,LanguageQueried
Schools Shut In This Odisha District Today Amid Extremely Heavy Rain Warning - OdishaBytes,https://news.google.com/rss/articles/CBMiowFBVV95cUxPdk1sY05JN3lBVlVkTGRycmFzWUdBM2ZkWUUzM1lESm8wSDNTcDVGTXlDNV9sVkltXzRLdE5zYWpZbHRYSE9MdExlbzNDbmh0c003OE9ESndoMDFPMXJEbWFfNGNUaEtRbkt2YVU3SDFQRXlxa2x5Z05PLVVadklvdkN1QzZWQlQ5MHBCZEhpQ2l4aFMyQlhvTzlZM1BQVC04eEhn0gGoAUFVX3lxTFAzRmZ4amdIcEVJMm5CQXJhV1N2QU15N0xtRkY5aU1MUWptcWVYZWdMZjZzMlFTR0Mya1hPbENVS0VjSmM3cS1lRVFtX3NmM29NVWViTnk5MnM1NnZrVHVWbVVqU2lFNS1PdzRQV0JSamw4bFFpWm9TRVh4VEp1bE82SEJ3WV81V3JtdnNJbzhuWllnVmhaMFF1c1Aza2dmT1F4c2pkU08xRw?oc=5,2026-09-10 10:39:54,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPdk1sY05JN3lBVlVkTGRycmFzWUdBM2ZkWUUzM1lESm8wSDNTcDVGTXlDNV9sVkltXzRLdE5zYWpZbHRYSE9MdExlbzNDbmh0c003OE9ESndoMDFPMXJEbWFfNGNUaEtRbkt2YVU3SDFQRXlxa2x5Z05PLVVadklvdkN1QzZWQlQ5MHBCZEhpQ2l4aFMyQlhvTzlZM1BQVC04eEhn0gGoAUFVX3lxTFAzRmZ4amdIcEVJMm5CQXJhV1N2QU15N0xtRkY5aU1MUWptcWVYZWdMZjZzMlFTR0Mya1hPbENVS0VjSmM3cS1lRVFtX3NmM29NVWViTnk5MnM1NnZrVHVWbVVqU2lFNS1PdzRQV0JSamw4bFFpWm9TRVh4VEp1bE82SEJ3WV81V3JtdnNJbzhuWllnVmhaMFF1c1Aza2dmT1F4c2pkU08xRw?oc=5"" target=""_blank"">Schools Shut In This Odisha District Today Amid Extremely Heavy Rain Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Mayurbhanj Schools Closed Today Amid Extremely Heavy Rain Warning - Ommcom News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVmZzWG5kZGszNHRxNHhEOU81TjN3ekZKanBhVXZGUVhDdGRjSzU3eUw0OWgwd2o0cTBkZmVjUjZ0U2NCcDZ0OE5yNWtZUTdGajdZbnowV1dWbE9nTnp3dTdod1pkWlpTSUo2X0R3bWtwTEJVUldzT1JPdUg2VEZtNkxZZjZtVENfRmdmWHFOdGJOaXN0SWZPT1BNeGtEdWZDVXI0?oc=5,2026-09-10 10:20:28,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVmZzWG5kZGszNHRxNHhEOU81TjN3ekZKanBhVXZGUVhDdGRjSzU3eUw0OWgwd2o0cTBkZmVjUjZ0U2NCcDZ0OE5yNWtZUTdGajdZbnowV1dWbE9nTnp3dTdod1pkWlpTSUo2X0R3bWtwTEJVUldzT1JPdUg2VEZtNkxZZjZtVENfRmdmWHFOdGJOaXN0SWZPT1BNeGtEdWZDVXI0?oc=5"" target=""_blank"">Mayurbhanj Schools Closed Today Amid Extremely Heavy Rain Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Low Pressure Area Forms Over North BoB; Very Heavy Rain Likely In 2 Districts Today - Ommcom News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPSDZOWlNLV0tuWi1leVF1Wk5fZXN5UUQ2OHZraHRkcUdfMmhRd1JLb1F1c184cXlFLVh1dmMxbmp5aEdHY2ZTd05OdXNxenltMmNIaDU4a1RTdnpSVzlyQUVPMDE5X2VLdzFlSTlRckMyRmhuN1pyTlZ3U1RSZUd4UWNBeVhUMUNYSVMzMXNYNFZSTzFOcThTS1RUQmR1Rm03SFBSYWx6YnlpSEI4ZkhfYy1SWWQ5Tmh0Snc?oc=5,2026-09-10 09:05:27,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPSDZOWlNLV0tuWi1leVF1Wk5fZXN5UUQ2OHZraHRkcUdfMmhRd1JLb1F1c184cXlFLVh1dmMxbmp5aEdHY2ZTd05OdXNxenltMmNIaDU4a1RTdnpSVzlyQUVPMDE5X2VLdzFlSTlRckMyRmhuN1pyTlZ3U1RSZUd4UWNBeVhUMUNYSVMzMXNYNFZSTzFOcThTS1RUQmR1Rm03SFBSYWx6YnlpSEI4ZkhfYy1SWWQ5Tmh0Snc?oc=5"" target=""_blank"">Low Pressure Area Forms Over North BoB; Very Heavy Rain Likely In 2 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Odisha on Red Alert: IMD Issues Urgent Weather Warning as Heavy Rain Batters Multiple States - NativePlanet,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYzhGUnRUbmNfYkR3TWVLelA5OG5IdTBBTTAzbGlmRlQ2aTJ5UFFldl9hRld4ODQyVWRwTzdURXcwZmtTbmYwQk1UWjU0dmY4OHBCbWtSTkhrU1RjSkJjTHUyUFYtWThIbmJjazVlTmNveVNlT25YY1AwSTRFbXVZdEpBUno0c0UxTEFyYWlVWjdob2tMd1IwLXd6Q1pBcUpzUk1VSWJGX1otLWlFSE1VSmxyVVV6dThz?oc=5,2026-09-10 08:54:34,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNYzhGUnRUbmNfYkR3TWVLelA5OG5IdTBBTTAzbGlmRlQ2aTJ5UFFldl9hRld4ODQyVWRwTzdURXcwZmtTbmYwQk1UWjU0dmY4OHBCbWtSTkhrU1RjSkJjTHUyUFYtWThIbmJjazVlTmNveVNlT25YY1AwSTRFbXVZdEpBUno0c0UxTEFyYWlVWjdob2tMd1IwLXd6Q1pBcUpzUk1VSWJGX1otLWlFSE1VSmxyVVV6dThz?oc=5"" target=""_blank"">Odisha on Red Alert: IMD Issues Urgent Weather Warning as Heavy Rain Batters Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Cyclonic circulation over Bay of Bengal forms low-pressure area; Odisha braces for heavy rain - Odisha TV,https://news.google.com/rss/articles/CBMizgFBVV95cUxNeFVIZjZCeUFqZDhkLVFvYVJwdVp1Q3YtLWJnVm1wd3ZCOHhjRlhRS1p1bEMwRGF2Zjk1dzdDX1ZrUXVhXzR1RjA4T0QwV0ZtOUNNX0hTQl9xbEQxaU5tenlxX2U2bzBuU2gtMzFFeEJpOVJxUTRVWlo2VDhuMFlRd01UbFRuMjZhdDRsY2xvRjNWMXVZWUVreVVQNUFIMGxOQ3lPdlFFSUlld2dLNWhTOUd6cFRXUGRMSDVZSkwyVWYxN20tbThYdTlnNXhwd9IBzgFBVV95cUxNeFVIZjZCeUFqZDhkLVFvYVJwdVp1Q3YtLWJnVm1wd3ZCOHhjRlhRS1p1bEMwRGF2Zjk1dzdDX1ZrUXVhXzR1RjA4T0QwV0ZtOUNNX0hTQl9xbEQxaU5tenlxX2U2bzBuU2gtMzFFeEJpOVJxUTRVWlo2VDhuMFlRd01UbFRuMjZhdDRsY2xvRjNWMXVZWUVreVVQNUFIMGxOQ3lPdlFFSUlld2dLNWhTOUd6cFRXUGRMSDVZSkwyVWYxN20tbThYdTlnNXhwdw?oc=5,2026-09-10 09:35:17,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNeFVIZjZCeUFqZDhkLVFvYVJwdVp1Q3YtLWJnVm1wd3ZCOHhjRlhRS1p1bEMwRGF2Zjk1dzdDX1ZrUXVhXzR1RjA4T0QwV0ZtOUNNX0hTQl9xbEQxaU5tenlxX2U2bzBuU2gtMzFFeEJpOVJxUTRVWlo2VDhuMFlRd01UbFRuMjZhdDRsY2xvRjNWMXVZWUVreVVQNUFIMGxOQ3lPdlFFSUlld2dLNWhTOUd6cFRXUGRMSDVZSkwyVWYxN20tbThYdTlnNXhwd9IBzgFBVV95cUxNeFVIZjZCeUFqZDhkLVFvYVJwdVp1Q3YtLWJnVm1wd3ZCOHhjRlhRS1p1bEMwRGF2Zjk1dzdDX1ZrUXVhXzR1RjA4T0QwV0ZtOUNNX0hTQl9xbEQxaU5tenlxX2U2bzBuU2gtMzFFeEJpOVJxUTRVWlo2VDhuMFlRd01UbFRuMjZhdDRsY2xvRjNWMXVZWUVreVVQNUFIMGxOQ3lPdlFFSUlld2dLNWhTOUd6cFRXUGRMSDVZSkwyVWYxN20tbThYdTlnNXhwdw?oc=5"" target=""_blank"">Cyclonic circulation over Bay of Bengal forms low-pressure area; Odisha braces for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Mayurbhanj: Schools to remain Closed Today Due To Heavy Rain Alert - KalingaTV,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLWNBUDJTNHhfbzkwTFZENk9WNFY4WVZ5N1RRMzdNakRlb1QydHg0aU1DTFdtX0tpREhXVnlJMElPcUdGWWtrclQzYldsRHMtX0E2UklsSzFYLVcyN0JUcENyTE1hY1lWOVpvUkpBTEFyNXVqS2VmUmx1WDFmZ09EU0RVRXpvcngxaER4R21YMDNlbFJkYjdFZEg5MA?oc=5,2026-09-10 09:48:30,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLWNBUDJTNHhfbzkwTFZENk9WNFY4WVZ5N1RRMzdNakRlb1QydHg0aU1DTFdtX0tpREhXVnlJMElPcUdGWWtrclQzYldsRHMtX0E2UklsSzFYLVcyN0JUcENyTE1hY1lWOVpvUkpBTEFyNXVqS2VmUmx1WDFmZ09EU0RVRXpvcngxaER4R21YMDNlbFJkYjdFZEg5MA?oc=5"" target=""_blank"">Mayurbhanj: Schools to remain Closed Today Due To Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
Mayurbhanj schools shut today amid IMD's Red Warning for heavy rain - Sambad English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSHVoRDk3ajlEX0F3bUdSR0dNRHpuWkxmemRSXzJZLTJ0ektFQVl3eGo5Sm5BVmpua0FIN0QxQ2hxbklVWDNxS1RXUlNySndMUGtkcVdaM0dfLVh3dklJb21NYng5WEZYUG9HNnZ1ck1heWk0ZFVwS2xKenZJbEU4aWNFYnFHR0N4dEJpX1VacXV6bXlmNklLM2xaLTFGM1I5U3FVWU9PTjFmWjIxZVpybzdXRdIBuAFBVV95cUxOWmJ2cWtHRWxTUkRSbHNCRTE5eFAzRTVGbkNnclJpNUp5QmlWa3RkN2NDZmxjb09rRzNhekhlNU1qdk9CaWlMSjFuMDZ3V2loVEVvLUI1Xy10azNvVkJjMGpMbnBJYUd0S0J4bFNwZUFXMHMzRzdfUDNad2FOMjcyUUpzZmMyLUxhQTRWTFpHNHMtZDI2b0JoUzNNN2xZeFB0MTRXSXd6VnhCZFY1S2NfUkgtS1ZJSlcy?oc=5,2026-09-10 09:23:21,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSHVoRDk3ajlEX0F3bUdSR0dNRHpuWkxmemRSXzJZLTJ0ektFQVl3eGo5Sm5BVmpua0FIN0QxQ2hxbklVWDNxS1RXUlNySndMUGtkcVdaM0dfLVh3dklJb21NYng5WEZYUG9HNnZ1ck1heWk0ZFVwS2xKenZJbEU4aWNFYnFHR0N4dEJpX1VacXV6bXlmNklLM2xaLTFGM1I5U3FVWU9PTjFmWjIxZVpybzdXRdIBuAFBVV95cUxOWmJ2cWtHRWxTUkRSbHNCRTE5eFAzRTVGbkNnclJpNUp5QmlWa3RkN2NDZmxjb09rRzNhekhlNU1qdk9CaWlMSjFuMDZ3V2loVEVvLUI1Xy10azNvVkJjMGpMbnBJYUd0S0J4bFNwZUFXMHMzRzdfUDNad2FOMjcyUUpzZmMyLUxhQTRWTFpHNHMtZDI2b0JoUzNNN2xZeFB0MTRXSXd6VnhCZFY1S2NfUkgtS1ZJSlcy?oc=5"" target=""_blank"">Mayurbhanj schools shut today amid IMD's Red Warning for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Odisha, Jharkhand; Will It Rain In Delhi-NCR? Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxQWm9uNUtRUkVGcnZoRzNTVC1IOTlnQ3FQZzZZYmdsMUsxYnFLLVVWNDFySE5FQU9jdmZiRGg0N2VseGNfN0gzT2w4V3RnY3ZNQTBpOFZQeUZER1dSaVRXT3RGQTFqUEZBaEV4dEwwOXVwWmljUFVTOHVwYno2VmxpbGNvcTVNTnVjOWEzLXhUazIzdVA2bTFGWnNGRTFMQUNKdWtFRGJ5OFlKNmlpTGE5NzVEbnhHT29ic0hGSm9uSk15bEZob2JfWFhuLVhUaFJlUU5iOW0wZ25aMUxLam82MHFXQUVpMDNxVEtiTC1iLVRaRmszYVJOSE4yeDhSNHpLYVE?oc=5,2026-09-10 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQWm9uNUtRUkVGcnZoRzNTVC1IOTlnQ3FQZzZZYmdsMUsxYnFLLVVWNDFySE5FQU9jdmZiRGg0N2VseGNfN0gzT2w4V3RnY3ZNQTBpOFZQeUZER1dSaVRXT3RGQTFqUEZBaEV4dEwwOXVwWmljUFVTOHVwYno2VmxpbGNvcTVNTnVjOWEzLXhUazIzdVA2bTFGWnNGRTFMQUNKdWtFRGJ5OFlKNmlpTGE5NzVEbnhHT29ic0hGSm9uSk15bEZob2JfWFhuLVhUaFJlUU5iOW0wZ25aMUxLam82MHFXQUVpMDNxVEtiTC1iLVRaRmszYVJOSE4yeDhSNHpLYVE?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Odisha, Jharkhand; Will It Rain In Delhi-NCR? Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"School Holiday Today (September 10, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFBDcVJYVjJQeHVzZUROMEw4b1pWM0RVQTQ0WHYwMExIZmZRVWhzSEtjOEdVaE9FcEROSjBGN0RBcnZFMFU0LTBtQktjOTE5a2tlLXA0aWh1Z1VzSEdnMEd6SzRKN01YcGpILXlQN19nbVI4VF93MmVFYTRpRVFCbXdUcGx4SUFqcUtveDBQVWlNZ1B5bU5YNm5NeldDeGpuODRUMElRMnFoMGpXeFNnRkVmQU5pZ1ZvaXZJaC1sa0hjRV9Dd2ZFZnB3TFBRem4zRXdONDlxM1PSAd8BQVVfeXFMTjlNNm1JNzhlOUdrdGtOVWtaSjBibVNHTzlvSnpXbDhocFJ0TnNGamduUmJaWFN5ZjRqT2Q1RUtvU0s2MVV6R0pjRmVLZDRRNFBLRjdkNnRRZHU1dHFjWXhjY3FiYnNnRXI2Y180dVpkbXZtajZ3aGM1ZkRWZFhxRnd6Y283RTRSMmd3T3FqNld5VWVRUlVXelZCS3pGV1kxek15cU5HX0hCVXk4STVvTXJzTllCMzNRMkR5NjFzd2NqeENJZFV0T1U3cXY0dFR2UGpCbVgwU0ZZZ2RJQTFzNA?oc=5,2026-09-10 06:03:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZFBDcVJYVjJQeHVzZUROMEw4b1pWM0RVQTQ0WHYwMExIZmZRVWhzSEtjOEdVaE9FcEROSjBGN0RBcnZFMFU0LTBtQktjOTE5a2tlLXA0aWh1Z1VzSEdnMEd6SzRKN01YcGpILXlQN19nbVI4VF93MmVFYTRpRVFCbXdUcGx4SUFqcUtveDBQVWlNZ1B5bU5YNm5NeldDeGpuODRUMElRMnFoMGpXeFNnRkVmQU5pZ1ZvaXZJaC1sa0hjRV9Dd2ZFZnB3TFBRem4zRXdONDlxM1PSAd8BQVVfeXFMTjlNNm1JNzhlOUdrdGtOVWtaSjBibVNHTzlvSnpXbDhocFJ0TnNGamduUmJaWFN5ZjRqT2Q1RUtvU0s2MVV6R0pjRmVLZDRRNFBLRjdkNnRRZHU1dHFjWXhjY3FiYnNnRXI2Y180dVpkbXZtajZ3aGM1ZkRWZFhxRnd6Y283RTRSMmd3T3FqNld5VWVRUlVXelZCS3pGV1kxek15cU5HX0hCVXk4STVvTXJzTllCMzNRMkR5NjFzd2NqeENJZFV0T1U3cXY0dFR2UGpCbVgwU0ZZZ2RJQTFzNA?oc=5"" target=""_blank"">School Holiday Today (September 10, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"School Holiday Today (September 10): Are Schools Open or Closed Amid Heavy Rain & Thunderstorm Alerts? Check State-Wise Holiday Updates in Delhi, Uttarakhand, Kerala, Maharashtra, Odisha, Pune & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMi0AJBVV95cUxNZTBzc1ViTmoyaEhuWDUzdW1GSDRaQlNRLXEwNl9kVUhKVWJMUi1rWURlbl9abXJGQWpkajFmRDNwUXJZU2ZHX0pFU3JKMTFUa3REdWZHZkZHd0JZWlgwUEgtSUIzRGdXbGpnOTAybzBaNGVZNWRodDc0YVhoeVFHVmJ3WTRvOUl5TndSTUR4d2dFRVlkckRUYTAtZjhUVU0yRmI1d055U0JEcDZFVHpEcXZacnhKOFJTZmxiVUNPd1l2Sk5xS1hZOFk5VnFPVk5wcFIzZ0xIZGYtaC1jZFFCMzRkRGY3dnNzSDZKRlllOGhfdkNjQVZubzBpckV0ZmxJQjN6UlJTNmNzNmZ5NzV6SXJ3NDlVS0U3WWNZaFg1dWpvdmJLUzVLcGlidVg2MU1xTnRoT3J1OWRCdTg3MkIwZjNDeFpINjczZXFXb1Ftc0_SAdYCQVVfeXFMTXdwUm5tZmZjazY0eXNPM3BrYTE4b05VeUpFdkJqc3RvVG9zWUZMNzgzeWtOVHJFdlFidUMwSUhfQldJazQ4OERpMjh5NURCbzVNWkEyYWYwczlGNERqLXAtMzBPeFJTS1VfaURveUdJV0FESDF3emhYZ19melEwWC1WYkhhb2RWQ2hJWUZzbHU1RDBFVVIzWjVOSHdqU1Q4bFJuYTBVNk9maUo0Wjl0WEhVS3NyRjd1WWxlN3NpWEVNM284dzZsQnN5UUlXdmZYc2E3R29YdkFIcU5CRVlKa3dnVkE5OUFuUDlYRzMtZXRfdTVEb2ZkRk8tbHZiN3dxYlY0cGlmOU1JZmdRbDM4SmQ4akcteW0xMHlOQmVKdzJyMmxnQ0lzdHhBeG1mZnh2S1hheFlHbFRpQ21oWWc2Y1pMOEdhY3pPZUFNWlgtbkZEZkJpaVd3?oc=5,2026-09-10 02:19:25,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxNZTBzc1ViTmoyaEhuWDUzdW1GSDRaQlNRLXEwNl9kVUhKVWJMUi1rWURlbl9abXJGQWpkajFmRDNwUXJZU2ZHX0pFU3JKMTFUa3REdWZHZkZHd0JZWlgwUEgtSUIzRGdXbGpnOTAybzBaNGVZNWRodDc0YVhoeVFHVmJ3WTRvOUl5TndSTUR4d2dFRVlkckRUYTAtZjhUVU0yRmI1d055U0JEcDZFVHpEcXZacnhKOFJTZmxiVUNPd1l2Sk5xS1hZOFk5VnFPVk5wcFIzZ0xIZGYtaC1jZFFCMzRkRGY3dnNzSDZKRlllOGhfdkNjQVZubzBpckV0ZmxJQjN6UlJTNmNzNmZ5NzV6SXJ3NDlVS0U3WWNZaFg1dWpvdmJLUzVLcGlidVg2MU1xTnRoT3J1OWRCdTg3MkIwZjNDeFpINjczZXFXb1Ftc0_SAdYCQVVfeXFMTXdwUm5tZmZjazY0eXNPM3BrYTE4b05VeUpFdkJqc3RvVG9zWUZMNzgzeWtOVHJFdlFidUMwSUhfQldJazQ4OERpMjh5NURCbzVNWkEyYWYwczlGNERqLXAtMzBPeFJTS1VfaURveUdJV0FESDF3emhYZ19melEwWC1WYkhhb2RWQ2hJWUZzbHU1RDBFVVIzWjVOSHdqU1Q4bFJuYTBVNk9maUo0Wjl0WEhVS3NyRjd1WWxlN3NpWEVNM284dzZsQnN5UUlXdmZYc2E3R29YdkFIcU5CRVlKa3dnVkE5OUFuUDlYRzMtZXRfdTVEb2ZkRk8tbHZiN3dxYlY0cGlmOU1JZmdRbDM4SmQ4akcteW0xMHlOQmVKdzJyMmxnQ0lzdHhBeG1mZnh2S1hheFlHbFRpQ21oWWc2Y1pMOEdhY3pPZUFNWlgtbkZEZkJpaVd3?oc=5"" target=""_blank"">School Holiday Today (September 10): Are Schools Open or Closed Amid Heavy Rain & Thunderstorm Alerts? Check State-Wise Holiday Updates in Delhi, Uttarakhand, Kerala, Maharashtra, Odisha, Pune & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States - News On AIR",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5,2026-09-10 12:39:19,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekxmS3FZOUlEa0lCMGZMbDEwYkoxaUJiRWRadnl4XzIyY1dYeElHRzJxUnUzekJod3lNTDhjcmVuZGg3SkNyMFFfOE9ZSTVsdmhCUHQ2cElUZ1FpSHk3aFNONktpNW91Z2hUeEZGbTVQRWl0V3ZVRXlfbVhGYkZETC1vRFhwMHMxb2ZsVWRIZmVIdS1TX0h6UXlYX1ZzdzdxY01pR1pnZjY?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Bihar, Jharkhand, Odisha and Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD Issues Red Warning For Heavy Rainfall Over Odisha Today - The Right News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmpsaGcxZTBvVm56RXdEQXpmcHJ3WEdWV1U5MUN2VUZvU2tvdDhndmJNM3JvZTZuVHpER3VZVEpyUk5GUmp6S2hjeThuTGl1Z192Q3dDSGN4cE1kNWJMTEdKZE9uVXQ0YkVQTUZXQzNzOF8zQTU3djlTY2U1RFBjcFVBdHl4ZzdicFNFTFYwdUx2ZjlDcVcyWUNtNG5jcEwz?oc=5,2026-09-10 11:24:43,The Right News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNcmpsaGcxZTBvVm56RXdEQXpmcHJ3WEdWV1U5MUN2VUZvU2tvdDhndmJNM3JvZTZuVHpER3VZVEpyUk5GUmp6S2hjeThuTGl1Z192Q3dDSGN4cE1kNWJMTEdKZE9uVXQ0YkVQTUZXQzNzOF8zQTU3djlTY2U1RFBjcFVBdHl4ZzdicFNFTFYwdUx2ZjlDcVcyWUNtNG5jcEwz?oc=5"" target=""_blank"">IMD Issues Red Warning For Heavy Rainfall Over Odisha Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
Odisha braces for heavy rainfall as low pressure area forms - Sambad English,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUklqb1RVdTU3STJtdXNvdlVmUGpRWUtHU3BDR1BNYXVrek9Sbzk4ZjlSWDVsTG0yb0IzbGp3U000YkNZMXNrWVlJVEN5R29MZ1diOEVPMVdjYXhaVV9Fd1VjMl9ObkNlWURZZVkxY1VhMEVNYjVtb2QyYzZWMkx5VmFzaGpxRzJqWEM5MVRhcXI0aHp2NHdua1lNWGVoWl9FUEtpNmdQYkRiZ9IBrwFBVV95cUxQckV1OC1tOUlNQlhmMDJrcEpPeFdTUXdZT0g1dWI2aHRZYkJDbTFBa213QndBblg2NmZkUWdfbmlwalpDUkpKYkFsNnZPMnUxQnA5azBKRXpNdjRMcVpDSnZEMy1rcUx5RVpJeW41TEQwRHZqbFphWU9kNkk0M3VVQmJneTlqQXpWaWRjWE5laUxQV3ZfOWFScEdURmFBcDBMaVZhZ3hNS0ctZ1ZfRTdR?oc=5,2026-09-10 09:15:01,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUklqb1RVdTU3STJtdXNvdlVmUGpRWUtHU3BDR1BNYXVrek9Sbzk4ZjlSWDVsTG0yb0IzbGp3U000YkNZMXNrWVlJVEN5R29MZ1diOEVPMVdjYXhaVV9Fd1VjMl9ObkNlWURZZVkxY1VhMEVNYjVtb2QyYzZWMkx5VmFzaGpxRzJqWEM5MVRhcXI0aHp2NHdua1lNWGVoWl9FUEtpNmdQYkRiZ9IBrwFBVV95cUxQckV1OC1tOUlNQlhmMDJrcEpPeFdTUXdZT0g1dWI2aHRZYkJDbTFBa213QndBblg2NmZkUWdfbmlwalpDUkpKYkFsNnZPMnUxQnA5azBKRXpNdjRMcVpDSnZEMy1rcUx5RVpJeW41TEQwRHZqbFphWU9kNkk0M3VVQmJneTlqQXpWaWRjWE5laUxQV3ZfOWFScEdURmFBcDBMaVZhZ3hNS0ctZ1ZfRTdR?oc=5"" target=""_blank"">Odisha braces for heavy rainfall as low pressure area forms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
