Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon sustaining without outside help: Satellite spots India under rain spell - India Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQTJkQ0lsTUpyYk1YWWlqRnNkOHdOZlRJanNCVlVxOWExX1dYLXZxN0VVQUdjaVVWZWVmLWFhaHZzMnNOWEJlZk9RVWl3bnVuRDFCaWZxSy1RUEwxQUdKQ0psa2JUOVJ1ZnJOdU1KNURDYVQ5QWVQNl9aQmhmZkNvNXAwd2hrWlZfUGFTWUpINllWSnNoUzFhRlBMakFhZUV6WG9FRmdBRVBjc1NmcVJIejlaQXJkcGNENWNZTXpGQVp6QWgzYVBMSFpDUTlpMFFOeUh0X3dCcGE?oc=5,2026-08-05 07:00:01,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOQTJkQ0lsTUpyYk1YWWlqRnNkOHdOZlRJanNCVlVxOWExX1dYLXZxN0VVQUdjaVVWZWVmLWFhaHZzMnNOWEJlZk9RVWl3bnVuRDFCaWZxSy1RUEwxQUdKQ0psa2JUOVJ1ZnJOdU1KNURDYVQ5QWVQNl9aQmhmZkNvNXAwd2hrWlZfUGFTWUpINllWSnNoUzFhRlBMakFhZUV6WG9FRmdBRVBjc1NmcVJIejlaQXJkcGNENWNZTXpGQVp6QWgzYVBMSFpDUTlpMFFOeUh0X3dCcGE?oc=5"" target=""_blank"">Monsoon sustaining without outside help: Satellite spots India under rain spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Lightning kills 14 in Jharkhand: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll rises... - Bhaskar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxONUhpYWhzdlNoRzJXcUUtQ0dkYkh0bzhKU3VyOEk3ajBWQ2ZBS2ZVa1E3RkQ2TlF5d1ZkSGpob2FpMWZIeWtCc2RKQnpFSEFIWGw4UGp6dktqWDlmODUzdDNyZkJxUkZxbHdoNmg0bGc0cmQ4Vm45X21zczB2SnVOSkdGRTZjNi14c1BXLUNfS191VmhCbU9JWHBuazNsM0wxUnpzaGcxdlFxdVA5WmFLaVc4dWxzb1I5cmVvcFVSR1JSUUJLaUdnWtIByAFBVV95cUxONUhpYWhzdlNoRzJXcUUtQ0dkYkh0bzhKU3VyOEk3ajBWQ2ZBS2ZVa1E3RkQ2TlF5d1ZkSGpob2FpMWZIeWtCc2RKQnpFSEFIWGw4UGp6dktqWDlmODUzdDNyZkJxUkZxbHdoNmg0bGc0cmQ4Vm45X21zczB2SnVOSkdGRTZjNi14c1BXLUNfS191VmhCbU9JWHBuazNsM0wxUnpzaGcxdlFxdVA5WmFLaVc4dWxzb1I5cmVvcFVSR1JSUUJLaUdnWg?oc=5,2026-08-05 08:19:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONUhpYWhzdlNoRzJXcUUtQ0dkYkh0bzhKU3VyOEk3ajBWQ2ZBS2ZVa1E3RkQ2TlF5d1ZkSGpob2FpMWZIeWtCc2RKQnpFSEFIWGw4UGp6dktqWDlmODUzdDNyZkJxUkZxbHdoNmg0bGc0cmQ4Vm45X21zczB2SnVOSkdGRTZjNi14c1BXLUNfS191VmhCbU9JWHBuazNsM0wxUnpzaGcxdlFxdVA5WmFLaVc4dWxzb1I5cmVvcFVSR1JSUUJLaUdnWtIByAFBVV95cUxONUhpYWhzdlNoRzJXcUUtQ0dkYkh0bzhKU3VyOEk3ajBWQ2ZBS2ZVa1E3RkQ2TlF5d1ZkSGpob2FpMWZIeWtCc2RKQnpFSEFIWGw4UGp6dktqWDlmODUzdDNyZkJxUkZxbHdoNmg0bGc0cmQ4Vm45X21zczB2SnVOSkdGRTZjNi14c1BXLUNfS191VmhCbU9JWHBuazNsM0wxUnpzaGcxdlFxdVA5WmFLaVc4dWxzb1I5cmVvcFVSR1JSUUJLaUdnWg?oc=5"" target=""_blank"">Lightning kills 14 in Jharkhand: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll rises...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Today weather updates (August 5): IMD issues red alert for Madhya Pradesh, Assam Kerala; check full foreca - The Economic Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUd9IBigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUdw?oc=5,2026-08-05 07:54:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUd9IBigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUdw?oc=5"" target=""_blank"">Today weather updates (August 5): IMD issues red alert for Madhya Pradesh, Assam Kerala; check full foreca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Monsoon mayhem: IMD issues heavy rain warning across north, south, and northeast India - Zee News",https://news.google.com/rss/articles/CBMimwFBVV95cUxQdXBBQWY1Mm14Mm9qSXZQSmNCMVc4RmhwaHBqYkptTXRPc0pWMkpDNGJ2ODRmY0ljT0g0a1Vfb1BENkRJUS1hLTRVYUdKSG5weFdlYjFOUklnaU80R0ZWcXdSRkdnY0IzeFRmcVc2RmlzdjVpSFRFWHZRdmVxUlB0eHZaOG56X2taVmxybldFX2tBME1Sa3FBT1BtRdIBmwFBVV95cUxQdXBBQWY1Mm14Mm9qSXZQSmNCMVc4RmhwaHBqYkptTXRPc0pWMkpDNGJ2ODRmY0ljT0g0a1Vfb1BENkRJUS1hLTRVYUdKSG5weFdlYjFOUklnaU80R0ZWcXdSRkdnY0IzeFRmcVc2RmlzdjVpSFRFWHZRdmVxUlB0eHZaOG56X2taVmxybldFX2tBME1Sa3FBT1BtRQ?oc=5,2026-08-05 07:38:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdXBBQWY1Mm14Mm9qSXZQSmNCMVc4RmhwaHBqYkptTXRPc0pWMkpDNGJ2ODRmY0ljT0g0a1Vfb1BENkRJUS1hLTRVYUdKSG5weFdlYjFOUklnaU80R0ZWcXdSRkdnY0IzeFRmcVc2RmlzdjVpSFRFWHZRdmVxUlB0eHZaOG56X2taVmxybldFX2tBME1Sa3FBT1BtRdIBmwFBVV95cUxQdXBBQWY1Mm14Mm9qSXZQSmNCMVc4RmhwaHBqYkptTXRPc0pWMkpDNGJ2ODRmY0ljT0g0a1Vfb1BENkRJUS1hLTRVYUdKSG5weFdlYjFOUklnaU80R0ZWcXdSRkdnY0IzeFRmcVc2RmlzdjVpSFRFWHZRdmVxUlB0eHZaOG56X2taVmxybldFX2tBME1Sa3FBT1BtRQ?oc=5"" target=""_blank"">Monsoon mayhem: IMD issues heavy rain warning across north, south, and northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD Warns of Heavy Rainfall Across India, Northeast to See Severe Impact - Pratidin Time",https://news.google.com/rss/articles/CBMiugFBVV95cUxOaFVpUGdFVldsMmtnUG1iMW53Nnpub1hWenVFZjU5bGlWRjNiWWdyZWRGOTJRYVZmZGJGY0VNc3J6WDNJSFViajlZUTlONWFWbEliOUxaV0NIVEVaeEd1aUxfMkdEY3pYVlZldWhBOFl0RlVBSHFia1dtYlBOOGFZR1BGTDlyOW85OWNSOW94ZEhuV1NSazJHTE1DQXl1MG1rbWlpQ2R5Ql8yZGM4eTFyenNNS0ktNlJtMWfSAboBQVVfeXFMTmhVaVBnRVZXbDJrZ1BtYjFudzZ6bm9YVnp1RWY1OWxpVkYzYllncmVkRjkyUWFWZmRiRmNFTXNyelgzSUhVYmo5WVE5TjVhVmxJYjlMWldDSFRFWnhHdWlMXzJHRGN6WFZWZXVoQThZdEZVQUhxYmtXbWJQTjhhWUdQRkw5cjlvOTljUjlveGRIbldTUmsyR0xNQ0F5dTBta21paUNkeUJfMmRjOHkxcnpzTUtJLTZSbTFn?oc=5,2026-08-05 11:21:02,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOaFVpUGdFVldsMmtnUG1iMW53Nnpub1hWenVFZjU5bGlWRjNiWWdyZWRGOTJRYVZmZGJGY0VNc3J6WDNJSFViajlZUTlONWFWbEliOUxaV0NIVEVaeEd1aUxfMkdEY3pYVlZldWhBOFl0RlVBSHFia1dtYlBOOGFZR1BGTDlyOW85OWNSOW94ZEhuV1NSazJHTE1DQXl1MG1rbWlpQ2R5Ql8yZGM4eTFyenNNS0ktNlJtMWfSAboBQVVfeXFMTmhVaVBnRVZXbDJrZ1BtYjFudzZ6bm9YVnp1RWY1OWxpVkYzYllncmVkRjkyUWFWZmRiRmNFTXNyelgzSUhVYmo5WVE5TjVhVmxJYjlMWldDSFRFWnhHdWlMXzJHRGN6WFZWZXVoQThZdEZVQUhxYmtXbWJQTjhhWUdQRkw5cjlvOTljUjlveGRIbldTUmsyR0xNQ0F5dTBta21paUNkeUJfMmRjOHkxcnpzTUtJLTZSbTFn?oc=5"" target=""_blank"">IMD Warns of Heavy Rainfall Across India, Northeast to See Severe Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr - The Times of India,https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5,2026-08-05 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5"" target=""_blank"">Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India New Live Updates, 5 August 2026: IMD red alert for Assam, Meghalaya as monsoon intensifies - The Indian Express",https://news.google.com/rss/articles/CBMihwJBVV95cUxPODJjcl96dHFEOWNCRUphaHNmYng0RklOSVpTMmxnaGo4dG1TMFNyTUtUUjNUMG5qZjFYcVlJYk13cEZ5bTVuTThMVGVESU9CWVJ6Ui1TV0JZUGhGQ0tBQUkzcWxGUVVYZl9IdkFqX285WFM2eWUzSjZiNW5JV3FVRnZnLUcyM3ZQN01IM1JJUmlDdW4yUzVwdHJWVnZDMnRXcjJhTUNwTTk0MVNyLVhqaHF1ODdHaEdDS3pjUEF2ZUU5UktDQW9sUmhTUVlMOFFtcG13NmIwTy1TWEhYSFlTc0lJX0N6SEpfY1JpbkN0cG9ZZE5uQnF4dTJaWHl4c2ZvVkFDRGdYb9IBhwJBVV95cUxPODJjcl96dHFEOWNCRUphaHNmYng0RklOSVpTMmxnaGo4dG1TMFNyTUtUUjNUMG5qZjFYcVlJYk13cEZ5bTVuTThMVGVESU9CWVJ6Ui1TV0JZUGhGQ0tBQUkzcWxGUVVYZl9IdkFqX285WFM2eWUzSjZiNW5JV3FVRnZnLUcyM3ZQN01IM1JJUmlDdW4yUzVwdHJWVnZDMnRXcjJhTUNwTTk0MVNyLVhqaHF1ODdHaEdDS3pjUEF2ZUU5UktDQW9sUmhTUVlMOFFtcG13NmIwTy1TWEhYSFlTc0lJX0N6SEpfY1JpbkN0cG9ZZE5uQnF4dTJaWHl4c2ZvVkFDRGdYbw?oc=5,2026-08-05 09:43:52,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPODJjcl96dHFEOWNCRUphaHNmYng0RklOSVpTMmxnaGo4dG1TMFNyTUtUUjNUMG5qZjFYcVlJYk13cEZ5bTVuTThMVGVESU9CWVJ6Ui1TV0JZUGhGQ0tBQUkzcWxGUVVYZl9IdkFqX285WFM2eWUzSjZiNW5JV3FVRnZnLUcyM3ZQN01IM1JJUmlDdW4yUzVwdHJWVnZDMnRXcjJhTUNwTTk0MVNyLVhqaHF1ODdHaEdDS3pjUEF2ZUU5UktDQW9sUmhTUVlMOFFtcG13NmIwTy1TWEhYSFlTc0lJX0N6SEpfY1JpbkN0cG9ZZE5uQnF4dTJaWHl4c2ZvVkFDRGdYb9IBhwJBVV95cUxPODJjcl96dHFEOWNCRUphaHNmYng0RklOSVpTMmxnaGo4dG1TMFNyTUtUUjNUMG5qZjFYcVlJYk13cEZ5bTVuTThMVGVESU9CWVJ6Ui1TV0JZUGhGQ0tBQUkzcWxGUVVYZl9IdkFqX285WFM2eWUzSjZiNW5JV3FVRnZnLUcyM3ZQN01IM1JJUmlDdW4yUzVwdHJWVnZDMnRXcjJhTUNwTTk0MVNyLVhqaHF1ODdHaEdDS3pjUEF2ZUU5UktDQW9sUmhTUVlMOFFtcG13NmIwTy1TWEhYSFlTc0lJX0N6SEpfY1JpbkN0cG9ZZE5uQnF4dTJaWHl4c2ZvVkFDRGdYbw?oc=5"" target=""_blank"">India New Live Updates, 5 August 2026: IMD red alert for Assam, Meghalaya as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Strong monsoon currents to bring heavy rainfall across Bengal for next few days: Met - Telegraph India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWDRWakdoeWlnUWxnRThvcERmRW5RbThlRUdOSkpGc0paRHJKX0JQb3lKaVZZZ3QxOHdhbXE3alZxcjVuUmZpNGE2eElVSDZoNzlLakQzbE45N1A2WjNVQnFjZWZQbnR5QW9sb2xNaFRHN01aMjNpUHR3Q2dkYVZ2Y3ltLTMtbmZUVlZYajBkdGZZcVljclE2X0JncWJKV0gzYjlCVnRoM0NacUFqMTRDUHh5YkE2NFUxYjYyejBsbzI4b1pnQ19fYTBBTlB1RFBCdWFzM2huTjlNRFlSTGRzMDdDOWQ2Z9IB6wFBVV95cUxPSEkxTTRNb2x3OTB6Q0gzLUhMOTIxa0gwek84VTZKWHBEendVb2NQdlRrMzhWcTU5VFItQm5LX1RSOHBWUVlWX3pnbG1vc25BZFN0Mkwzcm4wQmtKUUo4ZmwzNXdDOE5oTkRITC1KSmxvSHltSXNGYkdOTjR2WVB3MFE2azFkTzJUTVdiNlN2dm9zM2ZjZEtEOWo3c05oa3BuLS1IaTlWT2s5MGhTS29yWmg4Ujl4SUNxNVlJVGJ1OHNkWF9tNVMySFU1VFlndGUzWjROYlJOR2xZY0FUMzljdzMyUzNUMmswNjI0?oc=5,2026-08-05 07:46:52,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWDRWakdoeWlnUWxnRThvcERmRW5RbThlRUdOSkpGc0paRHJKX0JQb3lKaVZZZ3QxOHdhbXE3alZxcjVuUmZpNGE2eElVSDZoNzlLakQzbE45N1A2WjNVQnFjZWZQbnR5QW9sb2xNaFRHN01aMjNpUHR3Q2dkYVZ2Y3ltLTMtbmZUVlZYajBkdGZZcVljclE2X0JncWJKV0gzYjlCVnRoM0NacUFqMTRDUHh5YkE2NFUxYjYyejBsbzI4b1pnQ19fYTBBTlB1RFBCdWFzM2huTjlNRFlSTGRzMDdDOWQ2Z9IB6wFBVV95cUxPSEkxTTRNb2x3OTB6Q0gzLUhMOTIxa0gwek84VTZKWHBEendVb2NQdlRrMzhWcTU5VFItQm5LX1RSOHBWUVlWX3pnbG1vc25BZFN0Mkwzcm4wQmtKUUo4ZmwzNXdDOE5oTkRITC1KSmxvSHltSXNGYkdOTjR2WVB3MFE2azFkTzJUTVdiNlN2dm9zM2ZjZEtEOWo3c05oa3BuLS1IaTlWT2s5MGhTS29yWmg4Ujl4SUNxNVlJVGJ1OHNkWF9tNVMySFU1VFlndGUzWjROYlJOR2xZY0FUMzljdzMyUzNUMmswNjI0?oc=5"" target=""_blank"">Strong monsoon currents to bring heavy rainfall across Bengal for next few days: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़ - India TV Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5,2026-08-05 07:55:25,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMVJ1aVNzNDNnZEMybUJadXFUXzQwekIxcnlkSk9aWm1KMTlnMXRuOWFESE40aHlKdUwxd1JLSDJ5Zm9yenlYVzQ1Y21BSzlxblRSaEVLM0p1dTdrTXh5Zkw4YjJVTmliOTRycXk1bFVvTkFwVkZoWlpqbHZydHRjTDZOZGV5WmR2ZjdRaXVGZ2JGU3ZzT0xscVpWZVAyczBabk90N2pfMjY0LXNtRVdRNGk1ekd3Ml9pX1RReE1FRGlFVHRNbUY0MmpUVmtXXzJ1eE4xS0pQdmYxMVMzWVROdjlSQXlzTVBZX3otMTFYVDNTQdIB9wFBVV95cUxOejBGd3I4c1FqaHlHRTZYeHhQTm9qWjl2eXRoNmJSMFpBeWVVZ3U2Tlp2NWpLeEtybFRwdF9uZm0telNET0JLTmFxbkVYbHdJWVhDMzV2SWhYQV9kam9ickR2a19yc2l2RHg3MkN5LV9pN2xZRXctWnU5dnBCZDJJN1ZWbXBycGViZ2NLX3pYd29ScGgzNkNMVEdMd0FPaDdQdWg0SjBWS2hkTHI0eUVxT2RiMzYwb0U1S1I2TXg1a3VOYTFqdGNFV0czOXZBQWpHVGI3ZTN4VVZWbUd0RG02MjYtbnRUTERMc0J6LU9KaFJGUFhfbUtv?oc=5"" target=""_blank"">दिल्ली से लेकर यूपी-बिहार और हिमाचल तक भारी बारिश की चेतावनी, केरल में रेड अलर्ट; गुजरात-असम-ओडिशा में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"Weather Update: 10 अगस्त तक कई राज्यों में भारी से अति भारी बारिश का अलर्ट, IMD ने जारी की आंधी-बिजली की चेतावनी - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMisgFBVV95cUxOYnJXWDBYYU9LTXdnYkk1cVdlMlZhdHpreEhidUhFcTN2OGtyUlRlalIyRkxHS1hyMlNYWTJ1V0E4Q0lUb1FrUkRoOVg2MDB1WWFrMzRRZ0lyUFhucWljUXlXN3FuZkdvTjJ6X1VkeThiR19may1jdl9XSEM5bG83SjVaVXZQSjRMUV9tT216a2VEYzI2N0U2TkRPQmdxamNPcVJYdUc0WU9iVXdteUQ0b1Zn0gG6AUFVX3lxTE84dkVYYWMzal9zaW43SGprYlVqVVhDSmt2amxGM1RNTWFscHVTb1lFd05VbXlhb1U1TGlaZG1TMUhYN21ickRfRUpmVmNFM2psdW5PcmdMbDJndkFMaHgzZFlDZTdDRHVsRmZuc2t4WHp3Z2owY0d4Rk1meEJqWndxNGFMU3huYktyV3VRdDFkX1ZweDZucDl4dEhaYXhGLVR6cmtOWEcxOEtRa2Nzb2hSNlFfQmVXR2lpUQ?oc=5,2026-08-05 10:11:01,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOYnJXWDBYYU9LTXdnYkk1cVdlMlZhdHpreEhidUhFcTN2OGtyUlRlalIyRkxHS1hyMlNYWTJ1V0E4Q0lUb1FrUkRoOVg2MDB1WWFrMzRRZ0lyUFhucWljUXlXN3FuZkdvTjJ6X1VkeThiR19may1jdl9XSEM5bG83SjVaVXZQSjRMUV9tT216a2VEYzI2N0U2TkRPQmdxamNPcVJYdUc0WU9iVXdteUQ0b1Zn0gG6AUFVX3lxTE84dkVYYWMzal9zaW43SGprYlVqVVhDSmt2amxGM1RNTWFscHVTb1lFd05VbXlhb1U1TGlaZG1TMUhYN21ickRfRUpmVmNFM2psdW5PcmdMbDJndkFMaHgzZFlDZTdDRHVsRmZuc2t4WHp3Z2owY0d4Rk1meEJqWndxNGFMU3huYktyV3VRdDFkX1ZweDZucDl4dEhaYXhGLVR6cmtOWEcxOEtRa2Nzb2hSNlFfQmVXR2lpUQ?oc=5"" target=""_blank"">Weather Update: 10 अगस्त तक कई राज्यों में भारी से अति भारी बारिश का अलर्ट, IMD ने जारी की आंधी-बिजली की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
