Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - newsonair.gov.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-04 07:57:46,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
1.28 lakh people in seven Assam districts reel under floods; toll rises to 87 with two more deaths - The Hindu,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTHNmYUpmaUdDQ01uRE9vbk1sTUluTHNGTlF1T0tIblVPeS0wMFF2bXBicUxNRUVGNmY4eFJ4WTdoa1ZYMEQyVXNLck1Xa080SmFiYjRiSDNCTkJ1VDhSaFIyUDcyOFNucUNaandveHJfQWhVT29ZM1Uxamo0M3Vib2lIYmk5cUV6MzBNT2U4UWs4TThNQjdQTWVLLWZSQkpNMU4yek5yVjc3NUhDNnZHOXo0UnhWSVlIRG1rUFdINEJLdnBxRHlTYlhjelppemdDWTYweUlQTXhKZWdGUlUyd09SZDI0QmFNd2VwdDB0Wjg5Z0k?oc=5,2026-08-04 01:08:11,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTHNmYUpmaUdDQ01uRE9vbk1sTUluTHNGTlF1T0tIblVPeS0wMFF2bXBicUxNRUVGNmY4eFJ4WTdoa1ZYMEQyVXNLck1Xa080SmFiYjRiSDNCTkJ1VDhSaFIyUDcyOFNucUNaandveHJfQWhVT29ZM1Uxamo0M3Vib2lIYmk5cUV6MzBNT2U4UWs4TThNQjdQTWVLLWZSQkpNMU4yek5yVjc3NUhDNnZHOXo0UnhWSVlIRG1rUFdINEJLdnBxRHlTYlhjelppemdDWTYweUlQTXhKZWdGUlUyd09SZDI0QmFNd2VwdDB0Wjg5Z0k?oc=5"" target=""_blank"">1.28 lakh people in seven Assam districts reel under floods; toll rises to 87 with two more deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Zubeen Garg's Wife Joins Assam Film Fraternity's Flood Relief Drive - NDTV,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcXdteE4wMTU0SnN6eUllRmxMZVd5VjFBWXZlM0VEc2ZtRU9IekRGRi1RRVJHZ1hkTHNva2dKR1Atang0T1VKU3lQaWZUSkdlSnp5LXlpeEdDU0NJOTdiYWlkcGlGSUlTMnRiWkVUcUVqQXhuY2x4Um5jVkJWVTNCaE9PRFRZSDhtMVN0QUJSalZlc2g3VGRwZ3k5QWVJWGlmclZtcmpaS1hoUTNOdUduQW01RG1YNC1IQXNWX21TRmM2bm81Y0o4eGhjWVViVFNwcjV1VNIB3AFBVV95cUxPQ0tVbFNpZlZseENpOGFyWWlBZUJ6NUx4UFlpeXdHdjNpMjVSNE80U1NoeFhPYU5FZ2lqdnNTemhyYUZ6VjJBMGI4bXN1YWp4Mms1M19RR0k5VTh1aXhKZXJpRnhDZXVhak5sSndNWkQtZVQwQzJnSmFvOUc3YzladkpjRVN4SV92RDctNDZ0TWY1LWd0NGQxUF9oQWw5N3pwR2RTMUs1NkZuQnNHeDdtTXVlSjVGN1BweFdESjVhcFlaYWVoOTB6cktDdmNUQjVEVC1qOENGNVkxVVVu?oc=5,2026-08-04 05:43:38,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcXdteE4wMTU0SnN6eUllRmxMZVd5VjFBWXZlM0VEc2ZtRU9IekRGRi1RRVJHZ1hkTHNva2dKR1Atang0T1VKU3lQaWZUSkdlSnp5LXlpeEdDU0NJOTdiYWlkcGlGSUlTMnRiWkVUcUVqQXhuY2x4Um5jVkJWVTNCaE9PRFRZSDhtMVN0QUJSalZlc2g3VGRwZ3k5QWVJWGlmclZtcmpaS1hoUTNOdUduQW01RG1YNC1IQXNWX21TRmM2bm81Y0o4eGhjWVViVFNwcjV1VNIB3AFBVV95cUxPQ0tVbFNpZlZseENpOGFyWWlBZUJ6NUx4UFlpeXdHdjNpMjVSNE80U1NoeFhPYU5FZ2lqdnNTemhyYUZ6VjJBMGI4bXN1YWp4Mms1M19RR0k5VTh1aXhKZXJpRnhDZXVhak5sSndNWkQtZVQwQzJnSmFvOUc3YzladkpjRVN4SV92RDctNDZ0TWY1LWd0NGQxUF9oQWw5N3pwR2RTMUs1NkZuQnNHeDdtTXVlSjVGN1BweFdESjVhcFlaYWVoOTB6cktDdmNUQjVEVC1qOENGNVkxVVVu?oc=5"" target=""_blank"">Zubeen Garg's Wife Joins Assam Film Fraternity's Flood Relief Drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Himanta Sarma Visits Flood-Hit Areas; Compensation To Begin After August 9 - NDTV,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNYUtsQktBUHdQTUc3bFFKb3ZFNnVTSzlERjg5cXBndG9CZngxTDcwV0hYWlhLNDBnSV9EclFPTGVrNGpuVHZFdjNQZHZEc0lpMUtKX0l1S0xuVzNmZ19QUWhoZnF0dVQ4QnV1YzZieU9uMXZiRlBGYTQwcENUWHhjSnhFd3BlX0o0ZllkT3VEd0JzRkUxSXFHc2w2MnhvbEhJQlJxcndObC0ybWl1ZV9HVncwQ2ZaVzdGa2JZbFF1Yk0za2I4UnJ5b29DZ2ZmbzZGWkRFdDRjMmlFN3lQUnpTeE0xbEN3ekJkZzU1V05OZ0pCVFROTHow0gH_AUFVX3lxTE5WNWZscmpVX3Q0dmVYTDVMNlp1VzN4ZkY4MGNGeDJXdUh3Mm1WQ3FGOXNURU8wcDJCWFI5X2xjQThsMVNDcGtwT1I2aDBTMld5VE93Nkw5aFBSOXBvM05XTGk0M21PVWpDUnI1Z2w1dXQ0bWRZS3hMU1JvOGMtcXRwSmN5OGdGdHZLY2lvbGt4cUFqUThLVWNTMV83bjB4Yk1xNk5od2VQRW1GVjZUOXZESl9TVElqMVg3Z0xBR3Rqd1NLRThMNnVPNGpPeGZ6Z0FWSzdma3lFckpwY1NVZ1VhNjN0bjMyZWhUQ0FmU1U2TThPU3BHTmE1VjlyU3FzQQ?oc=5,2026-08-04 07:03:57,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNYUtsQktBUHdQTUc3bFFKb3ZFNnVTSzlERjg5cXBndG9CZngxTDcwV0hYWlhLNDBnSV9EclFPTGVrNGpuVHZFdjNQZHZEc0lpMUtKX0l1S0xuVzNmZ19QUWhoZnF0dVQ4QnV1YzZieU9uMXZiRlBGYTQwcENUWHhjSnhFd3BlX0o0ZllkT3VEd0JzRkUxSXFHc2w2MnhvbEhJQlJxcndObC0ybWl1ZV9HVncwQ2ZaVzdGa2JZbFF1Yk0za2I4UnJ5b29DZ2ZmbzZGWkRFdDRjMmlFN3lQUnpTeE0xbEN3ekJkZzU1V05OZ0pCVFROTHow0gH_AUFVX3lxTE5WNWZscmpVX3Q0dmVYTDVMNlp1VzN4ZkY4MGNGeDJXdUh3Mm1WQ3FGOXNURU8wcDJCWFI5X2xjQThsMVNDcGtwT1I2aDBTMld5VE93Nkw5aFBSOXBvM05XTGk0M21PVWpDUnI1Z2w1dXQ0bWRZS3hMU1JvOGMtcXRwSmN5OGdGdHZLY2lvbGt4cUFqUThLVWNTMV83bjB4Yk1xNk5od2VQRW1GVjZUOXZESl9TVElqMVg3Z0xBR3Rqd1NLRThMNnVPNGpPeGZ6Z0FWSzdma3lFckpwY1NVZ1VhNjN0bjMyZWhUQ0FmU1U2TThPU3BHTmE1VjlyU3FzQQ?oc=5"" target=""_blank"">Himanta Sarma Visits Flood-Hit Areas; Compensation To Begin After August 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Over 1.28 Lakh People In Seven Assam Districts Reel Under Floods; Toll Rises To 87 With Two More Deaths - ETV Bharat,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcW9zbjNlc2dpVnZhNFpLZ0RKSGNvUnN2VzZHbnRxQ2EwNEZFM09CODZ3ZVp4a3d5WXZaaWlHY2c5ZkdFRFRJXzAydHhGWERVQzBPdTFwdm5MbWZmS0JERGI3LVV0c2JjaVFWYmxfTUVtSHh3bTg5XzgzMVVnOGtXMm1HLWdxcmV4ZGRRclNwVXBJU1d0M0tmSER1aEpnV3o0T3M5c0NzWmdXYWk4cTdtY3ZKOFpQcnhMQkh1ZUtqWF9PaTNpOWtaT3ZIQkNQU2pobHfSAdIBQVVfeXFMUHFvc24zZXNnaVZ2YTRaS2dESkhjb1Jzdlc2R250cUNhMDRGRTNPQjg2d2VaeGt3eVl2WmlpR2NnOWZHRURUSV8wMnR4RlhEVUMwT3UxcHZuTG1mZktCRERiNy1VdHNiY2lRVmJsX01FbUh4d204OV84MzFVZzhrVzJtRy1ncXJleGRkUXJTcFVwSVNXdDNLZkhEdWhKZ1d6NE9zOXNDc1pnV2FpOHE3bWN2SjhaUHJ4TEJIdWVLalhfT2kzaTlrWk92SEJDUFNqaGx3?oc=5,2026-08-04 07:23:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcW9zbjNlc2dpVnZhNFpLZ0RKSGNvUnN2VzZHbnRxQ2EwNEZFM09CODZ3ZVp4a3d5WXZaaWlHY2c5ZkdFRFRJXzAydHhGWERVQzBPdTFwdm5MbWZmS0JERGI3LVV0c2JjaVFWYmxfTUVtSHh3bTg5XzgzMVVnOGtXMm1HLWdxcmV4ZGRRclNwVXBJU1d0M0tmSER1aEpnV3o0T3M5c0NzWmdXYWk4cTdtY3ZKOFpQcnhMQkh1ZUtqWF9PaTNpOWtaT3ZIQkNQU2pobHfSAdIBQVVfeXFMUHFvc24zZXNnaVZ2YTRaS2dESkhjb1Jzdlc2R250cUNhMDRGRTNPQjg2d2VaeGt3eVl2WmlpR2NnOWZHRURUSV8wMnR4RlhEVUMwT3UxcHZuTG1mZktCRERiNy1VdHNiY2lRVmJsX01FbUh4d204OV84MzFVZzhrVzJtRy1ncXJleGRkUXJTcFVwSVNXdDNLZkhEdWhKZ1d6NE9zOXNDc1pnV2FpOHE3bWN2SjhaUHJ4TEJIdWVLalhfT2kzaTlrWk92SEJDUFNqaGx3?oc=5"" target=""_blank"">Over 1.28 Lakh People In Seven Assam Districts Reel Under Floods; Toll Rises To 87 With Two More Deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
1.28 lakh people in seven Assam districts reel under floods; toll rises to 87 with two more deaths - The Hindu,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOaUNlb1MxaGw3UHNtYXNSZ3d1SDRmWWJWUjd6SjM4a3NlSmN3QkViN2pvT2hPNVI1eUVPV1BGVGxmY01TV01iU0QzSFdRZkFaZ0JpU200d1F4UThybnB2TFotS1QyWjVyZkptekIzRVdORzFaTGFIbmluTENpZWlsX0MxNjFRY3dYY1FzbHpEZlpCRjV1clV5elFpWi1aa2FrSVMwNzhVMnFSeFNOT0NYYVE3VXZKeXhQTnY4Mnp1YXlTWThuWlpTdTlQNGs3MXlBLXh1MXFWekNBem1UWC1JSTJCVHdPeFVIWFVLTWZZd3pPZWpqLTBhVU930gH6AUFVX3lxTE5pQ2VvUzFobDdQc21hc1Jnd3VINGZZYlZSN3pKMzhrc2VKY3dCRWI3am9PaE81UjV5RU9XUEZUbGZjTVNXTWJTRDNIV1FmQVpnQmlTbTR3UXhROHJucHZMWi1LVDJaNXJmSm16QjNFV05HMVpMYUhuaW5MQ2llaWxfQzE2MVFjd1hjUXNsekRmWkJGNXVyVXl6UWlaLVprYWtJUzA3OFUycVJ4U05PQ1hhUTdVdkp5eFBOdjgyenVheVNZOG5aWlN1OVA0azcxeUEteHUxcVZ6Q0F6bVRYLUlJMkJUd094VUhYVUtNZll3ek9lamotMGFVT3c?oc=5,2026-08-04 01:08:11,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOaUNlb1MxaGw3UHNtYXNSZ3d1SDRmWWJWUjd6SjM4a3NlSmN3QkViN2pvT2hPNVI1eUVPV1BGVGxmY01TV01iU0QzSFdRZkFaZ0JpU200d1F4UThybnB2TFotS1QyWjVyZkptekIzRVdORzFaTGFIbmluTENpZWlsX0MxNjFRY3dYY1FzbHpEZlpCRjV1clV5elFpWi1aa2FrSVMwNzhVMnFSeFNOT0NYYVE3VXZKeXhQTnY4Mnp1YXlTWThuWlpTdTlQNGs3MXlBLXh1MXFWekNBem1UWC1JSTJCVHdPeFVIWFVLTWZZd3pPZWpqLTBhVU930gH6AUFVX3lxTE5pQ2VvUzFobDdQc21hc1Jnd3VINGZZYlZSN3pKMzhrc2VKY3dCRWI3am9PaE81UjV5RU9XUEZUbGZjTVNXTWJTRDNIV1FmQVpnQmlTbTR3UXhROHJucHZMWi1LVDJaNXJmSm16QjNFV05HMVpMYUhuaW5MQ2llaWxfQzE2MVFjd1hjUXNsekRmWkJGNXVyVXl6UWlaLVprYWtJUzA3OFUycVJ4U05PQ1hhUTdVdkp5eFBOdjgyenVheVNZOG5aWlN1OVA0azcxeUEteHUxcVZ6Q0F6bVRYLUlJMkJUd094VUhYVUtNZll3ek9lamotMGFVT3c?oc=5"" target=""_blank"">1.28 lakh people in seven Assam districts reel under floods; toll rises to 87 with two more deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
ভারী বৃষ্টি-বন্যায় আসামে ৮৫ ও কেরালায় ১৫ জনের মৃত্যু - দ্য ডেইলি স্টার বাংলা,https://news.google.com/rss/articles/CBMiakFVX3lxTFBKQmF0eHVES3U5TnNvSWdQVXBNNXQ0S3dldkt6Zkg2VzFCaklQaVE5dGtsZnF2OG5CT1l4OFI3UHN5bHJiVDN5NEZ2VXlaVFVZSWk2ejFfVVhuTC1OT0htQWJ2ZFNncUhtQ3c?oc=5,2026-08-04 02:36:43,দ্য ডেইলি স্টার বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBKQmF0eHVES3U5TnNvSWdQVXBNNXQ0S3dldkt6Zkg2VzFCaklQaVE5dGtsZnF2OG5CT1l4OFI3UHN5bHJiVDN5NEZ2VXlaVFVZSWk2ejFfVVhuTC1OT0htQWJ2ZFNncUhtQ3c?oc=5"" target=""_blank"">ভারী বৃষ্টি-বন্যায় আসামে ৮৫ ও কেরালায় ১৫ জনের মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">দ্য ডেইলি স্টার বাংলা</font>",Monsoon,bn
"पूर्वोत्तर में भूस्खलन का खतरा, उत्तर भारत में भी भारी बारिश के आसार, IMD ने जारी किया अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRS1RQ1lsYnh6Mk9oNUwwbEhTY0IxWEswRkdfQ3o2Y1dIdDFDY20zTmhDeThFZ2FYdFJVWWR5WkxCVjduUjd1X0UxWnVIT011WER2aUpmMHN3TzN3Q0pOTFhTMW5ORm5xZ2VFQmJxQkpkUjFXZ2cwV0x0dFczcFF0R1ZKM1BZbE1yZzFxdFV5YUVobFhqR2x2ajhoWXR1clc0LVJnVjhQeno0cm9mNHV3c0ZFMXV1Zmc3UkV6V3VsT2pJeUdhVFNyLUQ0bVJFWUk5NlktYm5FMmJTZWlpRWfSAeYBQVVfeXFMUHp4TGwxY2ZWZjIwaU5fdFZaSk4xNVJRbHRtcjk3UEwzNk5rU2ZLRVVEV2V5b0VXbktiZHFidkcxNjdDYXRqbWtHb0p4QW8xQkdVa2poOUs0Wi1CdjBnOW13WkVwYmd1bGRBamVVeDNwRUVSOXlUTWR5QVg2cEVzWVlTMElLN2pwWDRVNHR4bnRqaEx2VnpSS1JQNGJ0Ry1ISjM1b2hUQ2FXMmp3QmJuUU8wQVFycW1xSDlSYXFXOFBHcU5mTks1b2pxYktPem50X2FjbDFlcTJVNTVucFlwUU1MTXlOVUE?oc=5,2026-08-04 10:42:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRS1RQ1lsYnh6Mk9oNUwwbEhTY0IxWEswRkdfQ3o2Y1dIdDFDY20zTmhDeThFZ2FYdFJVWWR5WkxCVjduUjd1X0UxWnVIT011WER2aUpmMHN3TzN3Q0pOTFhTMW5ORm5xZ2VFQmJxQkpkUjFXZ2cwV0x0dFczcFF0R1ZKM1BZbE1yZzFxdFV5YUVobFhqR2x2ajhoWXR1clc0LVJnVjhQeno0cm9mNHV3c0ZFMXV1Zmc3UkV6V3VsT2pJeUdhVFNyLUQ0bVJFWUk5NlktYm5FMmJTZWlpRWfSAeYBQVVfeXFMUHp4TGwxY2ZWZjIwaU5fdFZaSk4xNVJRbHRtcjk3UEwzNk5rU2ZLRVVEV2V5b0VXbktiZHFidkcxNjdDYXRqbWtHb0p4QW8xQkdVa2poOUs0Wi1CdjBnOW13WkVwYmd1bGRBamVVeDNwRUVSOXlUTWR5QVg2cEVzWVlTMElLN2pwWDRVNHR4bnRqaEx2VnpSS1JQNGJ0Ry1ISjM1b2hUQ2FXMmp3QmJuUU8wQVFycW1xSDlSYXFXOFBHcU5mTks1b2pxYktPem50X2FjbDFlcTJVNTVucFlwUU1MTXlOVUE?oc=5"" target=""_blank"">पूर्वोत्तर में भूस्खलन का खतरा, उत्तर भारत में भी भारी बारिश के आसार, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5,2026-08-04 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVmhYc1VyalZFamRtZVo0bTNVU0pDenVxbXVnMGw1UTIxc0JRYzUwa1FjSWpzeENLeUhaS0xLVGRSRHI3WG01Q2stQnE2Um5MeXZfdjI3WFNEb0NJeklKSXltNlZpQWYxMTNJaHBNWW1UTDZPUWQ5WVpFaU85RUstd3Z6T1ZRc1MzV3FXdG92WUxwRXZvUU5SU3BsUGs4a3NZbGYweTRFQ284OVhCQktXU2VfTllZWnhPd1Ridm5VTmV3QUwxLXdnMXRhWWZFaXY3aERxOW0wR2hmYnZHYWlZM3NLR3NFb2PSAewBQVVfeXFMTUpJcTRzWlJLaVhhTFFUSmFyYmtKSjR6b01Od3lLa3JCcU5jNUNDamRlYXFtbnFOaW9IUWprckNhUXZDTmVmMVFFdEYxa2lmNC0zVXhzaFZNTFJZLVVsMWJfaUJWYmFUM2VqVVo0cXp5Vlljc29SMENRVmh3eURKdFhOR1NERHFLa21ic2Y2LU1EMkZOOG9Gd3A3NnJ5bEFjMDdlX3VDZnRlOThlOW4yNERYZ0VDNmxQSkNKaFRIdW5BUURpNWFUdDVaRDZrX0FodlJIMVF3MTh2QTZnS2RuQXJHQkt4b1FCb1hWOGk?oc=5"" target=""_blank"">पूर्वोत्तर और पहाड़ी राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन का खतरा! जानें देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZNIBvAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZA?oc=5,2026-08-04 10:26:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZNIBvAFBVV95cUxOQno4Mng5SGQ4N1Z1Ml9YV1NuMDI3cWlDWll1RXRGMjhnQXJMSDdLX3FQREItMFphQ1Q0cy02Yi1pa1ZROHJ1bjRsY1k0VW1rRk9obzFrQ3A0aXdMWUIyVFRtUlVrTzhCYzdDRmx1VllQODJSSFFXRzJvZXBra1hVc2pNRDlvMEFSWEZ6NkhJLUZreWdmM05YN3JiTVcxeXp0ZHlrOHMtMDZlNGpYNlhfYkJYREpjZm5ta3dXZA?oc=5"" target=""_blank"">Heavy Rain Alert: देश के कई हिस्सों में बरसेंगे बादल, असम-मेघालय समेत कई राज्यों में 7 अगस्त तक भारी बारिश का IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather Update: असम में बाढ़ से तबाही, 87 लोगों की मौत, केरल में भी भूस्खलन और बारिश ने ली 15 लोगों की जान - Bharat24live",https://news.google.com/rss/articles/CBMimAFBVV95cUxNaGpBcGs4VU5XOG9YUV9YSU1XR0h3LXhpdHh1ejBKNGFlYm9LRWtkekdGR3BlNVl0MnhjT1ZaRXppN0h2YmlXYmRUTGxrVDFfZzZ2dEpZMDdiSXdzVlJEM1pkaEdTSl9vUWNDZy1rQjlZU2tLY1dZUl9MTFQ1MDNiZUlMQlMzbmJrckVRdnlXWEE5b3RneFRuVQ?oc=5,2026-08-04 06:47:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaGpBcGs4VU5XOG9YUV9YSU1XR0h3LXhpdHh1ejBKNGFlYm9LRWtkekdGR3BlNVl0MnhjT1ZaRXppN0h2YmlXYmRUTGxrVDFfZzZ2dEpZMDdiSXdzVlJEM1pkaEdTSl9vUWNDZy1rQjlZU2tLY1dZUl9MTFQ1MDNiZUlMQlMzbmJrckVRdnlXWEE5b3RneFRuVQ?oc=5"" target=""_blank"">Weather Update: असम में बाढ़ से तबाही, 87 लोगों की मौत, केरल में भी भूस्खलन और बारिश ने ली 15 लोगों की जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Monsoon,hi
