Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast - Zee News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUG5DeDFndGRXRENJQVlHWURwZlVkM2kyTUsxQnFpN1BHeV9TSWpJZWNKU2daVTJVVUlTb0ctOFphS3pyd2c3R1FqRjFURm4xdUhqd3pTN2QxeHlYNWZianNKcjlCSV9YbzZmeWMzR0x4WnJoSzVJT2Z2NWlEbjB3djRuejVCMUY1ZXhTOGxhM2YzaVBPZ25DQlkzSlA2NXhCT0Q2MGwtZ2cyeFNzZE1NdzBKUUdPRUpHVUZZdGhjejIxTFFuQlpJejRrRWo5QV9LUXBSbFljQlpaZ2hs0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5,2026-08-17 08:16:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUG5DeDFndGRXRENJQVlHWURwZlVkM2kyTUsxQnFpN1BHeV9TSWpJZWNKU2daVTJVVUlTb0ctOFphS3pyd2c3R1FqRjFURm4xdUhqd3pTN2QxeHlYNWZianNKcjlCSV9YbzZmeWMzR0x4WnJoSzVJT2Z2NWlEbjB3djRuejVCMUY1ZXhTOGxhM2YzaVBPZ25DQlkzSlA2NXhCT0Q2MGwtZ2cyeFNzZE1NdzBKUUdPRUpHVUZZdGhjejIxTFFuQlpJejRrRWo5QV9LUXBSbFljQlpaZ2hs0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5"" target=""_blank"">Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Red warning for heavy rain in Chhattisgarh; Jharkhand, Odisha, Gangetic West Bengal - News On AIR",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdlVmsxTVJucTFITWVpSzF1eUZDb2p2YUtjQ3lFMm9Pc2JJT3d2UldGek54YmhscjAzRVFMV09HREVIUF8tZTBucXNNQkJaM2ZNdmlSX3lXaFJybVBlY3ZSTFVPZVNNRWVaUDhyV1lNZ1RqUFN0RjFZWWYwRnVuT1haOGtyYWtNcDkxOTNkTkgzeFd6UWt0S3hEeXdEMWFJU2NhSUx4UjBIQQ?oc=5,2026-08-17 04:50:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPTkdlVmsxTVJucTFITWVpSzF1eUZDb2p2YUtjQ3lFMm9Pc2JJT3d2UldGek54YmhscjAzRVFMV09HREVIUF8tZTBucXNNQkJaM2ZNdmlSX3lXaFJybVBlY3ZSTFVPZVNNRWVaUDhyV1lNZ1RqUFN0RjFZWWYwRnVuT1haOGtyYWtNcDkxOTNkTkgzeFd6UWt0S3hEeXdEMWFJU2NhSUx4UjBIQQ?oc=5"" target=""_blank"">Red warning for heavy rain in Chhattisgarh; Jharkhand, Odisha, Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts extremely heavy rain in Odisha, West Bengal on August 17 - CNBC TV18",https://news.google.com/rss/articles/CBMitAFBVV95cUxONjFNTG5VMjVBZjRqWGpKS09wNzhPelJmXzZjbHUzSVA3R0d3OHplaUwxRmtHMjZZcG92OXZndGRSMXFhYmZfZFFFOGJtZkN5SFVEcDBPdmJvb0NVSzE1djNwbkJBVFlWNmhxSlZfY2lDbHpiRjJWd1RncEhVem9LMG1qMEF1blhZa1Q4N1g1X0N4N0xJMnhjSGZJTHI3aWtOV0lnUHB5Szc3SUR6djJhOFc3bDfSAboBQVVfeXFMUDNjYk9WZEU4N1N4aWtqTURVdGpwLVZ2V1lhbWRGd2dqSFp6UTdLOFNJQUo3UzVfeWJucWttWHVSNmFROVMwMkJZczVPVnFmeXVEX0pJaU1NTk85ZHI3WUJZNXBvOHJtS3ZQWjVQNDVmOW1fZUt1ZUZ1ZTJydFQ2eDg1bXJTREdSUjVYTENqQ1RkQmcyT3lNVllmUWgySG1wcVhrcEZNUHNPQWRhU0pXc2NDLUYwaVJFdUxR?oc=5,2026-08-17 05:00:47,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONjFNTG5VMjVBZjRqWGpKS09wNzhPelJmXzZjbHUzSVA3R0d3OHplaUwxRmtHMjZZcG92OXZndGRSMXFhYmZfZFFFOGJtZkN5SFVEcDBPdmJvb0NVSzE1djNwbkJBVFlWNmhxSlZfY2lDbHpiRjJWd1RncEhVem9LMG1qMEF1blhZa1Q4N1g1X0N4N0xJMnhjSGZJTHI3aWtOV0lnUHB5Szc3SUR6djJhOFc3bDfSAboBQVVfeXFMUDNjYk9WZEU4N1N4aWtqTURVdGpwLVZ2V1lhbWRGd2dqSFp6UTdLOFNJQUo3UzVfeWJucWttWHVSNmFROVMwMkJZczVPVnFmeXVEX0pJaU1NTk85ZHI3WUJZNXBvOHJtS3ZQWjVQNDVmOW1fZUt1ZUZ1ZTJydFQ2eDg1bXJTREdSUjVYTENqQ1RkQmcyT3lNVllmUWgySG1wcVhrcEZNUHNPQWRhU0pXc2NDLUYwaVJFdUxR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rain in Odisha, West Bengal on August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Met office issues heavy rain alert for Calcutta as fresh Bay system strengthens - Telegraph India,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUGhxQ0E4U2JYWUoxSW1fbU9icS01a21CZXZBc0k4dVAxOVdhejFmcFVZU2pMZExBTkJOOE9GYlhsSkh3QjktUGZTVTdyOXVaUURnVEhfSnA3d2hXMGtxYzh6Z0NOTTB4RVZSOG8yOXBoZDVvVmswZGJ6T05VbnhyUFkySUFBal84ZXhXdzVPalJnc0dKRElFcGV6TG4wXzRRbFpnOVNIR29RRW5HR3J5OW84SUY5WFlwenhweEcwczF5ZW9lZjBtVGdjSTltZ3B5ZjM3bm1UaUd0VXZ4OW9YMNIB5gFBVV95cUxONFdHRFg2RFhEMk42Unh5YUgtZk9hRTF6RWFvV1RZZWpMWkJ1azdsMzNKQkJ5amJWMmJ3c0lKNW1fRTBuMndYQjQwdnk0ZFpvck9TVkhoV2d0bEJPeGJCZDlTbVhkMHFJdEdyTzNXLUZQZWlDcjNBYXFjbkY2a3lKbzBmN0d4Q1ZYMmVBc1NtaUhUTF9EQ1BlbTQ1QmRrY3hxLUdySUJXQndwYmxBUnhnS2lnbFpoaUc5S3JzaVJ0X28tVWVCYVN4Y0RnSGRYZWlsRGdtQjlzdUI5bGJHQjBsWVJxS3JtUQ?oc=5,2026-08-17 06:40:02,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUGhxQ0E4U2JYWUoxSW1fbU9icS01a21CZXZBc0k4dVAxOVdhejFmcFVZU2pMZExBTkJOOE9GYlhsSkh3QjktUGZTVTdyOXVaUURnVEhfSnA3d2hXMGtxYzh6Z0NOTTB4RVZSOG8yOXBoZDVvVmswZGJ6T05VbnhyUFkySUFBal84ZXhXdzVPalJnc0dKRElFcGV6TG4wXzRRbFpnOVNIR29RRW5HR3J5OW84SUY5WFlwenhweEcwczF5ZW9lZjBtVGdjSTltZ3B5ZjM3bm1UaUd0VXZ4OW9YMNIB5gFBVV95cUxONFdHRFg2RFhEMk42Unh5YUgtZk9hRTF6RWFvV1RZZWpMWkJ1azdsMzNKQkJ5amJWMmJ3c0lKNW1fRTBuMndYQjQwdnk0ZFpvck9TVkhoV2d0bEJPeGJCZDlTbVhkMHFJdEdyTzNXLUZQZWlDcjNBYXFjbkY2a3lKbzBmN0d4Q1ZYMmVBc1NtaUhUTF9EQ1BlbTQ1QmRrY3hxLUdySUJXQndwYmxBUnhnS2lnbFpoaUc5S3JzaVJ0X28tVWVCYVN4Y0RnSGRYZWlsRGdtQjlzdUI5bGJHQjBsWVJxS3JtUQ?oc=5"" target=""_blank"">Met office issues heavy rain alert for Calcutta as fresh Bay system strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5,2026-08-17 06:41:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5"" target=""_blank"">Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Kolkata Weather LATEST Update: Red Alert Issued For THESE Places; Forecast Issued For Heavy Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQzhSNUx6d3RYRzExWEg1cWFxeEdLeEtvMzVxWFFuNVhxR0VIM1lIU1FkcnJRWWxrdVJCQTVHaFZWNGZkUGt1M1dlbmUtZndTSWROck9mdkxyR0Q1akxJdGp1amRTLV9kUnVCd1Z1d09sVmRXYjVrQ0ZEZEVzNno5MEpGRTVqcmk5R0VSWW5Gbm43NkxpRzdZam14YTRfRi1KZDRiQzRad1c0OHlPSDR3NzY1YUFtYUtFbGNiWDgxelNLaUttNE5JbFpGdjd5SjdzQlUwaXQ2b3JxM2U5ZUlUMjdMY9IB6AFBVV95cUxNdkVGU25RTm1MMHZfZ2tQM3FrUEpqWlRCRkU0eVotVzlTd2tDb2phOUFvemliQ2ZyVmNwZklIQTdBQzBqa21MaTUtbGg4QkRKdGtCY181WmJmYXJSNFBIV19GZHFXaTZQcEtaODR0LWVZRTlDcFZ4LUROZm8taEZSLWhOVTdrZU5BVlpwazcyd1I3alREcFdmRFFMZmRnU2VSLVpMRUZtT3VyQUhUNTNoQWNieGwtNWpGU3hCVzZkdV8wX3hlS0dTNjVSTTA3Q1FHQktIc0xpNTR0YkVUbGtmQjduMkFuaDF3?oc=5,2026-08-17 08:35:23,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQzhSNUx6d3RYRzExWEg1cWFxeEdLeEtvMzVxWFFuNVhxR0VIM1lIU1FkcnJRWWxrdVJCQTVHaFZWNGZkUGt1M1dlbmUtZndTSWROck9mdkxyR0Q1akxJdGp1amRTLV9kUnVCd1Z1d09sVmRXYjVrQ0ZEZEVzNno5MEpGRTVqcmk5R0VSWW5Gbm43NkxpRzdZam14YTRfRi1KZDRiQzRad1c0OHlPSDR3NzY1YUFtYUtFbGNiWDgxelNLaUttNE5JbFpGdjd5SjdzQlUwaXQ2b3JxM2U5ZUlUMjdMY9IB6AFBVV95cUxNdkVGU25RTm1MMHZfZ2tQM3FrUEpqWlRCRkU0eVotVzlTd2tDb2phOUFvemliQ2ZyVmNwZklIQTdBQzBqa21MaTUtbGg4QkRKdGtCY181WmJmYXJSNFBIV19GZHFXaTZQcEtaODR0LWVZRTlDcFZ4LUROZm8taEZSLWhOVTdrZU5BVlpwazcyd1I3alREcFdmRFFMZmRnU2VSLVpMRUZtT3VyQUhUNTNoQWNieGwtNWpGU3hCVzZkdV8wX3hlS0dTNjVSTTA3Q1FHQktIc0xpNTR0YkVUbGtmQjduMkFuaDF3?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Red Alert Issued For THESE Places; Forecast Issued For Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast - Zee News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUUszODZDUzZBV2dqR1I3cDRGTkY1X0VCZjd0SzdfVUp1MUVDZ3lqNzhWamdPcngxbnhod1NfWjJkZ1FMX3dOQ2d3UmJIaFVoaTZfcWVueUYwWlZ3T29IelVDajJGZHdMRVNueWozMTJGbFBUTnExWlR5ZVhCd3pRT19DTHlPVzQyZTY0SzBnbGRBemJiUDA1SDVGaWluZWdwcTdZQ1VFUUhoclUyTjQ3ZDNhbGtJVm5GY1RQaTROQ0xzdVZvOFRTeTZlUEJOVlowamhLSVRzNFIzbnpDN3dfU3pR0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5,2026-08-17 08:16:25,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQUUszODZDUzZBV2dqR1I3cDRGTkY1X0VCZjd0SzdfVUp1MUVDZ3lqNzhWamdPcngxbnhod1NfWjJkZ1FMX3dOQ2d3UmJIaFVoaTZfcWVueUYwWlZ3T29IelVDajJGZHdMRVNueWozMTJGbFBUTnExWlR5ZVhCd3pRT19DTHlPVzQyZTY0SzBnbGRBemJiUDA1SDVGaWluZWdwcTdZQ1VFUUhoclUyTjQ3ZDNhbGtJVm5GY1RQaTROQ0xzdVZvOFRTeTZlUEJOVlowamhLSVRzNFIzbnpDN3dfU3pR0gHiAUFVX3lxTFBRSzM4NkNTNkFXZ2pHUjdwNEZORjVfRUJmN3RLN19VSnUxRUNneWo3OFZqZ09yeDFueGh3U19aMmRnUUxfd05DZ3dSYkhoVWhpNl9xZW55RjBaVndPb0h6VUNqMkZkd0xFU255ajMxMkZsUFROcTFaVHllWEJ3elFPX0NMeU9XNDJlNjRLMGdsZEF6YmJQMDVINUZpaW5lZ3BxN1lDVUVRSGhyVTJONDdkM2Fsa0lWbkZjVFBpNE5DTHN1Vm84VFN5NmVQQk5WWjBqaEtJVHM0UjNuekM3d19TelE?oc=5"" target=""_blank"">Weather update: Rain alert in 15 states today; will Delhi-NCR get showers? Take a look at IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph. - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5,2026-08-17 07:22:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYk03SmNvU19fT0p6aEZURlp6TEtIVGdObjdnVkh2TTJqOFB2a1lfZmIyVm14SWc2TTYwZEtsM1ZjR1o5cERFSWRHOHpDSVlCM0YxRUhtYi0xNE1aLVVvUFRPaGtuVVBPZF9Rd29qd2MwQjlHRk94Zm4zdk8yV250eFEtdEtmTnVMNFRBcy05Qk8xdXdWV0d5emVUY2tnNWtkd1lWWlE2M3BKWHNlME40dXpqOXRCRGU0emthOVV5dEF2S2swWTZlUDZETdIB0wFBVV95cUxQVDdidk13SC1EZ0RsbDVSNVpPNGZzODdoTEcxaTVFUnBxSmdsUlRJY2tVTlJmN25RRVlJaVVfanI2OEtYUUJVRVpsZ3MwTU5kWjdPN2U3OXZsYWRkd1ZjalBfX2hGMzFxSXNSdUpWVEEzSFgyLUo1a1o2UVAyRTR1eDZaakI0TFBvT0xFaXZwZjNfMGMtQTZPdUh6Sjlrd2ppME14MjdnQkFGanhwa041OEw3bnhPRHFYelY3ekVEbTFXUFYybnlOb3M3VXpVWTYwQ09Z?oc=5"" target=""_blank"">Rainfall Alert: IMD issues heavy rain warning in 10 states, with winds reaching speeds of up to 60 kmph.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States - zoomnews.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5,2026-08-17 08:40:42,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdkYS1oU191a2ZNQkZVcWpNODdLVWpLQm4zRWM5ZHQ2dlhFTUJyNUppdmp6UTYyZHRjVTRhOV90TkxlWjA4cXVzYW9IV3NXeE1GZ3kwenEyMXlXdDFmYVhNTTJNMXRxV2IxUG9tQmY5am1XX3lmRkZGVThpZVIyMWV1WVdlN1Vxb0lFQTJoRnd6RkRZeERteXVNd0cySlZkQjFLMDhGZTFoOFVCYzNkU2FSMNIBuAFBVV95cUxPQzkyQW1UM3VpazRPaFBHbTczaXJPS28yZy1yQjFIWFMySVZxQUVhMGdCSTI5S2w1eHlXN19ic1pUdFpvVllBLU5yNFl1ZE9Bc3h4VHpNc2M3V21GYmF4UFZURHk3dE1lbjdUQVFXZmN4U1dBS1lCekR5U2hjUjN0cndaLWkyUVZKT21RNWJpYnZWYTVXZDE1U24yOVdPcTFIWC05bExHNjg3T1JjeWNLWHN2dW5iMlNY?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For UP Bihar Jharkhand And 7 Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
