Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાત માટે 6 દિવસ ભારે, એકસાથે 4 સિસ્ટમ સક્રિય: આજે સુરત સહિત 7 જિલ્લામાં ભારે વરસાદનું ઓરેન્જ એલર્ટ; તમામ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU19UTUpqQVlJRW54X0lDeERJTlJ5MHB6ZzBZTTJZVUZjOFZBOTM2UXhpaU1nQUVuN1YxZmhRVXU4bU16dDdPZGF3NnBBUGFRQzlGZU9wbWdiQ3FtbVRWMEg2WW1HclJQcWhSbXNNZGtCeTd4czlJdThIXzViY0NaNnBPQV9xaDhZT09oTElHYmplRHA1WFZyLTE4QmNrdWtkLVM4QVpyZzBGNl9CZWtyS0JSbUJQSGJPVVFOd3hRYVMwRVhyMGh6UlpqckVpUk5mNXfSAdcBQVVfeXFMT3ZqS25tUmgyOGhwZFpQeDF0UmhCNHhSLWEwWnoxWm9POHFnakJLV1h2VW5paVRCYmFKb3hHMFdJZUpBSTE1YTVZMThWbGt1TnFrTmRFbEJSSm9RS0ZkLXo0dTQ0MjZKYzYzS1lNRDBVOWlLYnhLbGFiQ3pDY0ZZd3M4MU1OSDNWZk9xdEtxcFB1N3hQNXc5QzV3LXRldmpaRGljSFJvaDVDTmtLNTlOMGtaN1g5TnBlMkI3dGF2TlJSTGpKUzduSjdTZkRaUFJITUxBb2JZTEk?oc=5,2026-07-30 07:00:00,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU19UTUpqQVlJRW54X0lDeERJTlJ5MHB6ZzBZTTJZVUZjOFZBOTM2UXhpaU1nQUVuN1YxZmhRVXU4bU16dDdPZGF3NnBBUGFRQzlGZU9wbWdiQ3FtbVRWMEg2WW1HclJQcWhSbXNNZGtCeTd4czlJdThIXzViY0NaNnBPQV9xaDhZT09oTElHYmplRHA1WFZyLTE4QmNrdWtkLVM4QVpyZzBGNl9CZWtyS0JSbUJQSGJPVVFOd3hRYVMwRVhyMGh6UlpqckVpUk5mNXfSAdcBQVVfeXFMT3ZqS25tUmgyOGhwZFpQeDF0UmhCNHhSLWEwWnoxWm9POHFnakJLV1h2VW5paVRCYmFKb3hHMFdJZUpBSTE1YTVZMThWbGt1TnFrTmRFbEJSSm9RS0ZkLXo0dTQ0MjZKYzYzS1lNRDBVOWlLYnhLbGFiQ3pDY0ZZd3M4MU1OSDNWZk9xdEtxcFB1N3hQNXc5QzV3LXRldmpaRGljSFJvaDVDTmtLNTlOMGtaN1g5TnBlMkI3dGF2TlJSTGpKUzduSjdTZkRaUFJITUxBb2JZTEk?oc=5"" target=""_blank"">ગુજરાત માટે 6 દિવસ ભારે, એકસાથે 4 સિસ્ટમ સક્રિય: આજે સુરત સહિત 7 જિલ્લામાં ભારે વરસાદનું ઓરેન્જ એલર્ટ; તમામ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
ગુજરાત-દિલ્હી સહિત 20થી વધુ રાજ્યોમાં ભારે વરસાદની ચેતવણી : IMDએ આપી મોટી અપડેટ - akilanews.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOR0NIek9ia20xM2paSWtQX29wLVJjQ0FjUjF0V1oybFJBcDBkQ1NJSkRvVXNKNmwxZnBLUUVyZ1JkMllXN21OT0tpZ21Oa3BHTzhLMlNqN3ZOOUpXUkRUSmVSNlZpc0oyN0h0eVFKT2dDQUVMUDhhNEE4cUoxYUhiOENuQTZoRUNVYXJuNURDRENreU9KMm5HS1lLVnVEM3Js?oc=5,2026-07-30 08:36:41,akilanews.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOR0NIek9ia20xM2paSWtQX29wLVJjQ0FjUjF0V1oybFJBcDBkQ1NJSkRvVXNKNmwxZnBLUUVyZ1JkMllXN21OT0tpZ21Oa3BHTzhLMlNqN3ZOOUpXUkRUSmVSNlZpc0oyN0h0eVFKT2dDQUVMUDhhNEE4cUoxYUhiOENuQTZoRUNVYXJuNURDRENreU9KMm5HS1lLVnVEM3Js?oc=5"" target=""_blank"">ગુજરાત-દિલ્હી સહિત 20થી વધુ રાજ્યોમાં ભારે વરસાદની ચેતવણી : IMDએ આપી મોટી અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">akilanews.com</font>",Monsoon,gu
"એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5,2026-07-30 04:54:36,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbUFGQnhsNXplc0g3cm05TnZpTXRXNG1mRkNuakhfWDFSSlZjTXZaWUhCYkJ0RDg3RmN3ZjRBQjRNUl8yemJaWlJwQ2JlcXQ3ZWdpRnA4VDhUMEhkVDFTQ0hZY25fRzlUNkJLbGs4VWV0cVYwMXctTDZpQ2dqZ1MzQ3hIWkg3TjZUeUE?oc=5"" target=""_blank"">એક સાથે ત્રણ વરસાદી સિસ્ટમ થઈ સક્રિય, અંબાલાલે કરી નદીઓમાં પૂર આવવાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat braces for 6 days of heavy rain: 4 weather systems turn active: orange alert in 7 districts, includ... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxOOUpGRlVGTDJ2MV9EN2l3R1B3cUROSlNNM3JWWlhzUHF0cDlna3pGNl9iTmF2LTJ5SzF1Q256LXhEcTd4YlY5SHRqUHRkVWRoNHdXZUNMS0tDbFpJbmh3bnBGT1JlMDRGWUhBeklpNl9VODIzc09ZUEZpZkNmbUVGNmU4bG5JUVVhNUpUN3YwQmYwZ1EzWlRCSnRqSHA2SHlXX0dNVjlPRVhFMllmODExT1pSdlUyZkJYNnNYWHZQUdIBxAFBVV95cUxQRTFycWlscGprOWlGenA0TGxHYUlPOW1wdWNabW9DOXlaRE9lX1BmTUVqNmJIX3U2Ylc5R2xSdzlaQmNlbXNyNnJ6SEhxeFduWFZBWjgwb05EZE9YU2lWaUItSFJRV2I0cVZtbVNYUGN5NUUzT3lsbExMVEVPNEpVeG5oRlRiRWRaZjNYUnJUbW9la3FLd2NZZm9fbkh2SDBtcVVfamJRakVPN3dhYVE5M3RLY3hEMGd3amtSaHoxdTRWQTVQ?oc=5,2026-07-30 08:47:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOOUpGRlVGTDJ2MV9EN2l3R1B3cUROSlNNM3JWWlhzUHF0cDlna3pGNl9iTmF2LTJ5SzF1Q256LXhEcTd4YlY5SHRqUHRkVWRoNHdXZUNMS0tDbFpJbmh3bnBGT1JlMDRGWUhBeklpNl9VODIzc09ZUEZpZkNmbUVGNmU4bG5JUVVhNUpUN3YwQmYwZ1EzWlRCSnRqSHA2SHlXX0dNVjlPRVhFMllmODExT1pSdlUyZkJYNnNYWHZQUdIBxAFBVV95cUxQRTFycWlscGprOWlGenA0TGxHYUlPOW1wdWNabW9DOXlaRE9lX1BmTUVqNmJIX3U2Ylc5R2xSdzlaQmNlbXNyNnJ6SEhxeFduWFZBWjgwb05EZE9YU2lWaUItSFJRV2I0cVZtbVNYUGN5NUUzT3lsbExMVEVPNEpVeG5oRlRiRWRaZjNYUnJUbW9la3FLd2NZZm9fbkh2SDBtcVVfamJRakVPN3dhYVE5M3RLY3hEMGd3amtSaHoxdTRWQTVQ?oc=5"" target=""_blank"">Gujarat braces for 6 days of heavy rain: 4 weather systems turn active: orange alert in 7 districts, includ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon rainfall leads to severe waterlogging in Gujarat and Maharashtra - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXFCWjZZVjluWmdrdDgwWnRRTGphM0MxSE9weV94SlFvemFXdUE2TUEtM0k4MGhRdXJZUVl1OUdlWWprc3NIazZucWo3aEpKVjktTGVRQU5meXdlV3cwcW9KbXhORkNqQVNiZkQweGlvUXVZWlVYb1lqd0FIVURuMHotTlUwejA2RTZ3MDlwN1AtOGFKWl9yS0I0eU1GanUwTmJrQWF3?oc=5,2026-07-30 08:47:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXFCWjZZVjluWmdrdDgwWnRRTGphM0MxSE9weV94SlFvemFXdUE2TUEtM0k4MGhRdXJZUVl1OUdlWWprc3NIazZucWo3aEpKVjktTGVRQU5meXdlV3cwcW9KbXhORkNqQVNiZkQweGlvUXVZWlVYb1lqd0FIVURuMHotTlUwejA2RTZ3MDlwN1AtOGFKWl9yS0I0eU1GanUwTmJrQWF3?oc=5"" target=""_blank"">Monsoon rainfall leads to severe waterlogging in Gujarat and Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQS3ppUzMwcTdwdTlYUWoybkNFeVRIaUlkdDhMdTdMNEE0SmFRZkNuT1dCV1RjYVhuUTZYZ01TODNraU14ZFdSbTlwWm1OZnM2V3dpNkxWeF9Qc3FueG5NN0g2Sl9OTHNtSDRyVDhfVkpOeDdEazhIa29WUV90TU5FZkMtMVJsNlJyaE4tbDJkVU5rZ2oxMTdFNDNvVXF4WHdKSEttS201dHNJMlNyaEZIWktoRkJIRjRWOHExRWVYYkwzVnZRQUlQQ1pFR1R5dEU1YWlnNWdlQjhrQ0pNRXptLUlndDNCOHFMcWh3UG9uUWJTNTFuU0xTVGc5V2V3QnfSAYQCQVVfeXFMTmMtQXA0UE9VeTdnT293V1Y3MG9GeDR5QjI0ZHVpeTFtM0lIM0V5eE10NFFpeWJtT2VGdi1NZm05TTMyOW5tU1BKeWhmcDVEb3NVMFNsYWdIaHJNdFF0dFhtZ282QmZ2d2w2MUdZVDM1MnRHZS1QOFJzYncwM0pPbFlQVExUcVh5ckRmYmtyZV9VYXplU2xpcEh5ZjJvSm5LUDVPSlRrREJBSjJHSVdzVnZoeWtLODByR2hZNm1nU3V3YU53OENJbHZ3VHFjRXBobEMxU2lDTmo3c1VxR0h1QUpqNERBbHh1eHAtTDNsdWctdXBETXNBSUVDMWRVVkIwMzZXazk?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOdIBhAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOQ?oc=5,2026-07-30 11:36:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOdIBhAJBVV95cUxOYy1BcDRQT1V5N2dPb3dXVjcwb0Z4NHlCMjRkdWl5MW0zSUgzRXl4TXQ0UWl5Ym1PZUZ2LU1mbTlNMzI5bm1TUEp5aGZwNURvc1UwU2xhZ0hock10UXR0WG1nbzZCZnZ3bDYxR1lUMzUydEdlLVA4UnNidzAzSk9sWVBUTFRxWHlyRGZia3JlX1VhemVTbGlwSHlmMm9KbktQNU9KVGtEQkFKMkdJV3NWdmh5a0s4MHJHaFk2bWdTdXdhTnc4Q0lsdndUcWNFcGhsQzFTaUNOajdzVXFHSHVBSmo0REFseHV4cC1MM2x1Zy11cERNc0FJRUMxZFVWQjAzNldrOQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in Delhi, Karnataka, Assam, Gujarat; 'orange' alert for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Deep Depression on the move: These states on alert for heavy monsoon rain - India Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYU9oRlFxek11WnVyc01kZzRrTEI3dWpYX3ExekhkNnhYUUxJSkh5NGk1VmlCeUZRQWRxdEpKYUZ1RXY0ekpxSUpRWHBucjRVS3V1NXdKOF9aa243QndjVDlEd1c3NnB5Q1hMVFJtLUl2cnY4OFkyN3ZKdmY3MnFhdUw5WHBmY05RcF9BYk9maFVPZGc1QUJaVUY0azVGOXo2RnVvU1lvNW5sNTZYU1Bqcnh3aEFNd083Y2E2azVpWmZmT1VLaWdkUF9VRURiLWJGZ19oMtIB2gFBVV95cUxPdTFHbWRXTmtqZjhJM2RWdnlCdzg2Mnpma2xwaEVlY2stbGdyT05nYlVHa1g2WHVaTWRuTHkxd3V3SUNTLS1xeURsQVcxdDV1OFhIWU9DWGY4dkkwaGJzVUtIUjNZdkJJR2ZkUjhoVW40Tmp6SGV1b0x3SWk1VlFWYVJfbnROeEo3X29zY0VGTnB2dExJOWRmeVEyd1lHM3oxUjg3ZzdHa1ZTdE1VQ2RHbF9MN2dKSDJsWW1wMjlwdVdyMU5Xbk5BMUEyTjQ2elo4N0V6VWNnbFlyUQ?oc=5,2026-07-30 10:20:11,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYU9oRlFxek11WnVyc01kZzRrTEI3dWpYX3ExekhkNnhYUUxJSkh5NGk1VmlCeUZRQWRxdEpKYUZ1RXY0ekpxSUpRWHBucjRVS3V1NXdKOF9aa243QndjVDlEd1c3NnB5Q1hMVFJtLUl2cnY4OFkyN3ZKdmY3MnFhdUw5WHBmY05RcF9BYk9maFVPZGc1QUJaVUY0azVGOXo2RnVvU1lvNW5sNTZYU1Bqcnh3aEFNd083Y2E2azVpWmZmT1VLaWdkUF9VRURiLWJGZ19oMtIB2gFBVV95cUxPdTFHbWRXTmtqZjhJM2RWdnlCdzg2Mnpma2xwaEVlY2stbGdyT05nYlVHa1g2WHVaTWRuTHkxd3V3SUNTLS1xeURsQVcxdDV1OFhIWU9DWGY4dkkwaGJzVUtIUjNZdkJJR2ZkUjhoVW40Tmp6SGV1b0x3SWk1VlFWYVJfbnROeEo3X29zY0VGTnB2dExJOWRmeVEyd1lHM3oxUjg3ZzdHa1ZTdE1VQ2RHbF9MN2dKSDJsWW1wMjlwdVdyMU5Xbk5BMUEyTjQ2elo4N0V6VWNnbFlyUQ?oc=5"" target=""_blank"">Deep Depression on the move: These states on alert for heavy monsoon rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Deep Depression 2026: IMD warns of extremely heavy rain in these 2 Indian states - Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGdpOXdRUF9HWHpCcHRjM1lDWjJWMURzQkE5VUJ1Z1dOYjJSUXlmci1MU1lJdld3d0dmSVAzb3VlWDZDRmJRTlpxczFiU3BDTG9CTnliY2htQXJ0cVBNSmtWYTNvazF6eGlCRXc3aFp2eUZVbjZVWmNJZWpvUTgwUzBsSTZwRUdZVEtCNDVRdFpJUnpWRWtFbURyNUxIT0hXLXp3Y2pFOTgwRWs5T2xIMXZ4enZWSEV6M2lRNEk1dmxEd1RRVW1uV013SF9Yd1d2TzM3NdIB2gFBVV95cUxPT2YwUkN1ZjJqNFlCOXZjc2NCYUg2QmhRcXpxalUtckllbV8yWS1CcWZkWTZEclhDVzFib0ZOR0U4cE1sSlB4dVNDNGlXdzZrVnFud1lSZG01LWlENXRSSnZPS2k3Nm9WZy02eGRfN3pVMzJXMUJKSUZodlprZTI3akZlc1FxTUNaS3Z0U3BEQXJiTWc4SVZVX2Z1RjFtWFFWUnZHSGNMUjdSUVd1VWtjTFpoQVkwUFRwZTFWdDlXX1V4cGdEZS1jQUhlM09mSXdFckJMZjN6WV9sZw?oc=5,2026-07-30 11:46:53,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGdpOXdRUF9HWHpCcHRjM1lDWjJWMURzQkE5VUJ1Z1dOYjJSUXlmci1MU1lJdld3d0dmSVAzb3VlWDZDRmJRTlpxczFiU3BDTG9CTnliY2htQXJ0cVBNSmtWYTNvazF6eGlCRXc3aFp2eUZVbjZVWmNJZWpvUTgwUzBsSTZwRUdZVEtCNDVRdFpJUnpWRWtFbURyNUxIT0hXLXp3Y2pFOTgwRWs5T2xIMXZ4enZWSEV6M2lRNEk1dmxEd1RRVW1uV013SF9Yd1d2TzM3NdIB2gFBVV95cUxPT2YwUkN1ZjJqNFlCOXZjc2NCYUg2QmhRcXpxalUtckllbV8yWS1CcWZkWTZEclhDVzFib0ZOR0U4cE1sSlB4dVNDNGlXdzZrVnFud1lSZG01LWlENXRSSnZPS2k3Nm9WZy02eGRfN3pVMzJXMUJKSUZodlprZTI3akZlc1FxTUNaS3Z0U3BEQXJiTWc4SVZVX2Z1RjFtWFFWUnZHSGNMUjdSUVd1VWtjTFpoQVkwUFRwZTFWdDlXX1V4cGdEZS1jQUhlM09mSXdFckJMZjN6WV9sZw?oc=5"" target=""_blank"">Deep Depression 2026: IMD warns of extremely heavy rain in these 2 Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
Gujarat CM assesses heavy rain preparedness and relief measures - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY0NDaGx2amZBdkVYNXFWZlNIT3lYTnpLR2d2RWhjYTVUTzkwM3MyVW54eXFwN3BCSTR2VVFkLVZia2czNU9HTm1qTFdQVmZBckU5Q3JTSEJXYnhSV3BnZkZOSG8zRENuWXJQMDJaRVViUTN0R0VFd2VoN0VDUGdoeURkNGdkUDU4SThUMUlaVHVJNnpZWmVqOGdiNUp6cThmdWVJQkZBYWVrdU0?oc=5,2026-07-30 10:22:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPY0NDaGx2amZBdkVYNXFWZlNIT3lYTnpLR2d2RWhjYTVUTzkwM3MyVW54eXFwN3BCSTR2VVFkLVZia2czNU9HTm1qTFdQVmZBckU5Q3JTSEJXYnhSV3BnZkZOSG8zRENuWXJQMDJaRVViUTN0R0VFd2VoN0VDUGdoeURkNGdkUDU4SThUMUlaVHVJNnpZWmVqOGdiNUp6cThmdWVJQkZBYWVrdU0?oc=5"" target=""_blank"">Gujarat CM assesses heavy rain preparedness and relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Indian Coast Guard rescues 170 people in flood operations in Gujarat and nearby areas - The News Mill,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMnRfVDQwOVdsYnZiOVVIS3lvOTM5ZFF1N1pNd3dtUXk3UTBHN2pyTzJWelgtZDJ2UXF4MFlLTWJJblNOWjFybTh5czhtcHZ3ajNwREFyS2F4My1idVJpSUptNEJaNEdMcTdJZWhRSWtzZnFyeHV6cXR0dU0tZVJjY1BvM3ZuN1Y5UEdPdHEwY2pVU3NLbkQxNUdZbS1mUXVCWFFKa2JxY1M3S1FDZEczRVdnNHhGR0VVLVE?oc=5,2026-07-30 10:22:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMnRfVDQwOVdsYnZiOVVIS3lvOTM5ZFF1N1pNd3dtUXk3UTBHN2pyTzJWelgtZDJ2UXF4MFlLTWJJblNOWjFybTh5czhtcHZ3ajNwREFyS2F4My1idVJpSUptNEJaNEdMcTdJZWhRSWtzZnFyeHV6cXR0dU0tZVJjY1BvM3ZuN1Y5UEdPdHEwY2pVU3NLbkQxNUdZbS1mUXVCWFFKa2JxY1M3S1FDZEczRVdnNHhGR0VVLVE?oc=5"" target=""_blank"">Indian Coast Guard rescues 170 people in flood operations in Gujarat and nearby areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Rajasthan Weather Today: राजस्थान में 2 अगस्त तक भारी बारिश का अलर्ट, कोटा-बूंदी और बारां में ऑरेंज अलर्ट जारी - khetijunction.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxOcVBVNzNjb214aU9wWWNwNFJDbnZ1bmJ4aDJyOVo3eW1XdENlQ1Rtc3U5b1NXRmhLWWJyQjdFOS1vNzlSM0RQNjBycWtjc3dYQUIxRl9MdGlTS2E2V1MzUzY2NktzOV81SVJLVGpDWG9FSmttWjZBWV9LT1NieHVEWGZ3?oc=5,2026-07-30 11:20:45,khetijunction.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOcVBVNzNjb214aU9wWWNwNFJDbnZ1bmJ4aDJyOVo3eW1XdENlQ1Rtc3U5b1NXRmhLWWJyQjdFOS1vNzlSM0RQNjBycWtjc3dYQUIxRl9MdGlTS2E2V1MzUzY2NktzOV81SVJLVGpDWG9FSmttWjZBWV9LT1NieHVEWGZ3?oc=5"" target=""_blank"">Rajasthan Weather Today: राजस्थान में 2 अगस्त तक भारी बारिश का अलर्ट, कोटा-बूंदी और बारां में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khetijunction.com</font>",Monsoon,hi
"Weather Update Today: अगले 7 दिन भारी बारिश का अलर्ट, राजस्थान, दिल्ली, हिमाचल समेत कई राज्यों में IMD की चेतावनी - khetijunction.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxOekpHeERrQmQ2SDFFaXJOVzFTUTVUM3JOMDNMYzRESzBzUEY4Um15TlgyYXRXWTF0bmpuX19UMmtvVjJQYUZ3R2I0YVVHbmhaTmtZZjNXS1RMeEZObjlFVEUzTjVOSmF5a2d3WVgxRDdRd3Q4YXBFcjZHM0lJc3NEYk5meFdnRXM?oc=5,2026-07-30 10:42:53,khetijunction.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOekpHeERrQmQ2SDFFaXJOVzFTUTVUM3JOMDNMYzRESzBzUEY4Um15TlgyYXRXWTF0bmpuX19UMmtvVjJQYUZ3R2I0YVVHbmhaTmtZZjNXS1RMeEZObjlFVEUzTjVOSmF5a2d3WVgxRDdRd3Q4YXBFcjZHM0lJc3NEYk5meFdnRXM?oc=5"" target=""_blank"">Weather Update Today: अगले 7 दिन भारी बारिश का अलर्ट, राजस्थान, दिल्ली, हिमाचल समेत कई राज्यों में IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khetijunction.com</font>",Monsoon,hi
