Title,Link,Date,Source,Summary,Term,LanguageQueried
Raval village in Gujarat's Devbhoomi Dwarka flooded after heavy rain - Big News Network.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWEVEZWc2SXVCbFN1YVFWMDh2emZPVlhNSmxHQkxSX3JVWFZqa1RiUmlFdFNGQ2xvQk8zRXUxTGRidkk1QXZGQWctMVRfZ2thczM1a0FXY1d6Z01ITHdHeVhJTDBDOGpFNlFocDhSczc5X09qTFFUb2V0TklCelcwNnRDQ3RDUlZFNmttSEljV3RUYW16SjFwdGJKYkNSVTBMak03aTBwb3ZHTUhTNE1ZdG53?oc=5,2025-08-21 09:31:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWEVEZWc2SXVCbFN1YVFWMDh2emZPVlhNSmxHQkxSX3JVWFZqa1RiUmlFdFNGQ2xvQk8zRXUxTGRidkk1QXZGQWctMVRfZ2thczM1a0FXY1d6Z01ITHdHeVhJTDBDOGpFNlFocDhSczc5X09qTFFUb2V0TklCelcwNnRDQ3RDUlZFNmttSEljV3RUYW16SjFwdGJKYkNSVTBMak03aTBwb3ZHTUhTNE1ZdG53?oc=5"" target=""_blank"">Raval village in Gujarat's Devbhoomi Dwarka flooded after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
"IMD Issues Red Alert for Gujarat, Goa and Coastal Maharashtra; Heavy Rains Forecast Across Multiple States - Newsonair",https://news.google.com/rss/articles/CBMizwFBVV95cUxPaFItcGU2SFk4VlpaMEdfQUNXeEFMWlFBV0VsNjBpb0tmbENFOGEySTNaR1gxbE5CMHRsQ21ka19NLXRlbHRvREVZTmotd1o5cEdnOGVrOWMwQjZRVGxkdTlQMW03bnZBOHVJTm5JYzRJeFZaWjU2NV82VkZFV3BFbmVCeUl4UnpDSmFVQVptbTFZeU9sTzNDQ1o5RG9KaUw3ZjlJMVVhbTZoTmNsRUk0RFk4RW4zNWthUGdYc2V6d3Z1LTVWN1RVbWIyczdnQ0E?oc=5,2025-08-21 07:02:09,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPaFItcGU2SFk4VlpaMEdfQUNXeEFMWlFBV0VsNjBpb0tmbENFOGEySTNaR1gxbE5CMHRsQ21ka19NLXRlbHRvREVZTmotd1o5cEdnOGVrOWMwQjZRVGxkdTlQMW03bnZBOHVJTm5JYzRJeFZaWjU2NV82VkZFV3BFbmVCeUl4UnpDSmFVQVptbTFZeU9sTzNDQ1o5RG9KaUw3ZjlJMVVhbTZoTmNsRUk0RFk4RW4zNWthUGdYc2V6d3Z1LTVWN1RVbWIyczdnQ0E?oc=5"" target=""_blank"">IMD Issues Red Alert for Gujarat, Goa and Coastal Maharashtra; Heavy Rains Forecast Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Heavy Rains In Parts Of Gujarat Create Flood-Like Situation; Several People Evacuated - NDTV Profit,https://news.google.com/rss/articles/CBMiugFBVV95cUxPY3dPXzBlUUp2QnFfU00xRHVsdU85bEFLcm1abV9iQ2Nwc0VCRUtnbl9aOVJtYVVqRkVDY0dKWmg4cHhfbzFYYW5uOWdUQjRIal9xUUNqbkhfbVN6VVBTZm1pWXZGbXBuM0d2dWdCZGplNlRJLTljMkllWFd2aEEyeVhIWDluamwzOEYxRlQ1aS1rUnpGbTQwZEE3ZDg0eHN3YXBiYmY0Q1hoZkJYUXRvN0FBeW1jXzZSZmfSAb8BQVVfeXFMTUtCMmRWLUxmX19CWXJjaGpyZ3ItLWhzZW41Vzdha3dHMUdnTzZ2a0xUQk1BYUxuVjd5MHJkU0QzLWhiZjZiRlhFN3FDWFBWUHhBLVhSMXZXY3JtaFpBM1FnUjRwcWo5T0syZXZhYlhOSkdQekpJWTlrN3IxMUFhelhrcEZBTWdyQ0s1cHdnbjVWVzl5WDJCZ19YdWNreUZqVW93bm9wUTNMN2EyUW5CREdreVVXakdyQUxpTDh6Q2s?oc=5,2025-08-21 00:06:18,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPY3dPXzBlUUp2QnFfU00xRHVsdU85bEFLcm1abV9iQ2Nwc0VCRUtnbl9aOVJtYVVqRkVDY0dKWmg4cHhfbzFYYW5uOWdUQjRIal9xUUNqbkhfbVN6VVBTZm1pWXZGbXBuM0d2dWdCZGplNlRJLTljMkllWFd2aEEyeVhIWDluamwzOEYxRlQ1aS1rUnpGbTQwZEE3ZDg0eHN3YXBiYmY0Q1hoZkJYUXRvN0FBeW1jXzZSZmfSAb8BQVVfeXFMTUtCMmRWLUxmX19CWXJjaGpyZ3ItLWhzZW41Vzdha3dHMUdnTzZ2a0xUQk1BYUxuVjd5MHJkU0QzLWhiZjZiRlhFN3FDWFBWUHhBLVhSMXZXY3JtaFpBM1FnUjRwcWo5T0syZXZhYlhOSkdQekpJWTlrN3IxMUFhelhrcEZBTWdyQ0s1cHdnbjVWVzl5WDJCZ19YdWNreUZqVW93bm9wUTNMN2EyUW5CREdreVVXakdyQUxpTDh6Q2s?oc=5"" target=""_blank"">Heavy Rains In Parts Of Gujarat Create Flood-Like Situation; Several People Evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Heavy Rains Lash Saurashtra and South Gujarat, Relief Operations Underway in Affected Districts - Newsonair",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQjAwbmtnNVEzU3pxRVZjWUx6NFVMeHIzQzRHRC1kVF9WeEZHcGJIWUZFZXBRaUVueUpaaGl2aVR4V1VjRWVMQldrRWo1OTRtRnhZeldySWloTTdQR1dSQnowTDZHUE4zSHBMd2xjYkN2d011cThHUHBraW9kazUxblZZRTF1TzJTXzNHWndZdHUxd3d3ZUxiUy1vcXJ5T29zSE4wbEU3eXNIa1NJUlRlNmFUcDZ5c3FSaGU1TmxscDRhQQ?oc=5,2025-08-21 10:01:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQjAwbmtnNVEzU3pxRVZjWUx6NFVMeHIzQzRHRC1kVF9WeEZHcGJIWUZFZXBRaUVueUpaaGl2aVR4V1VjRWVMQldrRWo1OTRtRnhZeldySWloTTdQR1dSQnowTDZHUE4zSHBMd2xjYkN2d011cThHUHBraW9kazUxblZZRTF1TzJTXzNHWndZdHUxd3d3ZUxiUy1vcXJ5T29zSE4wbEU3eXNIa1NJUlRlNmFUcDZ5c3FSaGU1TmxscDRhQQ?oc=5"" target=""_blank"">Heavy Rains Lash Saurashtra and South Gujarat, Relief Operations Underway in Affected Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Heavy rainfall lashes north, west India; IMD forecasts light rain in Delhi - Business Standard",https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmtSQTJQTzNfZHVGNnVXUy1NZmdkWlgxSUpnV0RGalA5cGx3Wk1zcFh5UXVzZDZTb09vY3ozZ3BiMXZTOTBGeG90ck8xYXVLOS1ab0RMMUphWDh2c0xETHhNQmREWVBIM3g4UENYV1B4VTJMSDNybDhGWVh5SmZUbF9WMUFaNloxUkltWHc1YkV6UTQxQjFrOFZkX1VUeVN6Zk5VZm9jUTczc1hCVHZ5QzVPY1hYS3l3QUZDWNIBwgFBVV95cUxPaXJCRFZXR1o1b3hmQVI0ejBLT0t1ZkVscG81R185cVNzLVFjMUhQY2V4b2ItS1huOXIzM28yOXdJemFTUjdSNzdmN1NhSlV2cmNiZnFsNjJEbXZzNHVwd3dEWDlkSVBMZEE3ekFuc0liTXRRV0xuaEZjN1oyWmFfQlpxNGdlcnpzbmVIclhHXzk3THc3WkllQ2dUT2ZQU2xJNXVhc0tub01sOUVhUzZRUE1SdEQ1bGViNXV1NWpKd2FBZw?oc=5,2025-08-21 08:41:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOcmtSQTJQTzNfZHVGNnVXUy1NZmdkWlgxSUpnV0RGalA5cGx3Wk1zcFh5UXVzZDZTb09vY3ozZ3BiMXZTOTBGeG90ck8xYXVLOS1ab0RMMUphWDh2c0xETHhNQmREWVBIM3g4UENYV1B4VTJMSDNybDhGWVh5SmZUbF9WMUFaNloxUkltWHc1YkV6UTQxQjFrOFZkX1VUeVN6Zk5VZm9jUTczc1hCVHZ5QzVPY1hYS3l3QUZDWNIBwgFBVV95cUxPaXJCRFZXR1o1b3hmQVI0ejBLT0t1ZkVscG81R185cVNzLVFjMUhQY2V4b2ItS1huOXIzM28yOXdJemFTUjdSNzdmN1NhSlV2cmNiZnFsNjJEbXZzNHVwd3dEWDlkSVBMZEE3ekFuc0liTXRRV0xuaEZjN1oyWmFfQlpxNGdlcnpzbmVIclhHXzk3THc3WkllQ2dUT2ZQU2xJNXVhc0tub01sOUVhUzZRUE1SdEQ1bGViNXV1NWpKd2FBZw?oc=5"" target=""_blank"">Heavy rainfall lashes north, west India; IMD forecasts light rain in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Breaking News Live Updates: Heavy rains batter Gujarat, flood-like situation in Junagadh; several evacuated - The Economic Times",https://news.google.com/rss/articles/CBMihANBVV95cUxOaVdpb015RUZYMWFPLTRZRmJvSWI2TktIMFE4aXh1M3lqTDRBRUttRDJZQmZqS0pfVHZ6SjhjVVpnQi0xQkdMQ3dlSEpnajFIVEgzMkxya2RnZUpkUFRhczRyM2h4ZHhkTmNZdktoaXVUQVlPa1JFQUJKV1lKdHMwLWR1X2RFYkRnMlNNQUoxOThfT2gtQjNlSHRzYnVudXBnUkpYaHVHNy1weHkwZkJtNmZJV2wtSVU0OThOR21JNDMxaFMzbFJkQjRxZnVxVTlLeGJrcmdnYVAzYW5Rc1pzVVpXNzVSOFF1Z1lXTkVObk1lVWlhZXhwVzFVeUxLamVsM1lYbGZuSjJCbk5Sa2FZeEpxYmVjQmF0NmtyQ3BLSUlDcndScUlaUUNQdURWQndhYVp4bmhNSzNrN3NWX05URVota0ZNOURxREczYWtvVDZLRGc3ZS1rbU9pejU4XzZMZElqRFpGRkkxZ3R5Y0d6RjlKOGZURzk1dFFiaGE0TE9tSWpx?oc=5,2025-08-21 10:10:56,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxOaVdpb015RUZYMWFPLTRZRmJvSWI2TktIMFE4aXh1M3lqTDRBRUttRDJZQmZqS0pfVHZ6SjhjVVpnQi0xQkdMQ3dlSEpnajFIVEgzMkxya2RnZUpkUFRhczRyM2h4ZHhkTmNZdktoaXVUQVlPa1JFQUJKV1lKdHMwLWR1X2RFYkRnMlNNQUoxOThfT2gtQjNlSHRzYnVudXBnUkpYaHVHNy1weHkwZkJtNmZJV2wtSVU0OThOR21JNDMxaFMzbFJkQjRxZnVxVTlLeGJrcmdnYVAzYW5Rc1pzVVpXNzVSOFF1Z1lXTkVObk1lVWlhZXhwVzFVeUxLamVsM1lYbGZuSjJCbk5Sa2FZeEpxYmVjQmF0NmtyQ3BLSUlDcndScUlaUUNQdURWQndhYVp4bmhNSzNrN3NWX05URVota0ZNOURxREczYWtvVDZLRGc3ZS1rbU9pejU4XzZMZElqRFpGRkkxZ3R5Y0d6RjlKOGZURzk1dFFiaGE0TE9tSWpx?oc=5"" target=""_blank"">Breaking News Live Updates: Heavy rains batter Gujarat, flood-like situation in Junagadh; several evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rainfall lashes north, west India; IMD forecasts light rain in Delhi - Business Standard",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaXJCRFZXR1o1b3hmQVI0ejBLT0t1ZkVscG81R185cVNzLVFjMUhQY2V4b2ItS1huOXIzM28yOXdJemFTUjdSNzdmN1NhSlV2cmNiZnFsNjJEbXZzNHVwd3dEWDlkSVBMZEE3ekFuc0liTXRRV0xuaEZjN1oyWmFfQlpxNGdlcnpzbmVIclhHXzk3THc3WkllQ2dUT2ZQU2xJNXVhc0tub01sOUVhUzZRUE1SdEQ1bGViNXV1NWpKd2FBZ9IBwgFBVV95cUxPaXJCRFZXR1o1b3hmQVI0ejBLT0t1ZkVscG81R185cVNzLVFjMUhQY2V4b2ItS1huOXIzM28yOXdJemFTUjdSNzdmN1NhSlV2cmNiZnFsNjJEbXZzNHVwd3dEWDlkSVBMZEE3ekFuc0liTXRRV0xuaEZjN1oyWmFfQlpxNGdlcnpzbmVIclhHXzk3THc3WkllQ2dUT2ZQU2xJNXVhc0tub01sOUVhUzZRUE1SdEQ1bGViNXV1NWpKd2FBZw?oc=5,2025-08-21 08:41:10,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPaXJCRFZXR1o1b3hmQVI0ejBLT0t1ZkVscG81R185cVNzLVFjMUhQY2V4b2ItS1huOXIzM28yOXdJemFTUjdSNzdmN1NhSlV2cmNiZnFsNjJEbXZzNHVwd3dEWDlkSVBMZEE3ekFuc0liTXRRV0xuaEZjN1oyWmFfQlpxNGdlcnpzbmVIclhHXzk3THc3WkllQ2dUT2ZQU2xJNXVhc0tub01sOUVhUzZRUE1SdEQ1bGViNXV1NWpKd2FBZ9IBwgFBVV95cUxPaXJCRFZXR1o1b3hmQVI0ejBLT0t1ZkVscG81R185cVNzLVFjMUhQY2V4b2ItS1huOXIzM28yOXdJemFTUjdSNzdmN1NhSlV2cmNiZnFsNjJEbXZzNHVwd3dEWDlkSVBMZEE3ekFuc0liTXRRV0xuaEZjN1oyWmFfQlpxNGdlcnpzbmVIclhHXzk3THc3WkllQ2dUT2ZQU2xJNXVhc0tub01sOUVhUzZRUE1SdEQ1bGViNXV1NWpKd2FBZw?oc=5"" target=""_blank"">Heavy rainfall lashes north, west India; IMD forecasts light rain in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Rescue Efforts Intensify as Desai Creek Tragedy Unfolds Amid Gujarat's Torrential Downpours - Devdiscourse,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVGotdXFSQ1JmdGVUN2x2Qm9xLXhuZVAyS1hPSmkxSC1XYWFmZXR4VDhMQjhPcG44UW1yR1hIdkppTzJFVmdKWUNPNDlKZUlLNG5MWVcwNFJQTUI5S2FyN3lsLU9tSDZvLVBJU0ZxdXBnZURGQlRGRXJHZzZCVWR2aWNod0Y1NHo5MkFrYlFIZElaN09qY29kcVl2Z2tSa05lZWVoc2NGaS1CcExiSjJPM2I3X0pmYzktLVhybURJVDNubHdCM0tmanRHZWd2SG9QcnlzMm5waVZGTGFPd0HSAeMBQVVfeXFMT0plWGlGQXhiQV91ZUVSRGVPamotMkVNNm9PT3JDRzdoRmF3NXpCb0tsZDlPVXVzeVBsTFh1U3dqUzZUY1k0Q2JLN3V6bU9VSHRpdlJrQXcwTHdHZDBYMHRUeVJBeWZaNHBYbkFQTDE0cDhwUGFtOEVtd3Q2NENtUjlWbXdrajdkY0kzQm95QmJTOHV4MHBTLXltV2t3OVZ4UEYxTXFaa3I4N21xUDduRXdTNWNtOHdpSHFuOXRmakJicUVkTWdibVFBZWZyMWdROUg5TmFBNWxxci14NDVVUkUwUk0?oc=5,2025-08-21 10:33:33,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVGotdXFSQ1JmdGVUN2x2Qm9xLXhuZVAyS1hPSmkxSC1XYWFmZXR4VDhMQjhPcG44UW1yR1hIdkppTzJFVmdKWUNPNDlKZUlLNG5MWVcwNFJQTUI5S2FyN3lsLU9tSDZvLVBJU0ZxdXBnZURGQlRGRXJHZzZCVWR2aWNod0Y1NHo5MkFrYlFIZElaN09qY29kcVl2Z2tSa05lZWVoc2NGaS1CcExiSjJPM2I3X0pmYzktLVhybURJVDNubHdCM0tmanRHZWd2SG9QcnlzMm5waVZGTGFPd0HSAeMBQVVfeXFMT0plWGlGQXhiQV91ZUVSRGVPamotMkVNNm9PT3JDRzdoRmF3NXpCb0tsZDlPVXVzeVBsTFh1U3dqUzZUY1k0Q2JLN3V6bU9VSHRpdlJrQXcwTHdHZDBYMHRUeVJBeWZaNHBYbkFQTDE0cDhwUGFtOEVtd3Q2NENtUjlWbXdrajdkY0kzQm95QmJTOHV4MHBTLXltV2t3OVZ4UEYxTXFaa3I4N21xUDduRXdTNWNtOHdpSHFuOXRmakJicUVkTWdibVFBZWZyMWdROUg5TmFBNWxxci14NDVVUkUwUk0?oc=5"" target=""_blank"">Rescue Efforts Intensify as Desai Creek Tragedy Unfolds Amid Gujarat's Torrential Downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"मॉनसून बना काल, गुजरात में बाढ़ से बिगड़े हालात, बारिश का रेड अलर्ट देगा और टेंशन - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZnpmdDROZVdWV1pRc1M4N3ZzcnVPOEZ0VU8yX25wOFdWZmYybzQxUzJ4TjBReW03QVlNZ3lBTDItTnhKb1RfV3AwQWpoSndSSWtSQnpsUFg4V1BWUVRXZUl0UWpPTWhMRDk2OV81Ml9uVTZXYlRuaTlfX01OdXhmSWdrZFhld2FFaXN0RzRrOG4wcDhVeWNTSkRtZUR0eUR0X21GOGl2WEkxQ3F5SVB3a2wwcHBVSTZaYkRsNUtLUFJzbEZfdmlVUXRvNWxORVIzbXRUVGozMl9xVndZZHZScHozMThHT3M3Q0J4U3pPbTFMaEptV1cxekhn0gH_AUFVX3lxTFBMNzVRanJ3MmRvTnM2aEFRWU05ZEc4SFhpLWxPd191NGRoNkxnQklxb19CTlVvLWpWRi03V2dNcTZkalNrMTcwTFJhY19mMDNDb05abFJfeE9lY1NPSmVjUHRxZXlPRnAyX0VFeENNa21SSEd0MzU3ZjJHdzlkWVpTdy02UjFJOG03a1Nka0pSNlZTaHN3NVR2c2F2NHBRRnVZR2luVVNEZ21OT0tiWFVCbVdWTVNtWnQ0U1BhanV6akJ2S0ZTb0xDUUpHcVdLZGpZdDNRQ2lYRVdnek9ld3lGTGZwbjhnUF8xbldjM0ZaNk02T3BsUXRGNjN2elRObw?oc=5,2025-08-21 10:12:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZnpmdDROZVdWV1pRc1M4N3ZzcnVPOEZ0VU8yX25wOFdWZmYybzQxUzJ4TjBReW03QVlNZ3lBTDItTnhKb1RfV3AwQWpoSndSSWtSQnpsUFg4V1BWUVRXZUl0UWpPTWhMRDk2OV81Ml9uVTZXYlRuaTlfX01OdXhmSWdrZFhld2FFaXN0RzRrOG4wcDhVeWNTSkRtZUR0eUR0X21GOGl2WEkxQ3F5SVB3a2wwcHBVSTZaYkRsNUtLUFJzbEZfdmlVUXRvNWxORVIzbXRUVGozMl9xVndZZHZScHozMThHT3M3Q0J4U3pPbTFMaEptV1cxekhn0gH_AUFVX3lxTFBMNzVRanJ3MmRvTnM2aEFRWU05ZEc4SFhpLWxPd191NGRoNkxnQklxb19CTlVvLWpWRi03V2dNcTZkalNrMTcwTFJhY19mMDNDb05abFJfeE9lY1NPSmVjUHRxZXlPRnAyX0VFeENNa21SSEd0MzU3ZjJHdzlkWVpTdy02UjFJOG03a1Nka0pSNlZTaHN3NVR2c2F2NHBRRnVZR2luVVNEZ21OT0tiWFVCbVdWTVNtWnQ0U1BhanV6akJ2S0ZTb0xDUUpHcVdLZGpZdDNRQ2lYRVdnek9ld3lGTGZwbjhnUF8xbldjM0ZaNk02T3BsUXRGNjN2elRObw?oc=5"" target=""_blank"">मॉनसून बना काल, गुजरात में बाढ़ से बिगड़े हालात, बारिश का रेड अलर्ट देगा और टेंशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Today Weather: भारी बारिश का रेड अलर्ट, हिमाचल में बारिश से जनजीवन अस्त-व्यस्त,जानें अन्य राज्यों का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQc2pGc0kwZG8tZ3doMkdlQ05Dd2tPRTZ1dllzNXh2Tzd0WWlRcldMZFdtMEZ4NktIMjhNU01JeExYNjZLRlFvRUxUZkJKcE81UExhckZaX2VTRjFSVXU0aXp4ZU5fZzlxa2Vnd1ZDSmVGSmpQc1I1NHJRQnV0VFlqYWJ3elVrQU9PWTMyaTBPZDRPLXVJbUg3RHdZTFFuMXVlcFQ5V0RacU85ckhjdlhYbNIBuAFBVV95cUxOUjBNN3dhM2VCaFFBVWoxNkpNQi1GUEV6ckRBLVd1cERKeGxaMTNPWGFLbFY2Q0hGZ29HN1U1R1RkN3NYQUZISGRtZzhHd1REVXNrNjJRbGVyM3lrdXM5UUZyc3J0V3dpTkg0MFRMVEhIWDJKVV9rbWw0ZWZGSnV0SjMtNVphU3pnNWxHRmstNS1fRWlvcVJseU9jVEd5eHh3eWN6WlE3dG84cG1vbWNoZFVBUHdQM1F2?oc=5,2025-08-21 08:01:06,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQc2pGc0kwZG8tZ3doMkdlQ05Dd2tPRTZ1dllzNXh2Tzd0WWlRcldMZFdtMEZ4NktIMjhNU01JeExYNjZLRlFvRUxUZkJKcE81UExhckZaX2VTRjFSVXU0aXp4ZU5fZzlxa2Vnd1ZDSmVGSmpQc1I1NHJRQnV0VFlqYWJ3elVrQU9PWTMyaTBPZDRPLXVJbUg3RHdZTFFuMXVlcFQ5V0RacU85ckhjdlhYbNIBuAFBVV95cUxOUjBNN3dhM2VCaFFBVWoxNkpNQi1GUEV6ckRBLVd1cERKeGxaMTNPWGFLbFY2Q0hGZ29HN1U1R1RkN3NYQUZISGRtZzhHd1REVXNrNjJRbGVyM3lrdXM5UUZyc3J0V3dpTkg0MFRMVEhIWDJKVV9rbWw0ZWZGSnV0SjMtNVphU3pnNWxHRmstNS1fRWlvcVJseU9jVEd5eHh3eWN6WlE3dG84cG1vbWNoZFVBUHdQM1F2?oc=5"" target=""_blank"">Today Weather: भारी बारिश का रेड अलर्ट, हिमाचल में बारिश से जनजीवन अस्त-व्यस्त,जानें अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"महाराष्‍ट्र से गुजरात तक भारी बारिश, उफान पर नदियां, कई स्‍थानों पर बाढ़ से हालात - Webdunia",https://news.google.com/rss/articles/CBMilgFBVV95cUxNQWRCdTZud2tRbWV5QlM3bnNkUjNnLWlRZC1YRmZTREtKZkY1ZnJncC0tcWZiMTFfWXVrRHJPVkZhcFo1TGE1YlRsNHVteUxvT1RmdnVqZUF3VDljV0Y0RHluRV9YQ0FwekJLa2t2OFkwa01UMEY5SGtkSEpOTTJoRGtlb3dCaWVnUldicWFyTDBOUEEzMFE?oc=5,2025-08-21 08:54:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNQWRCdTZud2tRbWV5QlM3bnNkUjNnLWlRZC1YRmZTREtKZkY1ZnJncC0tcWZiMTFfWXVrRHJPVkZhcFo1TGE1YlRsNHVteUxvT1RmdnVqZUF3VDljV0Y0RHluRV9YQ0FwekJLa2t2OFkwa01UMEY5SGtkSEpOTTJoRGtlb3dCaWVnUldicWFyTDBOUEEzMFE?oc=5"" target=""_blank"">महाराष्‍ट्र से गुजरात तक भारी बारिश, उफान पर नदियां, कई स्‍थानों पर बाढ़ से हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"VIDEO: महाराष्ट्र से सटे गुजरात में भी भारी बारिश, देवभूमि द्वारका जिले के रावल गांव में बाढ़ जैसी - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVUlMQ21nRlJ3cGhrUGRFWE9pdlcwT25OMDZ0U005Tk1yM2ZVM2hNYnNDcHF0SDhLMlZaMVNTUk03Z29VM28yTG9jSGtlVkpLeG5KWDhGYkZ3VTl5U09mZkU5TWlneDBKYlRSb2NyMGZhVGVzcGJVRmR5aTN2TUR1cEQ4UEoyVUZldDBmc3J0UEFfV1NZWU5CUWJ1MVBCTDBlRG1GOWxGdGFMeXZucjNib21JOTBleHI0ZXBMM3RyV2FCcmk3OU9NTGZZUkQyZEt5clR4YnJYdHdYX25J0gHiAUFVX3lxTE12Wk50VUhTNXhtWXZxRWlZQnV6VVRFaW1qdVh0MnVUV3o5Q3V6V2lVZHlRRzZveDVoQTdtNTNwaFpxUWJDLWlSblNLZ0l6b0pmcDZ6VmsxUXNqWGFIZ3ZjNFNvYUhqeS0zWThLS0FuXzdwYXdLeEd2N3FuejFUZ1kzcVdhTVM2ZHZaenJjZERIOWNaVndRNWE4RmRzaThkcDV4NkdlSHpXQTdydlRZU09pSUhuTElWS0k2WkRTX2hraC1qMEtRLV9ORVlaTW0wVGZBZ1Q0Y3hqTU5RNGxRbjI5Snc?oc=5,2025-08-21 08:32:45,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVUlMQ21nRlJ3cGhrUGRFWE9pdlcwT25OMDZ0U005Tk1yM2ZVM2hNYnNDcHF0SDhLMlZaMVNTUk03Z29VM28yTG9jSGtlVkpLeG5KWDhGYkZ3VTl5U09mZkU5TWlneDBKYlRSb2NyMGZhVGVzcGJVRmR5aTN2TUR1cEQ4UEoyVUZldDBmc3J0UEFfV1NZWU5CUWJ1MVBCTDBlRG1GOWxGdGFMeXZucjNib21JOTBleHI0ZXBMM3RyV2FCcmk3OU9NTGZZUkQyZEt5clR4YnJYdHdYX25J0gHiAUFVX3lxTE12Wk50VUhTNXhtWXZxRWlZQnV6VVRFaW1qdVh0MnVUV3o5Q3V6V2lVZHlRRzZveDVoQTdtNTNwaFpxUWJDLWlSblNLZ0l6b0pmcDZ6VmsxUXNqWGFIZ3ZjNFNvYUhqeS0zWThLS0FuXzdwYXdLeEd2N3FuejFUZ1kzcVdhTVM2ZHZaenJjZERIOWNaVndRNWE4RmRzaThkcDV4NkdlSHpXQTdydlRZU09pSUhuTElWS0k2WkRTX2hraC1qMEtRLV9ORVlaTW0wVGZBZ1Q0Y3hqTU5RNGxRbjI5Snc?oc=5"" target=""_blank"">VIDEO: महाराष्ट्र से सटे गुजरात में भी भारी बारिश, देवभूमि द्वारका जिले के रावल गांव में बाढ़ जैसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
