Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy to extremely heavy rainfall forecasted for Bihar, no relief for three days; IMD and Disaster Management issue alerts for these districts - msn.com",https://news.google.com/rss/articles/CBMimAJBVV95cUxQVG5nZjVJS3AwSzROTTBOSy1WWWxrVF80dTNqSTM0ODBlZU1lYktCMm1jbTNabm1PbGt0SFY1S2IyU0VDMGRaam9nVkkyZkZXbzVkemZnWDV3cU5lQ0YyZUFkeDVqanY5eTdfWDdlTHdld2trMFBPM1I2Q1dTeGRReHk1R3FUX1RybDdtYUpVZ2Vya2FrSTJVdzdCb21CbjdrVHJKOVVDcmdOUXlHaW94V1YwRjZYNU9fTGVsWUcxZXc5U3ZWRGM2ZWJFbm02Ul85TkpfUi1lb3NHdTBsNWtvWU8tbHhrZXUxV3N2X3JMTW9LaUtmN0tzSmM5dGhQOUFreVlJT3VlVmNNdVgxSkxmRmZZZWZRRGx0?oc=5,2025-10-05 01:13:22,msn.com,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQVG5nZjVJS3AwSzROTTBOSy1WWWxrVF80dTNqSTM0ODBlZU1lYktCMm1jbTNabm1PbGt0SFY1S2IyU0VDMGRaam9nVkkyZkZXbzVkemZnWDV3cU5lQ0YyZUFkeDVqanY5eTdfWDdlTHdld2trMFBPM1I2Q1dTeGRReHk1R3FUX1RybDdtYUpVZ2Vya2FrSTJVdzdCb21CbjdrVHJKOVVDcmdOUXlHaW94V1YwRjZYNU9fTGVsWUcxZXc5U3ZWRGM2ZWJFbm02Ul85TkpfUi1lb3NHdTBsNWtvWU8tbHhrZXUxV3N2X3JMTW9LaUtmN0tzSmM5dGhQOUFreVlJT3VlVmNNdVgxSkxmRmZZZWZRRGx0?oc=5"" target=""_blank"">Heavy to extremely heavy rainfall forecasted for Bihar, no relief for three days; IMD and Disaster Management issue alerts for these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">msn.com</font>",Monsoon,en
"Weather Update: Downpour In Delhi-NCR, Himachal, 19 Killed In Rain-Related Incidents In Bihar; Check Forecast For UP, Others - thedailyjagran.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2p2b2VaNy10QUJPSFhmWDJwZHo2ZkQxWXdDMzdZV0JFRXB1TFY3WmxqU0RETlFhVjZ6TWtjSW1CTWZoNUVxMHFfUGpKMDdJUGtzSkFITVV6enJfck1UOTlSWlJpU1FvRHFXTno2VGN2Y05veGtDb19COWJTX3NwUG82cHpUZG4yUXFCUXN6MmIxMlpaZURHOGlTVUJkVVJVWlF3ZmxLbUpJZGRSVy1fdG1Ha2hjNjBBazd0amtubXNEQ0xOaUUyVmo5c2c4VEZNcUZQTXp3NEptbGx2S3Zyb3JhTExPRmpmR0FBVHdCUkdoQ3lMUWc?oc=5,2025-10-05 07:36:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNa2p2b2VaNy10QUJPSFhmWDJwZHo2ZkQxWXdDMzdZV0JFRXB1TFY3WmxqU0RETlFhVjZ6TWtjSW1CTWZoNUVxMHFfUGpKMDdJUGtzSkFITVV6enJfck1UOTlSWlJpU1FvRHFXTno2VGN2Y05veGtDb19COWJTX3NwUG82cHpUZG4yUXFCUXN6MmIxMlpaZURHOGlTVUJkVVJVWlF3ZmxLbUpJZGRSVy1fdG1Ha2hjNjBBazd0amtubXNEQ0xOaUUyVmo5c2c4VEZNcUZQTXp3NEptbGx2S3Zyb3JhTExPRmpmR0FBVHdCUkdoQ3lMUWc?oc=5"" target=""_blank"">Weather Update: Downpour In Delhi-NCR, Himachal, 19 Killed In Rain-Related Incidents In Bihar; Check Forecast For UP, Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Cyclone Shakti: Maharashtra Braces For Rains; Kolkata, Hyderabad, Jammu And Kashmir Weather Forecast Alerts Issued - NewsX",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdzhhMHZYUjdGeGhDaXJCbDlJTkhVZlZKYVg4SjhNTy04dUZ5YlpNc0dRSXhxYTdoMmlVNXhHNG85NDgxVldpOVR3aWhGYkFMSFhCNGtKN2xwaTBOV1p0LXBxLXlEc3NSbHEzSGFGbjJJYkxMNjN2eE00ZERYcUZLdy1Da2lhaUVOV084MTRRM081SW1NX2xoODBJQ2RLWlJzdmZ2QjZqc3VPei16SG0tdUFHRWJJZy01TG1DeFZDYlhKc1pjVFpQb2RzZmxKOU83NmJLZHFXNHhJTW1ONWFmaGM1dzhWQ0JnZTdEOUQtYW5zLVJhZFdQcVBn0gH_AUFVX3lxTE44MklVcmtJM19lRllDejd6U3ZGOU16VVdRek9yS1NiWVdjN0p5eDg1UFBZY2tyZTRNWFkzaFJRbXUtMG1QTl9KQUhaZDd4cVhSSDJHQWhabUZGRWtiQmhWT2lTbmkwbHpCNjVLT2dXUlJTdERPWk0xbE1GSWFFMkh0SmdEeElyenlQZlNBTXYtWHRlRFowSnhTbC1vNDU3SXZfWTVOTmRDQ1VpcVFqTFQwN3ZJUlkyU0N0VFdCYUk4aUZUSDFMMVNVbHpkVzBrck9IanFOdW0xNU5JeXRoVktFbGNQV0F4SlFGYkJiREZEOUQ5ZWp0Q0t2eGpzLS1Odw?oc=5,2025-10-05 05:25:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNdzhhMHZYUjdGeGhDaXJCbDlJTkhVZlZKYVg4SjhNTy04dUZ5YlpNc0dRSXhxYTdoMmlVNXhHNG85NDgxVldpOVR3aWhGYkFMSFhCNGtKN2xwaTBOV1p0LXBxLXlEc3NSbHEzSGFGbjJJYkxMNjN2eE00ZERYcUZLdy1Da2lhaUVOV084MTRRM081SW1NX2xoODBJQ2RLWlJzdmZ2QjZqc3VPei16SG0tdUFHRWJJZy01TG1DeFZDYlhKc1pjVFpQb2RzZmxKOU83NmJLZHFXNHhJTW1ONWFmaGM1dzhWQ0JnZTdEOUQtYW5zLVJhZFdQcVBn0gH_AUFVX3lxTE44MklVcmtJM19lRllDejd6U3ZGOU16VVdRek9yS1NiWVdjN0p5eDg1UFBZY2tyZTRNWFkzaFJRbXUtMG1QTl9KQUhaZDd4cVhSSDJHQWhabUZGRWtiQmhWT2lTbmkwbHpCNjVLT2dXUlJTdERPWk0xbE1GSWFFMkh0SmdEeElyenlQZlNBTXYtWHRlRFowSnhTbC1vNDU3SXZfWTVOTmRDQ1VpcVFqTFQwN3ZJUlkyU0N0VFdCYUk4aUZUSDFMMVNVbHpkVzBrck9IanFOdW0xNU5JeXRoVktFbGNQV0F4SlFGYkJiREZEOUQ5ZWp0Q0t2eGpzLS1Odw?oc=5"" target=""_blank"">Cyclone Shakti: Maharashtra Braces For Rains; Kolkata, Hyderabad, Jammu And Kashmir Weather Forecast Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather Today Live Updates: IMD issues alert for heavy rainfall in Delhi, Himachal Pradesh, Bihar, among other states - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxNc24zeWJyZkUtNWNkSXhhcGdOcENJcTlxOW1EV1hqV1c1YjRrbmdqeXVmbjhpSU13Ym1DSnF1SGR3R3NKSm16UzMyNm51b0p1V1R5OGJVeVlkYWJqNV91QUtreWRmeVhwSFhCUkpsOUd1bWs1WHlBSW1qR3JjMjNwWnZONGxQQjBEal9MU2dXS25kc21qZi0yTnplam1USXpWdmxIenVYT3JIa0pQX2p2dzloNGVTd1VyS3dYbGFjVXhWdlhTYnVEcDhPOXdZYzd5WHpRSUFxc2ZYLUtWUTdGaFRuNzRqS1ZzMVVmYXJrVGFoVnJpUjRqdkFfbjlOMldpNWNV0gGDAkFVX3lxTE1zbjN5YnJmRS01Y2RJeGFwZ05wQ0lxOXE5bURXWGpXVzViNGtuZ2p5dWZuOGlJTXdibUNKcXVIZHdHc0pKbXpTMzI2bnVvSnVXVHk4YlV5WWRhYmo1X3VBS2t5ZGZ5WHBIWEJSSmw5R3VtazVYeUFJbWpHcmMyM3Badk40bFBCMERqX0xTZ1dLbmRzbWpmLTJOemVqbVRJelZ2bEh6dVhPckhrSlBfanZ3OWg0ZVN3VXJLd1hsYWNVeFZ2WFNidURwOE85d1ljN3lYelFJQXFzZlgtS1ZRN0ZoVG43NGpLVnMxVWZhcmtUYWhWcmlSNGp2QV9uOU4yV2k1Y1U?oc=5,2025-10-05 08:20:17,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNc24zeWJyZkUtNWNkSXhhcGdOcENJcTlxOW1EV1hqV1c1YjRrbmdqeXVmbjhpSU13Ym1DSnF1SGR3R3NKSm16UzMyNm51b0p1V1R5OGJVeVlkYWJqNV91QUtreWRmeVhwSFhCUkpsOUd1bWs1WHlBSW1qR3JjMjNwWnZONGxQQjBEal9MU2dXS25kc21qZi0yTnplam1USXpWdmxIenVYT3JIa0pQX2p2dzloNGVTd1VyS3dYbGFjVXhWdlhTYnVEcDhPOXdZYzd5WHpRSUFxc2ZYLUtWUTdGaFRuNzRqS1ZzMVVmYXJrVGFoVnJpUjRqdkFfbjlOMldpNWNV0gGDAkFVX3lxTE1zbjN5YnJmRS01Y2RJeGFwZ05wQ0lxOXE5bURXWGpXVzViNGtuZ2p5dWZuOGlJTXdibUNKcXVIZHdHc0pKbXpTMzI2bnVvSnVXVHk4YlV5WWRhYmo1X3VBS2t5ZGZ5WHBIWEJSSmw5R3VtazVYeUFJbWpHcmMyM3Badk40bFBCMERqX0xTZ1dLbmRzbWpmLTJOemVqbVRJelZ2bEh6dVhPckhrSlBfanZ3OWg0ZVN3VXJLd1hsYWNVeFZ2WFNidURwOE85d1ljN3lYelFJQXFzZlgtS1ZRN0ZoVG43NGpLVnMxVWZhcmtUYWhWcmlSNGp2QV9uOU4yV2k1Y1U?oc=5"" target=""_blank"">Weather Today Live Updates: IMD issues alert for heavy rainfall in Delhi, Himachal Pradesh, Bihar, among other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6 - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2dw?oc=5,2025-10-05 09:10:56,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2dw?oc=5"" target=""_blank"">Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD Forecast For Weather Today: Cyclone Shakti To Impact Mumbai, Maha Districts; Rainfall in Delhi, UP, Bihar - Goodreturns",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa3ZndHFIcnUxZE9XNi1xMnJDb2RJd2tqeUxmR1l6RVdDcl94dlpuTHJJRS0tOUpubGVtcThjZ1QtLVJrX2NfV2RGbll6VzNqNjlZT2VjOXBYdGxhV2dzVEZlRTFXdktCejlsUHdQc0FKZ1RXXzNoeXF5OUFuTUpKMzBtVDhWM2xlbWhaQXBQMnp6SGRoRFpNWmppaFUwT0xsSkk5bGpLSERGaUpEbmFYcURqZTBfZ1lDN0VYNGZjRTJ5R2doZVVQcWszWlBlMW5WWDZNZDRvT0g?oc=5,2025-10-05 09:45:21,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOa3ZndHFIcnUxZE9XNi1xMnJDb2RJd2tqeUxmR1l6RVdDcl94dlpuTHJJRS0tOUpubGVtcThjZ1QtLVJrX2NfV2RGbll6VzNqNjlZT2VjOXBYdGxhV2dzVEZlRTFXdktCejlsUHdQc0FKZ1RXXzNoeXF5OUFuTUpKMzBtVDhWM2xlbWhaQXBQMnp6SGRoRFpNWmppaFUwT0xsSkk5bGpLSERGaUpEbmFYcURqZTBfZ1lDN0VYNGZjRTJ5R2doZVVQcWszWlBlMW5WWDZNZDRvT0g?oc=5"" target=""_blank"">IMD Forecast For Weather Today: Cyclone Shakti To Impact Mumbai, Maha Districts; Rainfall in Delhi, UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"Bihar Rain Havoc: 20 Die Due To Lightning Strikes, Tree Falls Amid Heavy Downpour | Check IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU2JBOE5aYVRhTXlsejRUZ1Bha1dwdXhkQW8wV2Q2aU83V1hKQXY4RDRobm8xaGVwWVRBZ3BoaTVzTnRzX2o5Y0hLakpCcGlXU0VEOEphU2N4enhpX2pjRGhIcmJuMEZWbW4wR2tRT1pMelhDdjBsenY1MEhFM3BqTm1aR1VvaHA3SGhONmNvZ09ZZlRQbzJhV3Z4Wm9tMlpDRVdaMXIyT0hOYnRZMnN2NEJSRkNtMXF6SzgyY253Nk5SNEpqR25IdUdWckdCanVhNURYRU1oMnZEOWpL?oc=5,2025-10-05 09:08:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNU2JBOE5aYVRhTXlsejRUZ1Bha1dwdXhkQW8wV2Q2aU83V1hKQXY4RDRobm8xaGVwWVRBZ3BoaTVzTnRzX2o5Y0hLakpCcGlXU0VEOEphU2N4enhpX2pjRGhIcmJuMEZWbW4wR2tRT1pMelhDdjBsenY1MEhFM3BqTm1aR1VvaHA3SGhONmNvZ09ZZlRQbzJhV3Z4Wm9tMlpDRVdaMXIyT0hOYnRZMnN2NEJSRkNtMXF6SzgyY253Nk5SNEpqR25IdUdWckdCanVhNURYRU1oMnZEOWpL?oc=5"" target=""_blank"">Bihar Rain Havoc: 20 Die Due To Lightning Strikes, Tree Falls Amid Heavy Downpour | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Heavy rain forecast triggers Ravi flood alert | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxQX2pXY1BFZnE3ZmMwcGR6VzlaeDRSU0lERk1LSzlxMWRVRkV4ZDdyeEdsRDNEYU1DcmRJZ0hyQzI4YkFnZlpQU0xpRWtleTdoODdJSUtkOS1HUGpXQ18yQjNWVVRpVGlQVWtPblh0ZERTVjl0YkRzYzlyR2VjOUg0YlZFaWlDTERzTTJJb0locklSRWFWVVZLSWhRZW1tRFNZS3JHLXY3bmdsV3ZpMFBZUl9LRkNtQUp6NlVKcNIBwgFBVV95cUxPWmJjUVp1b3pkSXRzWFBrRk9QZlRpY3NLcTBqUWlNRk9OM0NUN1NndlROVXlnVE9LZXh5bEp0c281SkN6MFJMNTVDVnktS1RfQVBoSy1LVTRUR0ZtVTdwcllBZExGNFRzd3dvOGlkWHNnUzgta09FX3pPa2hJTjR0ZWQzNzFBdnR6NFZERk9zMWc2Q1FmaWNBUnM5NkI3c28xdkktTUhqTXhhakVUcU1Sd3hTM1lVN1o2VHhuT2wyU1hVUQ?oc=5,2025-10-05 03:08:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQX2pXY1BFZnE3ZmMwcGR6VzlaeDRSU0lERk1LSzlxMWRVRkV4ZDdyeEdsRDNEYU1DcmRJZ0hyQzI4YkFnZlpQU0xpRWtleTdoODdJSUtkOS1HUGpXQ18yQjNWVVRpVGlQVWtPblh0ZERTVjl0YkRzYzlyR2VjOUg0YlZFaWlDTERzTTJJb0locklSRWFWVVZLSWhRZW1tRFNZS3JHLXY3bmdsV3ZpMFBZUl9LRkNtQUp6NlVKcNIBwgFBVV95cUxPWmJjUVp1b3pkSXRzWFBrRk9QZlRpY3NLcTBqUWlNRk9OM0NUN1NndlROVXlnVE9LZXh5bEp0c281SkN6MFJMNTVDVnktS1RfQVBoSy1LVTRUR0ZtVTdwcllBZExGNFRzd3dvOGlkWHNnUzgta09FX3pPa2hJTjR0ZWQzNzFBdnR6NFZERk9zMWc2Q1FmaWNBUnM5NkI3c28xdkktTUhqTXhhakVUcU1Sd3hTM1lVN1o2VHhuT2wyU1hVUQ?oc=5"" target=""_blank"">Heavy rain forecast triggers Ravi flood alert | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather today: IMD issues rain alert for Delhi, Bihar, Himachal Pradesh; Cyclone Shakti to impact these areas - Mint",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWE5UVVJvdDlHbGV0NmZ6NkZjS0c0U2t0ZWJ2NW1MQ2doUjF2emxrblhwQjRCVEd5b3dQbEk3b3lYRC1aa3RWZmRIRnd4c0xDYTh3bi1FcWtWRlN0NndQbVo2RXhyYm9oS0JUWFlkWS1rOVZPS1Nwel9NMmRhV3ZTcFVjTldrVHFhZmtyQ2RncWtrWG9nc1E5eUNTNC1aMHlzTlpVLXFlblgtUG1aaTJacUVfMWFxYk5PNXdRakhQMWM2c1NjbVdVSmRpbURHenRDYTk00gHYAUFVX3lxTE9aQk4wSWpaSFBCTDl6Tzl3UWdJeWtLaEZvdVhlMzZUR0tjSXp1V1U1bmZhMGYtR254c2RGVW9uc2RuUHR3aEc4dUdnU0Zxc1dubmxBQmR0Qm1hLWt4YWpxRlZWOHhZOEU3VExEY016aFBOeXZtWmNaMzBmY01pZzZRSkF4MG11cDJYMUhhYkRBQjkxZU0yMzVQWGhTSHdIQmRJVVpzcVZnNWFpZnFUUnhSRmI2dHVzbDRKTFJMOUdaNm9hQllYNnMwcUo4NkZSQVptdXN2eHJrSQ?oc=5,2025-10-05 07:40:29,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWE5UVVJvdDlHbGV0NmZ6NkZjS0c0U2t0ZWJ2NW1MQ2doUjF2emxrblhwQjRCVEd5b3dQbEk3b3lYRC1aa3RWZmRIRnd4c0xDYTh3bi1FcWtWRlN0NndQbVo2RXhyYm9oS0JUWFlkWS1rOVZPS1Nwel9NMmRhV3ZTcFVjTldrVHFhZmtyQ2RncWtrWG9nc1E5eUNTNC1aMHlzTlpVLXFlblgtUG1aaTJacUVfMWFxYk5PNXdRakhQMWM2c1NjbVdVSmRpbURHenRDYTk00gHYAUFVX3lxTE9aQk4wSWpaSFBCTDl6Tzl3UWdJeWtLaEZvdVhlMzZUR0tjSXp1V1U1bmZhMGYtR254c2RGVW9uc2RuUHR3aEc4dUdnU0Zxc1dubmxBQmR0Qm1hLWt4YWpxRlZWOHhZOEU3VExEY016aFBOeXZtWmNaMzBmY01pZzZRSkF4MG11cDJYMUhhYkRBQjkxZU0yMzVQWGhTSHdIQmRJVVpzcVZnNWFpZnFUUnhSRmI2dHVzbDRKTFJMOUdaNm9hQllYNnMwcUo4NkZSQVptdXN2eHJrSQ?oc=5"" target=""_blank"">Weather today: IMD issues rain alert for Delhi, Bihar, Himachal Pradesh; Cyclone Shakti to impact these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"दिल्ली-NCR में आज होगी झमाझम बारिश, यूपी और उत्तराखंड समेत हिमाचल में भी बरसेंगे बादल; बिहार में बरसात से 19 की मौत - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxNcTNOQkw4dzdzWFdMQ0xfTUxvS012cmI1QW1ZcTFaQjRRNWhzRVJWSmJKbnhVNmpyd2NxQVI3OHV2STZhTWsweFE5MjU2Rk1RNEVyQThBdUl1WktveTN5RUJ6dGlxMmdIRzh5N19nTjNYVE5KVHNzeGNxSTJsWmhqNjVVb3FNNVNYclpmaVNfQ1JqVjFPVGVwYmN3TEpTME5jY1Q3NWJIZ3dTZVBoS08wRUFwX3ZZamxOMUJCYURBakdvNVFQZndudWQ5Qk9kUU9SMWd2SDJLNEx4dTJCX0NTb0lQM3BrQU4wZjAwSUNxdk03X05kejQ5U0duT3JHNHRY?oc=5,2025-10-05 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcTNOQkw4dzdzWFdMQ0xfTUxvS012cmI1QW1ZcTFaQjRRNWhzRVJWSmJKbnhVNmpyd2NxQVI3OHV2STZhTWsweFE5MjU2Rk1RNEVyQThBdUl1WktveTN5RUJ6dGlxMmdIRzh5N19nTjNYVE5KVHNzeGNxSTJsWmhqNjVVb3FNNVNYclpmaVNfQ1JqVjFPVGVwYmN3TEpTME5jY1Q3NWJIZ3dTZVBoS08wRUFwX3ZZamxOMUJCYURBakdvNVFQZndudWQ5Qk9kUU9SMWd2SDJLNEx4dTJCX0NTb0lQM3BrQU4wZjAwSUNxdk03X05kejQ5U0duT3JHNHRY?oc=5"" target=""_blank"">दिल्ली-NCR में आज होगी झमाझम बारिश, यूपी और उत्तराखंड समेत हिमाचल में भी बरसेंगे बादल; बिहार में बरसात से 19 की मौत - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Bihar Heavy Rain Alert: मीठापुर फ्लाईओवर धंसा, 10 की मौत-क्या दोहराने जा रही जलप्रलय की कहानी? - Asianet News Hindi",https://news.google.com/rss/articles/CBMiugFBVV95cUxPWlY4UzhBY1JSTlE0aGcxUGFobHJ1ck1IRWZmT0RzVTV0RlBQTlRsMjZMYkxjLXp2VktHV2lvRS13aUlXWm9rblNlWGxvQkxpYXpwRFZXQkM1YlU2TEpuYWVIb2NERzNaRmxOQUlaTjhoRFhrckJXcHN1T3dCdnItVzJJZV9rY0gtSzJBd1pkaG91TDFDUmdTY1p0Qkd6Q3pWYTNFM2o4SEx1X19JY2NzcnRiZjFaUFZpQnfSAb8BQVVfeXFMTWpJUWhuaFEySEJBNWpYV1BtaE5EbXYwR2ZaR0hPMnZNaGFCeFczWmVzTDRGWlNkVDNpVUJyZ3YwVlRiS3JDa2RSbkZqNUlVaVNqNkd4R3pMOXdmaDc5NUVQcjlaOUlsLV82RU5oQ21iLTkxVXhVZFVTaXlhejhZRnhHUGpLLUhTQm9sTlRxNmNzMlNlN0IwaHNudTFEY1RuQmkyamRvdjh0YnljaXhqekR6UEFieXFBMGtOWlpGTFU?oc=5,2025-10-05 09:35:53,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWlY4UzhBY1JSTlE0aGcxUGFobHJ1ck1IRWZmT0RzVTV0RlBQTlRsMjZMYkxjLXp2VktHV2lvRS13aUlXWm9rblNlWGxvQkxpYXpwRFZXQkM1YlU2TEpuYWVIb2NERzNaRmxOQUlaTjhoRFhrckJXcHN1T3dCdnItVzJJZV9rY0gtSzJBd1pkaG91TDFDUmdTY1p0Qkd6Q3pWYTNFM2o4SEx1X19JY2NzcnRiZjFaUFZpQnfSAb8BQVVfeXFMTWpJUWhuaFEySEJBNWpYV1BtaE5EbXYwR2ZaR0hPMnZNaGFCeFczWmVzTDRGWlNkVDNpVUJyZ3YwVlRiS3JDa2RSbkZqNUlVaVNqNkd4R3pMOXdmaDc5NUVQcjlaOUlsLV82RU5oQ21iLTkxVXhVZFVTaXlhejhZRnhHUGpLLUhTQm9sTlRxNmNzMlNlN0IwaHNudTFEY1RuQmkyamRvdjh0YnljaXhqekR6UEFieXFBMGtOWlpGTFU?oc=5"" target=""_blank"">Bihar Heavy Rain Alert: मीठापुर फ्लाईओवर धंसा, 10 की मौत-क्या दोहराने जा रही जलप्रलय की कहानी?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,ur
"Video | Maharashtra में Cyclone Shakti का अलर्ट, भारी बारिश-तूफान 7 अक्टूबर तक! IMD ने जारी की Warning | IMD - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY1l0blRtelN0cFVwWWtqMW5Jc3lSRmZUQXlPYUZNV2FQZkhTSFNqU1ZqdkRGLWtHQUllbmxWSE44Y2w2dW44MHJiaHVENThjVnFIMDJHQThUMXRHWndPT1duZFZZdDllZUo1UGlCTlNrNndyTkRURTdzMER5RFVFTEk1WmVEYmQ0SHRWcW1VaXRXd3dVeEhxV0tPWWhBQnN0WXF2MUNtblZpNjF6dVRrMXQ0UVpLWlU3ZXktM0FVWQ?oc=5,2025-10-05 08:31:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY1l0blRtelN0cFVwWWtqMW5Jc3lSRmZUQXlPYUZNV2FQZkhTSFNqU1ZqdkRGLWtHQUllbmxWSE44Y2w2dW44MHJiaHVENThjVnFIMDJHQThUMXRHWndPT1duZFZZdDllZUo1UGlCTlNrNndyTkRURTdzMER5RFVFTEk1WmVEYmQ0SHRWcW1VaXRXd3dVeEhxV0tPWWhBQnN0WXF2MUNtblZpNjF6dVRrMXQ0UVpLWlU3ZXktM0FVWQ?oc=5"" target=""_blank"">Video | Maharashtra में Cyclone Shakti का अलर्ट, भारी बारिश-तूफान 7 अक्टूबर तक! IMD ने जारी की Warning | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,ur
