Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तर प्रदेश में कानपुर सहित कई जिलों में भारी बारिश, फतेहपुर और औरेया में मकान गिरने से दो की मौत - Uttar Pradesh Heavy rains many districts affected including Kanpur two died in Fatehpur and Auraiya - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPczBuMGI2TDdIak9PeFBlanh3QWhBVUNVUkJhR2R6dUZ0bnRfWXJWb09XQ2hPb0RQajRyT0cybFVXTmdhSHo1ckdvVmlibTZoYjZwRzRIT1VxWEFtNDhPTzA4bHI3UXREY3FJWmYxdkctMWJPNVhFeU1fSTZZSmtXN3BpQ1VWS2dRUWRmdThtc3YzaXl2QzU3YmlXdENzVnpUeXZMOTlqMENBbEtyUFBpdzl2VTFpODl2d1RHZWJuNDBNbThfOFhxMGdzMEo3Nk12TVRUd0IyLTA3cm1GZDlhcFZWTW0yRnByaldGRTAzMTR3ZFpO?oc=5,2025-09-02 14:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPczBuMGI2TDdIak9PeFBlanh3QWhBVUNVUkJhR2R6dUZ0bnRfWXJWb09XQ2hPb0RQajRyT0cybFVXTmdhSHo1ckdvVmlibTZoYjZwRzRIT1VxWEFtNDhPTzA4bHI3UXREY3FJWmYxdkctMWJPNVhFeU1fSTZZSmtXN3BpQ1VWS2dRUWRmdThtc3YzaXl2QzU3YmlXdENzVnpUeXZMOTlqMENBbEtyUFBpdzl2VTFpODl2d1RHZWJuNDBNbThfOFhxMGdzMEo3Nk12TVRUd0IyLTA3cm1GZDlhcFZWTW0yRnByaldGRTAzMTR3ZFpO?oc=5"" target=""_blank"">उत्तर प्रदेश में कानपुर सहित कई जिलों में भारी बारिश, फतेहपुर और औरेया में मकान गिरने से दो की मौत - Uttar Pradesh Heavy rains many districts affected including Kanpur two died in Fatehpur and Auraiya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy RainFall Alert : हिमाचल आपदाग्रस्त प्रदेश, शिमला में भूस्खलन से 4 की मौत - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRfTXZjcTNfcEZSdU15OFhmclNrcXhwMGlJNmVkTXk5cFFOa2o4cjRabVBNNkMyQVN0b2NJT01zVzdrd3FMM1phNmlIWnVhYnJrN3lrUFlTWE9NeGtyYUtXT09IVU80WVg0UW1CakpVZDVzNm5Da09abHEyb2NLQnlPT01ORjJrTFc0Zzc4MXBSY09fQ1NZSzlSeV9vWnpza2UycjY5WEZqOFN2N24zaWRXdkdBdWVTLXfSAb8BQVVfeXFMTlFaRGpWOHkybS1FMHpfRXc0SnZZbDV1UnIzME43eTZZR3BSNTJCYkFKaEw1OW5pcWNlc19STG1OdC1uelV3elFSZ2VveGtDS0JNQ2FFUG5NTVVTcEVvZU94U203U1Vhclg5ajdPczQ5T21BMU9PYS16cHJxeVFSeWotRkJES0l2Rlk2UlF2aVVjZHlTVU1DLUlIUUxHZjRyQlJ0SlJCSFQyNXNzLUZCRlpfTE5KdENwcnRnRU5DT2M?oc=5,2025-09-02 06:18:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQblRfTXZjcTNfcEZSdU15OFhmclNrcXhwMGlJNmVkTXk5cFFOa2o4cjRabVBNNkMyQVN0b2NJT01zVzdrd3FMM1phNmlIWnVhYnJrN3lrUFlTWE9NeGtyYUtXT09IVU80WVg0UW1CakpVZDVzNm5Da09abHEyb2NLQnlPT01ORjJrTFc0Zzc4MXBSY09fQ1NZSzlSeV9vWnpza2UycjY5WEZqOFN2N24zaWRXdkdBdWVTLXfSAb8BQVVfeXFMTlFaRGpWOHkybS1FMHpfRXc0SnZZbDV1UnIzME43eTZZR3BSNTJCYkFKaEw1OW5pcWNlc19STG1OdC1uelV3elFSZ2VveGtDS0JNQ2FFUG5NTVVTcEVvZU94U203U1Vhclg5ajdPczQ5T21BMU9PYS16cHJxeVFSeWotRkJES0l2Rlk2UlF2aVVjZHlTVU1DLUlIUUxHZjRyQlJ0SlJCSFQyNXNzLUZCRlpfTE5KdENwcnRnRU5DT2M?oc=5"" target=""_blank"">Heavy RainFall Alert : हिमाचल आपदाग्रस्त प्रदेश, शिमला में भूस्खलन से 4 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today - Newsonair,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5,2025-09-02 13:03:03,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQW5yeXUzXzNsb1c3ZmtYMEdHcFdXTlBqTTVqbXZlamVLTEhsbm9vNEpaSTlsQ0d2NFZNWEZ6OVlhZmROc2c3LTJPbkRaVlFIUXVYc3AtSkpvY3NqMjBHd1l6MVQ5Sy1UWUdSTFVnZW90TGpLZm52SGQxRkd4UFZxRDNmWnhWLTZYUFBHaDhXN3RDTlFMOXhjTXJMT1hOV1hXNmF4NTViS2FoTmV1S0VINmVR?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall at isolated places over Himachal Pradesh & Uttarakhand today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
IMD issues red alert for Northwest India - The New Indian Express,https://news.google.com/rss/articles/CBMilwFBVV95cUxPMnBiVjZoQmhiS2FmS3RmdS1vLU16N1FUd295SUxlazJDWklZdWxpU1pKbU1hQ0FwS2dIeTlfTnN3MzFGYWREV1JsRU9MQWlwR2IxdVB1S3c4OFZ2RXY1TDBOZTF3UHlHOXNpU0MyMFBvZDQxb3ZhaVVWZDVGQmItQ2N0UE92Z2dBS292S0M1NHZsS0hxc1hN0gGkAUFVX3lxTE5BMXZmRThLajI5ZHdIY0d5bHRxQ0ZEOWw3OU9xMUZRNkFwTUM3TEZxUmhuVkc1MEJfWVI4VzEtejJJMzNfa3d4QUZGUUpRV2d2TGZuaDYyQkJ4UndnTGtFdGdJc2lVRVFBdzZVUl9xOWdXTGpiRzM0TTI4ZmxOME5vRnowMEJFZTlFdW9ibXVrMWVDTFljYkZHaUNaTnV2cFdsYllW?oc=5,2025-09-02 10:53:36,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPMnBiVjZoQmhiS2FmS3RmdS1vLU16N1FUd295SUxlazJDWklZdWxpU1pKbU1hQ0FwS2dIeTlfTnN3MzFGYWREV1JsRU9MQWlwR2IxdVB1S3c4OFZ2RXY1TDBOZTF3UHlHOXNpU0MyMFBvZDQxb3ZhaVVWZDVGQmItQ2N0UE92Z2dBS292S0M1NHZsS0hxc1hN0gGkAUFVX3lxTE5BMXZmRThLajI5ZHdIY0d5bHRxQ0ZEOWw3OU9xMUZRNkFwTUM3TEZxUmhuVkc1MEJfWVI4VzEtejJJMzNfa3d4QUZGUUpRV2d2TGZuaDYyQkJ4UndnTGtFdGdJc2lVRVFBdzZVUl9xOWdXTGpiRzM0TTI4ZmxOME5vRnowMEJFZTlFdW9ibXVrMWVDTFljYkZHaUNaTnV2cFdsYllW?oc=5"" target=""_blank"">IMD issues red alert for Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
School Holiday Tomorrow (Wednesday) Live Updates: Check State & City-Wise List Of Schools Closed Amid Heavy Rains - thedailyjagran.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQalh0alBQZFFtQ3p0TXBHS0RRbkdFS3RrY0xkUkRFeTdENVZGbmU5Yi1TLUJITHdTbEdlaVo5M0JWNmNkcnBkaWtYS293S05DamlLVzYxemdoeDktN3hrYWI5eGNucjMxb0lQVUxWcnVoNFVaRm1udjg5T2NnX0NybHpEVDZoTU5pZTIwb1IwY1RSbWU4Z0ZvMVBGVmU3aTI1b0FYdHg4OU9mNG1WdFZSRTFhSV9zZEhzdDNZQmNJbXozWFJFT1E1dFB3WW9PdmNsQlducUU0VkE?oc=5,2025-09-02 14:36:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQalh0alBQZFFtQ3p0TXBHS0RRbkdFS3RrY0xkUkRFeTdENVZGbmU5Yi1TLUJITHdTbEdlaVo5M0JWNmNkcnBkaWtYS293S05DamlLVzYxemdoeDktN3hrYWI5eGNucjMxb0lQVUxWcnVoNFVaRm1udjg5T2NnX0NybHpEVDZoTU5pZTIwb1IwY1RSbWU4Z0ZvMVBGVmU3aTI1b0FYdHg4OU9mNG1WdFZSRTFhSV9zZEhzdDNZQmNJbXozWFJFT1E1dFB3WW9PdmNsQlducUU0VkE?oc=5"" target=""_blank"">School Holiday Tomorrow (Wednesday) Live Updates: Check State & City-Wise List Of Schools Closed Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Weather Update – IMD warns Heavy to Very Heavy rain alert in 10 States for next 48 Hours - Times Bull,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZktSYUlnYWd4MFlNemFaRTkzR0Y2M2hOcDI0Qmh2eUdRVmhYcnJXbkRCVE10Zzd4WnQ0TFlrR1VhZzc1RnZ2UHFNSGlIRmNQUm5acG4zbVhYYlR2c25Uak8xQ0lzZmpyblBxRW5iXzJleE1PeTN0Y19ZNl9pcXc0YnNkWlNkN3VrZDhkdnNDZ0NBUi02TUJmM0FUd3ptSFBhYU85Wm1IaTlHbXZnOERkTkVpalZpUU5OSHk0bE1RdjI0Z25hb2Q2Si12bmIyOUl0?oc=5,2025-09-02 12:43:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZktSYUlnYWd4MFlNemFaRTkzR0Y2M2hOcDI0Qmh2eUdRVmhYcnJXbkRCVE10Zzd4WnQ0TFlrR1VhZzc1RnZ2UHFNSGlIRmNQUm5acG4zbVhYYlR2c25Uak8xQ0lzZmpyblBxRW5iXzJleE1PeTN0Y19ZNl9pcXc0YnNkWlNkN3VrZDhkdnNDZ0NBUi02TUJmM0FUd3ptSFBhYU85Wm1IaTlHbXZnOERkTkVpalZpUU5OSHk0bE1RdjI0Z25hb2Q2Si12bmIyOUl0?oc=5"" target=""_blank"">Weather Update – IMD warns Heavy to Very Heavy rain alert in 10 States for next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Heavy Rain Alert: Red alert for heavy rain in 6 states, know what will be the weather of your city - informalnewz.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVk05OXQ1YnVSLWtqTW5pOTU4dUt3bnVlYThKTjQxNjNWS3NLQ25xY2dPZGtINHRkWmdieDNHbUNOY2JpRE81R3NKczc5MU9OMXZIMk02VUFVTGt3M2czbmEtZ3dTckNLa0Exd2ZCcGlvMHBwcTUwMUtEdENocm5PUUN0Nkh0OEhsWWFiYVJsMEtid1lNcEg1NDNCRjVqUFRZRXB4TkZJWnJzNFV6S3NBd3l5OEJlSXFLTUZHbHg1YmxiNGo00gHEAUFVX3lxTE5WTTk5dDVidVIta2pNbmk5NTh1S3dudWVhOEpONDE2M1ZLc0tDbnFjZ09ka0g0dGRaZ2J4M0dtQ05jYmlETzVHc0pzNzkxT04xdkgyTTZVQVVMa3czZzNuYS1nd1NyQ0trQTF3ZkJwaW8wcHBxNTAxS0R0Q2hybk9RQ3Q2SHQ4SGxZYWJhUmwwS2J3WU1wSDU0M0JGNWpQVFlFcHhORklacnM0VXpLc0F3eXk4QmVJcUtNRkdseDVibGI0ajQ?oc=5,2025-09-02 10:02:50,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVk05OXQ1YnVSLWtqTW5pOTU4dUt3bnVlYThKTjQxNjNWS3NLQ25xY2dPZGtINHRkWmdieDNHbUNOY2JpRE81R3NKczc5MU9OMXZIMk02VUFVTGt3M2czbmEtZ3dTckNLa0Exd2ZCcGlvMHBwcTUwMUtEdENocm5PUUN0Nkh0OEhsWWFiYVJsMEtid1lNcEg1NDNCRjVqUFRZRXB4TkZJWnJzNFV6S3NBd3l5OEJlSXFLTUZHbHg1YmxiNGo00gHEAUFVX3lxTE5WTTk5dDVidVIta2pNbmk5NTh1S3dudWVhOEpONDE2M1ZLc0tDbnFjZ09ka0g0dGRaZ2J4M0dtQ05jYmlETzVHc0pzNzkxT04xdkgyTTZVQVVMa3czZzNuYS1nd1NyQ0trQTF3ZkJwaW8wcHBxNTAxS0R0Q2hybk9RQ3Q2SHQ4SGxZYWJhUmwwS2J3WU1wSDU0M0JGNWpQVFlFcHhORklacnM0VXpLc0F3eXk4QmVJcUtNRkdseDVibGI0ajQ?oc=5"" target=""_blank"">Heavy Rain Alert: Red alert for heavy rain in 6 states, know what will be the weather of your city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
UP Monsoon Alert: Torrential rain alert in these districts including Moradabad-Bareilly - Times Bull,https://news.google.com/rss/articles/CBMiugFBVV95cUxPcWEtY29MVENnbU5PemdrZldmNEpUVVprZHlrOE9CMTJjd0Y4Ul9lWFlkUG5zQUEyR2dWcENZUXlzNjFoSE5Fd1pEd0xhZnE1bGRpT2dlNzdEczNxSkdfRW8xVmtYcmQ3Sk9DeFMyTkhlWklrVmRZZXhJa0F1YW1iczZHWG0ycFpSQThmb1N1eDMwMkd4cFVxOHh0SmNuRW9zcm5YdEN5VWRHdWRKRXhTR0J4cWI3RkRKYlE?oc=5,2025-09-02 06:37:04,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPcWEtY29MVENnbU5PemdrZldmNEpUVVprZHlrOE9CMTJjd0Y4Ul9lWFlkUG5zQUEyR2dWcENZUXlzNjFoSE5Fd1pEd0xhZnE1bGRpT2dlNzdEczNxSkdfRW8xVmtYcmQ3Sk9DeFMyTkhlWklrVmRZZXhJa0F1YW1iczZHWG0ycFpSQThmb1N1eDMwMkd4cFVxOHh0SmNuRW9zcm5YdEN5VWRHdWRKRXhTR0J4cWI3RkRKYlE?oc=5"" target=""_blank"">UP Monsoon Alert: Torrential rain alert in these districts including Moradabad-Bareilly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1 - The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5,2025-09-02 14:31:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5"" target=""_blank"">IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain paralyses north India, dozens dead, key roads flooded, houses washed away - India Today",https://news.google.com/rss/articles/CBMilwJBVV95cUxQZi1xZ2pmYnpNXzNkTVp3Zi1IMEJJaU5tVDRaZ3ZhaVN3dVFzUy0tcjNuSk1xd2lBbzJQWThZbi0xWm9qSzVCMFNxejMzaFlzZkxfY0JXYk5QUVBZd18tSHhJd3hXRmV0bGhJWEFUS3lJb0VJREEyNGIzVGRWT0FhZFZuUTRnTE1XTlJXMnNNVU5ZbmV4U0c1R3NybVdLaFB1WG1xdzQwUlQ0US1oS0NyVEFybWIyZ2wxLVpZOUZOdnFhUXBqVGpJd19pUjNVYW1BU0hmTTJ2NDdKSmthTDJfQUwxU1NNWVZCODdvbGlkVHBvWTJ2YWRFSDlKM2h2cTlqbFF6YTEzRWQ4T04zRHFUTldQMzhHRU3SAZwCQVVfeXFMTkhMbENxc0dRZWdYRk5feldMSGVaSmdfT1ZFTGNwVW14YzlJS2EyRXJ0Z0pIVy0wWVA4N1VwODlTMHRETS1WVG1xdFlhdVRFX2JPSE03c0REUlFwdFVzUDNnT200REdyVHVBU2JYRHVBTF9WSVhjc2x3UjJmbWxidG9XM1hRV0MwdVItSnpLam1kYi1RSXUySzRlZzVlWDIyQ1FIMC1NbzlhQmNNanh4MU83N2YtQTJXSXVydVNGb0hQcnRBMU50dEtmYjhraVYwbzExUUJTY253MjhvSzQtcE9XcjhPOHN0S0l6dGJVanFWcmo0cDdrVDhPdXlCa3F1VEdFSEFCdHZWUUxIdDFQZGxIQnpVWVpFcC03Y24?oc=5,2025-09-02 11:05:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQZi1xZ2pmYnpNXzNkTVp3Zi1IMEJJaU5tVDRaZ3ZhaVN3dVFzUy0tcjNuSk1xd2lBbzJQWThZbi0xWm9qSzVCMFNxejMzaFlzZkxfY0JXYk5QUVBZd18tSHhJd3hXRmV0bGhJWEFUS3lJb0VJREEyNGIzVGRWT0FhZFZuUTRnTE1XTlJXMnNNVU5ZbmV4U0c1R3NybVdLaFB1WG1xdzQwUlQ0US1oS0NyVEFybWIyZ2wxLVpZOUZOdnFhUXBqVGpJd19pUjNVYW1BU0hmTTJ2NDdKSmthTDJfQUwxU1NNWVZCODdvbGlkVHBvWTJ2YWRFSDlKM2h2cTlqbFF6YTEzRWQ4T04zRHFUTldQMzhHRU3SAZwCQVVfeXFMTkhMbENxc0dRZWdYRk5feldMSGVaSmdfT1ZFTGNwVW14YzlJS2EyRXJ0Z0pIVy0wWVA4N1VwODlTMHRETS1WVG1xdFlhdVRFX2JPSE03c0REUlFwdFVzUDNnT200REdyVHVBU2JYRHVBTF9WSVhjc2x3UjJmbWxidG9XM1hRV0MwdVItSnpLam1kYi1RSXUySzRlZzVlWDIyQ1FIMC1NbzlhQmNNanh4MU83N2YtQTJXSXVydVNGb0hQcnRBMU50dEtmYjhraVYwbzExUUJTY253MjhvSzQtcE9XcjhPOHN0S0l6dGJVanFWcmo0cDdrVDhPdXlCa3F1VEdFSEFCdHZWUUxIdDFQZGxIQnpVWVpFcC03Y24?oc=5"" target=""_blank"">Rain paralyses north India, dozens dead, key roads flooded, houses washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"IMD warns of heavy rain in more than 20 districts in UP over next 24 hours, sultry weather to follow - The Indian Express",https://news.google.com/rss/articles/CBMiugFBVV95cUxPbm5wbE1NTlE1QW5UZkQtbkN2VF9HNXhnRVkyTUxXWkdRRGdrdHZJcVlCaTZIWklGVk1MbjJKV2pjWDBlZTJzNlFLS0U4MjNzenRBQVoxRTFmUWtJcUh3aS1nQ3hwZWRRT3dsbEVVVWNSdlhkNEJhU21qNm1FSFozc2tpMWJ6RFNwTjd3RmppZTdTMVdIaGtnOE9FV29wbVNiZ3UwdXBDaUt4Y01MX1FfdDFScTFjanNXcWfSAcABQVVfeXFMT0N0dDV0SzB3RE1rMlFQYXA2WTlVU0xZc1Joa3R6T3g5NURSMzNSc1pfVlFpTTlFTk5TcW1GZTRUd2d4a0dPVFBQYmlsN2RmS1E2Q3lsd3did3ZUemY1REppRF8yMFRacC1VUDVQQ05Ha2xXejVkcTRFSFRRNllhYm5CWXA0RlNkUmhFWEtNUjlFQkxqZEs5M01KR0l0WUFjMkZKVFBrTDJTZFZzSXkxa2hyWGF1T1Bjd3VCY1U2b24w?oc=5,2025-09-02 12:27:03,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPbm5wbE1NTlE1QW5UZkQtbkN2VF9HNXhnRVkyTUxXWkdRRGdrdHZJcVlCaTZIWklGVk1MbjJKV2pjWDBlZTJzNlFLS0U4MjNzenRBQVoxRTFmUWtJcUh3aS1nQ3hwZWRRT3dsbEVVVWNSdlhkNEJhU21qNm1FSFozc2tpMWJ6RFNwTjd3RmppZTdTMVdIaGtnOE9FV29wbVNiZ3UwdXBDaUt4Y01MX1FfdDFScTFjanNXcWfSAcABQVVfeXFMT0N0dDV0SzB3RE1rMlFQYXA2WTlVU0xZc1Joa3R6T3g5NURSMzNSc1pfVlFpTTlFTk5TcW1GZTRUd2d4a0dPVFBQYmlsN2RmS1E2Q3lsd3did3ZUemY1REppRF8yMFRacC1VUDVQQ05Ha2xXejVkcTRFSFRRNllhYm5CWXA0RlNkUmhFWEtNUjlFQkxqZEs5M01KR0l0WUFjMkZKVFBrTDJTZFZzSXkxa2hyWGF1T1Bjd3VCY1U2b24w?oc=5"" target=""_blank"">IMD warns of heavy rain in more than 20 districts in UP over next 24 hours, sultry weather to follow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Issues Heavy Rain Warning Across India; Himachal, Uttarakhand, Gujarat and Western States on Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFNvLV9FQ3IyVU1pY2Q4aEV0d25qcVR1eU53ekU5UjRIZGNzOU1fRmpNOVc3ZmdleENtTkVGeTNWa0ZNcHBKb0J6ZERwZWt6amVwWUVTbDVyR1I5Mnd1YlJCTG9ySTlmc1YtdTU0RVBvZkl1RmFoUFVvUVhZZjVVOUtqcFpOWWFIcUJZY2ltcFNrcEVfNlJkbWZsUVJtRm5Bdmh1M3pIY1NPS0ZEVFBGOTBvY3RpeHRrVlJxazBVZWdtS0p4dXNtc0p3RmhiNWZpVG5jdlE0RHRLWWQtS3ZYSXBjTmdQT1hSakdEeQ?oc=5,2025-09-02 11:42:10,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFNvLV9FQ3IyVU1pY2Q4aEV0d25qcVR1eU53ekU5UjRIZGNzOU1fRmpNOVc3ZmdleENtTkVGeTNWa0ZNcHBKb0J6ZERwZWt6amVwWUVTbDVyR1I5Mnd1YlJCTG9ySTlmc1YtdTU0RVBvZkl1RmFoUFVvUVhZZjVVOUtqcFpOWWFIcUJZY2ltcFNrcEVfNlJkbWZsUVJtRm5Bdmh1M3pIY1NPS0ZEVFBGOTBvY3RpeHRrVlJxazBVZWdtS0p4dXNtc0p3RmhiNWZpVG5jdlE0RHRLWWQtS3ZYSXBjTmdQT1hSakdEeQ?oc=5"" target=""_blank"">IMD Issues Heavy Rain Warning Across India; Himachal, Uttarakhand, Gujarat and Western States on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
UP School Closure: Heavy Rain Floods Roads; Schools Shut In Major Districts Including Meerut - thedailyjagran.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNlI5aGVEWTNIYjRKSW45WjFXN01XQUJnVU9WS0o0M3o2Z21Nby1UMXNGMnl0bkFwZ1ZwZlZVYVFJYURTYmlha2xKZGs4RTQ3TFRrZ0lCeTMybkRXUEMyMHRYVk85ekl0Y3hodnVwMGlzWXJRSFo3bkdJX1pRVFBZR2xJVmlsUnY4R2t5d0w4cGVFdmFHRjB3V0pOc3owT2lCZWJSamdFMXFKaDlKMmowYWwwNEJUVXRnak96b0RtQk1RclNhcVZtdTBkTzlnbkwxSXlQVHNuQzBFeHVO?oc=5,2025-09-02 09:37:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNlI5aGVEWTNIYjRKSW45WjFXN01XQUJnVU9WS0o0M3o2Z21Nby1UMXNGMnl0bkFwZ1ZwZlZVYVFJYURTYmlha2xKZGs4RTQ3TFRrZ0lCeTMybkRXUEMyMHRYVk85ekl0Y3hodnVwMGlzWXJRSFo3bkdJX1pRVFBZR2xJVmlsUnY4R2t5d0w4cGVFdmFHRjB3V0pOc3owT2lCZWJSamdFMXFKaDlKMmowYWwwNEJUVXRnak96b0RtQk1RclNhcVZtdTBkTzlnbkwxSXlQVHNuQzBFeHVO?oc=5"" target=""_blank"">UP School Closure: Heavy Rain Floods Roads; Schools Shut In Major Districts Including Meerut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
