Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon intensifies, heavy rain likely in Chandigarh - Tribune India",https://news.google.com/rss/articles/CBMingFBVV95cUxQRUNnRkpfWlJfWl9yM1VGR2JIRE1nTlhrYklNMlhZUkxKSkQ0ajJ4Z21vYUhzZllqY21VNld1ZFV2V05MLWJmTlg2c1RWeFc4czBkb3BiWnFQLVdMQ3hDYUF4X3hnMllQenBjXzlBcExITG54TDNUT2hXSDdjLTRfV0xhQnk3S2huT3B2ZWN4ZzZLMU1pRGF4U3NBR2JOZ9IBogFBVV95cUxNdk9PN0dybGdXZElJT1dpdHdoUEJZaUZFQjRKTHFrdmYwRzI3bk96dTVNT3dhUUhsM1NuRzAwX243RzRzT1dHeVZIZkcwYVZBVG5NelJ3WkV3VHhJZ2t0Y1F2RmJudWEyQU5UYU0wSE1qcHBKdFk4SXdacjI4VGxRSUtRSjA1RkUwWEM2RFUySXdhUVJ1MWxmNlQzZDhJZnpxcEE?oc=5,2025-08-26 03:15:17,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQRUNnRkpfWlJfWl9yM1VGR2JIRE1nTlhrYklNMlhZUkxKSkQ0ajJ4Z21vYUhzZllqY21VNld1ZFV2V05MLWJmTlg2c1RWeFc4czBkb3BiWnFQLVdMQ3hDYUF4X3hnMllQenBjXzlBcExITG54TDNUT2hXSDdjLTRfV0xhQnk3S2huT3B2ZWN4ZzZLMU1pRGF4U3NBR2JOZ9IBogFBVV95cUxNdk9PN0dybGdXZElJT1dpdHdoUEJZaUZFQjRKTHFrdmYwRzI3bk96dTVNT3dhUUhsM1NuRzAwX243RzRzT1dHeVZIZkcwYVZBVG5NelJ3WkV3VHhJZ2t0Y1F2RmJudWEyQU5UYU0wSE1qcHBKdFk4SXdacjI4VGxRSUtRSjA1RkUwWEM2RFUySXdhUVJ1MWxmNlQzZDhJZnpxcEE?oc=5"" target=""_blank"">Monsoon intensifies, heavy rain likely in Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5,2025-08-26 07:57:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5"" target=""_blank"">Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"School Holiday News: Schools Closed In Several States Amid Heavy Rains, Check List Here - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU29aT2dDSXducDExekowTTVmZUZ4ZTJINERmVmoyeFZ6Qm02OU95WHBrNklHUEttS2czdGpfWWJqTnotaElNQnQ2TWdYNi1ibmJ1VDdzV2U1T2VVOXpfcllhS21ocFM2VzJKUzQ5VzNjZE5kTFdwYVgzVXN3NHN2ZWdNb3hBY2ZKaFF0RE5ZdEstVVZNanhHemZ4S2lrNG5IbFZmbFNyMGZUbFNKRkhOcjhkQkxKZ09yYkpSa3MyQ2JKdXBrMjV0WXl4QXZLQW9ZejBCckF30gHbAUFVX3lxTE5mVGJBLVg5ejdGbWpqamtHdjR6UU5zTkNGdEQ5aDBiUVFmRUNvRmM2MXk2MGk5bDdSWTh0ck1wak05blBHWUF2MWVkem9PbmlHNXhmN3BVeEl1SVV6WThoc1F4dVVCYnUtUEVRTGdSMXBTOF9xWFVxTE1UMTg0ZnRuTGd6X1lzNzhsOVJvbWo5M0JTa25vcXFUUDhHZ3pURVdhbG5hN1hkNHBlS2RFWV85TndsWGltUkI2SjBZa2hHQ3BjQ2RRSG1vZndFb1VYblFxclRPNm5JZ3l6Yw?oc=5,2025-08-26 08:33:20,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPU29aT2dDSXducDExekowTTVmZUZ4ZTJINERmVmoyeFZ6Qm02OU95WHBrNklHUEttS2czdGpfWWJqTnotaElNQnQ2TWdYNi1ibmJ1VDdzV2U1T2VVOXpfcllhS21ocFM2VzJKUzQ5VzNjZE5kTFdwYVgzVXN3NHN2ZWdNb3hBY2ZKaFF0RE5ZdEstVVZNanhHemZ4S2lrNG5IbFZmbFNyMGZUbFNKRkhOcjhkQkxKZ09yYkpSa3MyQ2JKdXBrMjV0WXl4QXZLQW9ZejBCckF30gHbAUFVX3lxTE5mVGJBLVg5ejdGbWpqamtHdjR6UU5zTkNGdEQ5aDBiUVFmRUNvRmM2MXk2MGk5bDdSWTh0ck1wak05blBHWUF2MWVkem9PbmlHNXhmN3BVeEl1SVV6WThoc1F4dVVCYnUtUEVRTGdSMXBTOF9xWFVxTE1UMTg0ZnRuTGd6X1lzNzhsOVJvbWo5M0JTa25vcXFUUDhHZ3pURVdhbG5hN1hkNHBlS2RFWV85TndsWGltUkI2SjBZa2hHQ3BjQ2RRSG1vZndFb1VYblFxclRPNm5JZ3l6Yw?oc=5"" target=""_blank"">School Holiday News: Schools Closed In Several States Amid Heavy Rains, Check List Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUlFSYTBGVXM4ZVNHNWR1NkF5RGt6NGdUbU1SM3YwNmd1b3Y5TXdpLTA3WkhZVTJyb296YzJ1bGJNaGFLaEhnbDNCbUhNbEJvaUtJcHFLTFRNcXFRaEVzNFRyNU9qRHRKTU9NeHpETmRrVy0talMzLWJIMno4Z3l2OUFkUEhkeXM1VmpTYllXczBEMjBDR3FLb0lKQndLWkU2MUYtRGRiY0F2R3M0Y3NvRlkwLTlEdlNXS3JEUTNna1NRS1dTeHRIZkxWOXVwX09xQkJRTVV5OWVidnB2dFMtblJMV29IWVVLRU9Ic0Zfa0tjQW53QUV2WlFBa9IBgAJBVV95cUxOc1lzbXpSaUs0WHd4WmItbVRnU3ZuN2p6ZzJyaEMwRzRUOFd2OWpxNExQdklkUGFPckkxM3NQYXg3Rnl4MEJuM05xa0d0Q0ZZaGNISy1lWkZPeFNhN3pXemVHbW5Cb2ZMdDdTWl9IVWI4QzdWb29HVTBabGZ2NFczMHZwS08yNVZMZFI4eGVHcjljalB2VmhmYU1HUUJyeWxRMVJ4YXpQWHVGYS1rNVdRWFFLaVd3Y3o4ZzUxbFgyQTNsWFFTeVpQY2hzU0RWZVNsZVh0N0ZHNG9yb1A2bXQ1QjZrOTdxM0lENkx6aEhZR09HUVhVd0dxeGdiSV9QM18w?oc=5,2025-08-26 08:49:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUlFSYTBGVXM4ZVNHNWR1NkF5RGt6NGdUbU1SM3YwNmd1b3Y5TXdpLTA3WkhZVTJyb296YzJ1bGJNaGFLaEhnbDNCbUhNbEJvaUtJcHFLTFRNcXFRaEVzNFRyNU9qRHRKTU9NeHpETmRrVy0talMzLWJIMno4Z3l2OUFkUEhkeXM1VmpTYllXczBEMjBDR3FLb0lKQndLWkU2MUYtRGRiY0F2R3M0Y3NvRlkwLTlEdlNXS3JEUTNna1NRS1dTeHRIZkxWOXVwX09xQkJRTVV5OWVidnB2dFMtblJMV29IWVVLRU9Ic0Zfa0tjQW53QUV2WlFBa9IBgAJBVV95cUxOc1lzbXpSaUs0WHd4WmItbVRnU3ZuN2p6ZzJyaEMwRzRUOFd2OWpxNExQdklkUGFPckkxM3NQYXg3Rnl4MEJuM05xa0d0Q0ZZaGNISy1lWkZPeFNhN3pXemVHbW5Cb2ZMdDdTWl9IVWI4QzdWb29HVTBabGZ2NFczMHZwS08yNVZMZFI4eGVHcjljalB2VmhmYU1HUUJyeWxRMVJ4YXpQWHVGYS1rNVdRWFFLaVd3Y3o4ZzUxbFgyQTNsWFFTeVpQY2hzU0RWZVNsZVh0N0ZHNG9yb1A2bXQ1QjZrOTdxM0lENkx6aEhZR09HUVhVd0dxeGdiSV9QM18w?oc=5"" target=""_blank"">IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Punjab’s flood crisis deepens , evacuations on, schools shut - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxQLV9zTU5SR2pocVJlbEJ4R0p0anB4dE8ycllxUEpib0F0OE1ENjAxeDIxYXc2VXpTa1owZUk5WG84SEhuWU9MMjE5VC1DMWN2ekVJZXNiS19lbGVxNEVibENIb0ZhbzYyN1J6WDI3NndXdnlpVEgyMDFvZzdGZkJ2NkREYXhYTUQ5MlBLQkJuYURvaXQwbVBRemRWdzNQdEhrUnhOTnY2eEs5OUhYdGdUTG9zT0UtUnJnTnRYRVpTdjFvcnNSTG1iRGRaMA?oc=5,2025-08-26 07:18:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQLV9zTU5SR2pocVJlbEJ4R0p0anB4dE8ycllxUEpib0F0OE1ENjAxeDIxYXc2VXpTa1owZUk5WG84SEhuWU9MMjE5VC1DMWN2ekVJZXNiS19lbGVxNEVibENIb0ZhbzYyN1J6WDI3NndXdnlpVEgyMDFvZzdGZkJ2NkREYXhYTUQ5MlBLQkJuYURvaXQwbVBRemRWdzNQdEhrUnhOTnY2eEs5OUhYdGdUTG9zT0UtUnJnTnRYRVpTdjFvcnNSTG1iRGRaMA?oc=5"" target=""_blank"">Punjab’s flood crisis deepens , evacuations on, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy Rain Forces Closure of All Schools in this district today (August 26) - babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBYYlNhWTBYeHExRTA4MUdrWmNkdU83TWZDZXNlalB0NmlVQ2N3SHBfa3c4amZxMW9LdkNhZEVZUTRva1dTWW5jd3ZQV3U0Z3NUNnUxNU1xaFJET1VHVXc?oc=5,2025-08-26 09:45:00,babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBYYlNhWTBYeHExRTA4MUdrWmNkdU83TWZDZXNlalB0NmlVQ2N3SHBfa3c4amZxMW9LdkNhZEVZUTRva1dTWW5jd3ZQV3U0Z3NUNnUxNU1xaFJET1VHVXc?oc=5"" target=""_blank"">Heavy Rain Forces Closure of All Schools in this district today (August 26)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">babushahi.com</font>",Monsoon,en
"Delhi NCR rain alert as Himachal landslides block highways, Punjab floods - urbanacres.in",https://news.google.com/rss/articles/CBMif0FVX3lxTE1oUmFIbzhfYzEwMlNhRDhvYTJGbHJSWWgwWUpDN2dYWE55U3FSYk9YbGQ2NGQtYXZvdFhXemxHVm9CMTRHLUMzYXNYZnhOUy1GYmlkX3dRdjBkaWFNNVR4RTNmY2YwZEt3d2Q4RVhobUt5R0ItY1lpNVlXeTdHcUk?oc=5,2025-08-26 10:20:46,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1oUmFIbzhfYzEwMlNhRDhvYTJGbHJSWWgwWUpDN2dYWE55U3FSYk9YbGQ2NGQtYXZvdFhXemxHVm9CMTRHLUMzYXNYZnhOUy1GYmlkX3dRdjBkaWFNNVR4RTNmY2YwZEt3d2Q4RVhobUt5R0ItY1lpNVlXeTdHcUk?oc=5"" target=""_blank"">Delhi NCR rain alert as Himachal landslides block highways, Punjab floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"IMD Weather Update: Delhi, North India On Alert! Heavy Rainfall And Thunderstorms Across Several States – Check Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQzJtM0hNbHdsWHJxQWdRVFdEanJlWFBhVGR1YWZmM1BWVHVIS21RcGZSeWd6MW41UEt6N1lPSTZ3aENXR3ZHRGdsZllPTHdOTF9pOExQUGhnSGxWVko5cGxzcG5hcXBycDJnb085R2pUMjB1dTFEaENMV21CNHpIUnkxLUlJZ19pRFI2eno0VVctUlVBcGREdm9Wa09qeENmSHpoQ0ZHZ2JhTm9GUUNNZXNHT1lORkZyZ1hkVUZqR1BXdllrYklPci1OU0d3b0NlcFlfNGtuV0lLTE5tdU8xZUxJT2NpN3lBWFczbTVteXJLZFlZenRZWF82eFRGaEJrWlNaakl6RmxPUUZ3N1I5cXNDb2h0SWtkZGlpdEVIemJ2VkZNVUdKZQ?oc=5,2025-08-26 08:15:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQzJtM0hNbHdsWHJxQWdRVFdEanJlWFBhVGR1YWZmM1BWVHVIS21RcGZSeWd6MW41UEt6N1lPSTZ3aENXR3ZHRGdsZllPTHdOTF9pOExQUGhnSGxWVko5cGxzcG5hcXBycDJnb085R2pUMjB1dTFEaENMV21CNHpIUnkxLUlJZ19pRFI2eno0VVctUlVBcGREdm9Wa09qeENmSHpoQ0ZHZ2JhTm9GUUNNZXNHT1lORkZyZ1hkVUZqR1BXdllrYklPci1OU0d3b0NlcFlfNGtuV0lLTE5tdU8xZUxJT2NpN3lBWFczbTVteXJLZFlZenRZWF82eFRGaEJrWlNaakl6RmxPUUZ3N1I5cXNDb2h0SWtkZGlpdEVIemJ2VkZNVUdKZQ?oc=5"" target=""_blank"">IMD Weather Update: Delhi, North India On Alert! Heavy Rainfall And Thunderstorms Across Several States – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Flood Alert in Punjab: Over 20 Villages Evacuated, NDRF and Army on Standby - Newsonair",https://news.google.com/rss/articles/CBMipgFBVV95cUxOTU5TcUNQTG0xWkdDeDJsTUkyemdPU3hFdVQtUXNseW1QVTFWN09kSVZOME1lenhRZDB5cWZiOHNnZFdjeVh5aERPQ2xrcGt4OXNac0dQeVctUEdvUTh2NFBoTDVWcGRsTmNrMGpBcU1QOUFEWWxiOWZxdkdVd3BqeVN5V3ZHRWFaZTdQWHNyaDBnbVRGeExLXzhmWmt2SGFLVGlqLVJ3?oc=5,2025-08-26 09:14:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTU5TcUNQTG0xWkdDeDJsTUkyemdPU3hFdVQtUXNseW1QVTFWN09kSVZOME1lenhRZDB5cWZiOHNnZFdjeVh5aERPQ2xrcGt4OXNac0dQeVctUEdvUTh2NFBoTDVWcGRsTmNrMGpBcU1QOUFEWWxiOWZxdkdVd3BqeVN5V3ZHRWFaZTdQWHNyaDBnbVRGeExLXzhmWmt2SGFLVGlqLVJ3?oc=5"" target=""_blank"">Flood Alert in Punjab: Over 20 Villages Evacuated, NDRF and Army on Standby</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Flood fear in Punjab: Patiala residents told to stay alert amid rain forecast - Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObEMzbXg2cXJ2dGJmdEd0OXA3a2N2VWFXM0Z1U0hrSlVTaTktOC1hdXRaNWFGaTdINU0zTXN2U0x5a0lEU1ExbWlsRUlULUxMd0d3TDc0NEhjcm1saENZSUs3d3hjVnR2dGFaTjlOaDl1TGtaOWlYNzV4QzNmR1VQYmF0U2dQZTB6YTJQSG5xNS1CbFBUR2QzSkdaNnNJNHFaa2ZFUC1GWjZwdzRyRVlGQ1J3REgzbjZCR01TbTJJOE9uN3BMNWVWeXo0RThCLWtGUzN0cWtRTlItRFVmQkV0cU83NjhweW1Ba0HSAe8BQVVfeXFMUE50dkxqY1hKMXM2cFBSTGF3QzRyZW1BSThKVHdxelhDeWRaSnBVNTZzTlpPU21Mell4UGtzdDJRYmdpZmk1MWNIY0FXb2QzNkZXMmtYeU96RE5lR3hlUDN1RDM1UmlHQlcyVkJSYjB5LUlFdGFCUXEzYUpXczN6Vk83bUc0TXNYTGg4aGx2M0VOS0paR3BlSlp5eEpqcnRmWTB5X2hxUFJDalQ4OVdxckhFMS1ERWgtOG5lSlNmV3RCQWF1UmVVX05HOURmZXJDeHRNTFdadXk2V05mOWRGbkZEXzkweU1QeEVYanhSMms?oc=5,2025-08-26 05:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObEMzbXg2cXJ2dGJmdEd0OXA3a2N2VWFXM0Z1U0hrSlVTaTktOC1hdXRaNWFGaTdINU0zTXN2U0x5a0lEU1ExbWlsRUlULUxMd0d3TDc0NEhjcm1saENZSUs3d3hjVnR2dGFaTjlOaDl1TGtaOWlYNzV4QzNmR1VQYmF0U2dQZTB6YTJQSG5xNS1CbFBUR2QzSkdaNnNJNHFaa2ZFUC1GWjZwdzRyRVlGQ1J3REgzbjZCR01TbTJJOE9uN3BMNWVWeXo0RThCLWtGUzN0cWtRTlItRFVmQkV0cU83NjhweW1Ba0HSAe8BQVVfeXFMUE50dkxqY1hKMXM2cFBSTGF3QzRyZW1BSThKVHdxelhDeWRaSnBVNTZzTlpPU21Mell4UGtzdDJRYmdpZmk1MWNIY0FXb2QzNkZXMmtYeU96RE5lR3hlUDN1RDM1UmlHQlcyVkJSYjB5LUlFdGFCUXEzYUpXczN6Vk83bUc0TXNYTGg4aGx2M0VOS0paR3BlSlp5eEpqcnRmWTB5X2hxUFJDalQ4OVdxckhFMS1ERWgtOG5lSlNmV3RCQWF1UmVVX05HOURmZXJDeHRNTFdadXk2V05mOWRGbkZEXzkweU1QeEVYanhSMms?oc=5"" target=""_blank"">Flood fear in Punjab: Patiala residents told to stay alert amid rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Punjab: Ajnala MLA Dhaliwal visits flood-affected areas in his constituency - Hindustan Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaEo1Y19pb00tSllfdEFZYU5RbnA5dWViOFRpSFoyNWhTdU93bnpJdWdWMGFVSEk2MndMOTlVamtJQ1FVS1pwZ2lHbkc2NmhrTE42WlNtMVhCSVMxbmdFTDFCbU4tUFhMdVdrYU1INUROemRaaVU3SEhFR19ic2k4Y0lZeXFMUHpqQWc3OHZBc1pVbk9nN2lYUmlnNllHM3RyOGN1bGloWHo4VG9HWEo4QkdrOExEWHBSU0VRQkdPTWtiRTE2ZnhZZUZtTjhVeWowdFI0WjhMRG5YSjJFLW5LNTJB?oc=5,2025-08-26 07:58:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaEo1Y19pb00tSllfdEFZYU5RbnA5dWViOFRpSFoyNWhTdU93bnpJdWdWMGFVSEk2MndMOTlVamtJQ1FVS1pwZ2lHbkc2NmhrTE42WlNtMVhCSVMxbmdFTDFCbU4tUFhMdVdrYU1INUROemRaaVU3SEhFR19ic2k4Y0lZeXFMUHpqQWc3OHZBc1pVbk9nN2lYUmlnNllHM3RyOGN1bGloWHo4VG9HWEo4QkdrOExEWHBSU0VRQkdPTWtiRTE2ZnhZZUZtTjhVeWowdFI0WjhMRG5YSjJFLW5LNTJB?oc=5"" target=""_blank"">Punjab: Ajnala MLA Dhaliwal visits flood-affected areas in his constituency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Flood alert: Water level rises in Ravi river after incessant rainfall, alert issued - India TV News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZWg4Tzl1WnIzUFQtcDI4a2JKb2J5LWZSMVpvcFFUVHY3SThEdlY2eEVNZlZiNjUydjhmVEJHZ0lRM0dhX0dsT2NOdS1DWDdLRmJwOTg3OVZidTFGaE1YSHBKWEdOYW1ZZXotQTZiQkhzZktuT3hmWVhLN3l4QmdPYnNLbVJ0NVNSTHlfb0Z0dERWNHctZDl6b0JwQUlfZkRnMkl3U0hJcXNNLVZnWXhlLXQwdzhnOTNiTVpGRGpxeklqRllNZk94OUNjaV93TURxT1FVMGpn0gHbAUFVX3lxTFBqTlBnMXQxOTBLUTJZVTA1V2FCdmJyNmlici1xRXdBbElGMmt3anowQ3Y3aHRzamJnS3RucGY2dFFTRC1jcWUtV1NVeFQ5M1NGS1lwR3JkMkFFU3YtVjh5NzFaOGxxZkJZN0FqNXdtelhDbWlTTWNISHp2VjZJMmRPNlJ6NUVKWVI1Mmx2NWVNWlFNUU84TF9uYUQtWGxwaTh5MHdGa1BOMnJnX09XZ1hQOEpvV2RfZnNHNE9pQ0EweXk2SUU0eGp1UXFLeHF5M0xTd0prc3JHa0RFQQ?oc=5,2025-08-26 10:24:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZWg4Tzl1WnIzUFQtcDI4a2JKb2J5LWZSMVpvcFFUVHY3SThEdlY2eEVNZlZiNjUydjhmVEJHZ0lRM0dhX0dsT2NOdS1DWDdLRmJwOTg3OVZidTFGaE1YSHBKWEdOYW1ZZXotQTZiQkhzZktuT3hmWVhLN3l4QmdPYnNLbVJ0NVNSTHlfb0Z0dERWNHctZDl6b0JwQUlfZkRnMkl3U0hJcXNNLVZnWXhlLXQwdzhnOTNiTVpGRGpxeklqRllNZk94OUNjaV93TURxT1FVMGpn0gHbAUFVX3lxTFBqTlBnMXQxOTBLUTJZVTA1V2FCdmJyNmlici1xRXdBbElGMmt3anowQ3Y3aHRzamJnS3RucGY2dFFTRC1jcWUtV1NVeFQ5M1NGS1lwR3JkMkFFU3YtVjh5NzFaOGxxZkJZN0FqNXdtelhDbWlTTWNISHp2VjZJMmRPNlJ6NUVKWVI1Mmx2NWVNWlFNUU84TF9uYUQtWGxwaTh5MHdGa1BOMnJnX09XZ1hQOEpvV2RfZnNHNE9pQ0EweXk2SUU0eGp1UXFLeHF5M0xTd0prc3JHa0RFQQ?oc=5"" target=""_blank"">Flood alert: Water level rises in Ravi river after incessant rainfall, alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Flood situation worsens in Punjab, schools in seven districts closed - GujaratSamachar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ0xQNkZETkRRY01hUmQ5ZThtaDNDcDJtUVl2dFhGOTlKUFV5Um9PZktBcHVRWHVUTjl1THhDcENJYzM0TklyLXo5S1Y3NW5sZkx4N1NURHF4U3BLMUVlZV9KMFl0QlRJa0s2RDQwWTFqWFBMZnVHUXNHcUtjNTVicXl5TVNXR3NXVGV0OWtrUzFRekFsSjEwMnlGaWlmd3kwODlGSVJlV1pySGdFanI4OXI1cVFGZ2gt?oc=5,2025-08-26 09:30:25,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ0xQNkZETkRRY01hUmQ5ZThtaDNDcDJtUVl2dFhGOTlKUFV5Um9PZktBcHVRWHVUTjl1THhDcENJYzM0TklyLXo5S1Y3NW5sZkx4N1NURHF4U3BLMUVlZV9KMFl0QlRJa0s2RDQwWTFqWFBMZnVHUXNHcUtjNTVicXl5TVNXR3NXVGV0OWtrUzFRekFsSjEwMnlGaWlmd3kwODlGSVJlV1pySGdFanI4OXI1cVFGZ2gt?oc=5"" target=""_blank"">Flood situation worsens in Punjab, schools in seven districts closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Another bad night in Himachal; Beas in spate; roads, hotels washed away in Manali; Punjab on flood alert - Tribune India",https://news.google.com/rss/articles/CBMivwFBVV95cUxPZmYtRTlPYkVyTEFXb0oyeVRFTUNyVDZwWmQ0REkyYzRlaFZPRGRpVVVfTjlyZXBLMDh4UDNmOEl4Nk1ZYWJMZ2xfR0hoaGZaMmtvd2sxWkxhLUpEdGxpM191VlN3UzJCM3NLZGliXzduQ01sLV9NdnNOZDRLbzlnTGRTUXNReWduZ1htMmIzb2xRR1RsdXQ1cVl6eV9QT09PNlV2dWFZWlBCWGxvbkV2bjBNd2FLZ2ZkY3dCVG9HQdIBwwFBVV95cUxNN2ljaUFWbjEtaVV3WUExN2p3UkRILVhXUUU4M3laYUV0SWxrWmxNd2NnTDBQSnBLV2NaQng3ZEJDY0dzUFA4NUtPT2lZdGVZRnNiekYtTFd1YmVlb1hmcGw5NExrX3pIZ1V5Y1BIcmZVOFV4Wlo5WHBvd2szVXZTQ3VFcjhRdW84VnVvX2R4Nm10NXFPOGJZLXhwQXppQ0UxRHp0bVF3SEI3NTZWMk9TbnVxcWd4Y0pzemNDdmtBM0FfQ2s?oc=5,2025-08-26 10:25:07,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPZmYtRTlPYkVyTEFXb0oyeVRFTUNyVDZwWmQ0REkyYzRlaFZPRGRpVVVfTjlyZXBLMDh4UDNmOEl4Nk1ZYWJMZ2xfR0hoaGZaMmtvd2sxWkxhLUpEdGxpM191VlN3UzJCM3NLZGliXzduQ01sLV9NdnNOZDRLbzlnTGRTUXNReWduZ1htMmIzb2xRR1RsdXQ1cVl6eV9QT09PNlV2dWFZWlBCWGxvbkV2bjBNd2FLZ2ZkY3dCVG9HQdIBwwFBVV95cUxNN2ljaUFWbjEtaVV3WUExN2p3UkRILVhXUUU4M3laYUV0SWxrWmxNd2NnTDBQSnBLV2NaQng3ZEJDY0dzUFA4NUtPT2lZdGVZRnNiekYtTFd1YmVlb1hmcGw5NExrX3pIZ1V5Y1BIcmZVOFV4Wlo5WHBvd2szVXZTQ3VFcjhRdW84VnVvX2R4Nm10NXFPOGJZLXhwQXppQ0UxRHp0bVF3SEI3NTZWMk9TbnVxcWd4Y0pzemNDdmtBM0FfQ2s?oc=5"" target=""_blank"">Another bad night in Himachal; Beas in spate; roads, hotels washed away in Manali; Punjab on flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
