Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy rain lashes parts of Delhi-NCR, Mumbai, Rajasthan; schools closed in Jammu & Kashmir - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRWtWZGVyaUMteUlXUVhwZjFpZzRPaUN3aXJFZTB4VkhHNWd0TjRVZlg2WmFtdXJLcXFJLUsyVHBFZ3JPMmpRRTZhSkhyUUlHYTNkakQwMmlnTTZmZnY5eTN0VWlDSzg3WFYtamUxZ2h0MnV2Uld6dHFyYnhtVDFoeFhzekdsRl9wdkpkUnlzbEQ2SWNobWJJY0pCY25oa3lhemM5VkxHS2hFamJjRTVBM3QtN3RVVGJMSVpVcFRuY0d6TEtuS05hT0owbFZiNzNNcklONHdIUHBRdGRPWnR2bmFISQ?oc=5,2025-08-27 08:04:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPRWtWZGVyaUMteUlXUVhwZjFpZzRPaUN3aXJFZTB4VkhHNWd0TjRVZlg2WmFtdXJLcXFJLUsyVHBFZ3JPMmpRRTZhSkhyUUlHYTNkakQwMmlnTTZmZnY5eTN0VWlDSzg3WFYtamUxZ2h0MnV2Uld6dHFyYnhtVDFoeFhzekdsRl9wdkpkUnlzbEQ2SWNobWJJY0pCY25oa3lhemM5VkxHS2hFamJjRTVBM3QtN3RVVGJMSVpVcFRuY0d6TEtuS05hT0owbFZiNzNNcklONHdIUHBRdGRPWnR2bmFISQ?oc=5"" target=""_blank"">Weather Update: Heavy rain lashes parts of Delhi-NCR, Mumbai, Rajasthan; schools closed in Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"India’s heavy rains cause floods, kill 30 in landslide on pilgrim route - The Straits Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxPVW9Gb0tnNS1ZYW90NElfbVhRemJVLVRFbFktWU9JNUhqRTBmSjcwODltMi1ncDVFR1YxUS1MZ0xVclU3WWFSLTRjQmxuand6Mm5iNFhZTG03aFFtSEo5Q1otalQtbnZMRXZRaGROR0JzdTlpUTI1UnpHclF1ZmlpWjE4MVV5WF9UU2JtMjBzLUxFM2dBeEFodjdWZVlua0RpOEk3V3NDelJKeVhRRlFVX2c2aEs?oc=5,2025-08-27 10:59:40,The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPVW9Gb0tnNS1ZYW90NElfbVhRemJVLVRFbFktWU9JNUhqRTBmSjcwODltMi1ncDVFR1YxUS1MZ0xVclU3WWFSLTRjQmxuand6Mm5iNFhZTG03aFFtSEo5Q1otalQtbnZMRXZRaGROR0JzdTlpUTI1UnpHclF1ZmlpWjE4MVV5WF9UU2JtMjBzLUxFM2dBeEFodjdWZVlua0RpOEk3V3NDelJKeVhRRlFVX2c2aEs?oc=5"" target=""_blank"">India’s heavy rains cause floods, kill 30 in landslide on pilgrim route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",Monsoon,en
Photos show people fleeing flooding in Kashmir after weeks of intense rain in the region - Traverse City Record-Eagle,https://news.google.com/rss/articles/CBMikgJBVV95cUxNVTlsenlKNm5PQ2Q3c0x6UTBmZG9fZGRIYWlPQkhxYTE0TmVvRGZPSGptQzlXV0lRN3NMZDRLX3pDR21aSUVHelFWdmxJcDRmRDYwUFJqT3BzR2xTaXNSZllGZ25MWXV6RU9XQkNGNm53OU9TeGlWWWp3ODNKc3l3bE1yc0hhVWNoUXI0UWxzaEVWRHhuZXBtUGNJYW13akVqX1gzc2VndHU4MUNTc0gxY0VrQ1NFQzFfZWJmR2d1RDYwRXk4bTFlM2VqVF9vbU9RTC1MRFIwWmg1VF9yU0RfRDdqckRrbFpCbkVXaUhDZWlHdFdFZlJiZTd5S2xWNlJtYnNMWEFaZWg2Tm9Nc3k4eTBn?oc=5,2025-08-27 05:52:44,Traverse City Record-Eagle,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNVTlsenlKNm5PQ2Q3c0x6UTBmZG9fZGRIYWlPQkhxYTE0TmVvRGZPSGptQzlXV0lRN3NMZDRLX3pDR21aSUVHelFWdmxJcDRmRDYwUFJqT3BzR2xTaXNSZllGZ25MWXV6RU9XQkNGNm53OU9TeGlWWWp3ODNKc3l3bE1yc0hhVWNoUXI0UWxzaEVWRHhuZXBtUGNJYW13akVqX1gzc2VndHU4MUNTc0gxY0VrQ1NFQzFfZWJmR2d1RDYwRXk4bTFlM2VqVF9vbU9RTC1MRFIwWmg1VF9yU0RfRDdqckRrbFpCbkVXaUhDZWlHdFdFZlJiZTd5S2xWNlJtYnNMWEFaZWg2Tm9Nc3k4eTBn?oc=5"" target=""_blank"">Photos show people fleeing flooding in Kashmir after weeks of intense rain in the region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Traverse City Record-Eagle</font>",Monsoon,en
"Heavy rains unleash north Indian landslide, killing 30, ANI says, Asia News - asiaone.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxPaXkyenlYVWFWVkRxWEdXUW43TnpqYS13SERJX2dreU4yN2lNNUFGY19KanMtd2NmVW9CYlNXQzVTcXUwVjZUVUJCRVVMN3IzTk5PY2VwOVJna0lWY0UxcFZHMGJvb1dpcU1SamdlVlRVeXpCbWFIQXFXYjBQdzdpeFZpNlY2LWNPX1ZIbXhmZWFla2Vhc0E?oc=5,2025-08-27 10:09:01,asiaone.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPaXkyenlYVWFWVkRxWEdXUW43TnpqYS13SERJX2dreU4yN2lNNUFGY19KanMtd2NmVW9CYlNXQzVTcXUwVjZUVUJCRVVMN3IzTk5PY2VwOVJna0lWY0UxcFZHMGJvb1dpcU1SamdlVlRVeXpCbWFIQXFXYjBQdzdpeFZpNlY2LWNPX1ZIbXhmZWFla2Vhc0E?oc=5"" target=""_blank"">Heavy rains unleash north Indian landslide, killing 30, ANI says, Asia News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">asiaone.com</font>",Monsoon,en
"Jammu Weather: Heavy Rain Likely In Doda, Kathua, Rajouri, Udhampur, Other Districts Till Aug 31 | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMirgJBVV95cUxOYWs3Z3NKMC1xb1ozLTU4T1V5WDRvOEgyQlFDQzdUQW9XWmVYRHhIZlB2MlZXaUJyb1oxUVZCY3Q5UDFKMk5DUE5zTVJqX3NSY1djeVNUVnFQbWtJQ0ptUERlT3MzYndxR1J3d19aSXdKNThIbWU3eFp0dkJmbGhLbFRmQ0luVWhDNDE1ZDNNYnVSTjZXTW13aThLREs4TjRxOWdzLTczd0VrWXJYcW5hN050bml3cTk2d0ZtS3NadmMxSHdkbEZxeG9LQVlPZ2JpbWh1MUNUaXRhcGdMQllZRnByWWM1aDZzYm5hV0dCUDRRLVVlbjN6MjVPR1Jqa3lYSWtBT0hhYU1taklmc0Y4NEV0WXRuZ1VydGE2WEZmVHZBdGthZG5CUTBnWldNQQ?oc=5,2025-08-27 07:47:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOYWs3Z3NKMC1xb1ozLTU4T1V5WDRvOEgyQlFDQzdUQW9XWmVYRHhIZlB2MlZXaUJyb1oxUVZCY3Q5UDFKMk5DUE5zTVJqX3NSY1djeVNUVnFQbWtJQ0ptUERlT3MzYndxR1J3d19aSXdKNThIbWU3eFp0dkJmbGhLbFRmQ0luVWhDNDE1ZDNNYnVSTjZXTW13aThLREs4TjRxOWdzLTczd0VrWXJYcW5hN050bml3cTk2d0ZtS3NadmMxSHdkbEZxeG9LQVlPZ2JpbWh1MUNUaXRhcGdMQllZRnByWWM1aDZzYm5hV0dCUDRRLVVlbjN6MjVPR1Jqa3lYSWtBT0hhYU1taklmc0Y4NEV0WXRuZ1VydGE2WEZmVHZBdGthZG5CUTBnWldNQQ?oc=5"" target=""_blank"">Jammu Weather: Heavy Rain Likely In Doda, Kathua, Rajouri, Udhampur, Other Districts Till Aug 31 | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Jammu and Kashmir: 30 Killed In Landslide Near Vaishno Devi Shrine During Heavy Rain; Rescue Ops On - Asianet Newsable,https://news.google.com/rss/articles/CBMipgFBVV95cUxNS1lHZjJubXU4VG9SLVViWWlySzVVWEJKa0NMTnNxQ3BJRDdta3NUak9IY2ZuVTFnS2F6TUluQUl4aHVuQlNMdHJKVEZBVHNFUUl6T2lOeGpVaWN6cHVVaTdLMjliZ2llRG5JTDNfMnNBdnJFazB1V2dOaVZVZ1lBSi1VWGFPTTBpU044Xzd0MHRYbHZybG5GUlRmdF9rRTAwczhmNTlR0gGrAUFVX3lxTE05RXAwQVcyVjNDTVdHa0RiMWNxZGlTdHBDZkxsUnFQN1d1UzJfaHlBU3N6TXNVSDIyeXJxNHJNempiQXZFZWp5YWlCaVdTX3pnbGxIVDJCd2pRTFlfN3hLemFVNDFXbzUtODJPY1gxd3JGek1fcDlRWml4TUdCMUVKbTZYSy1POEtlU1k4TzBvUUdJbmkxYzUwY2hTR0xQeXFOTmVMSzdGU0JkOA?oc=5,2025-08-27 08:29:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNS1lHZjJubXU4VG9SLVViWWlySzVVWEJKa0NMTnNxQ3BJRDdta3NUak9IY2ZuVTFnS2F6TUluQUl4aHVuQlNMdHJKVEZBVHNFUUl6T2lOeGpVaWN6cHVVaTdLMjliZ2llRG5JTDNfMnNBdnJFazB1V2dOaVZVZ1lBSi1VWGFPTTBpU044Xzd0MHRYbHZybG5GUlRmdF9rRTAwczhmNTlR0gGrAUFVX3lxTE05RXAwQVcyVjNDTVdHa0RiMWNxZGlTdHBDZkxsUnFQN1d1UzJfaHlBU3N6TXNVSDIyeXJxNHJNempiQXZFZWp5YWlCaVdTX3pnbGxIVDJCd2pRTFlfN3hLemFVNDFXbzUtODJPY1gxd3JGek1fcDlRWml4TUdCMUVKbTZYSy1POEtlU1k4TzBvUUdJbmkxYzUwY2hTR0xQeXFOTmVMSzdGU0JkOA?oc=5"" target=""_blank"">Jammu and Kashmir: 30 Killed In Landslide Near Vaishno Devi Shrine During Heavy Rain; Rescue Ops On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Video | Jammu And Kashmir Flash Floods: 13 Killed, Including 9 In Landslide On Vaishno Devi Route - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUy16bWx1Nk83dkNEN3pFQk9ueHdDSUZwLWdNTnExQUZ0WGFRb2laQVRnQURPY0M2a182MnpqeXlBRjhLMGp5bXkzcGUxSUZGV1dlRWVXQnNtM1VwM1V3RHpoUFNRUU1uNGN0bl9MVWN6TUU1eFdoQ2VOWnlzU2twZjh3N1lEeUNNYzU3TDNYX3doYWtyaGhvaTRZWWNia1pTT3pCVlpIMk0zdWc0Yjg0TU5ZZDB4cktjazZDcXln?oc=5,2025-08-27 08:32:36,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUy16bWx1Nk83dkNEN3pFQk9ueHdDSUZwLWdNTnExQUZ0WGFRb2laQVRnQURPY0M2a182MnpqeXlBRjhLMGp5bXkzcGUxSUZGV1dlRWVXQnNtM1VwM1V3RHpoUFNRUU1uNGN0bl9MVWN6TUU1eFdoQ2VOWnlzU2twZjh3N1lEeUNNYzU3TDNYX3doYWtyaGhvaTRZWWNia1pTT3pCVlpIMk0zdWc0Yjg0TU5ZZDB4cktjazZDcXln?oc=5"" target=""_blank"">Video | Jammu And Kashmir Flash Floods: 13 Killed, Including 9 In Landslide On Vaishno Devi Route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Heavy rainfall to continue over northwest India; Gujarat and Rajasthan to see extended showers: IMD - DD News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ3ZHSnZSc09UX0RLWG9JT2ZxVkdKUEJaMmpTMm82dWpRQWxldDdCdm9LaFg1MWNxRURrRS0xSzJHSU1vZXczOEVURDF0ZU1yVVdOMDRnQ0RGbFVwWmJXNEp1MkZSVzFIWGh0M1V1N2l6RFR5S2ZDdnhLbXZVWWhkRVR1NHdtOFpSSXdFYzJGMDhTSlp5V3U3QlZLalcwSVFhRVZpR3dLQlJNMlZ3TW5fV1d0cmpRV0UzMnZBaXZHZmo?oc=5,2025-08-27 08:34:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZ3ZHSnZSc09UX0RLWG9JT2ZxVkdKUEJaMmpTMm82dWpRQWxldDdCdm9LaFg1MWNxRURrRS0xSzJHSU1vZXczOEVURDF0ZU1yVVdOMDRnQ0RGbFVwWmJXNEp1MkZSVzFIWGh0M1V1N2l6RFR5S2ZDdnhLbXZVWWhkRVR1NHdtOFpSSXdFYzJGMDhTSlp5V3U3QlZLalcwSVFhRVZpR3dLQlJNMlZ3TW5fV1d0cmpRV0UzMnZBaXZHZmo?oc=5"" target=""_blank"">Heavy rainfall to continue over northwest India; Gujarat and Rajasthan to see extended showers: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rains pound Indian-administered Jammu & Kashmir; 5 dead, 11 injured in landslide - Asia News Network",https://news.google.com/rss/articles/CBMiogFBVV95cUxPdDJ5eXBPTlQ4bmZfTm9sZ29qT1RZVkJneVkyUlB5RmxzVElwS3F0bHZHdV9JdGZjcFgwYTdIeTNJel83d0g5em9TOHVYU2MtR2NrTDBXVENpUGhfNGRLWldVcldNVHpwLXkwVE9BU1hrNXVJejV4cC02MVN4Vl8xbW0tTHVLT0ZhVXdXOHhISmNyclpxVkNtWk9zQ1VBYmRwWHc?oc=5,2025-08-27 07:44:52,Asia News Network,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdDJ5eXBPTlQ4bmZfTm9sZ29qT1RZVkJneVkyUlB5RmxzVElwS3F0bHZHdV9JdGZjcFgwYTdIeTNJel83d0g5em9TOHVYU2MtR2NrTDBXVENpUGhfNGRLWldVcldNVHpwLXkwVE9BU1hrNXVJejV4cC02MVN4Vl8xbW0tTHVLT0ZhVXdXOHhISmNyclpxVkNtWk9zQ1VBYmRwWHc?oc=5"" target=""_blank"">Heavy rains pound Indian-administered Jammu & Kashmir; 5 dead, 11 injured in landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",Monsoon,en
Vaishno Devi landslide: 30 dead in Katra as heavy rains batter Jammu and Kashmir - The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTTZjQ3RyajR1VjRRNDJwNzBxNzQxNTBwMnRTS1VCNy0zTEFQdFlSeFgtQlliblB2aDlqdU1QaFFDdzNkSGhTZnpjQ2hkOENsT2xZOU9MZXctQTRZWEx0amcwMHJyQUI4YVQ1T291NUZ4eHFLZTg4U0wzeFJ2TjQwOTlWT0tjczdyaTlFeUNXSlYyU0hmWnprVURNUDhfWnRXVzJXbF84ZHZRZS0zeWJWVmhsOWQzLTRCRzJiUFlCV1ZZNG9tZFZyZ1FhTEMyNmZ5cXU0Q3dZNE00eWVYdGdTVTBWWjZ2RE55UENkZTdKTdIB9AFBVV95cUxPaFNxZTB2aVRNc21JYkxIM0NnMUpyZ3RQM3lERy1XdHFuX0hoYlByXzM1MnMxTzBBRV9MRDkydS10b3gydklTbWRBS2duNHVQTjNWSXg1MmhfMHJZdTMwNUwzbUZYQ0xndl9GbGY5RXBWMnp2eUFsUkVQQmc5N2ZFVWlTN1BKdzRMSmlHVGl3eVdTT09qZkFZemxjRTlJZmhDakFsMzZfV0J0VGJPc1FlNmU5WUpmdXN0QXppTlFKX1ZMaWlQV1ZScS1fZEhYY0JtdkZ1MktlNzZuREpoeWVmbklQVUVSNGtCZi1wV093N3RCaFRk?oc=5,2025-08-27 07:37:21,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNTTZjQ3RyajR1VjRRNDJwNzBxNzQxNTBwMnRTS1VCNy0zTEFQdFlSeFgtQlliblB2aDlqdU1QaFFDdzNkSGhTZnpjQ2hkOENsT2xZOU9MZXctQTRZWEx0amcwMHJyQUI4YVQ1T291NUZ4eHFLZTg4U0wzeFJ2TjQwOTlWT0tjczdyaTlFeUNXSlYyU0hmWnprVURNUDhfWnRXVzJXbF84ZHZRZS0zeWJWVmhsOWQzLTRCRzJiUFlCV1ZZNG9tZFZyZ1FhTEMyNmZ5cXU0Q3dZNE00eWVYdGdTVTBWWjZ2RE55UENkZTdKTdIB9AFBVV95cUxPaFNxZTB2aVRNc21JYkxIM0NnMUpyZ3RQM3lERy1XdHFuX0hoYlByXzM1MnMxTzBBRV9MRDkydS10b3gydklTbWRBS2duNHVQTjNWSXg1MmhfMHJZdTMwNUwzbUZYQ0xndl9GbGY5RXBWMnp2eUFsUkVQQmc5N2ZFVWlTN1BKdzRMSmlHVGl3eVdTT09qZkFZemxjRTlJZmhDakFsMzZfV0J0VGJPc1FlNmU5WUpmdXN0QXppTlFKX1ZMaWlQV1ZScS1fZEhYY0JtdkZ1MktlNzZuREpoeWVmbklQVUVSNGtCZi1wV093N3RCaFRk?oc=5"" target=""_blank"">Vaishno Devi landslide: 30 dead in Katra as heavy rains batter Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
30 Dead in Landslide Near Vaishno Devi Shrine Following Heavy Rains in Katra - Newsonair,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUXRDczZWeVZROVUwVF8xTkM0amtEVFExMGhuNVRhc1ZtSHNucmU5Z1FmeVg2YUZiWGV6am41bXpGWTRTVnJVbkhTVTY2dm9ERnNvYmFoMzdqV1BBdENaZlZfbXpBR3FtbnNMN1pZdVNZRGVZTWQ3aGtDOHIxNlM4UzE0SFhpSlBOS2s2SjJLQ3FKN2NfY2s3Nl94OFhhbXlpUk1TeTJKUGxydw?oc=5,2025-08-27 07:33:25,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUXRDczZWeVZROVUwVF8xTkM0amtEVFExMGhuNVRhc1ZtSHNucmU5Z1FmeVg2YUZiWGV6am41bXpGWTRTVnJVbkhTVTY2dm9ERnNvYmFoMzdqV1BBdENaZlZfbXpBR3FtbnNMN1pZdVNZRGVZTWQ3aGtDOHIxNlM4UzE0SFhpSlBOS2s2SjJLQ3FKN2NfY2s3Nl94OFhhbXlpUk1TeTJKUGxydw?oc=5"" target=""_blank"">30 Dead in Landslide Near Vaishno Devi Shrine Following Heavy Rains in Katra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cloudy skies, light rain for Delhi as J-K reels under floods, landslides - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDBndWJCNE1XcTByNnJ3ZU9ZenE0bnlSbWJQSkotX3Q5Y28yYTdoNU15MWlaLWdZbjJnQkUyanY3Tm9KaHAzNGtsLUViUEtzR3g4RlMtdzdFdWcwMDZZNldJdms5dU5vRzRpT2o2OE9vMWxjbTNVMWpMc2pIVDc5TEZ0V2hVSWhHVW9vX0FlLUpNUl9tWWs4alQwM1B4QXB3bVhfb3VlSTVVX2lDNjZIV2hlREF3Ql81cVVQV2JJN3BJak4waHVURmN30gHPAUFVX3lxTFBuVFprVGtmOGVTdWpHbEFvdnB0RUt4Zl90X2V1elJUZ2p5em02V2loR2Z3a2p3M0lhSTJVbHdoY3NIMWZtTjdDdDNwczhMVThPRVViM0dMQzZ4dzh5RXlYYWhPaFduQ055SVllbFh3SHY1bzJGbUdENkIwc19hRzltZUdhYV9GaUhwcWlYZGNqUXJoQUx2dzdmSldBODNfNF9jT1FJd0E0bWlibkZGT2d2cURQdDlTLWdURHQyNDllRUFnR0lGS3ZSV2NhOGhJaw?oc=5,2025-08-27 08:42:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDBndWJCNE1XcTByNnJ3ZU9ZenE0bnlSbWJQSkotX3Q5Y28yYTdoNU15MWlaLWdZbjJnQkUyanY3Tm9KaHAzNGtsLUViUEtzR3g4RlMtdzdFdWcwMDZZNldJdms5dU5vRzRpT2o2OE9vMWxjbTNVMWpMc2pIVDc5TEZ0V2hVSWhHVW9vX0FlLUpNUl9tWWs4alQwM1B4QXB3bVhfb3VlSTVVX2lDNjZIV2hlREF3Ql81cVVQV2JJN3BJak4waHVURmN30gHPAUFVX3lxTFBuVFprVGtmOGVTdWpHbEFvdnB0RUt4Zl90X2V1elJUZ2p5em02V2loR2Z3a2p3M0lhSTJVbHdoY3NIMWZtTjdDdDNwczhMVThPRVViM0dMQzZ4dzh5RXlYYWhPaFduQ055SVllbFh3SHY1bzJGbUdENkIwc19hRzltZUdhYV9GaUhwcWlYZGNqUXJoQUx2dzdmSldBODNfNF9jT1FJd0E0bWlibkZGT2d2cURQdDlTLWdURHQyNDllRUFnR0lGS3ZSV2NhOGhJaw?oc=5"" target=""_blank"">Cloudy skies, light rain for Delhi as J-K reels under floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Kashmir University postpones all exams scheduled for today amid heavy rainfall - Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUTRlaVhPMTd0QjBCWEprUkxQTE9qbmpfS1p3N09HS0xtT2xPUFdHUlZWZ2otS0R2eWExSTlrbFcyRjZLakczRmpRcHpYcDhzdWlsdDktWTRST2tSTFJIV0hVNkowM19Jc21nZmk2bjFmakVLdzhxenBscjVoOU4xVVF6UjVLZVpvMmdfOVVjUF9PRXRMa2wydHZnbjBkOGtHTkFZVE9ERHB1MmRuWmljVU1EY0pJY25OUEpJSk1QVHEtZkhISVRwM3ZOeDlPWWfSAdQBQVVfeXFMTnhqMEVtRENBU1hZUnNhOE9XVVc0bDBzbE1ZLWRoNE9RYnRncjJtaVlBUXE5Tmc4UlRHd0U3Q2E2T2lNQlFRd05KeUVrVTFLbHpFNWdoYWtiQW9fN2pFcHBYSE45MjhDdHhkakRkdXIxMlFEbG9Ka1ptWXVjLXlveDBuUElQTHdOOHYxRGRqY1pXT2h1ZWxTMXRNT054eGktRjFlRDVLU3dpdVRUbm5hTWQ3Q3V3anhFdU5WN3VXNWtlVmRibjRTMjR2Y0I5ZWVXcC11Ym0?oc=5,2025-08-27 07:23:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUTRlaVhPMTd0QjBCWEprUkxQTE9qbmpfS1p3N09HS0xtT2xPUFdHUlZWZ2otS0R2eWExSTlrbFcyRjZLakczRmpRcHpYcDhzdWlsdDktWTRST2tSTFJIV0hVNkowM19Jc21nZmk2bjFmakVLdzhxenBscjVoOU4xVVF6UjVLZVpvMmdfOVVjUF9PRXRMa2wydHZnbjBkOGtHTkFZVE9ERHB1MmRuWmljVU1EY0pJY25OUEpJSk1QVHEtZkhISVRwM3ZOeDlPWWfSAdQBQVVfeXFMTnhqMEVtRENBU1hZUnNhOE9XVVc0bDBzbE1ZLWRoNE9RYnRncjJtaVlBUXE5Tmc4UlRHd0U3Q2E2T2lNQlFRd05KeUVrVTFLbHpFNWdoYWtiQW9fN2pFcHBYSE45MjhDdHhkakRkdXIxMlFEbG9Ka1ptWXVjLXlveDBuUElQTHdOOHYxRGRqY1pXT2h1ZWxTMXRNT054eGktRjFlRDVLU3dpdVRUbm5hTWQ3Q3V3anhFdU5WN3VXNWtlVmRibjRTMjR2Y0I5ZWVXcC11Ym0?oc=5"" target=""_blank"">Kashmir University postpones all exams scheduled for today amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Watch: Bridge collapses on Jammu-Pathankot highway amid heavy rains; dramatic visuals show flood fury in - Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxOSm5XWmtyQWVJXzBBUVE2UmIxT0pJREVHQzlmQlJvU3UyQ2FSYm00SHFrd0I0WWJjUTM5aXJNNUdpdWpTS2VIMFhKUDIzSHdsNGdkS1JheThmTlBUcjhJRkFaWnBPTkd6U18tX3JMeVc1NVJMbWtKRmNmZ1VUVkFFSHF4b3dmTk05Z0hpam00Mm0zdmlmRTFnRklQb0J4My0xdnExdTRRVTktM1k0Mlljbk1fVFNvMEthUk0tMnBwX3BwR0RnZ0ZIVlY4b05jTk9lX0Jkcjg3b3MzYVR5NGNhQWNULTU4VVBvS1Z3T0tMZk9EMENVRmtqTkNHeVY0RE1MZ0RTcERmNTduVzZXLUZWVTEyMDQ0RW_SAZwCQVVfeXFMTzhleV9tTlM4SmN5Q09TemlycDB2QXJsREF2MUlUSHpHSmNaaURPbXExN1BDQVFnTkhscFpIYkttbnhaS1FaQlhyY3hGZ1BGdFpTWG5iS2RVZGRWNEE2bjVwMGlfZ29Cemx2ekl0Y2xESU9HWEh5ZU9KRU1wRUZxRXFrdWp5UWN1NURjdUtwNzB4VVhNNmxobTNKNHZsS002clBNX25FUUNPbE11ZnBFV1ZqeGJLcE1WQU9qd1A1a0sxeEF5WU0ySWdTS0hlUFd2amszNGtPVjRSSjdTYmJqUG9NaGdlRXMtNk9lR2hJaEZSaUhSa3NpUHZQSDdmNDVva0pzU255MXViaDc1OFJIYUdMRXhpMUFyQUZ3LWg?oc=5,2025-08-27 00:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOSm5XWmtyQWVJXzBBUVE2UmIxT0pJREVHQzlmQlJvU3UyQ2FSYm00SHFrd0I0WWJjUTM5aXJNNUdpdWpTS2VIMFhKUDIzSHdsNGdkS1JheThmTlBUcjhJRkFaWnBPTkd6U18tX3JMeVc1NVJMbWtKRmNmZ1VUVkFFSHF4b3dmTk05Z0hpam00Mm0zdmlmRTFnRklQb0J4My0xdnExdTRRVTktM1k0Mlljbk1fVFNvMEthUk0tMnBwX3BwR0RnZ0ZIVlY4b05jTk9lX0Jkcjg3b3MzYVR5NGNhQWNULTU4VVBvS1Z3T0tMZk9EMENVRmtqTkNHeVY0RE1MZ0RTcERmNTduVzZXLUZWVTEyMDQ0RW_SAZwCQVVfeXFMTzhleV9tTlM4SmN5Q09TemlycDB2QXJsREF2MUlUSHpHSmNaaURPbXExN1BDQVFnTkhscFpIYkttbnhaS1FaQlhyY3hGZ1BGdFpTWG5iS2RVZGRWNEE2bjVwMGlfZ29Cemx2ekl0Y2xESU9HWEh5ZU9KRU1wRUZxRXFrdWp5UWN1NURjdUtwNzB4VVhNNmxobTNKNHZsS002clBNX25FUUNPbE11ZnBFV1ZqeGJLcE1WQU9qd1A1a0sxeEF5WU0ySWdTS0hlUFd2amszNGtPVjRSSjdTYmJqUG9NaGdlRXMtNk9lR2hJaEZSaUhSa3NpUHZQSDdmNDVva0pzU255MXViaDc1OFJIYUdMRXhpMUFyQUZ3LWg?oc=5"" target=""_blank"">Watch: Bridge collapses on Jammu-Pathankot highway amid heavy rains; dramatic visuals show flood fury in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
