Title,Link,Date,Source,Summary,Term,LanguageQueried
"તાપી-નર્મદામાં રેડ એલર્ટ, 6 જિલ્લામાં ભારે વરસાદની આગાહી, બે કલાકમાં 5 તાલુકામાં ધડબડાટી - Gujarat Samachar",https://news.google.com/rss/articles/CBMiywFBVV95cUxNOU5USENmQnM4WHFiRV91Q1QzcmRwank0MFJpM1hZMDJFNnpXYjRtOFQ3Q3RlcEZBYmFFMmZ3RXFIdDgzXy1kWlhPSlI1by1ndnNlM1NSRHR5RlpJaGo2azE2YkdyX25xdV9YQ1BnQnBnR1F0WFVOb1JVeF9GejNFQnZnOEFpODRrQlotS29oNHN1MWRSX1J2TmV0ZXdqa01mUEU1VTE4R3lFdHlNQnNZZEVBMkpLMUpNc3NCaU1Xc3RwTEpFTExBVlRLcw?oc=5,2026-06-24 11:23:17,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOU5USENmQnM4WHFiRV91Q1QzcmRwank0MFJpM1hZMDJFNnpXYjRtOFQ3Q3RlcEZBYmFFMmZ3RXFIdDgzXy1kWlhPSlI1by1ndnNlM1NSRHR5RlpJaGo2azE2YkdyX25xdV9YQ1BnQnBnR1F0WFVOb1JVeF9GejNFQnZnOEFpODRrQlotS29oNHN1MWRSX1J2TmV0ZXdqa01mUEU1VTE4R3lFdHlNQnNZZEVBMkpLMUpNc3NCaU1Xc3RwTEpFTExBVlRLcw?oc=5"" target=""_blank"">તાપી-નર્મદામાં રેડ એલર્ટ, 6 જિલ્લામાં ભારે વરસાદની આગાહી, બે કલાકમાં 5 તાલુકામાં ધડબડાટી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"Ahmedabad: દક્ષિણ ગુજરાતમાં મેઘગર્જના સાથે ભારે વરસાદની ચેતવણી, સૌરાષ્ટ્ર-કચ્છમાં માત્ર સામાન્ય ઝાપટાની સંભાવના - Sandesh",https://news.google.com/rss/articles/CBMiywFBVV95cUxNT25XNld3X1Q2NWNDREYtUGxwcmdXYW1jcWtrQURhbWFvNWI5SzJoeFRVeWZEUGxBajRTbFgwWWdjOVZ4M3BhNkEtNkdwWGo4MDU2aWkxNFVGTHZDNk9ZRzJZM0ZrMTZzMkJOSWJEa0I1amhDVUx2dmxEZUpkNmdlOXJ0QlpNbnZQdFJJWVo3UnRjYWxWOFQ4bWNRa29yUnN3TkRpcjlmdnNvWDEtVmEzeFZMVExpRmFxVllwLWFrOVJON01CUFpGQXpSMA?oc=5,2026-06-24 09:28:12,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNT25XNld3X1Q2NWNDREYtUGxwcmdXYW1jcWtrQURhbWFvNWI5SzJoeFRVeWZEUGxBajRTbFgwWWdjOVZ4M3BhNkEtNkdwWGo4MDU2aWkxNFVGTHZDNk9ZRzJZM0ZrMTZzMkJOSWJEa0I1amhDVUx2dmxEZUpkNmdlOXJ0QlpNbnZQdFJJWVo3UnRjYWxWOFQ4bWNRa29yUnN3TkRpcjlmdnNvWDEtVmEzeFZMVExpRmFxVllwLWFrOVJON01CUFpGQXpSMA?oc=5"" target=""_blank"">Ahmedabad: દક્ષિણ ગુજરાતમાં મેઘગર્જના સાથે ભારે વરસાદની ચેતવણી, સૌરાષ્ટ્ર-કચ્છમાં માત્ર સામાન્ય ઝાપટાની સંભાવના</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"નર્મદાના સાગબારામાં મોડી રાતથી મેઘતાંડવ, પ્રથમ વરસાદે નદીઓમાં પૂર, સેલંબા-મહારાષ્ટ્ર હાઈવે બંધ - Gujarat Samachar",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTFYyMWRCbmhETmswOWljcWpHOW16Y1hYa0htNlVUQ0s5UGdwaHhabEhKVDN0SVNfbjNBY3dpUUJRWkt3LXl0dnY4UW84dzVjeTVSb0FselpVVW9aMGtlTDl3N002eUd3U2laY3NaazRqeU5mOGlCR0FDeVY4c3hvSC1CbDhRdG5OcmVua0lHdXNaM1dlTVFCRUlteUtvanRBU3U4cjR2R015d2lHOTdWUVZDclNSRW1mSDdlYW5DeEtheW9vN0UzdWg2MFY4UWh2VWc?oc=5,2026-06-24 11:33:43,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTFYyMWRCbmhETmswOWljcWpHOW16Y1hYa0htNlVUQ0s5UGdwaHhabEhKVDN0SVNfbjNBY3dpUUJRWkt3LXl0dnY4UW84dzVjeTVSb0FselpVVW9aMGtlTDl3N002eUd3U2laY3NaazRqeU5mOGlCR0FDeVY4c3hvSC1CbDhRdG5OcmVua0lHdXNaM1dlTVFCRUlteUtvanRBU3U4cjR2R015d2lHOTdWUVZDclNSRW1mSDdlYW5DeEtheW9vN0UzdWg2MFY4UWh2VWc?oc=5"" target=""_blank"">નર્મદાના સાગબારામાં મોડી રાતથી મેઘતાંડવ, પ્રથમ વરસાદે નદીઓમાં પૂર, સેલંબા-મહારાષ્ટ્ર હાઈવે બંધ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"નદી-નાળાઓ છલકાતા પૂર જેવી સ્થિતિ, આજે અમદાવાદ સહિત 13 જિલ્લામાં વરસાદની આગાહી - Divya Bhaskar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbVl2RGxyRHpnQXl5andMakJhYXBpcTcwQXdCU2pGTWREclktQng0Z3BLOExaTHhzTlJ4LWNFS3htWTFqRGpIQmVfTGxPRUQ4OEFtZ2RHb09kbkxUOHdZWnJZWGJLT3ROaWRBakFjUHI0cW01LXl5V1FvMEt1eWlQSjAtRUcxTENQRUJaejU3d1c0N1I1T0VsSEpSc2JjSXFWN3RmVXQzRzRHeTBzY0Nmb2psVFZ5Y1JlZDZJU1JtTVh0Qm9GSlpYUTRCTlJkVW1fRW03NFYybng?oc=5,2026-06-24 09:44:24,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbVl2RGxyRHpnQXl5andMakJhYXBpcTcwQXdCU2pGTWREclktQng0Z3BLOExaTHhzTlJ4LWNFS3htWTFqRGpIQmVfTGxPRUQ4OEFtZ2RHb09kbkxUOHdZWnJZWGJLT3ROaWRBakFjUHI0cW01LXl5V1FvMEt1eWlQSjAtRUcxTENQRUJaejU3d1c0N1I1T0VsSEpSc2JjSXFWN3RmVXQzRzRHeTBzY0Nmb2psVFZ5Y1JlZDZJU1JtTVh0Qm9GSlpYUTRCTlJkVW1fRW03NFYybng?oc=5"" target=""_blank"">નદી-નાળાઓ છલકાતા પૂર જેવી સ્થિતિ, આજે અમદાવાદ સહિત 13 જિલ્લામાં વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Narmada Rain : સાગબારામાં ધોધમાર વરસાદથી સર્જાયા પૂર જેવા દ્રશ્યો, એક મહિના પહેલા બનાવેલું નાળું ધોવાયું - Gujarat First",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcGlWbEhBRGRCYTFubU9ld2lHS3hSWlRMOE10VURlVFdXVk9BR01YRE5qemMzV1lVWUJaZGRmNGpWd2E5TjFUMC1SSm5hYlR6aThtdURoRzBKTnF3a0V1NVBCX3JINGRZVGl2dTY0SWhHdEswMVZyN1J1OENiZ2YyRnFjMEtsNF9CSzM4TzNVLXNHYTNXVWp2N0YtS2Z0LVdmTkZrLUF6aFdod2lpYUt6WFUwSWpyOWdTRDEyd1VPVzlTTlpuZzd6aW8tMFJMcGJfSVHSAdYBQVVfeXFMTmxQX2dkX3BWbVZpbFhveHJKRWllS0E1ZXF6alVWQW92UUFQc0FnaHo2MGtlaDhWWXgtZDBzUzd1d3E4akVHc2JWQkF5a2ZYMkxXdjVmRWFlTXVJdDlKajZJdUg1VTNSalpKTElDZWpuMXY4cGJKbDZ6OFZQZHBNM0FrN3ZRTHBWalVqSUJvVzZVUXh0NUE2QXVOc1dLZ2JzaHhrRnkzMXhrRzBDaHFZd1hlYnVsZmd6d3RYOWphbVQtSlFZS19GQjMwN2JBR1p0MS1MMmRIQQ?oc=5,2026-06-24 12:36:08,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcGlWbEhBRGRCYTFubU9ld2lHS3hSWlRMOE10VURlVFdXVk9BR01YRE5qemMzV1lVWUJaZGRmNGpWd2E5TjFUMC1SSm5hYlR6aThtdURoRzBKTnF3a0V1NVBCX3JINGRZVGl2dTY0SWhHdEswMVZyN1J1OENiZ2YyRnFjMEtsNF9CSzM4TzNVLXNHYTNXVWp2N0YtS2Z0LVdmTkZrLUF6aFdod2lpYUt6WFUwSWpyOWdTRDEyd1VPVzlTTlpuZzd6aW8tMFJMcGJfSVHSAdYBQVVfeXFMTmxQX2dkX3BWbVZpbFhveHJKRWllS0E1ZXF6alVWQW92UUFQc0FnaHo2MGtlaDhWWXgtZDBzUzd1d3E4akVHc2JWQkF5a2ZYMkxXdjVmRWFlTXVJdDlKajZJdUg1VTNSalpKTElDZWpuMXY4cGJKbDZ6OFZQZHBNM0FrN3ZRTHBWalVqSUJvVzZVUXh0NUE2QXVOc1dLZ2JzaHhrRnkzMXhrRzBDaHFZd1hlYnVsZmd6d3RYOWphbVQtSlFZS19GQjMwN2JBR1p0MS1MMmRIQQ?oc=5"" target=""_blank"">Narmada Rain : સાગબારામાં ધોધમાર વરસાદથી સર્જાયા પૂર જેવા દ્રશ્યો, એક મહિના પહેલા બનાવેલું નાળું ધોવાયું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"સાગબારા અને સેલંબામાં ધોધમાર વરસાદ, નદીઓમાં પૂર જેવી સ્થિતિ સર્જાઈ - VTV Gujarati",https://news.google.com/rss/articles/CBMif0FVX3lxTFBQYWhZMGlyTnhLcDhOZl9YV09HX2I5TDV4eUVWSE1hbzI3bXhLWEpQMldOMjFsXzFKVWZ1dmRQTWJWcW1xcEJLYkwyaVVRMHZBTHhNSHBsWU9BYlMyZ0FQV1pQaDNldm9kVi1sOVpLWldjTW5ZcU1TU0RDSXZiTVk?oc=5,2026-06-24 13:35:34,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBQYWhZMGlyTnhLcDhOZl9YV09HX2I5TDV4eUVWSE1hbzI3bXhLWEpQMldOMjFsXzFKVWZ1dmRQTWJWcW1xcEJLYkwyaVVRMHZBTHhNSHBsWU9BYlMyZ0FQV1pQaDNldm9kVi1sOVpLWldjTW5ZcU1TU0RDSXZiTVk?oc=5"" target=""_blank"">સાગબારા અને સેલંબામાં ધોધમાર વરસાદ, નદીઓમાં પૂર જેવી સ્થિતિ સર્જાઈ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Rain in 52 talukas of Gujarat in last 24 hours: Forecast for 16 districts today, monsoon likely to advance ... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQRDh4UkZhQlREOUIxcWdSTmNiQzhkclFMM0xGYnpJU1JTRmhGWE9wSUVsRWloSXU3c2VHX2pzRlNjMk9GcldaSXlJWklmNGlyRG1vSHZKem1IajZVdnltR3liRHV3WXY1R1YyaGdJRFVUeUpQdmJLeV9pV2syeDYwc1c2OHBkSi1BRG03Zkdud1FOWktDQzRlbUVEajlWSGVIRDFScjJCdmMteXlaZjlRTVBlNUbSAboBQVVfeXFMTjhNV3BoMnhMYms0TUJKYTBQUjJ6Qm1Yb0FNZlhrRjBjMUxWVHdQREFDZW1GeEhqaXhSLU83NkhZRk9YS0ZrekZTT29TVlRuUEx2UG1wLWRpeG5aRTY4QlBuaVpyb0EzVXUxTXBWZ2dOTk5FaGV6Tzd3aGR4TnR4ZTI1YlhPNmV5SFdiRmtGbHpTZkgxT2xDMkUtaGtYQ2JFSGNtUjJwMXhwSGxOdG1wem1RVk9FUWVXd3lB?oc=5,2026-06-24 09:11:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRDh4UkZhQlREOUIxcWdSTmNiQzhkclFMM0xGYnpJU1JTRmhGWE9wSUVsRWloSXU3c2VHX2pzRlNjMk9GcldaSXlJWklmNGlyRG1vSHZKem1IajZVdnltR3liRHV3WXY1R1YyaGdJRFVUeUpQdmJLeV9pV2syeDYwc1c2OHBkSi1BRG03Zkdud1FOWktDQzRlbUVEajlWSGVIRDFScjJCdmMteXlaZjlRTVBlNUbSAboBQVVfeXFMTjhNV3BoMnhMYms0TUJKYTBQUjJ6Qm1Yb0FNZlhrRjBjMUxWVHdQREFDZW1GeEhqaXhSLU83NkhZRk9YS0ZrekZTT29TVlRuUEx2UG1wLWRpeG5aRTY4QlBuaVpyb0EzVXUxTXBWZ2dOTk5FaGV6Tzd3aGR4TnR4ZTI1YlhPNmV5SFdiRmtGbHpTZkgxT2xDMkUtaGtYQ2JFSGNtUjJwMXhwSGxOdG1wem1RVk9FUWVXd3lB?oc=5"" target=""_blank"">Rain in 52 talukas of Gujarat in last 24 hours: Forecast for 16 districts today, monsoon likely to advance ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain alert issued across Gujarat, red alert in several districts - GujaratSamachar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcGJLTm5iYU9GSG0xVjVqZE54NUJka1ZKa2ZZQjZOZ2hJcEhJNXQwOEZsR2tOMGtqYlQ2Z3h4a2Qxd0s5eHFUWkt2d3UzTDRKNHpJWXlfZGZiOWpTek5kUVBEMjctRjN3RlBkcWhHVzNZcGVSVlNjQ3hWRjRwNVNHUnVXNDFJelc3QTc3MDE2R2EyMzYtWDJFVjd0aVM3eFVOd3hEODJONUtpMkxDdGZ1ajFSalhJTlBHYnp3TmJEdElmbEFwQTdWQkNtTmZFUHFJ?oc=5,2026-06-24 12:17:54,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcGJLTm5iYU9GSG0xVjVqZE54NUJka1ZKa2ZZQjZOZ2hJcEhJNXQwOEZsR2tOMGtqYlQ2Z3h4a2Qxd0s5eHFUWkt2d3UzTDRKNHpJWXlfZGZiOWpTek5kUVBEMjctRjN3RlBkcWhHVzNZcGVSVlNjQ3hWRjRwNVNHUnVXNDFJelc3QTc3MDE2R2EyMzYtWDJFVjd0aVM3eFVOd3hEODJONUtpMkxDdGZ1ajFSalhJTlBHYnp3TmJEdElmbEFwQTdWQkNtTmZFUHFJ?oc=5"" target=""_blank"">Heavy rain alert issued across Gujarat, red alert in several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Heavy rains in Narmada’s Sagbara floods roads, Selamba-Maharashtra highway closed - GujaratSamachar English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3lQeEpZWWU2RjhsbS1URlc2U0hvbXFtc3BuZXd1UVZuOENzbG9IdHdXUEl1YjNDcW1INW1keV9KR2R5cWdWTUx6LU9qVGtDRno0VDVYUFFxN3pQUVhTdUx4ZkFDSzBZNDI3R0IzS2xEalh3ZGtSYVRJbU1xZGNWWE45TnM5MUtmUDh1WFBWTEFELVk0WldmZnhOWU5WbVR1MTd2TV9SZ3Y5NnktdEh4bXNZVU42RDNXMXpPM2NRS0JJaUFFOXlRdjNkcC1aeVRwTGxxcFp2NTZ5c1VDbXc?oc=5,2026-06-24 13:22:54,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOS3lQeEpZWWU2RjhsbS1URlc2U0hvbXFtc3BuZXd1UVZuOENzbG9IdHdXUEl1YjNDcW1INW1keV9KR2R5cWdWTUx6LU9qVGtDRno0VDVYUFFxN3pQUVhTdUx4ZkFDSzBZNDI3R0IzS2xEalh3ZGtSYVRJbU1xZGNWWE45TnM5MUtmUDh1WFBWTEFELVk0WldmZnhOWU5WbVR1MTd2TV9SZ3Y5NnktdEh4bXNZVU42RDNXMXpPM2NRS0JJaUFFOXlRdjNkcC1aeVRwTGxxcFp2NTZ5c1VDbXc?oc=5"" target=""_blank"">Heavy rains in Narmada’s Sagbara floods roads, Selamba-Maharashtra highway closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Mumbai Rains: Heavy overnight showers cause waterlogging as IMD issues orange alert - GujaratSamachar English,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNnBJY1hHRElCZlk0MnJvQzlVYm5hOGVCdzc4WWZsWUVNUDhaM242WGliNVBDbmcwVzl4ZU1yRUM4SU5rQXBSNXdvZ1cyMEttRXJYMGY2UndvTWRlRm54dF94NjBjWG8tSmg0VmdqMVhUdkQtX1puWHpoUHNHcWJTR2Njdldla1ZuWV9McmREVFM3UHdBdHhldHYxWFJfLU5fdjhlRkVrd1BUM3N1Vzd3LUJseVc1eHc3Rzd4dW0yTXVQb1JfdUI5ZTdFcGV2bk1ZSVFCTEFwQmNETERtSjlGcWl5RQ?oc=5,2026-06-24 10:37:54,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNnBJY1hHRElCZlk0MnJvQzlVYm5hOGVCdzc4WWZsWUVNUDhaM242WGliNVBDbmcwVzl4ZU1yRUM4SU5rQXBSNXdvZ1cyMEttRXJYMGY2UndvTWRlRm54dF94NjBjWG8tSmg0VmdqMVhUdkQtX1puWHpoUHNHcWJTR2Njdldla1ZuWV9McmREVFM3UHdBdHhldHYxWFJfLU5fdjhlRkVrd1BUM3N1Vzd3LUJseVc1eHc3Rzd4dW0yTXVQb1JfdUI5ZTdFcGV2bk1ZSVFCTEFwQmNETERtSjlGcWl5RQ?oc=5"" target=""_blank"">Mumbai Rains: Heavy overnight showers cause waterlogging as IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
24-Hour Rainfall Data from Across Gujarat; Valsad District Tops Chart with Heavy Rains - DeshGujarat,https://news.google.com/rss/articles/CBMivgFBVV95cUxNLUs1OWRDcHFwR0Z5VVBoM1F1ejVGbWFhVjVpMG8wakNTM2xTV1RIZkd6YzZsUEtLZk45eHNZVzY5WE8zTC1MNTNsWk96NXhpSlVuaHF6QWNJdnJ2NnVacGd6UnRYNlVZRnhRNDlxWWFIektGdlgybFA4cG8zSEkxYUhDak9sUnNhZzV3QlNwWmtQY2ZXMnNzMHo4YWNvNV9wUkZkaUNqUnRfaFlyc0tOS0NrTGMwQXVFUWFYblV3?oc=5,2026-06-24 11:44:38,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNLUs1OWRDcHFwR0Z5VVBoM1F1ejVGbWFhVjVpMG8wakNTM2xTV1RIZkd6YzZsUEtLZk45eHNZVzY5WE8zTC1MNTNsWk96NXhpSlVuaHF6QWNJdnJ2NnVacGd6UnRYNlVZRnhRNDlxWWFIektGdlgybFA4cG8zSEkxYUhDak9sUnNhZzV3QlNwWmtQY2ZXMnNzMHo4YWNvNV9wUkZkaUNqUnRfaFlyc0tOS0NrTGMwQXVFUWFYblV3?oc=5"" target=""_blank"">24-Hour Rainfall Data from Across Gujarat; Valsad District Tops Chart with Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Flash floods wreak havoc in Arunachal as torrential rain destroys homes, bridge - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVzd3bjM1SUZEajdIZjdzMnBPMjdmd0d3cHVvcWlaa1VneXlFNlczcWtsLWlMTlBnZ3NmeHNUbE0zLTlTUHpSSm9vVG11cS1tOGJvMURhT19WNEpGN3ZMLW52MWxJck9fOHFUOHhqVnViZTNKWndfN3BYRkRlZFBqOXp4YWJlbXUxTDZJWkxfeUFVd212aDV4UWhmRUZIWUdGd3huc2xoZDBNNE40YTV5bFpuMUliSElTUTZwRnNtck9GV3poQW1tSzZpNUs0bFFPeXlJ0gHYAUFVX3lxTE9GcU50Y25ud1NoZXdhNWNuVDIyWUVMTUhPX1F4Y2lNVmZQeDBSdGgwa2k1anpiNDg1RXhyaktXdFFKRERjOXRCVnIzdnkydDJHaHhXVU45c2p0QzQxSVl3akhYcG1sb3VlUDktakNydFlkcmFkLVotaUV3M2dsS0VBaXBwdmJYOFlRbXZxWkU5THhEVDlZYWsxSmJTZF81RnRNOWl6LXRLOVVYVnJSZWRFTTFZZmlXWm05Q2hpcUoyM3ZIdDVqdXhmYTNleHF2eHl4S29tX1l1aA?oc=5,2026-06-24 13:34:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVzd3bjM1SUZEajdIZjdzMnBPMjdmd0d3cHVvcWlaa1VneXlFNlczcWtsLWlMTlBnZ3NmeHNUbE0zLTlTUHpSSm9vVG11cS1tOGJvMURhT19WNEpGN3ZMLW52MWxJck9fOHFUOHhqVnViZTNKWndfN3BYRkRlZFBqOXp4YWJlbXUxTDZJWkxfeUFVd212aDV4UWhmRUZIWUdGd3huc2xoZDBNNE40YTV5bFpuMUliSElTUTZwRnNtck9GV3poQW1tSzZpNUs0bFFPeXlJ0gHYAUFVX3lxTE9GcU50Y25ud1NoZXdhNWNuVDIyWUVMTUhPX1F4Y2lNVmZQeDBSdGgwa2k1anpiNDg1RXhyaktXdFFKRERjOXRCVnIzdnkydDJHaHhXVU45c2p0QzQxSVl3akhYcG1sb3VlUDktakNydFlkcmFkLVotaUV3M2dsS0VBaXBwdmJYOFlRbXZxWkU5THhEVDlZYWsxSmJTZF81RnRNOWl6LXRLOVVYVnJSZWRFTTFZZmlXWm05Q2hpcUoyM3ZIdDVqdXhmYTNleHF2eHl4S29tX1l1aA?oc=5"" target=""_blank"">Flash floods wreak havoc in Arunachal as torrential rain destroys homes, bridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Flood alerts in Mumbai, weak-rain plans for farms: Why India’s monsoon is flashing two warnings - Moneycontrol.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRVBaWThBdkk5am9EZU43NnlaZkEtaDZLVGJGTVB3eEZMcUNQNkNZYnJ4TnhSdGoyOHFxZUhOZ3hvYV9IaHlsMTRvZUZBcFNPLWJKTnpOVGYwMDZBM0NzSVVtZ0dKTm0ya2V1T3E2YWJWel9oWTZiRlJTdnNTa1VoNmo4TW56RGUzSHhxOUdkMkw1Y25hYXJJdTRGdWpMMHRyOXlad2xhZVZ1eEUtcHAzekxEb3VFVU95MmVIOGc4YnczcUl1Nmk4Q3JfTnpaUFlzZHFpWWV0RWZrS1FiV0xDM2RCeUh3dkpuaDJUUENsMNIB9AFBVV95cUxPLUdvQldRRHQzY3U4dk9MU3VGYkR5TVNwRE5CbmN4ZjJqbTQ3X18yOXNkMVplZ3p3dHo2V01oM1VCRE5WX3dVc2xCaFdhdnY3cjgtSzZ6bUFyczEtLUlOVXpKdlBzbjZad21xTDVGaWdfejgxZ3gyQ19NanFqbkZ6WTdNZWdlcmU5VHpIdklvM3FNU0ExLWtnTmtSbkhlNU5YcWlkanBKVFRlcWEzZ3hVV0lfdzZDTmJOdGx5UTdDREJPbVpGTC05c1laSWE2MGVBUkRpeFlqcmdmWVJiSl9RVGlnZ3FkMWtTa1h6SERNR2J1WGxf?oc=5,2026-06-24 09:01:51,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRVBaWThBdkk5am9EZU43NnlaZkEtaDZLVGJGTVB3eEZMcUNQNkNZYnJ4TnhSdGoyOHFxZUhOZ3hvYV9IaHlsMTRvZUZBcFNPLWJKTnpOVGYwMDZBM0NzSVVtZ0dKTm0ya2V1T3E2YWJWel9oWTZiRlJTdnNTa1VoNmo4TW56RGUzSHhxOUdkMkw1Y25hYXJJdTRGdWpMMHRyOXlad2xhZVZ1eEUtcHAzekxEb3VFVU95MmVIOGc4YnczcUl1Nmk4Q3JfTnpaUFlzZHFpWWV0RWZrS1FiV0xDM2RCeUh3dkpuaDJUUENsMNIB9AFBVV95cUxPLUdvQldRRHQzY3U4dk9MU3VGYkR5TVNwRE5CbmN4ZjJqbTQ3X18yOXNkMVplZ3p3dHo2V01oM1VCRE5WX3dVc2xCaFdhdnY3cjgtSzZ6bUFyczEtLUlOVXpKdlBzbjZad21xTDVGaWdfejgxZ3gyQ19NanFqbkZ6WTdNZWdlcmU5VHpIdklvM3FNU0ExLWtnTmtSbkhlNU5YcWlkanBKVFRlcWEzZ3hVV0lfdzZDTmJOdGx5UTdDREJPbVpGTC05c1laSWE2MGVBUkRpeFlqcmdmWVJiSl9RVGlnZ3FkMWtTa1h6SERNR2J1WGxf?oc=5"" target=""_blank"">Flood alerts in Mumbai, weak-rain plans for farms: Why India’s monsoon is flashing two warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
