Title,Link,Date,Source,Summary,Term,LanguageQueried
"2025 Monsoon Hits Hard: Rainfall Chaos, Landslides, and Weather Alerts Nationwide - INVC NEWS",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQk5IRFM3aUZiX3J5V1lieVlQUmxHV2FqanpsT3FEQ29UZmRXXzYtRENTQzU4RDRBeHdpU0RSREhtYXpJYXFNQTBPOHQyWVFabTEza3pEei1kSm9vcnFCclVQVWp6MnJnVEoydHYzOExDR0tER2laQjRSbnF0MUhYS0o4NDlsQlFwRlBDakFGZXZIN25PRWV1Y21uRVFHdG53eDlDV2hFUFlzVS1kTGNCYWhUYXBKbjYt?oc=5,2025-06-29 07:43:58,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQk5IRFM3aUZiX3J5V1lieVlQUmxHV2FqanpsT3FEQ29UZmRXXzYtRENTQzU4RDRBeHdpU0RSREhtYXpJYXFNQTBPOHQyWVFabTEza3pEei1kSm9vcnFCclVQVWp6MnJnVEoydHYzOExDR0tER2laQjRSbnF0MUhYS0o4NDlsQlFwRlBDakFGZXZIN25PRWV1Y21uRVFHdG53eDlDV2hFUFlzVS1kTGNCYWhUYXBKbjYt?oc=5"" target=""_blank"">2025 Monsoon Hits Hard: Rainfall Chaos, Landslides, and Weather Alerts Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
Char Dham Yatra suspended for 24 hours amid heavy rain alert in Uttarakhand - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbkdvSDlEY3NLY2x1X3BGUVowTmYtbWpIbzVMSUxVdi1mNnBPT3dqQUI1LWpLaFRfdm5hd0xFZDNoeTFnTzJlRDEzdGdfYmhnRFAzWVNKbmpBY0pqVzZPdllkS05uQVc3dENTcnJReG9VT0psVi1nd1BhNDRUellfSWRXQTJVMW5sUXk5ZUJtYzdHRjdSa0lsVFRkcm9YbGVYMVZsNFlneFhFeVY1c3YxcmpNTEFEZXJkVlBfM1p6OXkwZXotdDRsUFBCRk1NX2RkWndnMkVZTE5kZ1h5X25EVEdxQ3BTQdIB6wFBVV95cUxQa2dGRTN4SktHX0k0TGxMTXd2YTRDMFV5SnBRZUZ2dzEzTjkxRjlTZ0piVGw0LXVZY0tsTWZDQUd1c3JseTNxZmVGQ0ZNYjZMcGxrSjBrUkNJRkdVNVBsdW9VSUZacFhHTmdYYjZRZ2g5bDZ3bXdncEJkMXlDVzY3R25iMERiaXJGVlA2c0Q0SlFZTUVKX21LR1FnOXcyOGpCVGF5bXNpMXBZSDVFOG9DU25wS0lIUWtzOGEyVVRZdzh0XzUtWDZPS2N3RkUzSnJKNzdLTHZHbk1RWElmaTBlNEFZc0NvY2Vaa3RR?oc=5,2025-06-29 08:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbkdvSDlEY3NLY2x1X3BGUVowTmYtbWpIbzVMSUxVdi1mNnBPT3dqQUI1LWpLaFRfdm5hd0xFZDNoeTFnTzJlRDEzdGdfYmhnRFAzWVNKbmpBY0pqVzZPdllkS05uQVc3dENTcnJReG9VT0psVi1nd1BhNDRUellfSWRXQTJVMW5sUXk5ZUJtYzdHRjdSa0lsVFRkcm9YbGVYMVZsNFlneFhFeVY1c3YxcmpNTEFEZXJkVlBfM1p6OXkwZXotdDRsUFBCRk1NX2RkWndnMkVZTE5kZ1h5X25EVEdxQ3BTQdIB6wFBVV95cUxQa2dGRTN4SktHX0k0TGxMTXd2YTRDMFV5SnBRZUZ2dzEzTjkxRjlTZ0piVGw0LXVZY0tsTWZDQUd1c3JseTNxZmVGQ0ZNYjZMcGxrSjBrUkNJRkdVNVBsdW9VSUZacFhHTmdYYjZRZ2g5bDZ3bXdncEJkMXlDVzY3R25iMERiaXJGVlA2c0Q0SlFZTUVKX21LR1FnOXcyOGpCVGF5bXNpMXBZSDVFOG9DU25wS0lIUWtzOGEyVVRZdzh0XzUtWDZPS2N3RkUzSnJKNzdLTHZHbk1RWElmaTBlNEFZc0NvY2Vaa3RR?oc=5"" target=""_blank"">Char Dham Yatra suspended for 24 hours amid heavy rain alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Char Dham Yatra temporarily suspended amid heavy rain, landslides in Uttarakhand - India TV News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTDAxWUlnNklfX3E3b2Fhc2Q4MDBCZHpiUW9Sc0pTM3EwUWpWZVBwYUN1ODkxZEttY285MWFYQloyZUdDMnBFbHVYTmt3NzNBMXZCeGU2VDRlbjZCQ0Y0S3A3OWFjdDZMa3RLTk5uUVZDcUhtUTlJcUZ2VUJoLUphVFh0N29ickQtTHlHSmpfb3dUcVVVT3pwdzRqX0t1dDdWU0s3aFc2RXVkbjZvbkhZV0Zxb0RlOVZBZDB3RldRTFczcVQ1QU05WlExRmxwdjlaZkd1Nkd2R1hQcWJsS2FjVnh5UGVPV25NWWxzd0F30gHzAUFVX3lxTFBoTEFCN1VGbUxhT1dTSkQwTEJ2SXE4aE01V3hDd1R2eDdydTM0MFZOYWFFeTZ6S0NwZk9BYWVaUERFVjJqSXhFWExabi1KZHBEelZhUXlOX19NME10LXZJdHIya1RpSmtDVm10V19KaTlYbk1GZU5lYjdwSEhha1l0MlpUclZQVmp3ZWFMOTdheTFuNU1CSmc4ZUdScmVPVWNiVU1QYjA5ODlpd3RPNnZ6NW5EbzhGNlo4NXZqVlE1dGtaTTVQMXlYaTJQRlJ3Q1hybmRiTG53YlZqM1lmQXZQVzNXcnlaOVFSLXFnVUc0WEV2WQ?oc=5,2025-06-29 09:40:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTDAxWUlnNklfX3E3b2Fhc2Q4MDBCZHpiUW9Sc0pTM3EwUWpWZVBwYUN1ODkxZEttY285MWFYQloyZUdDMnBFbHVYTmt3NzNBMXZCeGU2VDRlbjZCQ0Y0S3A3OWFjdDZMa3RLTk5uUVZDcUhtUTlJcUZ2VUJoLUphVFh0N29ickQtTHlHSmpfb3dUcVVVT3pwdzRqX0t1dDdWU0s3aFc2RXVkbjZvbkhZV0Zxb0RlOVZBZDB3RldRTFczcVQ1QU05WlExRmxwdjlaZkd1Nkd2R1hQcWJsS2FjVnh5UGVPV25NWWxzd0F30gHzAUFVX3lxTFBoTEFCN1VGbUxhT1dTSkQwTEJ2SXE4aE01V3hDd1R2eDdydTM0MFZOYWFFeTZ6S0NwZk9BYWVaUERFVjJqSXhFWExabi1KZHBEelZhUXlOX19NME10LXZJdHIya1RpSmtDVm10V19KaTlYbk1GZU5lYjdwSEhha1l0MlpUclZQVmp3ZWFMOTdheTFuNU1CSmc4ZUdScmVPVWNiVU1QYjA5ODlpd3RPNnZ6NW5EbzhGNlo4NXZqVlE1dGtaTTVQMXlYaTJQRlJ3Q1hybmRiTG53YlZqM1lmQXZQVzNXcnlaOVFSLXFnVUc0WEV2WQ?oc=5"" target=""_blank"">Char Dham Yatra temporarily suspended amid heavy rain, landslides in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Char Dham Yatra suspended! Uttarakhand on ‘heavy rain alert,’ leaves pilgrims stranded in Haridwar for 24 hours - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQczN6TkUwOThuamtDT1F1YmJQbmFqemM4U2JxZ3V5WDZxQW90Szc0Y2VWaEhmOEZYaVJWZXBlcExqTXYwYWpsWk9iYWZIUXB4a2lzdmpMejNNRkVYZEd5b1RGU2ZSaW1NM3NBY2RGa015MnVqYWNnRlZkMXlNV2ZnS3JfMnVQZGF6cDQ5WHR6UktQX05lbHBWWElubjhXdEFRLVMxSGhnQkZsV2FROFZUSWJZek1JQW13SnlfV2dXQWZVLXExbTVCS284eGRZQlJHaGwwS1pYbHdnNGJHZ1VCcDhCVW16MlVBZVFyeXRR0gHzAUFVX3lxTFB0Wk1jMER5cnRtdE9hSzVTZnhkTzFHQzM3R1QzUW8tNlZMeUJWQTRta3pvWFd6aVQ2bGJZZTNTYU9EYXIzcWtZUkJRZWVoZF8tMDBVRDBYa2phaEJSR3Q5eHp1U3ZjTjk2NFR1RXhPMVNfMDBYS1JRS2xsb2tQZDBsSnFkOEd5bFU5R3Z6c3BiRHBHcnlTUXJQM3JzZ3RWUWd3Uy05LVFrdWFTV3hmLUhWTEJEX0FPZ2h0U2JTR2FmZDFObTVZcUMySjVjaFY3eDUwWVBQUHFZREM4NEJnTTh0OFhjcEU1dEJscWFJZm92SU1aaw?oc=5,2025-06-29 08:56:13,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQczN6TkUwOThuamtDT1F1YmJQbmFqemM4U2JxZ3V5WDZxQW90Szc0Y2VWaEhmOEZYaVJWZXBlcExqTXYwYWpsWk9iYWZIUXB4a2lzdmpMejNNRkVYZEd5b1RGU2ZSaW1NM3NBY2RGa015MnVqYWNnRlZkMXlNV2ZnS3JfMnVQZGF6cDQ5WHR6UktQX05lbHBWWElubjhXdEFRLVMxSGhnQkZsV2FROFZUSWJZek1JQW13SnlfV2dXQWZVLXExbTVCS284eGRZQlJHaGwwS1pYbHdnNGJHZ1VCcDhCVW16MlVBZVFyeXRR0gHzAUFVX3lxTFB0Wk1jMER5cnRtdE9hSzVTZnhkTzFHQzM3R1QzUW8tNlZMeUJWQTRta3pvWFd6aVQ2bGJZZTNTYU9EYXIzcWtZUkJRZWVoZF8tMDBVRDBYa2phaEJSR3Q5eHp1U3ZjTjk2NFR1RXhPMVNfMDBYS1JRS2xsb2tQZDBsSnFkOEd5bFU5R3Z6c3BiRHBHcnlTUXJQM3JzZ3RWUWd3Uy05LVFrdWFTV3hmLUhWTEJEX0FPZ2h0U2JTR2FmZDFObTVZcUMySjVjaFY3eDUwWVBQUHFZREM4NEJnTTh0OFhjcEU1dEJscWFJZm92SU1aaw?oc=5"" target=""_blank"">Char Dham Yatra suspended! Uttarakhand on ‘heavy rain alert,’ leaves pilgrims stranded in Haridwar for 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Char Dham Yatra suspended for 24 hours amid heavy rain alert in Uttarakhand - Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUGFnU3NnWC04Y1ZMZEt1dVpvMmJtTlNkS1R1dWkxTmxJbG9MUGtjSkw5Wk1GdkdDOUFMeEpONVQ3R05feVlQaGpraHZFendFVWJBZTFOOU5mVjdLU2xoSVBMSGJoSEZPZFdsYUMxZmdmejR3MW9KUHZPbGhhN0NLYVdOY245U2NESVhtejUtV2NuUUdmMjVCR3RTZmNMT242Qm5jX3F0cjZLVWVKVW9TLU5DbkZ3MDdCcFNxQWxWOVI2eXZUdDBFLTNjZWtINkhqaU5ENUp2SE_SAd4BQVVfeXFMUGM2UEFZVXh0S0JFbVR3UzVwa01oX2l1d1NXZXplRjNxTk1hcjdSTmo5WUc4MWs2RWN6UUlwbVJweXVKdE1IbEpYWDZuXzZiUHNYdWprYm02TDZSV1l5NUIxZl8wN2RNMllDN1ZyS2pDMV9meGI2Tzc4RWlCWGVLSHNKVENEUk4wcXJsQWVJS2VObWhVa1g1LWVSZXhVZGhhRHFGV2V1ZVF2anBaNFoyQXcydVNMXzBHT0R0Y3JVVUlKdDdYR1lTYW5RUzllLXJ2czlfdFVoOWUyR0Q5ZWxn?oc=5,2025-06-29 10:33:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUGFnU3NnWC04Y1ZMZEt1dVpvMmJtTlNkS1R1dWkxTmxJbG9MUGtjSkw5Wk1GdkdDOUFMeEpONVQ3R05feVlQaGpraHZFendFVWJBZTFOOU5mVjdLU2xoSVBMSGJoSEZPZFdsYUMxZmdmejR3MW9KUHZPbGhhN0NLYVdOY245U2NESVhtejUtV2NuUUdmMjVCR3RTZmNMT242Qm5jX3F0cjZLVWVKVW9TLU5DbkZ3MDdCcFNxQWxWOVI2eXZUdDBFLTNjZWtINkhqaU5ENUp2SE_SAd4BQVVfeXFMUGM2UEFZVXh0S0JFbVR3UzVwa01oX2l1d1NXZXplRjNxTk1hcjdSTmo5WUc4MWs2RWN6UUlwbVJweXVKdE1IbEpYWDZuXzZiUHNYdWprYm02TDZSV1l5NUIxZl8wN2RNMllDN1ZyS2pDMV9meGI2Tzc4RWlCWGVLSHNKVENEUk4wcXJsQWVJS2VObWhVa1g1LWVSZXhVZGhhRHFGV2V1ZVF2anBaNFoyQXcydVNMXzBHT0R0Y3JVVUlKdDdYR1lTYW5RUzllLXJ2czlfdFVoOWUyR0Q5ZWxn?oc=5"" target=""_blank"">Char Dham Yatra suspended for 24 hours amid heavy rain alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Uttarakhand's Chardham Yatra Temporarily Suspended In View Of Heavy Rain Alert - News18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOW9LYW02dENXQ0ltUzFwcG5hbGZkb2hFUUsyOEI3WG9Xa0JaNUdmT21PemZxTzhaVFFRVVMxd3lJV1BWaWlLLTk2el9hN29XQXpidFZHWXZuX1R1cFVrbGN2bTRLb3kwLXkzeUl5WkdxRGFLbnlSY3ktcThsd2xlMGRoWWZrWTAxbVZxSFFaZXVveHQ2ZjY1VzR2VXMtckhjdVNzQ1l2SkNkdDhXd3dVUUV5eTBHNWNrd1A00gHAAUFVX3lxTE9PX3Z6aHRSUHBMTE9qZ3IzSVVqT3hlNWl5T2pfNEdHWGVfMTVjUUFKX09uSDRvbm1NZ1lpWXNqYjVXVmtmTEdjQVRKY1VnZGg4QW5FeElsZEJIaU9lUUNYSDNqV2lMTnRvMWRmRUxyUkNTcjZDalVFOHNlUEFTTDBFdkdGWGZKdXlqVDNLb1ppUFhwLXFQVHAxN28zaXBUMGUxYUR5ZmdHR29HOGRXR0JXVmhZMFdpMDE0c3ppMi1hMw?oc=5,2025-06-29 09:06:48,News18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOW9LYW02dENXQ0ltUzFwcG5hbGZkb2hFUUsyOEI3WG9Xa0JaNUdmT21PemZxTzhaVFFRVVMxd3lJV1BWaWlLLTk2el9hN29XQXpidFZHWXZuX1R1cFVrbGN2bTRLb3kwLXkzeUl5WkdxRGFLbnlSY3ktcThsd2xlMGRoWWZrWTAxbVZxSFFaZXVveHQ2ZjY1VzR2VXMtckhjdVNzQ1l2SkNkdDhXd3dVUUV5eTBHNWNrd1A00gHAAUFVX3lxTE9PX3Z6aHRSUHBMTE9qZ3IzSVVqT3hlNWl5T2pfNEdHWGVfMTVjUUFKX09uSDRvbm1NZ1lpWXNqYjVXVmtmTEdjQVRKY1VnZGg4QW5FeElsZEJIaU9lUUNYSDNqV2lMTnRvMWRmRUxyUkNTcjZDalVFOHNlUEFTTDBFdkdGWGZKdXlqVDNLb1ppUFhwLXFQVHAxN28zaXBUMGUxYUR5ZmdHR29HOGRXR0JXVmhZMFdpMDE0c3ppMi1hMw?oc=5"" target=""_blank"">Uttarakhand's Chardham Yatra Temporarily Suspended In View Of Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Uttarakhand: Char Dham Yatra Suspended For A Day Due To Heavy Rain Alert – When Will Pilgrims Be Allowed To Resume? - news24online.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONDYwai02bFZIQlNTbzZiT2phWE1VZWpPa0RoaG5CMmQzWWdJbzJRYnZxYlg0TzdxODBEX3BVdEFHNzRtcjhFbUZGbklTLWhJX3Q5eGNLVFJ0WFhNbUFCbUhrU2VnSkd6VV8tMTN0UmNmZW9MOXFDVVJwTWNkbUxWQlUtbWZKZHIzbEdLUTAtMXJLTkJ1Nmw0cmpvR1duc3hKMHRBSWdUT21Oa0p1U3JkeXg4RmZVZ3h3b0pnaWppcktWUWwySEhTYlotdDA1VXEtTGdEcDdpYW40NUlqM05kelFKQTk?oc=5,2025-06-29 10:03:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONDYwai02bFZIQlNTbzZiT2phWE1VZWpPa0RoaG5CMmQzWWdJbzJRYnZxYlg0TzdxODBEX3BVdEFHNzRtcjhFbUZGbklTLWhJX3Q5eGNLVFJ0WFhNbUFCbUhrU2VnSkd6VV8tMTN0UmNmZW9MOXFDVVJwTWNkbUxWQlUtbWZKZHIzbEdLUTAtMXJLTkJ1Nmw0cmpvR1duc3hKMHRBSWdUT21Oa0p1U3JkeXg4RmZVZ3h3b0pnaWppcktWUWwySEhTYlotdDA1VXEtTGdEcDdpYW40NUlqM05kelFKQTk?oc=5"" target=""_blank"">Uttarakhand: Char Dham Yatra Suspended For A Day Due To Heavy Rain Alert – When Will Pilgrims Be Allowed To Resume?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Uttarakhand: Char Dham Yatra Suspended For 24 Hours Amid Heavy Rain Alert - Daily Excelsior,https://news.google.com/rss/articles/CBMipwFBVV95cUxPaGZTeXlucEY0Zy0wM1BPTFo0d3A1M0tTdk1kRzdXdjN3d3hKUEMxSUVGbXlSRUVqMEMtcVJvQ1ppdWUwZ0xIak5WZHhBZVlaVUs3SkdqXzd4bnpZeXQyWUE5SU5GenQ2b3JkNDZ0MjRuR19nTmVWVlRYZzJRbUtsWVBNcFZWckNURFV6blQ2ZnVoRV81ZEdrb25pS2lFOHd5QUZzTVdGSQ?oc=5,2025-06-29 10:53:34,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPaGZTeXlucEY0Zy0wM1BPTFo0d3A1M0tTdk1kRzdXdjN3d3hKUEMxSUVGbXlSRUVqMEMtcVJvQ1ppdWUwZ0xIak5WZHhBZVlaVUs3SkdqXzd4bnpZeXQyWUE5SU5GenQ2b3JkNDZ0MjRuR19nTmVWVlRYZzJRbUtsWVBNcFZWckNURFV6blQ2ZnVoRV81ZEdrb25pS2lFOHd5QUZzTVdGSQ?oc=5"" target=""_blank"">Uttarakhand: Char Dham Yatra Suspended For 24 Hours Amid Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
India Live News Updates: Char Dham Yatra suspended for 24 hours amid heavy rain alert in Uttarakhand - The Economic Times,https://news.google.com/rss/articles/CBMigANBVV95cUxPSkRxTV9PdExBSGdUNjFadnFUMGlxMVZJdGc5YW5oQktYMXRYMi1lUlltSWt5cldPZmMzNFVFZm9uRkgzU1pYNmhVVVlZWUdZMXRfZjdrZnlvcDltQXA1azB2NTJFZGRGcFBneHQ3ZnpJSmFDeWtydHk0Q2dEMWQ2d3RhWldkdlNfYzczTGozdEJiMVc2eGVlUUNFb0thQmNKVlhlZDZ3TWh0NDVmbThMSmxGZUtkTnZOUWdiSFp0NE45eklXVjVKbGxKWk03T0xUWVB4cnlNTlh5TzFWN3hHYWZMbUFIM3J1OFNWSV9aQTVpMloteVBFalhETXlwRUdJTkROa0pBRGtXQjRrZkxESVp5REV5bmo2RC1uYXNfWHRLUzB3MUpXOGZRTjVybjVOMUEzRDdnQ3l2MFZYS0xaNWF4MTV1Nm5IcUNfNXBSUWN0cHFua2FaS2RDaWl4NmV6NE1oUnFZYS0xNlVWbTQ1MEdvNVU2bzR6VlBVT1Y3YVXSAYYDQVVfeXFMTkpfUjc3Z09Vb0Y2TTJBWTR4aXptVFhFV2gtNE1wMmpIQVM5WVBTdkxTTjVIbXpyZk96ZUNQUC00dm5XYWVLU3FWakRTeW5laUY0cU5seWpWX1hUclJrb0xYNUZuZHpGMEIta0xnSk55Nm45Rk12TnJ1OE0tX3dEYnlGZHctaTlFZ0RCd2ZlOHF3TGNLWnc0NHl6cXNCcEQwTmJPY1B6Tm1TWF9OQjNHNks3eHZMMTlJb25YYk9XeDFQWG5SNjE3emdBcEJDVDE5YUV4MjdfbXNKOU5JRUJ3OXNpdldpNVU0SVd4eGEtOXRhLTJneVFnRFM4SjFQVjNOSU5mMHBfMmw4SklLdGxQNEFmZnZTLWMtazh4TTJnQ0JKQjJ5aGxzaXF2aDFCR3cxNFp2RmVCMmJMMTY1Y3gzVUE2ZlE0c2tyOG50dXpvem8tbFg2amlHOEU0S2hHSzZKRGx6RFZ4VEY5VmN2VkpiZVRQczh4MlkxQXNBSlpfMlJYUm5yVEpR?oc=5,2025-06-29 10:59:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxPSkRxTV9PdExBSGdUNjFadnFUMGlxMVZJdGc5YW5oQktYMXRYMi1lUlltSWt5cldPZmMzNFVFZm9uRkgzU1pYNmhVVVlZWUdZMXRfZjdrZnlvcDltQXA1azB2NTJFZGRGcFBneHQ3ZnpJSmFDeWtydHk0Q2dEMWQ2d3RhWldkdlNfYzczTGozdEJiMVc2eGVlUUNFb0thQmNKVlhlZDZ3TWh0NDVmbThMSmxGZUtkTnZOUWdiSFp0NE45eklXVjVKbGxKWk03T0xUWVB4cnlNTlh5TzFWN3hHYWZMbUFIM3J1OFNWSV9aQTVpMloteVBFalhETXlwRUdJTkROa0pBRGtXQjRrZkxESVp5REV5bmo2RC1uYXNfWHRLUzB3MUpXOGZRTjVybjVOMUEzRDdnQ3l2MFZYS0xaNWF4MTV1Nm5IcUNfNXBSUWN0cHFua2FaS2RDaWl4NmV6NE1oUnFZYS0xNlVWbTQ1MEdvNVU2bzR6VlBVT1Y3YVXSAYYDQVVfeXFMTkpfUjc3Z09Vb0Y2TTJBWTR4aXptVFhFV2gtNE1wMmpIQVM5WVBTdkxTTjVIbXpyZk96ZUNQUC00dm5XYWVLU3FWakRTeW5laUY0cU5seWpWX1hUclJrb0xYNUZuZHpGMEIta0xnSk55Nm45Rk12TnJ1OE0tX3dEYnlGZHctaTlFZ0RCd2ZlOHF3TGNLWnc0NHl6cXNCcEQwTmJPY1B6Tm1TWF9OQjNHNks3eHZMMTlJb25YYk9XeDFQWG5SNjE3emdBcEJDVDE5YUV4MjdfbXNKOU5JRUJ3OXNpdldpNVU0SVd4eGEtOXRhLTJneVFnRFM4SjFQVjNOSU5mMHBfMmw4SklLdGxQNEFmZnZTLWMtazh4TTJnQ0JKQjJ5aGxzaXF2aDFCR3cxNFp2RmVCMmJMMTY1Y3gzVUE2ZlE0c2tyOG50dXpvem8tbFg2amlHOEU0S2hHSzZKRGx6RFZ4VEY5VmN2VkpiZVRQczh4MlkxQXNBSlpfMlJYUm5yVEpR?oc=5"" target=""_blank"">India Live News Updates: Char Dham Yatra suspended for 24 hours amid heavy rain alert in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Cloudburst on Yamunotri route, 9 workers missing: Monsoon nears Delhi, rain alert across India; Char Dham Y... - Bhaskar English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUVh5VnF0NThmVFN1akRaeTFvYmNqVlEzaDdhTnNiTGE2MVlCLW1QRXBkX0xNWnpsZ2xpeU9CZTJWZFAtTUxtYVZYc0JBcGFtYW5saG5QWENSVlhLU2VvOGFZNVdPTzd6TjdlOXh3SGc3eXJKWUt4WHR1WGxIcWtuSHcwOUpJWUJsZ3NhZVN2amVmYm1LYTE2SWo2TkVjeU0yY2twRi1JemlyVWYyUzZqRjJFS3hncDBGbkItUVlVcnBmTTNtNDFZSlZNUC1QMjkta25mcGttMUg5QTRRajgyWE4zWmtRY2c3TERFcEt3aFNja3JJdmfSAfsBQVVfeXFMT3AwV1I1c082STJEekx3WDlBNG94X0ZISUIzTGxDY3JYQTVwU1VkYkp5ek0ySUZ1S1J4VmFJTFdfejNhMUdYRldRcFo1Uy1CTVBOSEc4Z015SXJrOVo3VVZvR3c2b0hDTWRnVVEyYzIzaVVMVUZHdXBxQnJwQjM3blA2TWc4dTJKNHV4blUwVUYtUW5ua212RlZJMktpbkk2aHRodFNrVlVtUHJGc1ozWkZzTXVJcTFHSDRMbUtCWnNCWHBWWmVRcGgtM24tb0lGRmt4eC1yT3hRbFZSWmVWeWpPTFE4NC1kSW9GeGF6VnNkR3VHRk5Tckc3REU?oc=5,2025-06-29 08:54:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUVh5VnF0NThmVFN1akRaeTFvYmNqVlEzaDdhTnNiTGE2MVlCLW1QRXBkX0xNWnpsZ2xpeU9CZTJWZFAtTUxtYVZYc0JBcGFtYW5saG5QWENSVlhLU2VvOGFZNVdPTzd6TjdlOXh3SGc3eXJKWUt4WHR1WGxIcWtuSHcwOUpJWUJsZ3NhZVN2amVmYm1LYTE2SWo2TkVjeU0yY2twRi1JemlyVWYyUzZqRjJFS3hncDBGbkItUVlVcnBmTTNtNDFZSlZNUC1QMjkta25mcGttMUg5QTRRajgyWE4zWmtRY2c3TERFcEt3aFNja3JJdmfSAfsBQVVfeXFMT3AwV1I1c082STJEekx3WDlBNG94X0ZISUIzTGxDY3JYQTVwU1VkYkp5ek0ySUZ1S1J4VmFJTFdfejNhMUdYRldRcFo1Uy1CTVBOSEc4Z015SXJrOVo3VVZvR3c2b0hDTWRnVVEyYzIzaVVMVUZHdXBxQnJwQjM3blA2TWc4dTJKNHV4blUwVUYtUW5ua212RlZJMktpbkk2aHRodFNrVlVtUHJGc1ozWkZzTXVJcTFHSDRMbUtCWnNCWHBWWmVRcGgtM24tb0lGRmt4eC1yT3hRbFZSWmVWeWpPTFE4NC1kSW9GeGF6VnNkR3VHRk5Tckc3REU?oc=5"" target=""_blank"">Cloudburst on Yamunotri route, 9 workers missing: Monsoon nears Delhi, rain alert across India; Char Dham Y...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi-NCR, Kerala; Check Forecast For Bihar, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLVJqWm53dk1RSXR5MGdjalhOaHgtXzVIUEpKUU9mWVlXOVhIN2g5WlpNS1Jvd01TYW9IRHlWb0Nkc3luLWlTS3Q5Rk0yNDEybmJvdjBBd1lodV8xeWs4Y0NEUzc4a0lCSzJadHI2MkFpQ0VnNy10NHFsTkswOE02dG9uMzVab2xTblRuTVI5d3FKWG1vRTRweVVveV9UaUlMdUVQUnlSMlpGQ3ZfV085ZkhWVmtWa08tUVM4MklUb2d0MHUtZzl1bG1SY0k2bmJwQV8wV0oydw?oc=5,2025-06-29 08:01:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLVJqWm53dk1RSXR5MGdjalhOaHgtXzVIUEpKUU9mWVlXOVhIN2g5WlpNS1Jvd01TYW9IRHlWb0Nkc3luLWlTS3Q5Rk0yNDEybmJvdjBBd1lodV8xeWs4Y0NEUzc4a0lCSzJadHI2MkFpQ0VnNy10NHFsTkswOE02dG9uMzVab2xTblRuTVI5d3FKWG1vRTRweVVveV9UaUlMdUVQUnlSMlpGQ3ZfV085ZkhWVmtWa08tUVM4MklUb2d0MHUtZzl1bG1SY0k2bmJwQV8wV0oydw?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi-NCR, Kerala; Check Forecast For Bihar, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
