Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rain Likely In Bengal, Odisha, 13 Other States; Check Forecast For UP, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXB5VjJUZm5qRzBja2tPam16eUc2eXY0QXpGOFFoZGt1RE5sc2ZjWUkyNjN5T0llb3FfMU5zcXMxTHhGODNpc2pHV2hTdUV1WVAweFdEWEo5bExuTlcyUG9xN3hSMEFVdnNxZEtZcHNvRUE4SXV6QlMzM3UyYllaNXpkRENRYTNpbTZySEJOM0UwRFcyYlRkNzZQc09lQXR2NTFvZTN0cnROQ2ZEV3RMV3JkaDFnY193M3NhVThmeUh0dDNKVkc2LXZrTXF2UFdlODQxYmxR?oc=5,2026-08-07 07:58:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXB5VjJUZm5qRzBja2tPam16eUc2eXY0QXpGOFFoZGt1RE5sc2ZjWUkyNjN5T0llb3FfMU5zcXMxTHhGODNpc2pHV2hTdUV1WVAweFdEWEo5bExuTlcyUG9xN3hSMEFVdnNxZEtZcHNvRUE4SXV6QlMzM3UyYllaNXpkRENRYTNpbTZySEJOM0UwRFcyYlRkNzZQc09lQXR2NTFvZTN0cnROQ2ZEV3RMV3JkaDFnY193M3NhVThmeUh0dDNKVkc2LXZrTXF2UFdlODQxYmxR?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Bengal, Odisha, 13 Other States; Check Forecast For UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5,2026-08-07 05:15:38,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdDJrNnVmUW5ockFlMl9laGlkandoQXp1MnNhblh4T1hvaV9URExLdzJ1a1dmNk5aVW9FZlRlbFBkc2dBUlVLODVXYndtUkswN2hVaFJrWU51WjlLSnI2aXZEaVU1Tnh2Uk9BX0xCT0xJM2I5WWR3NjkwVEI0VV9oNDZ5eVVYaVRmc1lqYWIwRkdveVB4aXNhOGU4S1I5YWpESWl6aVQ4YmN4VFBkemJsWFctRjdzV3A4dFRkRDlTNWNTeEh6dFlV0gHPAUFVX3lxTFB1Tkh5S2pWcFVaYmZibnFWckk1eWQwMzc5TGNoWHl6b1ZFUVZqWG9YT3ZfVm9OS2R3RmRNY1Bpd19KSl81U094Qy15T0YtXzIwWnFwZ1ZhZVNZT1Y0dE1WbFhaQktOWVAtUmtUcm1GSXkzRnlIczgtOXZsYjNPNG5LVHc5dVU0RXk4bDRjSkN0Njltb1JoNXhfTWFGRUxrbVVMU0ZHTG1RT3NMUFdLaUlRTk8xaUE5QVJULWhRSG5xbmp2UHlHVUlzWlU0RG5lbw?oc=5"" target=""_blank"">IMD Rainfall Alert: Heavy rain and thunderstorm warning in these states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-08-07 03:34:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5,2026-08-07 03:04:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVVFKNWNza2JGaWxta1BIMjB3QTZGdjM0ODVLaUV4QVB1cEFHRm5wc0FjSWtXUE5iRzJ1TC1SZDRGZzdvTXl0XzlxemJCOFlLOTctVjZSMGVrdXJlemtKOHUtbXVMeDhOdjRYSlFQZ1FGM0NXcm9ETjBBQ0g1SkkyYl9ZYURnbW0wRXg5NHVDUDFDeGFMbVFHNVFTdVBoQ0dJaWJDbmxCTDNsTUlEU1ZuOTVKU00tQVdLZFljaWxXMzJmZUpoelRuX2JB?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over Arunachal Pradesh, Bihar, Sub Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - News On AIR",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-07 04:29:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMiggFBVV95cUxQSV9naEpPeVVkLVQ1X0lVR2FxZjAxcFVqT1Iwbk5qUnVaMy1yNW5GcVRmNzBtR0JiMFJiM01EUDNSYTBkWGtSM3o2RUNLSHFhOWZSbWd4c3FteS1iMFY0S2lrSWgyX1R3YXlaZlY4QnhRMWxuRHRzc3F6dXFVZUpqVUFR?oc=5,2026-08-07 08:11:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQSV9naEpPeVVkLVQ1X0lVR2FxZjAxcFVqT1Iwbk5qUnVaMy1yNW5GcVRmNzBtR0JiMFJiM01EUDNSYTBkWGtSM3o2RUNLSHFhOWZSbWd4c3FteS1iMFY0S2lrSWgyX1R3YXlaZlY4QnhRMWxuRHRzc3F6dXFVZUpqVUFR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Bhubaneswar goes underwater as heavy rain lashes overnight - The New Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaXlvRndJbm8zUEF4N1JFVXRMQVVBLXBEa1o2NUhsNjlXSWUxMFEwVEUyQWEwTWNJRVZadGM0Ymk2TkU0TXVETEFtcnh5QlVpSkRhV2xqYWxUdTJQX1YtTmNPZHBXVkZTTGJlTWh3cUZ6b2xpUHlyaFp6UExfRDNCdVp0bXl0Vk5lY0h0TWpUbk9HeGg0YlM5eGtnVVVLLWhRb1BXQ21SOVpUWDJnWXFVbDlzXzl3RXdp0gHGAUFVX3lxTFA1WVpxSHF3dEg1LTRUT25feGlBbHNaNTQxeDFBSS1mZGxtanBnQVk5TldiOGp0N1A4czNBOFkzOGlQcHlSSm52YnAzWFNsQ0VQbUVmVDBpbHpUclJCYVE1VzRKRkU3V0dfb1JUX3lZdWY2aUlsOGQ1ZVNCS3BIZlFZa2c1UHNUM2VVY3V2SHdyYlQ0ZlFBVEhGRWVWSGdlM1FWSDFJV2VONFpQeWlwbnFIcllacHcwN2p0Z1VnQlUwSnZXM3g0QQ?oc=5,2026-08-07 10:21:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNaXlvRndJbm8zUEF4N1JFVXRMQVVBLXBEa1o2NUhsNjlXSWUxMFEwVEUyQWEwTWNJRVZadGM0Ymk2TkU0TXVETEFtcnh5QlVpSkRhV2xqYWxUdTJQX1YtTmNPZHBXVkZTTGJlTWh3cUZ6b2xpUHlyaFp6UExfRDNCdVp0bXl0Vk5lY0h0TWpUbk9HeGg0YlM5eGtnVVVLLWhRb1BXQ21SOVpUWDJnWXFVbDlzXzl3RXdp0gHGAUFVX3lxTFA1WVpxSHF3dEg1LTRUT25feGlBbHNaNTQxeDFBSS1mZGxtanBnQVk5TldiOGp0N1A4czNBOFkzOGlQcHlSSm52YnAzWFNsQ0VQbUVmVDBpbHpUclJCYVE1VzRKRkU3V0dfb1JUX3lZdWY2aUlsOGQ1ZVNCS3BIZlFZa2c1UHNUM2VVY3V2SHdyYlQ0ZlFBVEhGRWVWSGdlM1FWSDFJV2VONFpQeWlwbnFIcllacHcwN2p0Z1VnQlUwSnZXM3g0QQ?oc=5"" target=""_blank"">Bhubaneswar goes underwater as heavy rain lashes overnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Odisha Weather Update: Cyclonic Circulation to Trigger Widespread Rainfall Across State for Five Days - pragativadi.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcFdidHBvNkZ3VkVVbnYzcmFEalo2Z1dTVUFvbk9IV0NnRjVlQ3V0eFEtLVg4UDltNkc2ajZIbWpYOFAzZUo1UTl0QWJjeTJYQjF6cGpPWU43SWRJaHpuX3RlZWVLbk5tVUVZSVRnQWxzVk01clFzdTZ4ckJrd043dWlRZGw1ZGlTaElFbjc3bkRKcW1aX1hYSlNGVGFtYkVadkNCOGdTaGotdTc5SkxFVTFJamhVQUtvQzIzLU03ZDVhelE?oc=5,2026-08-07 10:08:52,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcFdidHBvNkZ3VkVVbnYzcmFEalo2Z1dTVUFvbk9IV0NnRjVlQ3V0eFEtLVg4UDltNkc2ajZIbWpYOFAzZUo1UTl0QWJjeTJYQjF6cGpPWU43SWRJaHpuX3RlZWVLbk5tVUVZSVRnQWxzVk01clFzdTZ4ckJrd043dWlRZGw1ZGlTaElFbjc3bkRKcW1aX1hYSlNGVGFtYkVadkNCOGdTaGotdTc5SkxFVTFJamhVQUtvQzIzLU03ZDVhelE?oc=5"" target=""_blank"">Odisha Weather Update: Cyclonic Circulation to Trigger Widespread Rainfall Across State for Five Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
"Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5,2026-08-07 08:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxObzFLYzdvYVNleTdkWmN4R0VoYUlrdTR0eFFzNEEyZE0zNFNJTFRGTEp0M3BUNjAybVBMV1JpVXpxMGpXVlFCT0tzZzdXOEZsYTNXb0Q0VVV3dEJ0cTdYOVpqU2pETXg1RTVjQXhwRWZOVzB4Vl9wV2tmdTVzaUtnbGJWMVBaaG9OT3R0U0tDTDZtQmRsWWN6RHFwY1VPVldaMExwUWUzYU94c0I2eHd6a20yU0dpTEMwRUtGOU9aSlM2OHJKb1NSb3VFUXJKeThiU09CbUJvVTZNS1hFcnlfQmZ2ak5DeTNWSGc4RTNGVHBwbmQ5endpeFhBcDVoSDJ1UENPeUp1TEZMTThXcW5pedIBlgJBVV95cUxPMXFnYVJNTnNOQ1Vvc19QcmdITkZKMXdqdHdOenZKZDB0NVJyTmNhVDhfYzAzRUxfU05fZWRWTllwYnZkdzl2anI5ZmN1M25sX242YzVWQkxMT05jdzdVeHJoVmZoOUo2NEZDUFU3WC0yVUIxLUVqZExxUWU2UXZQNEpVcWdfT3dDWVV3UWRTdDd4azR4R0NKcUtfNmNfM0xxV1hhLWc4VjJGdk0tOGk0YUtxbVVsVE5kN2l3bWp1RTFUZEczelRkT0YwZ1lwSUFHQU5ZcjM1UVBEcGd3RlVaNlBTcUxKSlFsU3Y1dUhUSEw2Z3Y1WDdKZTgzX2ZVRExSa0wyUldHRnhfM0lGNUJNN3BPWTRldw?oc=5"" target=""_blank"">Flood risk, landslides and rough seas: IMD flags an active monsoon week, what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD issues red alert for Mumbai Metropolitan Region due to monsoon - The News Mill,https://news.google.com/rss/articles/CBMixwFBVV95cUxOckVPVmszejN5Y0ZfWGRjRTNhX1pZWWROajdtS0tVUDBnbDdfeUN3eW4ySV9BRXpNQm1CTnl1RG9ST29pQ21OWEtpZWhTNzNJQ2NjUDRteDBzaFBFTUZoWlhlamJtT05MOTV2X1hqRlJ4cE94Q3phQ3JtME1rUGlCbEItb3hkclE0WTBfcEVDY1ZyRER5VkY0MlRDRDU3OUcwZHlYcGNVclZtbVZMQ01YaGw3U2Q3NXBTY2hORzc5YVRTQlktSkVz?oc=5,2026-08-07 06:42:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOckVPVmszejN5Y0ZfWGRjRTNhX1pZWWROajdtS0tVUDBnbDdfeUN3eW4ySV9BRXpNQm1CTnl1RG9ST29pQ21OWEtpZWhTNzNJQ2NjUDRteDBzaFBFTUZoWlhlamJtT05MOTV2X1hqRlJ4cE94Q3phQ3JtME1rUGlCbEItb3hkclE0WTBfcEVDY1ZyRER5VkY0MlRDRDU3OUcwZHlYcGNVclZtbVZMQ01YaGw3U2Q3NXBTY2hORzc5YVRTQlktSkVz?oc=5"" target=""_blank"">IMD issues red alert for Mumbai Metropolitan Region due to monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5,2026-08-07 08:36:33,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZ0lBY2NmNnBOSnZnc29Sd19HeXNxQWxsWC1iemFSQzNGcmJDTmdoWGhWZkxUbVNtZWRkaXlUbHVTczUtZHdsR0UxX2xVVjd3Z1hHVnBWNlNyZ0hWblRUaGZKNXAxU014OUtHemJsTWFncmtYQTZnd2FWN3JBTU52SDBCNjJqU1R0VTZSMWFDcEJ3Y19LV2dPOG1Ua2hHYnBFZy1fTVp4ZjkzZmpMbTFvUGpJMTM4dThYLUNlMzAySGZ2NUFuckd0aGF3Qm9tNVZ6MWs2Vld0X3VTSXNzejlyeG9NQlA5SHZCVUFFUmZqcm42OG8?oc=5"" target=""_blank"">7 August 2026 Weather Update: आंधी-तूफान और बारिश! आज 15 राज्यों में बिगड़ेगा मौसम, जमकर बरसेंगे बादल, पढ़ें दिल्ली-एनसीआर से लेकर यूपी-बिहार तक का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
मॉनसून का कहर: 12 राज्यों में भारी बारिश और आंधी का अलर्ट | Tap to know more | Inshorts - Inshorts,https://news.google.com/rss/articles/CBMitwNBVV95cUxOTk5jMWd5M2QxTkZaVkVqUDIyOGtCZzhOdVZTMEVDTVItY1p3a1pwam1Cd0poMkROSnJQVFIyOWk5a24xUjczWU52eFhYNXpEcGYtU2UtNmV4SkFPdmQ1dTBseFdKQ0FxRUxyOGxWUWNqQkJIOVROeXlHSHJZbThHVE01NDc2UG1GclNlMHBLbmFDVVZxM1RucmNEbDlfVGJSdDA5d1BSOHIxNkRFcUZQTERTUXF4SjRkanZhU3pUTnVFRDRTekZ0SVJjdzhEU0NfN1NPOUxabml4ZndSZ2Zzci1oTWxKd2t3d2V4WDNXaFN6NmVXb0ktb0pFS2V3dG5WcENhUnNMY2FDOU9kWGp2ZHdiV1JScFJnenpFdjBxcmpPcFZsZldNWWNXTVBHNmNpUnZra3JsdHo0eENGN0hmZnMwRTMzOVpWRGdwVjNoVDZHcFJkN2lhQVVRc09TYm8tSEthWk5GQlh6SFphZ1JCYjAzWmZfMXRHRF9xcmdRbTJacFZVTFdaRFBYNmlUbmx2LUJVUHpjcEluWEkxdFNEYWxmbkFKU0wzMDltTVdzRmR6dEdXOXlN0gG8A0FVX3lxTE80M2RYRlFOQTkyMC1JWW9zUnVnaFFYV3lzaU1KeFpJNEJmS3ZQdTRZZnVNcENpWTVzcmxUdHFROUNRZ1RIdVhqMVU4UnQ2aFZHZUtXcktFbVhIOWIxalBnVVUyVGI1QzVkU2MzRkk4NTB1cWd5UGZFaTJzS29kQWF5WlRINmxkR1NMZS1CUWVPLUNaQ0YxYWpxS1ktcXloQjBuY19TZ3kzN1VMdXJSdC1XWWViS2FoelF2RDM3MjQ2SGIyVXppYjlPdVU5MDhuS1JCRjcxNnRPVkNRb2NUTzU0V3VxRWpxbnp6T2RVaUpHR01zSXVzZWlSWG94UmxKVkdkWWloV0FVOXNQNW9wbm05UllPdlJ3MW1GRVB0ajQ0UVR5M0hpd2lkQ0QtQ1lWN2pCY0NqWEJ6Z3FsdU5QaExfMkw5cVNxRDM2UkZVY2FaZXR2Uk5KOGNYTEVVWmUyRlZBYlRySmJ4S01MQUNOTzBkeHNZN24yckRaVHZaVl9DYmVyc0lfTnhtTHk2QUM1bi0yVktXWXZIMUg3a2ZDMnNMdjEyUm0wX2lRU0hqQ1hpcGhHRHI5anM4blI1WA?oc=5,2026-08-07 11:02:50,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMitwNBVV95cUxOTk5jMWd5M2QxTkZaVkVqUDIyOGtCZzhOdVZTMEVDTVItY1p3a1pwam1Cd0poMkROSnJQVFIyOWk5a24xUjczWU52eFhYNXpEcGYtU2UtNmV4SkFPdmQ1dTBseFdKQ0FxRUxyOGxWUWNqQkJIOVROeXlHSHJZbThHVE01NDc2UG1GclNlMHBLbmFDVVZxM1RucmNEbDlfVGJSdDA5d1BSOHIxNkRFcUZQTERTUXF4SjRkanZhU3pUTnVFRDRTekZ0SVJjdzhEU0NfN1NPOUxabml4ZndSZ2Zzci1oTWxKd2t3d2V4WDNXaFN6NmVXb0ktb0pFS2V3dG5WcENhUnNMY2FDOU9kWGp2ZHdiV1JScFJnenpFdjBxcmpPcFZsZldNWWNXTVBHNmNpUnZra3JsdHo0eENGN0hmZnMwRTMzOVpWRGdwVjNoVDZHcFJkN2lhQVVRc09TYm8tSEthWk5GQlh6SFphZ1JCYjAzWmZfMXRHRF9xcmdRbTJacFZVTFdaRFBYNmlUbmx2LUJVUHpjcEluWEkxdFNEYWxmbkFKU0wzMDltTVdzRmR6dEdXOXlN0gG8A0FVX3lxTE80M2RYRlFOQTkyMC1JWW9zUnVnaFFYV3lzaU1KeFpJNEJmS3ZQdTRZZnVNcENpWTVzcmxUdHFROUNRZ1RIdVhqMVU4UnQ2aFZHZUtXcktFbVhIOWIxalBnVVUyVGI1QzVkU2MzRkk4NTB1cWd5UGZFaTJzS29kQWF5WlRINmxkR1NMZS1CUWVPLUNaQ0YxYWpxS1ktcXloQjBuY19TZ3kzN1VMdXJSdC1XWWViS2FoelF2RDM3MjQ2SGIyVXppYjlPdVU5MDhuS1JCRjcxNnRPVkNRb2NUTzU0V3VxRWpxbnp6T2RVaUpHR01zSXVzZWlSWG94UmxKVkdkWWloV0FVOXNQNW9wbm05UllPdlJ3MW1GRVB0ajQ0UVR5M0hpd2lkQ0QtQ1lWN2pCY0NqWEJ6Z3FsdU5QaExfMkw5cVNxRDM2UkZVY2FaZXR2Uk5KOGNYTEVVWmUyRlZBYlRySmJ4S01MQUNOTzBkeHNZN24yckRaVHZaVl9DYmVyc0lfTnhtTHk2QUM1bi0yVktXWXZIMUg3a2ZDMnNMdjEyUm0wX2lRU0hqQ1hpcGhHRHI5anM4blI1WA?oc=5"" target=""_blank"">मॉनसून का कहर: 12 राज्यों में भारी बारिश और आंधी का अलर्ट | Tap to know more | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,hi
