Title,Link,Date,Source,Summary,Term,LanguageQueried
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"PMD warns of windstorms, heavy rain across multiple regions - Hum News English",https://news.google.com/rss/articles/CBMikwFBVV95cUxPYVg0Y1NXX3QtQ3JuZEZyOGQ2MDJKZDZlMnNqaVRtZE13Vnh2TF84WllMUjBMUjd0MUNDUGNweVd1UjhBTF9LX2owSVVNZUg5cnk5VG10Vkpsam9IWWtWU25WX2VTNjNRbmVTeG91ZjJOQzh1WmJBSnB6YWFPRzlmUnNwZkVhcndJeGkxNTU2V1k1QTQ?oc=5,2026-06-22 14:58:33,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYVg0Y1NXX3QtQ3JuZEZyOGQ2MDJKZDZlMnNqaVRtZE13Vnh2TF84WllMUjBMUjd0MUNDUGNweVd1UjhBTF9LX2owSVVNZUg5cnk5VG10Vkpsam9IWWtWU25WX2VTNjNRbmVTeG91ZjJOQzh1WmJBSnB6YWFPRzlmUnNwZkVhcndJeGkxNTU2V1k1QTQ?oc=5"" target=""_blank"">PMD warns of windstorms, heavy rain across multiple regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - Newsonair,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-22 13:26:26,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June - The Tribune",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb29KdnNoclloNnU2M1pIcFRXT0lqcWRwVjUwWDFGNGlWcGZqR2RNT0U0bGplem1DZ1FYcEJPTkpUQ01NQ1FnVFJIZGtoR081RjhCLVg3MU02S3JPZ2xRVkMxWHVxb0pDU0RGWnlhOHEzRlNlVFZMNl9xVzJ2RGJ2Q1lQSTktcWNWUEpuR0l2X1RSbmhEcmtLQUFlak5INDFLeEoySl9ubG8ycUF1WkRaVjhPVVZRSGUtaC1PaGk5VXhtYV9RZU95WlpIM21iNW5SZnk1alRMUGp0SG5zZnfSAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5,2026-06-22 13:52:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb29KdnNoclloNnU2M1pIcFRXT0lqcWRwVjUwWDFGNGlWcGZqR2RNT0U0bGplem1DZ1FYcEJPTkpUQ01NQ1FnVFJIZGtoR081RjhCLVg3MU02S3JPZ2xRVkMxWHVxb0pDU0RGWnlhOHEzRlNlVFZMNl9xVzJ2RGJ2Q1lQSTktcWNWUEpuR0l2X1RSbmhEcmtLQUFlak5INDFLeEoySl9ubG8ycUF1WkRaVjhPVVZRSGUtaC1PaGk5VXhtYV9RZU95WlpIM21iNW5SZnk1alRMUGp0SG5zZnfSAd4BQVVfeXFMTm9vSnZzaHJZaDZ1NjNaSHBUV09JanFkcFY1MFgxRjRpVnBmakdkTU9FNGxqZXptQ2dRWHBCT05KVENNTUNRZ1RSSGRraEdPNUY4Qi1YNzFNNktyT2dsUVZDMVh1cW9KQ1NERlp5YThxM0ZTZVRWTDZfcVcydkRidkNZUEk5LXFjVlBKbkdJdl9UUm5oRHJrS0FBZWpOSDQxS3hKMkpfbmxvMnFBdVpEWlY4T1VWUUhlLWgtT2hpOVV4bWFfUWVPeVpaSDNtYjVuUmZ5NWpUTFBqdEhuc2Z3?oc=5"" target=""_blank"">IMD forecasts rain in Punjab, Haryana, Chandigarh till June 25; monsoon expected by end of June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Water pipeline bursts continue in Bicholim - The Times of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxNTlpNQlNGNElTYmJ4RjhhOVNickRjd1BGSGlWcmZEWXo5bVNlWHdLNXlwekM3aWx4Q2NfQXlNRFR0cVk0V0tQTHV4NUptdjI4MEFwZ3ZVdGhteGpwUXR3elhkSGg5YUh2ckxKd2JWVG5kQUVuOU82YWFQWjFvMFNtMHFPYm9tRy1ycVNBSm1VQkVsNjVyVGRmTzNUWmNVY0M3VzFMVFR1U0h5SjBRczRsZ0oyd9IBuAFBVV95cUxNVVc5dEYxaGhSTzZjcldwQ3M0TGdNaExObWxrWWZQd2VuZ1hSWnBiSGdHeDRqLWQxTE42QUk0em1YeW5MTVcwM2FYWHJpTDBaT1BRR2xKWGU5cmU2OXd6elhNZ29nY085cWwyZ0dfSHhaVXRlckV6eHpLbXBhWlVKRnFHTFRzakZXdHAzaE1ycVRnaDR4UGVoSnlxc0ZBalBOV3FHaWtiLW81YnBNV0RHejZHWlNBWEJF?oc=5,2026-06-22 00:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNTlpNQlNGNElTYmJ4RjhhOVNickRjd1BGSGlWcmZEWXo5bVNlWHdLNXlwekM3aWx4Q2NfQXlNRFR0cVk0V0tQTHV4NUptdjI4MEFwZ3ZVdGhteGpwUXR3elhkSGg5YUh2ckxKd2JWVG5kQUVuOU82YWFQWjFvMFNtMHFPYm9tRy1ycVNBSm1VQkVsNjVyVGRmTzNUWmNVY0M3VzFMVFR1U0h5SjBRczRsZ0oyd9IBuAFBVV95cUxNVVc5dEYxaGhSTzZjcldwQ3M0TGdNaExObWxrWWZQd2VuZ1hSWnBiSGdHeDRqLWQxTE42QUk0em1YeW5MTVcwM2FYWHJpTDBaT1BRR2xKWGU5cmU2OXd6elhNZ29nY085cWwyZ0dfSHhaVXRlckV6eHpLbXBhWlVKRnFHTFRzakZXdHAzaE1ycVRnaDR4UGVoSnlxc0ZBalBOV3FHaWtiLW81YnBNV0RHejZHWlNBWEJF?oc=5"" target=""_blank"">Water pipeline bursts continue in Bicholim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"दिल्ली समेत 14 राज्यों में तूफानी बारिश, पहुंच रहा मॉनसून, 45 डिग्री वाली गर्मी में लू से जलेगा ये राज्य - ndtv.in",https://news.google.com/rss/articles/CBMiywJBVV95cUxNRmV6bzBYbXU3amFZQjk4aFpPZUIxbEoyRFZHZ21yc1pNNjdiMk0wN2tSWmF0X3NuX05UWkVqMHMtTFJ6RGYyTGlGNDd4V0xINVpBVjU0SDJib1pLNndFc2RuY2cyZjhQVk1fdTVHSGpuRlZTY1pudGYteU5aTUpLN2dYUkowaDdLdlRQLUtYSm01S0NTampFODJOZkRfdVJFR1FPNnJVNWYzSnMzNlhXMHBSbVFjMU1uTFg3YkExS0VvMndGcjhTRDJpSU1RNHdvQUpHX0Ytdl9BQ0JkaHdMQW9YZnFaZDlxTXl4OW5BaVpBbzBoaTJ0eW9iYXJseENWdGF2Um5LMldiN3B2WWZyUjJpdnlRNkNXbmFOUUdJc2M2RTNkMXBHQ1I5ekZCZHFnM3VFUTNiZWlpX2Z0Y05YR1VSUDdkeFBsRW5n?oc=5,2026-06-22 07:53:24,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNRmV6bzBYbXU3amFZQjk4aFpPZUIxbEoyRFZHZ21yc1pNNjdiMk0wN2tSWmF0X3NuX05UWkVqMHMtTFJ6RGYyTGlGNDd4V0xINVpBVjU0SDJib1pLNndFc2RuY2cyZjhQVk1fdTVHSGpuRlZTY1pudGYteU5aTUpLN2dYUkowaDdLdlRQLUtYSm01S0NTampFODJOZkRfdVJFR1FPNnJVNWYzSnMzNlhXMHBSbVFjMU1uTFg3YkExS0VvMndGcjhTRDJpSU1RNHdvQUpHX0Ytdl9BQ0JkaHdMQW9YZnFaZDlxTXl4OW5BaVpBbzBoaTJ0eW9iYXJseENWdGF2Um5LMldiN3B2WWZyUjJpdnlRNkNXbmFOUUdJc2M2RTNkMXBHQ1I5ekZCZHFnM3VFUTNiZWlpX2Z0Y05YR1VSUDdkeFBsRW5n?oc=5"" target=""_blank"">दिल्ली समेत 14 राज्यों में तूफानी बारिश, पहुंच रहा मॉनसून, 45 डिग्री वाली गर्मी में लू से जलेगा ये राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Heavy Rain Alert: मानसून ने पकड़ी रफ्तार, आज देश के 15 राज्यों में भारी बारिश का अलर्ट, तेज तूफान मचाएगा तांडव - Punjab Kesari",https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHdENk1laWx0SFcxUjd1a3h4VlBRbUttMGppeXRWSGNsZHBIUnFuRmFmUk01RmJmbDVPZ0l0RkpCRDFoOWNfdk9HMHVKazN5dV9kZWlVckpGaWg4TTk5TkhXODI4eG1aNlFyNERHWEYyM0t6TFNRc21CX3V2dEVtU1J2QTNKaWNCRzl1b09Ob293NzJiQ0pOelJwbWJvTWdfQkg3SkJ6VFFfeF9GYmc?oc=5,2026-06-22 08:31:41,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZHdENk1laWx0SFcxUjd1a3h4VlBRbUttMGppeXRWSGNsZHBIUnFuRmFmUk01RmJmbDVPZ0l0RkpCRDFoOWNfdk9HMHVKazN5dV9kZWlVckpGaWg4TTk5TkhXODI4eG1aNlFyNERHWEYyM0t6TFNRc21CX3V2dEVtU1J2QTNKaWNCRzl1b09Ob293NzJiQ0pOelJwbWJvTWdfQkg3SkJ6VFFfeF9GYmc?oc=5"" target=""_blank"">Heavy Rain Alert: मानसून ने पकड़ी रफ्तार, आज देश के 15 राज्यों में भारी बारिश का अलर्ट, तेज तूफान मचाएगा तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"तमिलनाडु के पांच जिलों में भारी बारिश की संभावना, आंधी-तूफान का भी अनुमान - punjabkesari.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZlE0NnR0b1NwSVBaQ0RtVW1CaHVMVXdwZ2R1VlQ2MjVPQXRQR1RyVFI0QV9xYTM5a1VYQ0d4T3pNMlRpaU1UakZYcE9oeWVhRjFDemFnSXNvdnVtQmE2d0xDdWtEZi1wcUtEci1lV3ozRXZmWjZka004a2wxS0ZEcnN4RFEyUVdXRFJieTF5RVQzNUt2RzJ6R0ptdHU4c2RGV3MyZzUxWjRaNklYVnhrbmhPUG1MeXRRMW9xRjJ1MU81Q19zb1pFSF9XN3hqMjgzQWtUVzMtR0k1RE9TMEg3eFByZDZ0bS0wTkF30gHrAUFVX3lxTE9mUTQ2dHRvU3BJUFpDRG1VbUJodUxVd3BnZHVWVDYyNU9BdFBHVHJUUjRBX3FhMzlrVVhDR3hPek0yVGlpTVRqRlhwT2h5ZWFGMUN6YWdJc292dW1CYTZ3TEN1a0RmLXBxS0RyLWVXejNFdmZaNmRrTThrbDFLRkRyc3hEUTJRV1dEUmJ5MXlFVDM1S3ZHMnpHSm10dThzZEZXczJnNTFaNFo2SVhWeGtuaE9QbUx5dFExb3FGMnUxTzVDX3NvWkVIX1c3eGoyODNBa1RXMy1HSTVET1MwSDd4UHJkNnRtLTBOQXc?oc=5,2026-06-22 10:00:12,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZlE0NnR0b1NwSVBaQ0RtVW1CaHVMVXdwZ2R1VlQ2MjVPQXRQR1RyVFI0QV9xYTM5a1VYQ0d4T3pNMlRpaU1UakZYcE9oeWVhRjFDemFnSXNvdnVtQmE2d0xDdWtEZi1wcUtEci1lV3ozRXZmWjZka004a2wxS0ZEcnN4RFEyUVdXRFJieTF5RVQzNUt2RzJ6R0ptdHU4c2RGV3MyZzUxWjRaNklYVnhrbmhPUG1MeXRRMW9xRjJ1MU81Q19zb1pFSF9XN3hqMjgzQWtUVzMtR0k1RE9TMEg3eFByZDZ0bS0wTkF30gHrAUFVX3lxTE9mUTQ2dHRvU3BJUFpDRG1VbUJodUxVd3BnZHVWVDYyNU9BdFBHVHJUUjRBX3FhMzlrVVhDR3hPek0yVGlpTVRqRlhwT2h5ZWFGMUN6YWdJc292dW1CYTZ3TEN1a0RmLXBxS0RyLWVXejNFdmZaNmRrTThrbDFLRkRyc3hEUTJRV1dEUmJ5MXlFVDM1S3ZHMnpHSm10dThzZEZXczJnNTFaNFo2SVhWeGtuaE9QbUx5dFExb3FGMnUxTzVDX3NvWkVIX1c3eGoyODNBa1RXMy1HSTVET1MwSDd4UHJkNnRtLTBOQXc?oc=5"" target=""_blank"">तमिलनाडु के पांच जिलों में भारी बारिश की संभावना, आंधी-तूफान का भी अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Monsoon,hi
"Punjab Weather: पंजाब में बदला मौसम का मिजाज, अमृतसर में वर्षा से मिली गर्मी से राहत - punjab weather weather changes in punjab rain brings relief from heat in amritsar - in.headtopics.com",https://news.google.com/rss/articles/CBMibEFVX3lxTFBNNHVFQ1VBdlR6U0hsQ2U5Xzh5MjBzMmVfOUl6YlFkcjFGeVNUMWlIWUtYVjJ0Nm91NTJhaVg1OC1faXdKQ1RNWFhiTzlURmZwOUswRmNEMldrQm9VYkZ5ek1iNWhsS1VuLUFzQQ?oc=5,2026-06-22 01:32:00,in.headtopics.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBNNHVFQ1VBdlR6U0hsQ2U5Xzh5MjBzMmVfOUl6YlFkcjFGeVNUMWlIWUtYVjJ0Nm91NTJhaVg1OC1faXdKQ1RNWFhiTzlURmZwOUswRmNEMldrQm9VYkZ5ek1iNWhsS1VuLUFzQQ?oc=5"" target=""_blank"">Punjab Weather: पंजाब में बदला मौसम का मिजाज, अमृतसर में वर्षा से मिली गर्मी से राहत - punjab weather weather changes in punjab rain brings relief from heat in amritsar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">in.headtopics.com</font>",Monsoon,hi
"तमिलनाडु के पांच जिलों में भारी बारिश की संभावना, आंधी-तूफान का भी अनुमान - punjabkesari.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQlQzTEFNNlhjZlg3aEltR1ZBYl9QMVVZb3FlNHdDbHl3Nmd0RGZVX2NSaFZRVmFXUkVlMnQyYzUwMFFYQXNlWDdFLWlIXzRpRG9TVlM4Z2hldjhIM3BPVUFhUWNCQWdhY1ZpZ3JiNFhKMkFlQ1htOUNYZUY1bm1Dc3hLMjVMX2tkaFdhaS1lS2VQTHp1Z19Fdl9LeUl1eFppVkFkSzV6d3JrUjRqaGh4RWtmT1pqdnhwOVNBLXpTeEtBaW9Ic2ZoQ1Z5Ti1CWjZ1MmVFWNIB6wFBVV95cUxPZlE0NnR0b1NwSVBaQ0RtVW1CaHVMVXdwZ2R1VlQ2MjVPQXRQR1RyVFI0QV9xYTM5a1VYQ0d4T3pNMlRpaU1UakZYcE9oeWVhRjFDemFnSXNvdnVtQmE2d0xDdWtEZi1wcUtEci1lV3ozRXZmWjZka004a2wxS0ZEcnN4RFEyUVdXRFJieTF5RVQzNUt2RzJ6R0ptdHU4c2RGV3MyZzUxWjRaNklYVnhrbmhPUG1MeXRRMW9xRjJ1MU81Q19zb1pFSF9XN3hqMjgzQWtUVzMtR0k1RE9TMEg3eFByZDZ0bS0wTkF3?oc=5,2026-06-22 10:00:12,punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQlQzTEFNNlhjZlg3aEltR1ZBYl9QMVVZb3FlNHdDbHl3Nmd0RGZVX2NSaFZRVmFXUkVlMnQyYzUwMFFYQXNlWDdFLWlIXzRpRG9TVlM4Z2hldjhIM3BPVUFhUWNCQWdhY1ZpZ3JiNFhKMkFlQ1htOUNYZUY1bm1Dc3hLMjVMX2tkaFdhaS1lS2VQTHp1Z19Fdl9LeUl1eFppVkFkSzV6d3JrUjRqaGh4RWtmT1pqdnhwOVNBLXpTeEtBaW9Ic2ZoQ1Z5Ti1CWjZ1MmVFWNIB6wFBVV95cUxPZlE0NnR0b1NwSVBaQ0RtVW1CaHVMVXdwZ2R1VlQ2MjVPQXRQR1RyVFI0QV9xYTM5a1VYQ0d4T3pNMlRpaU1UakZYcE9oeWVhRjFDemFnSXNvdnVtQmE2d0xDdWtEZi1wcUtEci1lV3ozRXZmWjZka004a2wxS0ZEcnN4RFEyUVdXRFJieTF5RVQzNUt2RzJ6R0ptdHU4c2RGV3MyZzUxWjRaNklYVnhrbmhPUG1MeXRRMW9xRjJ1MU81Q19zb1pFSF9XN3hqMjgzQWtUVzMtR0k1RE9TMEg3eFByZDZ0bS0wTkF3?oc=5"" target=""_blank"">तमिलनाडु के पांच जिलों में भारी बारिश की संभावना, आंधी-तूफान का भी अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.com</font>",Monsoon,hi
