Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain fury to continue across India: IMD warns of extremely heavy rain in these states; what travellers ne - The Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQWjQ0N0VWZWNIS2FVRmREUXVIeFJTakZma3hqLVd4MmdHV25KWGlGQUFpSWl5Y2JoMlA5ZWdCX0Z2bzFwZkdNdkRHdXB0aExFVHFwV0FTR2ZMQ2RwZENjUk1MR29pM0h2MHpIMENuUGROcGlVN0JVVmlKOU9WTGFEc21YQTB1OGp4bWt2NklPandMWVhmRlZ6UjJSRDBSaW1LUnY4djZXRW9WdHdkQmJ5c2lMZlI1bGNfb1k3dWoxM1BicnBOejQ4LVRpMXpkT2VUR2FtRVBFRk91RDRNZXBTUzZTb0lrMUhJMkJLaXpqQTY2NzJHWlFzcWlsYW0yQ0J0aEJCdk5KNV85N0ItTW8xQmROaUxGRVhGU041T2pGR3ZreWhpbzJpOFhB0gGqAkFVX3lxTFBaNDQ3RVZlY0hLYVVGZERRdUh4UlNqRmZreGotV3gyZ0dXbkpYaUZBQWlJaXljYmgyUDllZ0JfRnZvMXBmR012REd1cHRoTEVUcXBXQVNHZkxDZHBkQ2NSTUxHb2kzSHYwekgwQ25QZE5waVU3QlVWaUo5T1ZMYURzbVhBMHU4anhta3Y2SU9qd0xZWGZGVnpSMlJEMFJpbUtSdjh2NldFb1Z0d2RCYnlzaUxmUjVsY19vWTd1ajEzUGJycE56NDgtVGkxemRPZVRHYW1FUEVGT3VENE1lcFNTNlNvSWsxSEkyQktpempBNjY3MkdaUXNxaWxhbTJDQnRoQkJ2Tko1Xzk3Qi1NbzFCZE5pTEZFWEZTTjVPakZHdmt5aGlvMmk4WEE?oc=5,2026-08-31 10:16:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQWjQ0N0VWZWNIS2FVRmREUXVIeFJTakZma3hqLVd4MmdHV25KWGlGQUFpSWl5Y2JoMlA5ZWdCX0Z2bzFwZkdNdkRHdXB0aExFVHFwV0FTR2ZMQ2RwZENjUk1MR29pM0h2MHpIMENuUGROcGlVN0JVVmlKOU9WTGFEc21YQTB1OGp4bWt2NklPandMWVhmRlZ6UjJSRDBSaW1LUnY4djZXRW9WdHdkQmJ5c2lMZlI1bGNfb1k3dWoxM1BicnBOejQ4LVRpMXpkT2VUR2FtRVBFRk91RDRNZXBTUzZTb0lrMUhJMkJLaXpqQTY2NzJHWlFzcWlsYW0yQ0J0aEJCdk5KNV85N0ItTW8xQmROaUxGRVhGU041T2pGR3ZreWhpbzJpOFhB0gGqAkFVX3lxTFBaNDQ3RVZlY0hLYVVGZERRdUh4UlNqRmZreGotV3gyZ0dXbkpYaUZBQWlJaXljYmgyUDllZ0JfRnZvMXBmR012REd1cHRoTEVUcXBXQVNHZkxDZHBkQ2NSTUxHb2kzSHYwekgwQ25QZE5waVU3QlVWaUo5T1ZMYURzbVhBMHU4anhta3Y2SU9qd0xZWGZGVnpSMlJEMFJpbUtSdjh2NldFb1Z0d2RCYnlzaUxmUjVsY19vWTd1ajEzUGJycE56NDgtVGkxemRPZVRHYW1FUEVGT3VENE1lcFNTNlNvSWsxSEkyQktpempBNjY3MkdaUXNxaWxhbTJDQnRoQkJ2Tko1Xzk3Qi1NbzFCZE5pTEZFWEZTTjVPakZHdmt5aGlvMmk4WEE?oc=5"" target=""_blank"">Rain fury to continue across India: IMD warns of extremely heavy rain in these states; what travellers ne</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD forecasts heavy rainfall in several states as low-pressure area persists over Gangetic West Bengal - The News Mill,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSlk5MF9JMkNob2FBUnVZVk1yX3VENHhpelpDc053LVA1ejIyLTg1azNWYTJSV25hWW9ZaDlUaVlQWUFoNlNnZ05YVGQ5WkxVMlJZYW1RejNGT0p1SFd0N25vWS0wai1SZm5WWHk4X0pRVDlRZG5sc21LVEt0VVVFamoybGlhNU50VDFVeHZUOWdGS1hCYldvUm5PcG9zTEUzd2hhbVJmeWZvY1dhZWVfb3ZDMHF2Q25LWEJvU2JVZVNDelZyb3JrZ29MN19qVFFB?oc=5,2026-08-31 10:32:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSlk5MF9JMkNob2FBUnVZVk1yX3VENHhpelpDc053LVA1ejIyLTg1azNWYTJSV25hWW9ZaDlUaVlQWUFoNlNnZ05YVGQ5WkxVMlJZYW1RejNGT0p1SFd0N25vWS0wai1SZm5WWHk4X0pRVDlRZG5sc21LVEt0VVVFamoybGlhNU50VDFVeHZUOWdGS1hCYldvUm5PcG9zTEUzd2hhbVJmeWZvY1dhZWVfb3ZDMHF2Q25LWEJvU2JVZVNDelZyb3JrZ29MN19qVFFB?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in several states as low-pressure area persists over Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD forecasts heavy rainfall in several states as low-pressure area persists over Gangetic West Bengal - Mid-Day,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOFBmaWdxaWgtcndPaXB2Vng0eW1JQzJrV3VpODdxU2poRE8wSUJPUWpoUkVGbGZad0lwWEFuY1Z1dE4zdUtUMjJMZDRqQUtNYTdsZHg4Y2pCYnZ3UUpZMW9RQ1pubzVOREdQRXFnTXlsaFZWdnBfUEVUUllLOF9McE42OVJXbFlUU3FGSmxpYXVYRlRfSC1oM0FIbERBbEg1WkljeG1SSEtUTGlyRjlrd185a0dJODVLMWtZTlk3dHpmTFE1WldBdEEwekZZSWlGbjA1ZUg5OGFHSG10ZUEzMlhyaGxxUHZFVUJTY3BWMVFEWUJfM1HSAfYBQVVfeXFMTjhQZmlncWloLXJ3T2lwdlZ4NHltSUMya1d1aTg3cVNqaERPMElCT1FqaFJFRmxmWndJcFhBbmNWdXROM3VLVDIyTGQ0akFLTWE3bGR4OGNqQmJ2d1FKWTFvUUNabm81TkRHUEVxZ015bGhWVnZwX1BFVFJZSzhfTHBONjlSV2xZVFNxRkpsaWF1WEZUX0gtaDNBSGxEQWxINVpJY3htUkhLVExpckY5a3dfOWtHSTg1SzFrWU5ZN3R6ZkxRNVpXQXRBMHpGWUlpRm4wNWVIOThhR0htdGVBMzJYcmhscVB2RVVCU2NwVjFRRFlCXzNR?oc=5,2026-08-31 11:09:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOFBmaWdxaWgtcndPaXB2Vng0eW1JQzJrV3VpODdxU2poRE8wSUJPUWpoUkVGbGZad0lwWEFuY1Z1dE4zdUtUMjJMZDRqQUtNYTdsZHg4Y2pCYnZ3UUpZMW9RQ1pubzVOREdQRXFnTXlsaFZWdnBfUEVUUllLOF9McE42OVJXbFlUU3FGSmxpYXVYRlRfSC1oM0FIbERBbEg1WkljeG1SSEtUTGlyRjlrd185a0dJODVLMWtZTlk3dHpmTFE1WldBdEEwekZZSWlGbjA1ZUg5OGFHSG10ZUEzMlhyaGxxUHZFVUJTY3BWMVFEWUJfM1HSAfYBQVVfeXFMTjhQZmlncWloLXJ3T2lwdlZ4NHltSUMya1d1aTg3cVNqaERPMElCT1FqaFJFRmxmWndJcFhBbmNWdXROM3VLVDIyTGQ0akFLTWE3bGR4OGNqQmJ2d1FKWTFvUUNabm81TkRHUEVxZ015bGhWVnZwX1BFVFJZSzhfTHBONjlSV2xZVFNxRkpsaWF1WEZUX0gtaDNBSGxEQWxINVpJY3htUkhLVExpckY5a3dfOWtHSTg1SzFrWU5ZN3R6ZkxRNVpXQXRBMHpGWUlpRm4wNWVIOThhR0htdGVBMzJYcmhscVB2RVVCU2NwVjFRRFlCXzNR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in several states as low-pressure area persists over Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Odisha weather: IMD issues red alert for Sundaragada, Kendujhar - orissapost.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxOVDdQWV9MbXZoSEl2elZDUDNVTDNFeUFlUFFraVV2WV9rX0JCUHNZRVBEQzJ1clgwcFVwSVlWUVY2QkxMTmdjdThwMlVEV1RfOHYwQVVNdDJtY0MwanJZOGlEWDNYNmVLajh0NXhwODFjdlQ2M0R3eUNwMEI0ZXdUd1FLM3Ayelc5cFVpR0duWnNFa2_SAZMBQVVfeXFMTlQ3UFlfTG12aEhJdnpWQ1AzVUwzRXlBZVBRa2lVdllfa19CQlBzWUVQREMydXJYMHBVcElZVlFWNkJMTE5nY3U4cDJVRFdUXzh2MEFVTXQybWNDMGpyWThpRFgzWDZlS2o4dDV4cDgxY3ZUNjNEd3lDcDBCNGV3VHdRSzNwMnpXOXBVaUdHblpzRWtv?oc=5,2026-08-31 16:45:08,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVDdQWV9MbXZoSEl2elZDUDNVTDNFeUFlUFFraVV2WV9rX0JCUHNZRVBEQzJ1clgwcFVwSVlWUVY2QkxMTmdjdThwMlVEV1RfOHYwQVVNdDJtY0MwanJZOGlEWDNYNmVLajh0NXhwODFjdlQ2M0R3eUNwMEI0ZXdUd1FLM3Ayelc5cFVpR0duWnNFa2_SAZMBQVVfeXFMTlQ3UFlfTG12aEhJdnpWQ1AzVUwzRXlBZVBRa2lVdllfa19CQlBzWUVQREMydXJYMHBVcElZVlFWNkJMTE5nY3U4cDJVRFdUXzh2MEFVTXQybWNDMGpyWThpRFgzWDZlS2o4dDV4cDgxY3ZUNjNEd3lDcDBCNGV3VHdRSzNwMnpXOXBVaUdHblpzRWtv?oc=5"" target=""_blank"">Odisha weather: IMD issues red alert for Sundaragada, Kendujhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
Kendrapara Flood Alert | 100-Foot Luna River Embankment Collapses - Kanak News Odisha,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcHVZaEc5TF9SbVJnU1g2VldsY05kN2VrQ0hRZTNxcmtsRTdvcS1CaVNNNE1Ja2d6TmRFMWRWWFdKQ3FyOEZ3T0ZEZF9nMXB0Z3ZtdzVaQmJUR0xKUU9tNzdNaFA5alFkSU41c3Y1QzhKSkpNb1VpMVVXbWNPRHZ6MjhWR3IxQ0I2ZDBWeWM2bTd2bU9MNk1nRUhNNzhDWHRRcktsS0VMaXlieENFOHfSAbMBQVVfeXFMUHFYWFBhdncwUEJZSTlvNXhDVDJfZm9MaXg3eWFheUkxQTRUSEQwdTVOUjRLR0VPX1hEQTU0U0JkWlhkeXlwelRhdzBlWEY4M2t4Vm44TkNtcXRxdnRLS1B3UnZpeXJXOEdDWUNMS3RrN1E0bHBKXzhwS2lrNnlXRS1DdENwT05iWnRqcl9iVHJtSXN3bEFlTHZ6OGpaLUJ2T0dtbG9VZ3lHZ25heU12YWhkQlU?oc=5,2026-08-31 08:31:58,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcHVZaEc5TF9SbVJnU1g2VldsY05kN2VrQ0hRZTNxcmtsRTdvcS1CaVNNNE1Ja2d6TmRFMWRWWFdKQ3FyOEZ3T0ZEZF9nMXB0Z3ZtdzVaQmJUR0xKUU9tNzdNaFA5alFkSU41c3Y1QzhKSkpNb1VpMVVXbWNPRHZ6MjhWR3IxQ0I2ZDBWeWM2bTd2bU9MNk1nRUhNNzhDWHRRcktsS0VMaXlieENFOHfSAbMBQVVfeXFMUHFYWFBhdncwUEJZSTlvNXhDVDJfZm9MaXg3eWFheUkxQTRUSEQwdTVOUjRLR0VPX1hEQTU0U0JkWlhkeXlwelRhdzBlWEY4M2t4Vm44TkNtcXRxdnRLS1B3UnZpeXJXOEdDWUNMS3RrN1E0bHBKXzhwS2lrNnlXRS1DdENwT05iWnRqcl9iVHJtSXN3bEFlTHZ6OGpaLUJ2T0dtbG9VZ3lHZ25heU12YWhkQlU?oc=5"" target=""_blank"">Kendrapara Flood Alert | 100-Foot Luna River Embankment Collapses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha Weather Alert | Nepal Flood Update | Puri Ratna Bhandar Update | 7AM Headlines - Kanak News Odisha,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaEt4VnBOUHp4MmVvclhnLXd2WnFDdG40R01EWTR2Y1lsYXA5aWRSa3hZckpHMjhBai0wTGpTc3E4MkNtaVhBMlVUc285NWxkSEZXcldKR1ZBTkstYTl0TFFGMGFWcUQ4UWVmbV9sOTFZaG1BRTNoWFpmd0ltNl94bU1HXzdaNnpoMjUxRjJXcl94ZHlKU3M4dzJ0SFA0NGFpUGxYcm1kdzVFRWd1MFJicFF1US1VOTcyRzcwZ2lWNzNMTFlzZnViZdIByAFBVV95cUxQaEt4VnBOUHp4MmVvclhnLXd2WnFDdG40R01EWTR2Y1lsYXA5aWRSa3hZckpHMjhBai0wTGpTc3E4MkNtaVhBMlVUc285NWxkSEZXcldKR1ZBTkstYTl0TFFGMGFWcUQ4UWVmbV9sOTFZaG1BRTNoWFpmd0ltNl94bU1HXzdaNnpoMjUxRjJXcl94ZHlKU3M4dzJ0SFA0NGFpUGxYcm1kdzVFRWd1MFJicFF1US1VOTcyRzcwZ2lWNzNMTFlzZnViZQ?oc=5,2026-08-31 07:43:28,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQaEt4VnBOUHp4MmVvclhnLXd2WnFDdG40R01EWTR2Y1lsYXA5aWRSa3hZckpHMjhBai0wTGpTc3E4MkNtaVhBMlVUc285NWxkSEZXcldKR1ZBTkstYTl0TFFGMGFWcUQ4UWVmbV9sOTFZaG1BRTNoWFpmd0ltNl94bU1HXzdaNnpoMjUxRjJXcl94ZHlKU3M4dzJ0SFA0NGFpUGxYcm1kdzVFRWd1MFJicFF1US1VOTcyRzcwZ2lWNzNMTFlzZnViZdIByAFBVV95cUxQaEt4VnBOUHp4MmVvclhnLXd2WnFDdG40R01EWTR2Y1lsYXA5aWRSa3hZckpHMjhBai0wTGpTc3E4MkNtaVhBMlVUc285NWxkSEZXcldKR1ZBTkstYTl0TFFGMGFWcUQ4UWVmbV9sOTFZaG1BRTNoWFpmd0ltNl94bU1HXzdaNnpoMjUxRjJXcl94ZHlKU3M4dzJ0SFA0NGFpUGxYcm1kdzVFRWd1MFJicFF1US1VOTcyRzcwZ2lWNzNMTFlzZnViZQ?oc=5"" target=""_blank"">Odisha Weather Alert | Nepal Flood Update | Puri Ratna Bhandar Update | 7AM Headlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
AM/NS India extends Emergency Flood Relief in Jajpur and Keonjhar - orissadiary.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHZ5ZnZDRUEtei15UG9UdEszcTdHSmhoVXBla1FaSEx2SDY1UWtPMnZPdkpRU0xGUGhldE9MTlNnX1I5UFFMMFhZNzBYVjVHcWl5dEVhWXZCbzFCZWViakZwa2FreTZBSEpERFo4YWo3b1pqNVMtTnpNMHVBMXBpNGhZZ3k5WUZ5SHBDNm5wN1VLa3F2?oc=5,2026-08-31 11:53:42,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOMHZ5ZnZDRUEtei15UG9UdEszcTdHSmhoVXBla1FaSEx2SDY1UWtPMnZPdkpRU0xGUGhldE9MTlNnX1I5UFFMMFhZNzBYVjVHcWl5dEVhWXZCbzFCZWViakZwa2FreTZBSEpERFo4YWo3b1pqNVMtTnpNMHVBMXBpNGhZZ3k5WUZ5SHBDNm5wN1VLa3F2?oc=5"" target=""_blank"">AM/NS India extends Emergency Flood Relief in Jajpur and Keonjhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
Flood situation improves in Odisha; Relief and restoration measures intensified - prameyanews.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcmFCZkZxUEs1d3ZIQzVteWdQNlFTQUhfMWljZ0I4ZnVTaVAzLW82dmp4bC0wT3drRHpPVDh0RjVEZUEzQkxmeXRiOWtWMGVqSE9nVjljOURxWHo3V3BrN3lKMnBqaWVuMUxSeW9rQmt4c2pyc0VxMmtwMmd4V0k1blg4YnM5OEV4cWRaSkpEVUJsWmptVGFtSC1WUXI3RHNKRUxkTF9jNXJVQQ?oc=5,2026-08-31 16:44:46,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPcmFCZkZxUEs1d3ZIQzVteWdQNlFTQUhfMWljZ0I4ZnVTaVAzLW82dmp4bC0wT3drRHpPVDh0RjVEZUEzQkxmeXRiOWtWMGVqSE9nVjljOURxWHo3V3BrN3lKMnBqaWVuMUxSeW9rQmt4c2pyc0VxMmtwMmd4V0k1blg4YnM5OEV4cWRaSkpEVUJsWmptVGFtSC1WUXI3RHNKRUxkTF9jNXJVQQ?oc=5"" target=""_blank"">Flood situation improves in Odisha; Relief and restoration measures intensified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"1 Dead, 15 Missing After Powerful Flash Flood Sweeps Through Grand Canyon; Overnight Stays Halted - OdishaBytes",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQnR6TndJOVFPc21uMklHNDR6YTZEV1NHNkNKQVdkQTVNN1FRbTN6bzR2SlZnSGxvVVV2MFdUS1dNamRmZ09HSUZQcXJYR250THhJTEtxZEMxVWMwUWxNVVpRMG1jNnJKLVR2TW9UaFFqM1dGeUVVODdWSlJqbVVHUUdnT3JEc0VEQmFWWWJYNFBPU1lpaVZlLXlFdE03ekg1di1WRVBxTlpabDBLeUFERl9Lcy0tQmFTWV9PUtIBwgFBVV95cUxNWlJPMGMwNWJJRnlPWXlXaGE4ZVhpamUxTHk4MGc4bDFkVWVEaUN2bWdkb0doZ19yTzk1WkN4UmRhQ1ZvODVFRlBuU1EzVDJ5ejhNWUYwMktIc1A2V28zTnQ1RFVQMWhnOXNMU1VrQ19qRUZNbmFYZE1NaGt4OGgtS3VhSG5JM2NVeGtVeDExby1VelFiRGVBRFhzLW5sNF9DR1h4aHZFNmp6ME1zYzRlVHpVX19TWUZaeFE0NWlUZHQyUQ?oc=5,2026-08-31 11:55:58,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQnR6TndJOVFPc21uMklHNDR6YTZEV1NHNkNKQVdkQTVNN1FRbTN6bzR2SlZnSGxvVVV2MFdUS1dNamRmZ09HSUZQcXJYR250THhJTEtxZEMxVWMwUWxNVVpRMG1jNnJKLVR2TW9UaFFqM1dGeUVVODdWSlJqbVVHUUdnT3JEc0VEQmFWWWJYNFBPU1lpaVZlLXlFdE03ekg1di1WRVBxTlpabDBLeUFERl9Lcy0tQmFTWV9PUtIBwgFBVV95cUxNWlJPMGMwNWJJRnlPWXlXaGE4ZVhpamUxTHk4MGc4bDFkVWVEaUN2bWdkb0doZ19yTzk1WkN4UmRhQ1ZvODVFRlBuU1EzVDJ5ejhNWUYwMktIc1A2V28zTnQ1RFVQMWhnOXNMU1VrQ19qRUZNbmFYZE1NaGt4OGgtS3VhSG5JM2NVeGtVeDExby1VelFiRGVBRFhzLW5sNF9DR1h4aHZFNmp6ME1zYzRlVHpVX19TWUZaeFE0NWlUZHQyUQ?oc=5"" target=""_blank"">1 Dead, 15 Missing After Powerful Flash Flood Sweeps Through Grand Canyon; Overnight Stays Halted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
Nepal flash floods death toll reaches 903; over 140 Indian nationals evacuated - Odisha TV,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTHJQb3RKU0ZUbGEtNWlERG1rZWt3Q2Itb29NRWtUSHJ0b0NUVlJ5Nl9xMG1tRXNrdG9YbkZ5T0xodVBiU2p1OWdHdlp0amZ5Y19YbEJCTW5ZaW8zY2RGR2FFU3BVYUdLVWM4ZHRDRGVTa1Myc2pVTW9zSnpEWWR1clVnbVRRZ3Zoc0Rkb1ZVTDFKbi14X3BTbFpOY0o4RTVLZTRUV2p5aU1ndXozbVpjVnk3V3RGcjZWZ1JqSNIBwgFBVV95cUxOd2dlSkY0aW1rLWY5OW1STzVOZWtoZjUxOV8zcERkaXZEQVpEZlg2cjJWX1pWLXJ0UVdGcW9jT1BhSlp6eFdkZHBqam1nMWV0WFJ0ZTBhWmM3MmNtVUUxOFZBTTRyNDVwUzBiNi1MSnFMX2NQUGVlbWt1T3Q4UVNqdEZWUGlsYjdVcE5GbHRLbmlGMjFmb29hVzF1TGE2ZmtrY2RMTEtQa011QURfYzRER3BIZ19LUkwzczA1ZjFPWjdZQQ?oc=5,2026-08-31 11:17:28,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQTHJQb3RKU0ZUbGEtNWlERG1rZWt3Q2Itb29NRWtUSHJ0b0NUVlJ5Nl9xMG1tRXNrdG9YbkZ5T0xodVBiU2p1OWdHdlp0amZ5Y19YbEJCTW5ZaW8zY2RGR2FFU3BVYUdLVWM4ZHRDRGVTa1Myc2pVTW9zSnpEWWR1clVnbVRRZ3Zoc0Rkb1ZVTDFKbi14X3BTbFpOY0o4RTVLZTRUV2p5aU1ndXozbVpjVnk3V3RGcjZWZ1JqSNIBwgFBVV95cUxOd2dlSkY0aW1rLWY5OW1STzVOZWtoZjUxOV8zcERkaXZEQVpEZlg2cjJWX1pWLXJ0UVdGcW9jT1BhSlp6eFdkZHBqam1nMWV0WFJ0ZTBhWmM3MmNtVUUxOFZBTTRyNDVwUzBiNi1MSnFMX2NQUGVlbWt1T3Q4UVNqdEZWUGlsYjdVcE5GbHRLbmlGMjFmb29hVzF1TGE2ZmtrY2RMTEtQa011QURfYzRER3BIZ19LUkwzczA1ZjFPWjdZQQ?oc=5"" target=""_blank"">Nepal flash floods death toll reaches 903; over 140 Indian nationals evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMiugFBVV95cUxNNFItTGNYZ1VpQl9qejhmUklTRktzTE1lcVFPS2pJRGg0ZUVZZElUUHBybnV3WFd3YmF3c2M5OW92NUw2aVo1VmU0T0U4aU5RaXhVQTRrUGVjRmtMTnVtLUV3dW9pTDVUMzd6X1BpUmRZdDZwazEtcW1NOXBJQlFpZGhYZTFSb2FCbFFnRHI2Mmp0U2J2Zi1fLUVUdGpVQUVkS2ZmTnlpS0J5SVF3M0VFclZ2aEtFU1hROXfSAb8BQVVfeXFMTnhHdzJVQktOMDFjYXJRU1VEOWhNUlZLbVVsaHp1eDRWb2RETlZDY0plb3RfemJFc1J2OGNEa1luXzdXUjRMaXNUb0JJamNocTBsWk84eWlkREcyd0FvVVFzY0g1MkZoZzBmNkxwTndVbU5uVTlMWXFuOVB3THZTakl3ei1jS2NRWTdXM3pqRm41cE42UDRDOHoxeFBVb3g2Vk05YVlHVlF5YWlOOEdkaVhJdGZ4YXhHV003Yy05SkU?oc=5,2026-08-31 13:39:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNFItTGNYZ1VpQl9qejhmUklTRktzTE1lcVFPS2pJRGg0ZUVZZElUUHBybnV3WFd3YmF3c2M5OW92NUw2aVo1VmU0T0U4aU5RaXhVQTRrUGVjRmtMTnVtLUV3dW9pTDVUMzd6X1BpUmRZdDZwazEtcW1NOXBJQlFpZGhYZTFSb2FCbFFnRHI2Mmp0U2J2Zi1fLUVUdGpVQUVkS2ZmTnlpS0J5SVF3M0VFclZ2aEtFU1hROXfSAb8BQVVfeXFMTnhHdzJVQktOMDFjYXJRU1VEOWhNUlZLbVVsaHp1eDRWb2RETlZDY0plb3RfemJFc1J2OGNEa1luXzdXUjRMaXNUb0JJamNocTBsWk84eWlkREcyd0FvVVFzY0g1MkZoZzBmNkxwTndVbU5uVTlMWXFuOVB3THZTakl3ei1jS2NRWTdXM3pqRm41cE42UDRDOHoxeFBVb3g2Vk05YVlHVlF5YWlOOEdkaVhJdGZ4YXhHV003Yy05SkU?oc=5"" target=""_blank"">इन राज्यों में भारी बारिश और भूस्खलन को लेकर अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5,2026-08-31 07:00:06,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYnpNb3lFWmQ1Ny0yYk1USDVqTC04OFpCT1NValNuY284SUNCREZDWk1udlRxZ0xfWGE4dFM5SmpDbEw0R0RjNVBKZFBEUzQ0RXlLVmtJX1JMR0VQRnRqNGM1ZC12LVNwYXBRY2QxWkVPWmFWSXlDcngxbm1GUFhHQjdudTl0TVNCWXpmZ1BlZFFUVG9XRTI3SzJjTGFzelViSGg5MzcyOE1UbDZ1d0ZfZzBwZGNwZl9NNTFPNldBUm5CZEY0bGtkX1l3dFE3S2tXYTUxWDdhNWR0S2lDdDNVcmN5V0FMd9IB6wFBVV95cUxQYWNad3NWdU1SWnVsUmdkZS1XUHItbzR5T3c2c1V5T0tXZUlkU3BpVlVBbE9uS20wWlR3dGwzdmlxcUp3ZGJLMHFlSXpuZ2cwVzd1QnZ1VS1EWi1oR2puZDF0TUUwUThOcFlXSTl0c0dXYk13a2lIZldJVVpiYzdtS1J6MWZjYmhVejBselpYMjJMZlBTaV9ra1hyZVVCWkFFRHBvQVdOTkhLOW9wYzdIU2liczJ1amVqNHQ0VUNONXFSaXkzbkhfZXJXa1Y2V29ubTVvcUNHd2FKWFhWVV9PeEdqcGw0ZHlSeGtF?oc=5"" target=""_blank"">Weather Update: ओडिशा-छत्तीसगढ़ में बेहद भारी बारिश की चेतावनी, जानिए बाकी राज्‍यों में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
