Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, severe thunderstorms and storms are on alert for these 19 states! Check the weather in your area. - informalnewz",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmxkek1qQ0xSblJiU1RvX0lvZmJYU0V5WWdNQVpnSkxkVGZyTkIwRW5ISXJaQ0RtbnFfTzhudnhVRzJ3RU92TEpUeHBUMzNDNTBJTmQwWUZVeDZ2ejBSZnRWZVBUVFRadXBDbGc1ZFFiU0FtT2puaWgxc1g1a1RDSXNBVWVsb2M3S3BwZmpxenlvQm0zeFR6RDVBa1lTRW5ZWjhzZzVEMDZyTUcxM1g4VTBmcEJScnZwbmRWYXhvbmVLM2JHYTNidE8wcHhOMmhHV2fSAdoBQVVfeXFMTzRGVFV4a1RUbDU4YmZ6Z1JWQ0l1U1FYOGhRWUJYTlVQby1JeE9jM1pKd19lNm1XNjZaNmZOM1NFSjVheDU5Ymg4NkxWRnBWRDZRWnhtaDJEQ1ZEcER3cnBGZVhYV3JvVEJsZVZGXzR1TGtrcWFIVDhqc3NjRmY1Qy1uVkx2U09mbFhKYUUwN0ZWUDFrOWdMU3Byb2ZObldNZlJSeTl2S0x4dThXRUJxbkVrVXBCc2FXMkgwNzVMS0EzQ0VibDFvY3NuWFFna3kxMkFjT2NzWE9xNlE?oc=5,2026-06-05 09:30:14,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZmxkek1qQ0xSblJiU1RvX0lvZmJYU0V5WWdNQVpnSkxkVGZyTkIwRW5ISXJaQ0RtbnFfTzhudnhVRzJ3RU92TEpUeHBUMzNDNTBJTmQwWUZVeDZ2ejBSZnRWZVBUVFRadXBDbGc1ZFFiU0FtT2puaWgxc1g1a1RDSXNBVWVsb2M3S3BwZmpxenlvQm0zeFR6RDVBa1lTRW5ZWjhzZzVEMDZyTUcxM1g4VTBmcEJScnZwbmRWYXhvbmVLM2JHYTNidE8wcHhOMmhHV2fSAdoBQVVfeXFMTzRGVFV4a1RUbDU4YmZ6Z1JWQ0l1U1FYOGhRWUJYTlVQby1JeE9jM1pKd19lNm1XNjZaNmZOM1NFSjVheDU5Ymg4NkxWRnBWRDZRWnhtaDJEQ1ZEcER3cnBGZVhYV3JvVEJsZVZGXzR1TGtrcWFIVDhqc3NjRmY1Qy1uVkx2U09mbFhKYUUwN0ZWUDFrOWdMU3Byb2ZObldNZlJSeTl2S0x4dThXRUJxbkVrVXBCc2FXMkgwNzVMS0EzQ0VibDFvY3NuWFFna3kxMkFjT2NzWE9xNlE?oc=5"" target=""_blank"">Heavy rain, severe thunderstorms and storms are on alert for these 19 states! Check the weather in your area.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Flash floods inundate homes in Reasi, J&K after cloudburst - The Assam Tribune",https://news.google.com/rss/articles/CBMinwFBVV95cUxNNmI4MjRJUV9PODNRTVprUVFVU0psNlMwanhFcTZlVmxlYjlYdzZRdnNITEdTNEFBNE9PU0pRSWlhVjU2UjE4azlRYzVEOWh4UkNRME9MbFR6TTBUYXR3R1VzNXA2YzlrOUpnZF83cVZ6cGprTEh3WmhZczNSZ05iMlNhMC1kNUVWa2Vud2tyeWlyVGdrdUFCMFNuWVo2V0XSAaQBQVVfeXFMT3FjamZZd1hSX28zc3YwQWRjeFFWSGJxSDE1TnJFQ1NRNkFJYV9CRjVBR0JLdDVhajFyakhFT1phU1hrbnpQYTk1cFZwR0pEU1NleDhXOUdkVGFsdGZCQkMwZmVVY1BYVUZaLW5QdldjRWFRZ1FoTmdZN3g5OUZYRHVtNy1QTW5HLVdpbVlmWXlXRk5qWnVaLTlvWEdZN0RyTDVtdmM?oc=5,2026-06-05 11:34:07,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNmI4MjRJUV9PODNRTVprUVFVU0psNlMwanhFcTZlVmxlYjlYdzZRdnNITEdTNEFBNE9PU0pRSWlhVjU2UjE4azlRYzVEOWh4UkNRME9MbFR6TTBUYXR3R1VzNXA2YzlrOUpnZF83cVZ6cGprTEh3WmhZczNSZ05iMlNhMC1kNUVWa2Vud2tyeWlyVGdrdUFCMFNuWVo2V0XSAaQBQVVfeXFMT3FjamZZd1hSX28zc3YwQWRjeFFWSGJxSDE1TnJFQ1NRNkFJYV9CRjVBR0JLdDVhajFyakhFT1phU1hrbnpQYTk1cFZwR0pEU1NleDhXOUdkVGFsdGZCQkMwZmVVY1BYVUZaLW5QdldjRWFRZ1FoTmdZN3g5OUZYRHVtNy1QTW5HLVdpbVlmWXlXRk5qWnVaLTlvWEdZN0RyTDVtdmM?oc=5"" target=""_blank"">Flash floods inundate homes in Reasi, J&amp;K after cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Fifth cloudburst in three days batters Jammu region; homes damaged in Reasi - National Herald,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheNIByAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheA?oc=5,2026-06-05 11:58:22,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheNIByAFBVV95cUxONmctSXg5bGhVQjkwdlNVaDFwZk5TM29COEd2WE5IMTVRd0NvRFA2SE55TzVBd0owb1BKTG9vLW5oV3dTaDUtUlVaTUtqYWsxaGRMenZvbElQT1haZzMzcUVCTFdmOUk5bkhseFZqUmNuOGVFS2J3bzhLT21FOTBMV2tEenlVOEpiQjNXTy05WFlXMWR1ZXhhTDFLcWJqWnZNV2VGQ1JjRlBNUWtWcEFwbU9YdmRlaDR3amN4OFEtVkFCUzFnUjRheA?oc=5"" target=""_blank"">Fifth cloudburst in three days batters Jammu region; homes damaged in Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"IMD Forecasts Heavy Rain, Thunderstorms in Southern States; Squally Winds Along Coasts - News On AIR",https://news.google.com/rss/articles/CBMirwFBVV95cUxPVnFJbnE2V1M1SW9FODk3ZnZZMU0yaUdhQUMyUGFnVXg3S05FeF9DVlEyUUJ1NmQzTlBFSWpQUTdRaHREUFJFdzdsVDhMSnR0cGRaV0FRNXIzT1FROHJmSUxuSk5fZC1aVlh3aVQzd3RPM19qeE0yRDQ3STl6ZHpNbjlyREQwazYzaDhaWTZtOG53ODYxLXJyaFc3TXZtcmpsemhaNWh0NVp1RnZaTzBR?oc=5,2026-06-05 03:27:51,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVnFJbnE2V1M1SW9FODk3ZnZZMU0yaUdhQUMyUGFnVXg3S05FeF9DVlEyUUJ1NmQzTlBFSWpQUTdRaHREUFJFdzdsVDhMSnR0cGRaV0FRNXIzT1FROHJmSUxuSk5fZC1aVlh3aVQzd3RPM19qeE0yRDQ3STl6ZHpNbjlyREQwazYzaDhaWTZtOG53ODYxLXJyaFc3TXZtcmpsemhaNWh0NVp1RnZaTzBR?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain, Thunderstorms in Southern States; Squally Winds Along Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"From Delhi to Kerala: IMD warns of heavy rain, storms across India's tourism hotspots; what travellers ne - The Times of India",https://news.google.com/rss/articles/CBMiogJBVV95cUxPQk9TZTlYZmlqWTR1U2xma1NVbnBneGg2S2JXcDZWMV96SkRzNkF0dE1WXzlwRGg0ZEJITmg1V1gtSHVuMFYtUU04M3Y1TWNBazJQZTVUOW5OZHZ2SDFRMk1XUjB6UC1nNVh2T1lUNHVaMGN6c3cyR0xGbWhDWHg4VUhmckFBZEdUTjFCYjRZbDNmVXozWERtTEFhS1NEdnROcEtrRHpwT0o2MV9HeXo2V2VSTjB0UjJyanBxZEpYSmVBNkpreDh4dDJMMzg2SXpqRzNNNE5pUGl3VFBNQm1wTVRjM2FQT01UNFVVaUk0U3ZYUnJsbEVzMUZ0UVpESU41blVuX0hFTEZTYTVfazhIU0JrelNmUG1RNEc1Vk03d2dXd9IBpwJBVV95cUxQWXowNEkwZDhVMTctVjFhYXlpSF9EZzQ0eV9xV3NibnIxRHMzR0NlSVViX0IxTVdWYjNEQ1hFNlVTVW5wZjlha2ZsanA4LVp3M2hHeGVRcVFod196R0I3QlVQODdnS3FPSkk5cms5NjBHV3ZWbVVvUmF2MW9CVngzdHplLWFzcnVmR1BPWjlNTlRIZFlBcnRFSnFSV0lZQkVoeHZaajlWM1RUU0tLS2s1MUNhNTQ5MlRkM2h6eTFXbkdPYU0zeXlVc0xIR2xUbzlackREdHpqcGRsaS1FTGtWU3NpUFlCWmw0ck5XaU9td2xWLTFTZ0lVbVZZTi1UbE1VUzFYcFR1ODRZNVlkcGlZVFJpMGJDUVhvclJKcEJMc3c5QW5WOHlR?oc=5,2026-06-05 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPQk9TZTlYZmlqWTR1U2xma1NVbnBneGg2S2JXcDZWMV96SkRzNkF0dE1WXzlwRGg0ZEJITmg1V1gtSHVuMFYtUU04M3Y1TWNBazJQZTVUOW5OZHZ2SDFRMk1XUjB6UC1nNVh2T1lUNHVaMGN6c3cyR0xGbWhDWHg4VUhmckFBZEdUTjFCYjRZbDNmVXozWERtTEFhS1NEdnROcEtrRHpwT0o2MV9HeXo2V2VSTjB0UjJyanBxZEpYSmVBNkpreDh4dDJMMzg2SXpqRzNNNE5pUGl3VFBNQm1wTVRjM2FQT01UNFVVaUk0U3ZYUnJsbEVzMUZ0UVpESU41blVuX0hFTEZTYTVfazhIU0JrelNmUG1RNEc1Vk03d2dXd9IBpwJBVV95cUxQWXowNEkwZDhVMTctVjFhYXlpSF9EZzQ0eV9xV3NibnIxRHMzR0NlSVViX0IxTVdWYjNEQ1hFNlVTVW5wZjlha2ZsanA4LVp3M2hHeGVRcVFod196R0I3QlVQODdnS3FPSkk5cms5NjBHV3ZWbVVvUmF2MW9CVngzdHplLWFzcnVmR1BPWjlNTlRIZFlBcnRFSnFSV0lZQkVoeHZaajlWM1RUU0tLS2s1MUNhNTQ5MlRkM2h6eTFXbkdPYU0zeXlVc0xIR2xUbzlackREdHpqcGRsaS1FTGtWU3NpUFlCWmw0ck5XaU9td2xWLTFTZ0lVbVZZTi1UbE1VUzFYcFR1ODRZNVlkcGlZVFJpMGJDUVhvclJKcEJMc3c5QW5WOHlR?oc=5"" target=""_blank"">From Delhi to Kerala: IMD warns of heavy rain, storms across India's tourism hotspots; what travellers ne</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week - The Times of India",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdktVUVNmNG9fOVczMXAzTWdPYzhucmNVbm56d21ZYlhmVUpscVNmYV9KYkw3RWJWSW03TkpyZGRvN0pJazV0M3NBbnBLQzdIa3Bwdk91cW9CcEF1LTliTlRKUllseEV1eXN5OUdEZlJTOXlHYy13R1VPTnNUa3J5M1R4X19BbktNOVRqcHpzbmo5REJWeU40TnZ3T2dqenlTRE9YN2hhSjkwRFhKZlB4QXVlREswTEpiTzJwWU1nS0d2bFh4OWZKblNYZG9vdm1pNWY5R1djOTZtTE9rRlh6UTJpTzFYMW_SAewBQVVfeXFMT2gxZ0Z0M3hmYU5JcC1XV2xNdXV3QWtXOVltd2dIWmMxUS1CX1dCZmwtMXMzcXlyWURWejdna2V3MjhJTER6OUp1OU01UHY4RnZadnBrampxclNEQjZVeWlMeEJCUGt5THd2V2VSTVdrcHFneE8xeC1XTE00OHJpczB3RDZ2aFpsQW9VWVRhVzdHQ001eFZWUHNGbExRcGtVUXVFVGhtcTBZbmhiUnFBSGUyMFFhaGhfd0VZeXhvZExFeTdEdmlmdnpsOXlad2oyYXV4VEwzbzZkbXVGVEpOdGlYS0tsVUVNa01FTE0?oc=5,2026-06-05 11:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdktVUVNmNG9fOVczMXAzTWdPYzhucmNVbm56d21ZYlhmVUpscVNmYV9KYkw3RWJWSW03TkpyZGRvN0pJazV0M3NBbnBLQzdIa3Bwdk91cW9CcEF1LTliTlRKUllseEV1eXN5OUdEZlJTOXlHYy13R1VPTnNUa3J5M1R4X19BbktNOVRqcHpzbmo5REJWeU40TnZ3T2dqenlTRE9YN2hhSjkwRFhKZlB4QXVlREswTEpiTzJwWU1nS0d2bFh4OWZKblNYZG9vdm1pNWY5R1djOTZtTE9rRlh6UTJpTzFYMW_SAewBQVVfeXFMT2gxZ0Z0M3hmYU5JcC1XV2xNdXV3QWtXOVltd2dIWmMxUS1CX1dCZmwtMXMzcXlyWURWejdna2V3MjhJTER6OUp1OU01UHY4RnZadnBrampxclNEQjZVeWlMeEJCUGt5THd2V2VSTVdrcHFneE8xeC1XTE00OHJpczB3RDZ2aFpsQW9VWVRhVzdHQ001eFZWUHNGbExRcGtVUXVFVGhtcTBZbmhiUnFBSGUyMFFhaGhfd0VZeXhvZExFeTdEdmlmdnpsOXlad2oyYXV4VEwzbzZkbXVGVEpOdGlYS0tsVUVNa01FTE0?oc=5"" target=""_blank"">IMD weather alert: Heavy rain, thunderstorms forecast across multiple states this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Southwest monsoon reaches Kerala amid below-normal rainfall forecast - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd2xQMzB6MWZlZkNvSjNZS1ZhT2plMzF4dEFBSGhaZXc3Q2lxSFJSTmgtdEhJR3JuTGNIVnNadFBBa2xHdThNVW9YNXFEdS1kNnFvZE9LbWoyUXBqX0dBTnRaZTQyLWxWR1Q2SU9VbmVhRVpMLWlSMTZpU2RiVWYwU1Q0RlRvbGdZbXFKSjMwV1ZycEF5R1QwaWlpbWU3Mk9Pb3hvOXlJSXNodU5BVzJXaXhfODU1ZVdhUTdoQU54V0pMV2lmVFB3b2lBU2IwWUNhLWRfQ0ZTbUQzY2RPRmhCRHJ1QTUyZ2JOSDRqYk5TQXhERklDcGZ3dnVnU1BvWWc?oc=5,2026-06-05 01:28:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd2xQMzB6MWZlZkNvSjNZS1ZhT2plMzF4dEFBSGhaZXc3Q2lxSFJSTmgtdEhJR3JuTGNIVnNadFBBa2xHdThNVW9YNXFEdS1kNnFvZE9LbWoyUXBqX0dBTnRaZTQyLWxWR1Q2SU9VbmVhRVpMLWlSMTZpU2RiVWYwU1Q0RlRvbGdZbXFKSjMwV1ZycEF5R1QwaWlpbWU3Mk9Pb3hvOXlJSXNodU5BVzJXaXhfODU1ZVdhUTdoQU54V0pMV2lmVFB3b2lBU2IwWUNhLWRfQ0ZTbUQzY2RPRmhCRHJ1QTUyZ2JOSDRqYk5TQXhERklDcGZ3dnVnU1BvWWc?oc=5"" target=""_blank"">Southwest monsoon reaches Kerala amid below-normal rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon advances, IMD forecasts heavy rain across southern states - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSU1wc3Q0UFNTdDVwOUF5Vm02ei1wUllVa0Q0VTd1NXFBbV9NYnNGUVRKaHhyYTBKbEdqamFYWlNWS1dVUDh1clNzOEQxYUVWejBLWjlFWE5xbDdXd211WHZERi1NODcxSWhQQ0ZHM0EwdjVjb2ZtTXlDZFA0U3NwU3FFMHdJc2M1S1M0MnNpSUV2Zkd4T0FFV3ZFUHJvTXV6TkpWUS1tcjN1Qkt6RWNuQ1AwZk9CTGQzUlZkY083cmoybU9maHRpdzhmUkhMd9IBzgFBVV95cUxNSU1wc3Q0UFNTdDVwOUF5Vm02ei1wUllVa0Q0VTd1NXFBbV9NYnNGUVRKaHhyYTBKbEdqamFYWlNWS1dVUDh1clNzOEQxYUVWejBLWjlFWE5xbDdXd211WHZERi1NODcxSWhQQ0ZHM0EwdjVjb2ZtTXlDZFA0U3NwU3FFMHdJc2M1S1M0MnNpSUV2Zkd4T0FFV3ZFUHJvTXV6TkpWUS1tcjN1Qkt6RWNuQ1AwZk9CTGQzUlZkY083cmoybU9maHRpdzhmUkhMdw?oc=5,2026-06-05 09:08:50,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSU1wc3Q0UFNTdDVwOUF5Vm02ei1wUllVa0Q0VTd1NXFBbV9NYnNGUVRKaHhyYTBKbEdqamFYWlNWS1dVUDh1clNzOEQxYUVWejBLWjlFWE5xbDdXd211WHZERi1NODcxSWhQQ0ZHM0EwdjVjb2ZtTXlDZFA0U3NwU3FFMHdJc2M1S1M0MnNpSUV2Zkd4T0FFV3ZFUHJvTXV6TkpWUS1tcjN1Qkt6RWNuQ1AwZk9CTGQzUlZkY083cmoybU9maHRpdzhmUkhMd9IBzgFBVV95cUxNSU1wc3Q0UFNTdDVwOUF5Vm02ei1wUllVa0Q0VTd1NXFBbV9NYnNGUVRKaHhyYTBKbEdqamFYWlNWS1dVUDh1clNzOEQxYUVWejBLWjlFWE5xbDdXd211WHZERi1NODcxSWhQQ0ZHM0EwdjVjb2ZtTXlDZFA0U3NwU3FFMHdJc2M1S1M0MnNpSUV2Zkd4T0FFV3ZFUHJvTXV6TkpWUS1tcjN1Qkt6RWNuQ1AwZk9CTGQzUlZkY083cmoybU9maHRpdzhmUkhMdw?oc=5"" target=""_blank"">Monsoon advances, IMD forecasts heavy rain across southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather today: Rainfall alerts issued for Bengaluru, Kerala, Tamil Nadu as monsoon advances; Delhi forecast here - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQUpXWnd4MnhlWlJSYVIzNzFCRy1KV185OUVuWmVNd3FVR0h1Y2dqMGxVVFlJX0VRYkRjbUpSbWlXaXRoV213Y3VfUDEwVGFVdF9MUE42NzVFOGZHRkZCRzJpVWVWcUlUNFV6SWlYR1FnbThOa3p0YUs4MUNKd0VMbFFRY1JJcldTYV9SaXNrTUZuMUVObHI1YlRuYjBlWDAzMmF6R252VUo5Q0N5Qlc0alk0QXpLUG5LWU9GV2xrWG5GRmFGQkNwSlZ5LWd2YWJMNVVZZ2hMSHFOZjA3bFd5cFRuY0dFbDMtSV93andRa3JhX0R2R2F1TEVrT21TR3PSAYQCQVVfeXFMUDlsLV9WTEVSc3BWeEgwSnR5bEZtakdtSXRhZXlaVEhaaDBjRWpITHYtenYzeVJjdGo5Tk9FUm9qbGtrNWY0Nnl2OGVrZzJTUzRvWTNnRzVYaGlUWEI2WGVySk1ZckRWUEhmblA5TFdOUE1pSW1KNk9GakRkaGx6SXdZVzBXQUZaSDJQbThLdHBUeENRVHQ1QWlYSmJBbUJ3RTIxYTB4c0llaWZDcjdRVWt2SUhlcGN4QjRlNnZnY1N0dG13cU8wWjlmd213aElpRXRUWUNySkJILVM1X3hHblRkcU0ydGEzX0lsamNreDdka3FLNm9ZQnNfLTExLW93SDlpanU?oc=5,2026-06-05 07:12:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQQUpXWnd4MnhlWlJSYVIzNzFCRy1KV185OUVuWmVNd3FVR0h1Y2dqMGxVVFlJX0VRYkRjbUpSbWlXaXRoV213Y3VfUDEwVGFVdF9MUE42NzVFOGZHRkZCRzJpVWVWcUlUNFV6SWlYR1FnbThOa3p0YUs4MUNKd0VMbFFRY1JJcldTYV9SaXNrTUZuMUVObHI1YlRuYjBlWDAzMmF6R252VUo5Q0N5Qlc0alk0QXpLUG5LWU9GV2xrWG5GRmFGQkNwSlZ5LWd2YWJMNVVZZ2hMSHFOZjA3bFd5cFRuY0dFbDMtSV93andRa3JhX0R2R2F1TEVrT21TR3PSAYQCQVVfeXFMUDlsLV9WTEVSc3BWeEgwSnR5bEZtakdtSXRhZXlaVEhaaDBjRWpITHYtenYzeVJjdGo5Tk9FUm9qbGtrNWY0Nnl2OGVrZzJTUzRvWTNnRzVYaGlUWEI2WGVySk1ZckRWUEhmblA5TFdOUE1pSW1KNk9GakRkaGx6SXdZVzBXQUZaSDJQbThLdHBUeENRVHQ1QWlYSmJBbUJ3RTIxYTB4c0llaWZDcjdRVWt2SUhlcGN4QjRlNnZnY1N0dG13cU8wWjlmd213aElpRXRUWUNySkJILVM1X3hHblRkcU0ydGEzX0lsamNreDdka3FLNm9ZQnNfLTExLW93SDlpanU?oc=5"" target=""_blank"">Weather today: Rainfall alerts issued for Bengaluru, Kerala, Tamil Nadu as monsoon advances; Delhi forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Pre-monsoon winds and rain cause Rs 11.73 crore damage to MESCOM assets - Udayavani,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkhMbFFVb0V0b1Z5aDNPelFOd3hqZGJMUWd5NExCMV90cTVwbUhFZ3JJUnFTT2VwZTNrcDlEVFppNElpQTY0VGgzRkh1YkhnbGlaZEhhcU00UnI0Rm9ocmtybmc3djJqOTNIdmo5SnFuZHUtWGd2Y2pCLTZRZExrUHZodnNTZkh5NUJBMEhlNEpDTnZ0S3pNU1JoV0llMjc4YU9ISFdNNWdkaWIwVVppOE5zYVBXS0J3?oc=5,2026-06-05 10:20:50,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQkhMbFFVb0V0b1Z5aDNPelFOd3hqZGJMUWd5NExCMV90cTVwbUhFZ3JJUnFTT2VwZTNrcDlEVFppNElpQTY0VGgzRkh1YkhnbGlaZEhhcU00UnI0Rm9ocmtybmc3djJqOTNIdmo5SnFuZHUtWGd2Y2pCLTZRZExrUHZodnNTZkh5NUJBMEhlNEpDTnZ0S3pNU1JoV0llMjc4YU9ISFdNNWdkaWIwVVppOE5zYVBXS0J3?oc=5"" target=""_blank"">Pre-monsoon winds and rain cause Rs 11.73 crore damage to MESCOM assets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Karnataka: 56 villages identified as prone to flash floods - Deccan Herald,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMDN6MXRKVm9nTmROZkowXzFKazVMOHktano4NWljeDlSaGpSdlBQLVRRMi1YRFZoVU9yWDhmN3hsVzctNnFKS2xtNy1EN3g3c0tFeDRZMm1vTjc2dEEwRWVTRDBURlZiWFJxeEFpekl2c3M0a25QUDZrQVlEWjFVMS1FR2UzOEdkWEZJQjRSc0RuRmRiY3pGNzBwRE14MmtLay04T3BEZ192T2UxQUp0QjctRFpjdFBKcndJQ1RBMUdFZw?oc=5,2026-06-05 00:08:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMDN6MXRKVm9nTmROZkowXzFKazVMOHktano4NWljeDlSaGpSdlBQLVRRMi1YRFZoVU9yWDhmN3hsVzctNnFKS2xtNy1EN3g3c0tFeDRZMm1vTjc2dEEwRWVTRDBURlZiWFJxeEFpekl2c3M0a25QUDZrQVlEWjFVMS1FR2UzOEdkWEZJQjRSc0RuRmRiY3pGNzBwRE14MmtLay04T3BEZ192T2UxQUp0QjctRFpjdFBKcndJQ1RBMUdFZw?oc=5"" target=""_blank"">Karnataka: 56 villages identified as prone to flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Bengaluru East City Corporation chief inspects flood-hit areas, reviews ongoing infra projects - Deccan Herald",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaktSLXdsN2ZkbnBzZzhQMmpjbGVuN2RYQnQ3OC1lU1gydVlCcmdxTmxOdC1aWEtYTWtEa3dGbk9sUUFETWxVUzVFeHdXenhOd1h3VUxScFBpaWVCV3pOUFEtS1A0NjNHMG1iQXhyeklXcWVYcXBSc0F1TGh4bTJvTElaal9KejJrZ0J5NzhYRDRQcHdxYURiUU5UVnhTcXRMWWxBakNSam5CeEp4WmIzYzZ5UjAwOWV4Xzc4bHBDa25PQXN6WmdEWW5uQUdzQXAzTkhIQmpLQUlxcGYycGdfNjV0SzVDSmlfZ2p4Tw?oc=5,2026-06-05 04:04:56,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNaktSLXdsN2ZkbnBzZzhQMmpjbGVuN2RYQnQ3OC1lU1gydVlCcmdxTmxOdC1aWEtYTWtEa3dGbk9sUUFETWxVUzVFeHdXenhOd1h3VUxScFBpaWVCV3pOUFEtS1A0NjNHMG1iQXhyeklXcWVYcXBSc0F1TGh4bTJvTElaal9KejJrZ0J5NzhYRDRQcHdxYURiUU5UVnhTcXRMWWxBakNSam5CeEp4WmIzYzZ5UjAwOWV4Xzc4bHBDa25PQXN6WmdEWW5uQUdzQXAzTkhIQmpLQUlxcGYycGdfNjV0SzVDSmlfZ2p4Tw?oc=5"" target=""_blank"">Bengaluru East City Corporation chief inspects flood-hit areas, reviews ongoing infra projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
