Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG NEWS: तुरतुरिया मंदिर में बाढ़ से घिरे 250 श्रद्धालु, पुलिस ने कंधे पर उठाकर कराया रेस्क्यू - peoplesupdate.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxNR05UcnVsSUwxcHYzQTkxZlAtMkhvZHNXeWo4UDZiWndCRjB4S09hRzFlVkxUY0xfZ0gxTHFaZWg3VVRGci1GNkZvem93TEVucjIzLVhkbFVzNmoyUXNmQ0lZZGZHRHJCUmd1XzFnTC1DRkM5NUZBUk1IQ1BUUGVpVkF0Yy1JWnlleXlOY0Rxa3pKQnNVaEZ1SGE1enhQQ1EtZFlkNG9DNA?oc=5,2026-07-06 13:30:10,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNR05UcnVsSUwxcHYzQTkxZlAtMkhvZHNXeWo4UDZiWndCRjB4S09hRzFlVkxUY0xfZ0gxTHFaZWg3VVRGci1GNkZvem93TEVucjIzLVhkbFVzNmoyUXNmQ0lZZGZHRHJCUmd1XzFnTC1DRkM5NUZBUk1IQ1BUUGVpVkF0Yy1JWnlleXlOY0Rxa3pKQnNVaEZ1SGE1enhQQ1EtZFlkNG9DNA?oc=5"" target=""_blank"">CG NEWS: तुरतुरिया मंदिर में बाढ़ से घिरे 250 श्रद्धालु, पुलिस ने कंधे पर उठाकर कराया रेस्क्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"Heavy rain causes flooding in Raipur, Chhattisgarh - The News Mill",https://news.google.com/rss/articles/CBMilgFBVV95cUxOckdkRElfeTFLXy01YVE5YllPdENGQXIxZUNaYlh6c2NSaVY4WDBXZGh4TkxYOURzYklkeVMxelp6eXdOZG40OXJBNUxqQ0ptdVNUODFMbkdmOTIybWNCN1lEaV9INW5zR3diS3JPNW92RUxfRksyWm1nN3Fkd0kwUzEwTGYyVkZoWlRlc1NUU0RRZ1lCM2c?oc=5,2026-07-06 01:42:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOckdkRElfeTFLXy01YVE5YllPdENGQXIxZUNaYlh6c2NSaVY4WDBXZGh4TkxYOURzYklkeVMxelp6eXdOZG40OXJBNUxqQ0ptdVNUODFMbkdmOTIybWNCN1lEaV9INW5zR3diS3JPNW92RUxfRksyWm1nN3Fkd0kwUzEwTGYyVkZoWlRlc1NUU0RRZ1lCM2c?oc=5"" target=""_blank"">Heavy rain causes flooding in Raipur, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon chaos in Raipur: Heavy rain submerges homes, roads waterlogged - Mathrubhumi English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU2ZZNnJqclZDc1RGNUJRT0xOREpYWGJHeXZFMjVmYVRiT1FlY3ZUYlVVQ19JTTgyXzhNbmpBQ1NtOEdMNlNIenZWaloxM1ZhSzZDMHBGUjhod19OV2RTU09ic3ZvX0lqTTFQWmtsSTEwczVBakhJNUZGc0dvYVVsT2hpRWhDUkQ2UDFvaEF1MVl3VEIwc3J2U2lGTFJCNDlFMWVMX0EzOGhnUdIBqgFBVV95cUxPU2ZZNnJqclZDc1RGNUJRT0xOREpYWGJHeXZFMjVmYVRiT1FlY3ZUYlVVQ19JTTgyXzhNbmpBQ1NtOEdMNlNIenZWaloxM1ZhSzZDMHBGUjhod19OV2RTU09ic3ZvX0lqTTFQWmtsSTEwczVBakhJNUZGc0dvYVVsT2hpRWhDUkQ2UDFvaEF1MVl3VEIwc3J2U2lGTFJCNDlFMWVMX0EzOGhnUQ?oc=5,2026-07-06 11:53:23,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPU2ZZNnJqclZDc1RGNUJRT0xOREpYWGJHeXZFMjVmYVRiT1FlY3ZUYlVVQ19JTTgyXzhNbmpBQ1NtOEdMNlNIenZWaloxM1ZhSzZDMHBGUjhod19OV2RTU09ic3ZvX0lqTTFQWmtsSTEwczVBakhJNUZGc0dvYVVsT2hpRWhDUkQ2UDFvaEF1MVl3VEIwc3J2U2lGTFJCNDlFMWVMX0EzOGhnUdIBqgFBVV95cUxPU2ZZNnJqclZDc1RGNUJRT0xOREpYWGJHeXZFMjVmYVRiT1FlY3ZUYlVVQ19JTTgyXzhNbmpBQ1NtOEdMNlNIenZWaloxM1ZhSzZDMHBGUjhod19OV2RTU09ic3ZvX0lqTTFQWmtsSTEwczVBakhJNUZGc0dvYVVsT2hpRWhDUkQ2UDFvaEF1MVl3VEIwc3J2U2lGTFJCNDlFMWVMX0EzOGhnUQ?oc=5"" target=""_blank"">Monsoon chaos in Raipur: Heavy rain submerges homes, roads waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-07-06 06:20:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Daily weather tracker: Heavy rain alerts issued across several states; IMD urges vigilance over flooding, waterlogging and landslide risks - Down To Earth",https://news.google.com/rss/articles/CBMimwJBVV95cUxPWVBrMmVsS21lRmZlM1RpbVlGRk5SbEI3OGVmSXZyMHdhTHlOSG1WNDlwWUVBak1FQjdqR09lMnVvNVA3QXNISUlKbFBtYVBMaHB1ZFQ0VThBZzJrYncybnQyQXpteWZ6LTZuNUgxZk90NlhDZGh0NDZuQjZuWDdsRnR3YnBMNWZHR0JhSXpEUHk5OGw4ZXZHVDJGeFo4NmlXRWZtTEV1S2x2MjBGZWx5QnlmLXBRZ2hacGxlYXJveUl5YmdVT2VXMG9Zd0dBM0VNQ2Q3MlNqZUlqR1lPRmhVcDBvRVh2OVEwdWZwaDJpRm5LejRUeUJjYWYyemNsY2Z5enMtVGp4NWItdVhudFpwUm1ZVi11bjdqcWtn0gGbAkFVX3lxTE9ZUGsyZWxLbWVGZmUzVGltWUZGTlJsQjc4ZWZJdnIwd2FMeU5IbVY0OXBZRUFqTUVCN2pHT2UydW81UDdBc0hJSUpsUG1hUExocHVkVDRVOEFnMmtidzJudDJBem15ZnotNm41SDFmT3Q2WENkaHQ0Nm5CNm5YN2xGdHdicEw1ZkdHQmFJekRQeTk4bDhldkdUMkZ4Wjg2aVdFZm1MRXVLbHYyMEZlbHlCeWYtcFFnaFpwbGVhcm95SXliZ1VPZVcwb1l3R0EzRU1DZDcyU2plSWpHWU9GaFVwMG9FWHY5UTB1ZnBoMmlGbkt6NFR5QmNhZjJ6Y2xjZnl6cy1Uang1Yi11WG50WnBSbVlWLXVuN2pxa2c?oc=5,2026-07-06 11:22:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPWVBrMmVsS21lRmZlM1RpbVlGRk5SbEI3OGVmSXZyMHdhTHlOSG1WNDlwWUVBak1FQjdqR09lMnVvNVA3QXNISUlKbFBtYVBMaHB1ZFQ0VThBZzJrYncybnQyQXpteWZ6LTZuNUgxZk90NlhDZGh0NDZuQjZuWDdsRnR3YnBMNWZHR0JhSXpEUHk5OGw4ZXZHVDJGeFo4NmlXRWZtTEV1S2x2MjBGZWx5QnlmLXBRZ2hacGxlYXJveUl5YmdVT2VXMG9Zd0dBM0VNQ2Q3MlNqZUlqR1lPRmhVcDBvRVh2OVEwdWZwaDJpRm5LejRUeUJjYWYyemNsY2Z5enMtVGp4NWItdVhudFpwUm1ZVi11bjdqcWtn0gGbAkFVX3lxTE9ZUGsyZWxLbWVGZmUzVGltWUZGTlJsQjc4ZWZJdnIwd2FMeU5IbVY0OXBZRUFqTUVCN2pHT2UydW81UDdBc0hJSUpsUG1hUExocHVkVDRVOEFnMmtidzJudDJBem15ZnotNm41SDFmT3Q2WENkaHQ0Nm5CNm5YN2xGdHdicEw1ZkdHQmFJekRQeTk4bDhldkdUMkZ4Wjg2aVdFZm1MRXVLbHYyMEZlbHlCeWYtcFFnaFpwbGVhcm95SXliZ1VPZVcwb1l3R0EzRU1DZDcyU2plSWpHWU9GaFVwMG9FWHY5UTB1ZnBoMmlGbkt6NFR5QmNhZjJ6Y2xjZnl6cy1Uang1Yi11WG50WnBSbVlWLXVuN2pxa2c?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alerts issued across several states; IMD urges vigilance over flooding, waterlogging and landslide risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Depression Moves Over South Jharkhand, Heavy Rain Likely Across Odisha, Jharkhand and Chhattisgarh: IMD - Pragativadi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbk5lOTFNNi1TZjdvR2ZMWklRekRxb0QxWE0tUjlHR2R2WDJnUENnYUlTbGxob0ZNRUdzVGJFSEd5Ny15Q1NiSXpNV05CMlU4eTRxTkhwRXNJSGNoVGlkVVFmQkhlZmN6WDdadE94anJhR182TFMxb3pGMDhnc00zckdOcG4zRDNPTWhnZko4UVpVNTZXZmNxZlhTTFFMN3pkcFpyQWtqQ1kySUhfS09hYnRiWkJDRzRjWmtMcmtxMHBmU0E?oc=5,2026-07-06 09:33:24,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbk5lOTFNNi1TZjdvR2ZMWklRekRxb0QxWE0tUjlHR2R2WDJnUENnYUlTbGxob0ZNRUdzVGJFSEd5Ny15Q1NiSXpNV05CMlU4eTRxTkhwRXNJSGNoVGlkVVFmQkhlZmN6WDdadE94anJhR182TFMxb3pGMDhnc00zckdOcG4zRDNPTWhnZko4UVpVNTZXZmNxZlhTTFFMN3pkcFpyQWtqQ1kySUhfS09hYnRiWkJDRzRjWmtMcmtxMHBmU0E?oc=5"" target=""_blank"">Depression Moves Over South Jharkhand, Heavy Rain Likely Across Odisha, Jharkhand and Chhattisgarh: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOSjI4MlREdmdZWlg4Zk5YMmUtdnJObmptUzRsTTI3aWpQSklHbjUzdlRnWFFQYXBMZkM4MVFmdkFxVjdxNTBfVDlCM0RDVW5PbmpYLUJFLWlOc09aWENJa01CZjJaVG9GVXVORVlZZzA2cmthbWp6RGJhaUFrekFjRzRWa01UaEN4dXBabllYam5JUHhQTERiRW1KRks0cGZGRzh4dG1fbmFhMUZMLWVjUURRRFJUcU5TUGg0RnFMVndPVEdYLTZna1N0ZTdvdWU5Q1lvQ3o1OXJYXzlpWUFoSkw2WkxnY0gta2hSenBqczdPenVkQmRNOGxwOU4xS2gwNzhOOW9GN1pJXzV2b2dlbDN30gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Urgent Red Alert: Massive Rainfall Expected to Disrupt Travel Across Maharashtra, Gujarat, and Chhattisgarh - NativePlanet",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRXo3Y0hWdDRCVU0wSzJKeTlhQWZCVTEtYzA3cEpob05meC02d3V1ZzBHLVA0eXJXQ0c0NDRVX0pIRG9Lbm5VbElkUEN4RXAydVAycFVqYjdveEsteF8yc3NNek43MGtMQW9CTTkyUGFydVItTm42MExYUGYxSl85d1pHeXNYSjlrNTlXQU8tRFA0cDd0YThtaDRWTWQ2WXVlVExhd2pxUkFDTzdDQjJ4WHlvYXVvcHp2ZFBEWXJVQVJ0MUdNcUNocGswYWIxTEZPRVlYaHJVVk82Ynow?oc=5,2026-07-06 08:32:27,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRXo3Y0hWdDRCVU0wSzJKeTlhQWZCVTEtYzA3cEpob05meC02d3V1ZzBHLVA0eXJXQ0c0NDRVX0pIRG9Lbm5VbElkUEN4RXAydVAycFVqYjdveEsteF8yc3NNek43MGtMQW9CTTkyUGFydVItTm42MExYUGYxSl85d1pHeXNYSjlrNTlXQU8tRFA0cDd0YThtaDRWTWQ2WXVlVExhd2pxUkFDTzdDQjJ4WHlvYXVvcHp2ZFBEWXJVQVJ0MUdNcUNocGswYWIxTEZPRVlYaHJVVk82Ynow?oc=5"" target=""_blank"">Urgent Red Alert: Massive Rainfall Expected to Disrupt Travel Across Maharashtra, Gujarat, and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Chhattisgarh: 14 labourers stranded in floodwaters rescued in Gariaband - India's News.Net,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaXpLblh2S1B0d2thRFh3X0xNTUhodmdkS2ZGZGdibGNydndGMGpuemk1X3RFSmRUNy1zYmFyaGVIbVFxLVRNclhlNG94V09XUGNnOFpCMmFINjJaSWNUOUt3MXppQUtva0UxbjB0VVoyUFp1TUxfTmZ4bjVFU0pMNUZOUlZTMWZrRUVkdDJoUTNTN21lR0ZQREN5NU9Qdl80T2ZNTHhMampjQWRKUWU5UXZ3?oc=5,2026-07-06 05:30:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaXpLblh2S1B0d2thRFh3X0xNTUhodmdkS2ZGZGdibGNydndGMGpuemk1X3RFSmRUNy1zYmFyaGVIbVFxLVRNclhlNG94V09XUGNnOFpCMmFINjJaSWNUOUt3MXppQUtva0UxbjB0VVoyUFp1TUxfTmZ4bjVFU0pMNUZOUlZTMWZrRUVkdDJoUTNTN21lR0ZQREN5NU9Qdl80T2ZNTHhMampjQWRKUWU5UXZ3?oc=5"" target=""_blank"">Chhattisgarh: 14 labourers stranded in floodwaters rescued in Gariaband</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
Gujarat among states on alert as MHA warns of heavy rain from inland depression - The Hans India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVU1MV92bnNTZW5GTWxYdmhKaWdYU08zOGxPaUJxbWlvZUQ0elRVZFk3X2ljS01WS1g0LVJuOE9zYXVGOHUxc19hR1N0U1VYMWUyeVNqdFFGb1Nzcld2aktRbGtldDgxazF5MzM1cUQ2ZkNfeWtRU2lzZzdNVkU4bUxwLWhDZTlSUWZsYWVPajhta20zeXMzbDRHckRlUHlXQ3Ria00ybW5OclZLT21sQk1OdDk3YWJXYTJJNDhUWkg2dEZGV0VwZkJR0gHPAUFVX3lxTFBkbUJvRDQxNENNclFkc2tEVm1FeHg4OEk4UkxNa09DQnJYeDYwM2NScnJNX1Q5UmpENGVoa21tbWl2bmowZUZmc1J6WVJXR0dOdlVDM2VUTERwb3plVUhsVFdPN2thR1VKeXhhYXdwQnZqSXQ4TE9tVXdIc1dpQXFxdTZIQVJYeDdrdkNkLVNUN3hPdmVRbTBVZko4TThKSzF3Z3ZCekV0NHlsNGEyd1Q1T252b2NsbkdlS2ZWeEdvckMtM2xuVkpGangtSVBMaw?oc=5,2026-07-06 13:21:48,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcVU1MV92bnNTZW5GTWxYdmhKaWdYU08zOGxPaUJxbWlvZUQ0elRVZFk3X2ljS01WS1g0LVJuOE9zYXVGOHUxc19hR1N0U1VYMWUyeVNqdFFGb1Nzcld2aktRbGtldDgxazF5MzM1cUQ2ZkNfeWtRU2lzZzdNVkU4bUxwLWhDZTlSUWZsYWVPajhta20zeXMzbDRHckRlUHlXQ3Ria00ybW5OclZLT21sQk1OdDk3YWJXYTJJNDhUWkg2dEZGV0VwZkJR0gHPAUFVX3lxTFBkbUJvRDQxNENNclFkc2tEVm1FeHg4OEk4UkxNa09DQnJYeDYwM2NScnJNX1Q5UmpENGVoa21tbWl2bmowZUZmc1J6WVJXR0dOdlVDM2VUTERwb3plVUhsVFdPN2thR1VKeXhhYXdwQnZqSXQ4TE9tVXdIc1dpQXFxdTZIQVJYeDdrdkNkLVNUN3hPdmVRbTBVZko4TThKSzF3Z3ZCekV0NHlsNGEyd1Q1T252b2NsbkdlS2ZWeEdvckMtM2xuVkpGangtSVBMaw?oc=5"" target=""_blank"">Gujarat among states on alert as MHA warns of heavy rain from inland depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Alert for Coimbatore, Nilgiris as IMD Issues Forecast - BizzBuzz",https://news.google.com/rss/articles/CBMilwFBVV95cUxPbU1scjNYQlFxNWQ2RlgxdlBlX3RNcU5zTVFFYnVKTFhYMXQyTWdIS1NoOUdRZFBId2RkYUE5Qmd5YUktQzROOGYtbTVYUGlfcG1oc2tlMXVpRTBDYXVEQU8ySC1zcHhHVVhwNUZTNHh4TXZyTjFLVzBQNlE1UjBYZnVkbmhzR29XVXB2NmNkTkU5QUg3LW04?oc=5,2026-07-06 12:06:48,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbU1scjNYQlFxNWQ2RlgxdlBlX3RNcU5zTVFFYnVKTFhYMXQyTWdIS1NoOUdRZFBId2RkYUE5Qmd5YUktQzROOGYtbTVYUGlfcG1oc2tlMXVpRTBDYXVEQU8ySC1zcHhHVVhwNUZTNHh4TXZyTjFLVzBQNlE1UjBYZnVkbmhzR29XVXB2NmNkTkU5QUg3LW04?oc=5"" target=""_blank"">Heavy Rain Alert for Coimbatore, Nilgiris as IMD Issues Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu - The Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5,2026-07-06 11:45:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWnNsYWJLZGNoYVFOS0Z0V3pJT09hZVNOVGlpN2pxZWdiZktzY2NZNDBsR2UtOFc3RWtDZmo4ZGJJaXYtN0NHQWpJNkttN0ZHVkVsaVVFdDVBbVJwa1hjTVJweWFvSm9jR3hsNV9tcGNIajQxWktpNGJTVVM0N1JUME1Mc2xXZVZJaHN0cUlQMUhUOEQwNGxJeldwLTgtbmlrUFQ2R2ZfeE5Zb2p3U2FJajZxSzBCYTJuYUFMdjNOSWhZQzhIQU9tdVFQTGtOT2txeW10dmJiTmZhTTZoVE5IcVctMWpzUXFwR3hFb3M2RS1TV0tYU3VDclRsSFpKMms2NUtvYlZhNV9Yay1s0gGSAkFVX3lxTE5KMjgyVER2Z1laWDhmTlgyZS12ck5uam1TNGxNMjdpalBKSUduNTN2VGdYUVBhcExmQzgxUWZ2QXFWN3E1MF9UOUIzRENVbk9ualgtQkUtaU5zT1pYQ0lrTUJmMlpUb0ZVdU5FWVlnMDZya2FtanpEYmFpQWt6QWNHNFZrTVRoQ3h1cFpuWVhqbklQeFBMRGJFbUpGSzRwZkZHOHh0bV9uYWExRkwtZWNRRFFEUlRxTlNQaDRGcUxWd09UR1gtNmdrU3RlN291ZTlDWW9DejU5clhfOWlZQWhKTDZaTGdjSC1raFJ6cGpzN096dWRCZE04bHA5TjFLaDA3OE45b0Y3WklfNXZvZ2VsM3c?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain, thunderstorms across several states; monsoon set to advance fu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Mumbai under red alert as intense rain lashes city; Gujarat braces for downpour - CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXY3ZWhJaGpnOVlMZkMydXg5eklueTR4SVg5XzdsQjF6RTY1N3NhSWFELUI4M2hzbmlrOUh5LUhTS290NUxMbnhqSXRsN3dnejMwMGdHaTV4WmQ5V3NUUloxQWo2QnBJMzdCY1FNckVOWUlXeGZET1pMOEtra055dVZMYUp4UnVOUFpyZFRaZ2FqbnQ5SlJoTWhnQ2xfWVdVdkdGYlRpcUV2eHVPaGJlWW1peWwyUGo4Y1dDODhoMzhKdE51YWtKd1JaZi1JaS1sazdB0gHYAUFVX3lxTE5rSWktVkFTTmNrRjN5NkZ2N2VHU2Z2eU82RG1PUkMzM2FSSV9SenRpdkY3ZHVHRWNmaEFINjNTb0VnRTlua0JtLTZJeUxNRjhweERCUXMtYzFSQk5XUlR3VjM4emtXVUhfMnNVM2l1MGRKVkVMZ0kxeDZpVU9Ibk9vWGlHNTR1VVcyTm5oYUxTblFzMHRSQ2VWMU1OUlhFRGR0M1VJdGhJZFltVmlqcDJDZHZuWFlaWElPTmdoLURJTzg4WXk3aDJMTVRtX2c5Tk5hbk5aMjdZeg?oc=5,2026-07-06 06:49:17,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeXY3ZWhJaGpnOVlMZkMydXg5eklueTR4SVg5XzdsQjF6RTY1N3NhSWFELUI4M2hzbmlrOUh5LUhTS290NUxMbnhqSXRsN3dnejMwMGdHaTV4WmQ5V3NUUloxQWo2QnBJMzdCY1FNckVOWUlXeGZET1pMOEtra055dVZMYUp4UnVOUFpyZFRaZ2FqbnQ5SlJoTWhnQ2xfWVdVdkdGYlRpcUV2eHVPaGJlWW1peWwyUGo4Y1dDODhoMzhKdE51YWtKd1JaZi1JaS1sazdB0gHYAUFVX3lxTE5rSWktVkFTTmNrRjN5NkZ2N2VHU2Z2eU82RG1PUkMzM2FSSV9SenRpdkY3ZHVHRWNmaEFINjNTb0VnRTlua0JtLTZJeUxNRjhweERCUXMtYzFSQk5XUlR3VjM4emtXVUhfMnNVM2l1MGRKVkVMZ0kxeDZpVU9Ibk9vWGlHNTR1VVcyTm5oYUxTblFzMHRSQ2VWMU1OUlhFRGR0M1VJdGhJZFltVmlqcDJDZHZuWFlaWElPTmdoLURJTzg4WXk3aDJMTVRtX2c5Tk5hbk5aMjdZeg?oc=5"" target=""_blank"">Mumbai under red alert as intense rain lashes city; Gujarat braces for downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
