Title,Link,Date,Source,Summary,Term,LanguageQueried
"Video | Jammu Kashmir से Rajasthan तक बाढ़ से तबाही, खौफनाक मंजर! Heavy Rain | Flood | Weather Alert - NDTV Rajasthan",https://news.google.com/rss/articles/CBMiXEFVX3lxTE8wMUxNSmsyOGZrSUlLOW5VVVY5bmgyc0dPY0kzU0pWaGRvZkx1OC1BdzFnc3U4ZmtodzBsd2tCWmR5Vktyd1ZmWEdLdWNPdDFKeEp3SG5lbVZub012?oc=5,2026-07-21 10:33:00,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE8wMUxNSmsyOGZrSUlLOW5VVVY5bmgyc0dPY0kzU0pWaGRvZkx1OC1BdzFnc3U4ZmtodzBsd2tCWmR5Vktyd1ZmWEdLdWNPdDFKeEp3SG5lbVZub012?oc=5"" target=""_blank"">Video | Jammu Kashmir से Rajasthan तक बाढ़ से तबाही, खौफनाक मंजर! Heavy Rain | Flood | Weather Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Monsoon,hi
"Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5,2026-07-21 11:24:40,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5"" target=""_blank"">Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra - The Economic Times",https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5,2026-07-21 07:47:09,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxOV25QTkt1eU82NW13NzdNeHdkaWN2dWwxTTQ4MjZ5TkpIWktfTkhyYktwR3pTZWpmdGVSNDdpV0tPeTNnbkJfMkpFaXFwMTVld0F5R2x0a3NHY1NEM1dvQUN0TUZjVkhFWFgxSmdfUW8wSGUwa0RFdmlXcmZNa1ZQcjAxOXl2NWhJSTl5WVNxZjVieHMxelYtdklIR04tdUJSUXBmejlrYlB3d0hGRUV2ZlgtRzVTaFFyOE5ndUlwTFdmeVB4V0U2eUhBdHF0SmFQNXRTN2NDamttaGsydDJEU3RlZ3M4N0JlZ1VtVWZUWVBQT3JKTVRUajlEV3ZFT2JwbnlnaUtLZE1rN0Nvb0o3NS1YZFlybFNPSHNIemNsVzROaldnMlJGR0pveWFIcmxVem9fRU90TWhqSE85dno5c19wWTNJdFh3WDNuSUxkdmZkNEd0REpDTzNBcVc4bkpzZ0NXWkozcjBTWUFfMkQ1MXFBWW5NblHSAfwCQVVfeXFMT195LWpTbnhFLWVhUjBTVjlnZ1YyTXRzSUpza1hSX2xtOU5NMGRydWNTX3hlbG1wOHpLY1lqeG4yVF9aNE1idV8yT3hFc1hLQ2NqT2NHeEVGSC1nbFBMcmh4UHgxZnRUY2RnSjhKRmsyWHVyNE5FekZkODdnX1dseDFLTXFKQlE4NkxwcXMzR0p6Y3JiQVR3Z205aGRiclRYVlRmS000VVZpOEN2amhGcjlXb1dWOUlZdjFXUmdpeS1NSUpsa1ZEb2RuUkJWZFk2QTN2RmxCNXcxa2Y3YnpDZVhXR29XUkJlb1N0R1UwbDlBQWJYam9sQThfejZLQndFR1E2cEhnbnQwZHF2QXVpZFVWcmFSOTVFVkh4SUFPX1NyYWtVSlFiLUMzMmc4c2tCcnVVakJkd0NCRkFLajJTUUtueEtjWmI3QUppMUxRM1NUVFlIdDFPbkJ6d0NGbVk5bUxEVnQ2eHUtVElUTDk2ZE12ckQwbEM4Q2hORE8?oc=5"" target=""_blank"">Weather today, July 21: IMD issues heavy rain alert for Maharashtra, West Bengal, Uttar Pradesh, Bihar, Ra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Monsoon turns active again in Rajasthan, alert in 33 districts: Jaipur sees overnight showers, Karauli gets... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxOOFMtQ3dNZEVoNmNsYWo1MmJ6YWpYU2YwdlZlNlVRTU5CSkNRczBHNHktZGoxc2lpZ1lBZlFzaVFDcTN6VXBKMzZibGxXUzJvUU95dFpaajA4LXBCdkc4R01CQUFJLWZqelJ1cktLYy02V0p1YV9GTE5OWWluaE9Wb3g5MWhZSmdyNkM4Q0U2Nk55WXN5SVY5Y2taOGd2YVJncmRoLUtLZ3JlMlI3eDhSZ1RkczNsNzZSQnZOVVJrdmZvX2lFZ2RNS1FKVdIB0AFBVV95cUxPd0t5NTVsXzlOUlEwXzdDbzY4Q01KdkVrTnI5MUt1NVZUYnFCZndTM1Y1SVVpdTg5UlloM05kbVY1V0hLcWZ0SGpLbkhvX3ZCQzJ0Q0pPbWtDRW1mRGpwM3hfRmF0OVB6WnVmWGpfcW5RaDJ4NVFhOElrdnFtVWtHdnJITUs4ZGNVZmZVUnc4T29lc2RtWW5ESUs2NkVHd0VmLTQ1N0JNVUJWdm4zWWNoRUNrUnFkWnVzdVFrQmlvSkpjd29oVTF4X0ZpMlVYTXR4?oc=5,2026-07-21 06:58:32,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOFMtQ3dNZEVoNmNsYWo1MmJ6YWpYU2YwdlZlNlVRTU5CSkNRczBHNHktZGoxc2lpZ1lBZlFzaVFDcTN6VXBKMzZibGxXUzJvUU95dFpaajA4LXBCdkc4R01CQUFJLWZqelJ1cktLYy02V0p1YV9GTE5OWWluaE9Wb3g5MWhZSmdyNkM4Q0U2Nk55WXN5SVY5Y2taOGd2YVJncmRoLUtLZ3JlMlI3eDhSZ1RkczNsNzZSQnZOVVJrdmZvX2lFZ2RNS1FKVdIB0AFBVV95cUxPd0t5NTVsXzlOUlEwXzdDbzY4Q01KdkVrTnI5MUt1NVZUYnFCZndTM1Y1SVVpdTg5UlloM05kbVY1V0hLcWZ0SGpLbkhvX3ZCQzJ0Q0pPbWtDRW1mRGpwM3hfRmF0OVB6WnVmWGpfcW5RaDJ4NVFhOElrdnFtVWtHdnJITUs4ZGNVZmZVUnc4T29lc2RtWW5ESUs2NkVHd0VmLTQ1N0JNVUJWdm4zWWNoRUNrUnFkWnVzdVFrQmlvSkpjd29oVTF4X0ZpMlVYTXR4?oc=5"" target=""_blank"">Monsoon turns active again in Rajasthan, alert in 33 districts: Jaipur sees overnight showers, Karauli gets...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZWOTRzb3dmbHJ6VmpMWjRlX1hZODB4cE00cF9PMTVudTJtQTI3a0FjbGs3Z2N4dmcwanYxUUJNc0tCMFY0VXdQTWlvczhsSm5KN0ZDZFlpYkZmM0JhMmR1NGpCSVhhdnhUVHRuekh5S19OT1U1UXlnUFUwTUhVcDNYczBJSGxrUEZTeldRUUttQ3ZLanZaMTJjWW1CQVo5WmdZSVNHdUZiTXVZNnR3NEJpOUxPM1HSAbcBQVVfeXFMT29mVjk0c293ZmxyelZqTFo0ZV9YWTgweHBNNHBfTzE1bnUybUEyN2tBY2xrN2djeHZnMGp2MVFCTXNLQjBWNFV3UE1pb3M4bEpuSjdGQ2RZaWJGZjNCYTJkdTRqQklYYXZ4VFR0bnpIeUtfTk9VNVF5Z1BVME1IVXAzWHMwSUhsa1BGU3pXUVFLbUN2S2p2WjEyY1ltQkFaOVpnWUlTR3VGYk11WTZ0dzRCaTlMTzNR?oc=5,2026-07-21 06:49:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZWOTRzb3dmbHJ6VmpMWjRlX1hZODB4cE00cF9PMTVudTJtQTI3a0FjbGs3Z2N4dmcwanYxUUJNc0tCMFY0VXdQTWlvczhsSm5KN0ZDZFlpYkZmM0JhMmR1NGpCSVhhdnhUVHRuekh5S19OT1U1UXlnUFUwTUhVcDNYczBJSGxrUEZTeldRUUttQ3ZLanZaMTJjWW1CQVo5WmdZSVNHdUZiTXVZNnR3NEJpOUxPM1HSAbcBQVVfeXFMT29mVjk0c293ZmxyelZqTFo0ZV9YWTgweHBNNHBfTzE1bnUybUEyN2tBY2xrN2djeHZnMGp2MVFCTXNLQjBWNFV3UE1pb3M4bEpuSjdGQ2RZaWJGZjNCYTJkdTRqQklYYXZ4VFR0bnpIeUtfTk9VNVF5Z1BVME1IVXAzWHMwSUhsa1BGU3pXUVFLbUN2S2p2WjEyY1ltQkFaOVpnWUlTR3VGYk11WTZ0dzRCaTlMTzNR?oc=5"" target=""_blank"">Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMingJBVV95cUxOX29GVU1KZFpiRTRRcENuZk9tVmx4cjRCWmVpWUFtQ2V1RjVsR241dC1jZlNDN0ZDQmNsU21icXRzR0k1UUpCc0RLdTFHNEVyQ0NsbUJCcno1MVFFSmxfZDBFbnI2WVZCdnM1SWttOERVQUhCYV9WRFkyc085VjN6bkk0Q1FoSGlwUjhFM3pTeXpCMkZ0T0YzWUpVeHJoMmxhTEtZMWIwN0tGOVY2b3k0VXBLMlA5RDlIY29MX3EzWmJLVGRrd3VpWFZLb28wRXFGQnNmcmZ6MWVvSzk3YXZWX2NUaFNvZ3NmQVEwa2tKXy1WRVZ4dTdRZVBDS0FNa3dCQWcxTlJydUYwNGxYdVRXQmo2MmpMbXZRY2VjVEVn0gGjAkFVX3lxTE9fUEx0ZGFNaDZhWWdPRGloUGpUWmE2X3k1WmwxeHA1UlRQOUdGVmNsMmR2YVdIandEREVJTkp1WlFKYnR0MjhFTFBRZUZpXzNpTU50ZzJiZzkxYTNNdDFNMl8wMHJwTFVJdFlZSllJbGJFQmZOQWFkUWdEWHcwSTA1cUVTaTlpcF9ldmpYdjNZT3N3a3F5ck0zUW4yOWhiWTJYNnY4RkRhalVKRmlERXljOHl5dEMzemZBeHV0Z1dhZzh6TTc4MHpjNHZjOG1TdDlOX0dXeU9lY0Q4d19TVWZyTjB4QXFlMlpneGlVVlp1YW9lc2cwaDFhT3JnQlZKTWtjTjkxSzZWX3pjaW5WN09hdTB0U19Vak4yTDJVMy1mZXpLUQ?oc=5,2026-07-21 08:32:56,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOX29GVU1KZFpiRTRRcENuZk9tVmx4cjRCWmVpWUFtQ2V1RjVsR241dC1jZlNDN0ZDQmNsU21icXRzR0k1UUpCc0RLdTFHNEVyQ0NsbUJCcno1MVFFSmxfZDBFbnI2WVZCdnM1SWttOERVQUhCYV9WRFkyc085VjN6bkk0Q1FoSGlwUjhFM3pTeXpCMkZ0T0YzWUpVeHJoMmxhTEtZMWIwN0tGOVY2b3k0VXBLMlA5RDlIY29MX3EzWmJLVGRrd3VpWFZLb28wRXFGQnNmcmZ6MWVvSzk3YXZWX2NUaFNvZ3NmQVEwa2tKXy1WRVZ4dTdRZVBDS0FNa3dCQWcxTlJydUYwNGxYdVRXQmo2MmpMbXZRY2VjVEVn0gGjAkFVX3lxTE9fUEx0ZGFNaDZhWWdPRGloUGpUWmE2X3k1WmwxeHA1UlRQOUdGVmNsMmR2YVdIandEREVJTkp1WlFKYnR0MjhFTFBRZUZpXzNpTU50ZzJiZzkxYTNNdDFNMl8wMHJwTFVJdFlZSllJbGJFQmZOQWFkUWdEWHcwSTA1cUVTaTlpcF9ldmpYdjNZT3N3a3F5ck0zUW4yOWhiWTJYNnY4RkRhalVKRmlERXljOHl5dEMzemZBeHV0Z1dhZzh6TTc4MHpjNHZjOG1TdDlOX0dXeU9lY0Q4d19TVWZyTjB4QXFlMlpneGlVVlp1YW9lc2cwaDFhT3JnQlZKTWtjTjkxSzZWX3pjaW5WN09hdTB0U19Vak4yTDJVMy1mZXpLUQ?oc=5"" target=""_blank"">Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Two-day rain alert in Kota: Rainfall still 38% below normal, drizzle brings temperature down - Bhaskar English",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1N1UWc0YlU5TmVjXzZyVVR6OS1nT0pXNVZCemkxTmk4d1l6T0tlSG5rWXctdjRJQVhUS3JjUm1tbEllOWFUMll0X0FYRDU0cWh1clhOWktaTkM1WkU5SVpIN3lyN3IyMkdCVDFSamZhLV96ZDFkOFZIdzdITFBwdXZIa2JyMUpXRHVGc1BoOU1ZT1VnUVJmZHduNkNOS2s4ZEwySFF2YzRwQU5wdmJyck1WdEtWaFpENDQ2NHo4OEZ1ckpqV2w5OXNpQnB2WTF3S3fSAdcBQVVfeXFMT3g0SEJaM0NnanhmR3VyRHFsMnZlblFJVW9xLWFfaE5SOEJ3eXBldGhLZ1N2QlROMTg5SDlEdm1tcVR1MmRKN21Za3lJNXQ1VFk1eGVyT25fVFItOHdsMUUwTU9vS2V2ZkYyc2dXc1RLTXBVRnhFRmlFODlzQ2prdWhmZnNaV0lsQks5LXFhdTFXci1tV2hQQXUwMk96N1VqZWFjRzlfd2NMRUN4a0JpZFhHdTlOZDI1b1dpNXR0RS1DbmQ2c2FhT0V5R2paSHpjR2ZYLW9XSXM?oc=5,2026-07-21 09:40:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc1N1UWc0YlU5TmVjXzZyVVR6OS1nT0pXNVZCemkxTmk4d1l6T0tlSG5rWXctdjRJQVhUS3JjUm1tbEllOWFUMll0X0FYRDU0cWh1clhOWktaTkM1WkU5SVpIN3lyN3IyMkdCVDFSamZhLV96ZDFkOFZIdzdITFBwdXZIa2JyMUpXRHVGc1BoOU1ZT1VnUVJmZHduNkNOS2s4ZEwySFF2YzRwQU5wdmJyck1WdEtWaFpENDQ2NHo4OEZ1ckpqV2w5OXNpQnB2WTF3S3fSAdcBQVVfeXFMT3g0SEJaM0NnanhmR3VyRHFsMnZlblFJVW9xLWFfaE5SOEJ3eXBldGhLZ1N2QlROMTg5SDlEdm1tcVR1MmRKN21Za3lJNXQ1VFk1eGVyT25fVFItOHdsMUUwTU9vS2V2ZkYyc2dXc1RLTXBVRnhFRmlFODlzQ2prdWhmZnNaV0lsQks5LXFhdTFXci1tV2hQQXUwMk96N1VqZWFjRzlfd2NMRUN4a0JpZFhHdTlOZDI1b1dpNXR0RS1DbmQ2c2FhT0V5R2paSHpjR2ZYLW9XSXM?oc=5"" target=""_blank"">Two-day rain alert in Kota: Rainfall still 38% below normal, drizzle brings temperature down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3UyVzJMcHlaQzB5ODhKZjAzd1RtYzZSMjM1c1RDQkJCZER4Y3d4MGFiVlhlVnhzQWxwQ19KbEw1UWc5US1LNndnTG1oNFVmRnFOU3hXUXQ2bEdxeEFzWGZoVkM5VEZURXZHaWduMDZsWlk3V0tXV19kOHJxbGdDdXJiVWM2VXB2YWgyYWxyRC1kc1BEeVU5d1FRT0lFU0dadFM3Y1dkcFVxOE9Rc2w4RUVB0gG3AUFVX3lxTE9vZlY5NHNvd2ZscnpWakxaNGVfWFk4MHhwTTRwX08xNW51Mm1BMjdrQWNsazdnY3h2ZzBqdjFRQk1zS0IwVjRVd1BNaW9zOGxKbko3RkNkWWliRmYzQmEyZHU0akJJWGF2eFRUdG56SHlLX05PVTVReWdQVTBNSFVwM1hzMElIbGtQRlN6V1FRS21DdktqdloxMmNZbUJBWjlaZ1lJU0d1RmJNdVk2dHc0Qmk5TE8zUQ?oc=5,2026-07-21 06:49:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3UyVzJMcHlaQzB5ODhKZjAzd1RtYzZSMjM1c1RDQkJCZER4Y3d4MGFiVlhlVnhzQWxwQ19KbEw1UWc5US1LNndnTG1oNFVmRnFOU3hXUXQ2bEdxeEFzWGZoVkM5VEZURXZHaWduMDZsWlk3V0tXV19kOHJxbGdDdXJiVWM2VXB2YWgyYWxyRC1kc1BEeVU5d1FRT0lFU0dadFM3Y1dkcFVxOE9Rc2w4RUVB0gG3AUFVX3lxTE9vZlY5NHNvd2ZscnpWakxaNGVfWFk4MHhwTTRwX08xNW51Mm1BMjdrQWNsazdnY3h2ZzBqdjFRQk1zS0IwVjRVd1BNaW9zOGxKbko3RkNkWWliRmYzQmEyZHU0akJJWGF2eFRUdG56SHlLX05PVTVReWdQVTBNSFVwM1hzMElIbGtQRlN6V1FRS21DdktqdloxMmNZbUJBWjlaZ1lJU0d1RmJNdVk2dHc0Qmk5TE8zUQ?oc=5"" target=""_blank"">Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Himachal Pradesh schools closed amid heavy rain alert - EdexLive,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOd3h4Zmo5NWpCV09BZ3Z4TmRqODJ2MGU2WlR2Y0trdGh6UWNkN3dmRlcyXzBjd19mSzlqZVRrYzJINnNDalJHWGI1RG91UC1mYUQtZkJaYjFXRlIyVWI3ZmhHUmpBcmt6LVZMTzYxbzdQTnc0YVNDVjBVdzlTZ3N5dkhibnN3ODRvZzFzZVpaUk1VTHc5RVcwYnJJWkRGcTZEbWl1X2VCT2FsUdIBtwFBVV95cUxPaXB1dTZqa18xbW5Mc2wzaVZzVGk2a2NrZU1VeEEyandFWlFmWDBDX2MwXzRJSjBJdkpvYkRELTY1TXFKcHpzQ0pQT1BqVWh2MDBwcEtQM1FWSDhSZmZ4OWsybjBRTnp5SUpQLVJEQ1lfc1JNVXZhNm53NndOaWR2TGFRazFvekxzZWhFYVROMlltOWlUU2cxT3lUWmpyUW1vcHNldmFsaENIWTZaamQ0THdTUkd1OVk?oc=5,2026-07-21 09:52:02,EdexLive,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOd3h4Zmo5NWpCV09BZ3Z4TmRqODJ2MGU2WlR2Y0trdGh6UWNkN3dmRlcyXzBjd19mSzlqZVRrYzJINnNDalJHWGI1RG91UC1mYUQtZkJaYjFXRlIyVWI3ZmhHUmpBcmt6LVZMTzYxbzdQTnc0YVNDVjBVdzlTZ3N5dkhibnN3ODRvZzFzZVpaUk1VTHc5RVcwYnJJWkRGcTZEbWl1X2VCT2FsUdIBtwFBVV95cUxPaXB1dTZqa18xbW5Mc2wzaVZzVGk2a2NrZU1VeEEyandFWlFmWDBDX2MwXzRJSjBJdkpvYkRELTY1TXFKcHpzQ0pQT1BqVWh2MDBwcEtQM1FWSDhSZmZ4OWsybjBRTnp5SUpQLVJEQ1lfc1JNVXZhNm53NndOaWR2TGFRazFvekxzZWhFYVROMlltOWlUU2cxT3lUWmpyUW1vcHNldmFsaENIWTZaamQ0THdTUkd1OVk?oc=5"" target=""_blank"">Himachal Pradesh schools closed amid heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdexLive</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-21 07:29:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"J&K flood toll climbs to 28 as fresh deaths hit Poonch, Doda; rescuers dig through debris as rain threat - The Times of India",https://news.google.com/rss/articles/CBMiigJBVV95cUxPS0g2cjlmVmdWd0JEZGdMdmFmVXpMREZodWF6VlJhRGEwckJYTlZqVzRoc1JZMGpNVFFtckJDbEpqZF9oOExxTzRzNUZzZnEtVkJOWklHc2FpRXNfX2hDaWYtbzU1bjF0aGhRUFRaMFA3enR1U2J1UHZRaGV5bXNHdHd0LVVXb0c1b094S2JWYzdaYkFqSWdUZ1Q5M2xYMmtKaGRYV2NLSHZLRldlOW50YzVWX2k5LUZ6aG14VE9mOF80TFJjU3VjMXNaanVBY3NiOG56Q1ZFaUlnaV9SQ1lYaS11WGxFTjRHNUdiMkFuX3JFMTA2TEhYLWUzY1BQQ1FGb0Q5NkM3eHhnQdIBjwJBVV95cUxPaEJrTXBUYkEyNWJ3YWpSWG1VUkE4QXB4V1dYSXZ1WmdGVWRFcklPSUR1X1J2aHJPZE1vREs4dkROYk1rd2NVcXNkMDk0cDdwR214YjdreDJPc0FJb0xJZkNpZW5Rb2dpY1czMFllemx0ckZ0cUhaS19FQkw0WjlYVTlxQnZQREJ1QTJfVlIxZFlFTlZrUWh2djlLdEhzeGxxMF9LNmZPVF9DWk9ydzExZ2dZQXh0NERDcV84d1hfUWdQeVN2dHB1Slk2SnBUTkVvOWowZHJOMUhxamlvdWhWRzVlb3B1TzA2M3ZUSDEyQ25VYXZtZWlITW1WWXByNUhQMGtINGRjWUFrT0QwUTFJ?oc=5,2026-07-21 01:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPS0g2cjlmVmdWd0JEZGdMdmFmVXpMREZodWF6VlJhRGEwckJYTlZqVzRoc1JZMGpNVFFtckJDbEpqZF9oOExxTzRzNUZzZnEtVkJOWklHc2FpRXNfX2hDaWYtbzU1bjF0aGhRUFRaMFA3enR1U2J1UHZRaGV5bXNHdHd0LVVXb0c1b094S2JWYzdaYkFqSWdUZ1Q5M2xYMmtKaGRYV2NLSHZLRldlOW50YzVWX2k5LUZ6aG14VE9mOF80TFJjU3VjMXNaanVBY3NiOG56Q1ZFaUlnaV9SQ1lYaS11WGxFTjRHNUdiMkFuX3JFMTA2TEhYLWUzY1BQQ1FGb0Q5NkM3eHhnQdIBjwJBVV95cUxPaEJrTXBUYkEyNWJ3YWpSWG1VUkE4QXB4V1dYSXZ1WmdGVWRFcklPSUR1X1J2aHJPZE1vREs4dkROYk1rd2NVcXNkMDk0cDdwR214YjdreDJPc0FJb0xJZkNpZW5Rb2dpY1czMFllemx0ckZ0cUhaS19FQkw0WjlYVTlxQnZQREJ1QTJfVlIxZFlFTlZrUWh2djlLdEhzeGxxMF9LNmZPVF9DWk9ydzExZ2dZQXh0NERDcV84d1hfUWdQeVN2dHB1Slk2SnBUTkVvOWowZHJOMUhxamlvdWhWRzVlb3B1TzA2M3ZUSDEyQ25VYXZtZWlITW1WWXByNUhQMGtINGRjWUFrT0QwUTFJ?oc=5"" target=""_blank"">J&amp;K flood toll climbs to 28 as fresh deaths hit Poonch, Doda; rescuers dig through debris as rain threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
