Title,Link,Date,Source,Summary,Term,LanguageQueried
Sikkim sets up helplines after deadly Nepal flash floods leave 162 dead - India Today NE,https://news.google.com/rss/articles/CBMiywFBVV95cUxPODhEUHllTktHOW1KZk5VdUpyZGR6NHdqVGVYSlRCUWNFbEJFdHhqR2RQMVhGeExrT19lTWZMOXZlWHdtd0UtRkR2Tk1qRXYtYWJkaGZBYnE2VElmYWo4R0dKUWp4TlJNWFRrUW0tT2VLWmdNQktxdUNmUkJXQzlIR19FM0djUmxvS0IwQ0hkUlFIUTVSMFNRWUVlOFhaaGkxOVI0WU92cTJGVmc4anhxaDFxY1dHcUJiMnAxYThRRC1OTzlFZlB3emlLVdIB0AFBVV95cUxNTVpRZkhCNjRKRzRvd0hBdW1rU2VpcWNueWUwS2tLN0FuY2hKWXN6OVRFR2pQbkdXTzBabEQxcU52TndPanNqTlhxNWZabFZXNDRHY3MwYXBRS1FFQWpKWTk5WXhGZVVrTjBOMWdncHFHblg3VlVwLVByR2laZkh4UWl2MWl0SDdWTTF3LWNOT001eDZmT1U2WDUwMTZVNTY2dUFVS1RjS1AtNFFibEpoMTRpTWl3MVhock1WRjkxeFRjUGRPUWhQdnQtcGl1Rkdz?oc=5,2026-08-27 09:24:49,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPODhEUHllTktHOW1KZk5VdUpyZGR6NHdqVGVYSlRCUWNFbEJFdHhqR2RQMVhGeExrT19lTWZMOXZlWHdtd0UtRkR2Tk1qRXYtYWJkaGZBYnE2VElmYWo4R0dKUWp4TlJNWFRrUW0tT2VLWmdNQktxdUNmUkJXQzlIR19FM0djUmxvS0IwQ0hkUlFIUTVSMFNRWUVlOFhaaGkxOVI0WU92cTJGVmc4anhxaDFxY1dHcUJiMnAxYThRRC1OTzlFZlB3emlLVdIB0AFBVV95cUxNTVpRZkhCNjRKRzRvd0hBdW1rU2VpcWNueWUwS2tLN0FuY2hKWXN6OVRFR2pQbkdXTzBabEQxcU52TndPanNqTlhxNWZabFZXNDRHY3MwYXBRS1FFQWpKWTk5WXhGZVVrTjBOMWdncHFHblg3VlVwLVByR2laZkh4UWl2MWl0SDdWTTF3LWNOT001eDZmT1U2WDUwMTZVNTY2dUFVS1RjS1AtNFFibEpoMTRpTWl3MVhock1WRjkxeFRjUGRPUWhQdnQtcGl1Rkdz?oc=5"" target=""_blank"">Sikkim sets up helplines after deadly Nepal flash floods leave 162 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Assam Government sets up emergency channels for residents stranded in flood-hit Nepal - India Today NE,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRjlvdkFqb254SlZ5OVJadGdVdUV6Z0NKTFh3V1h4N1JDeDYxZUJhYzFjMUp3Qmk1aEdvb0hTT0FSNld1OXRheFIwbFAxam1vOWg4S0xfYlRZVGtDS2I2bTZQTjFzd0FfVmFHRDU5RldWNU5zRUpWMDNEeERVREdPU096MkpKcTN1bWZMV2ZYM0JiUmJDaFJKT0tINDBUSjVWSFlmYW9KS0k4dEwwTXBmTF90YnBvMEd5aFJQMTZqeTlhbVRfZGF6Y1ZvVTMzX3lpX3Q5UDktc0tLdEN10gHiAUFVX3lxTE1wUDV6ZWdHeVl0YVVKR0JlVVJtRE9wRVRsY1FqbXhaQTVGTEFiY0V0LTMtbWxubFA0NGJFTlBDbEFIeHAtcUFVY1c1Z3lvbXpDT1o0d2NiODNxanI3OXpMZWR1b0VhdEtidk9zV0tmbWtqVUlMdzRpVUtYX00zZTNGeHZYZVd2QmczdlN2WnkzcnRwM2Y1TmlHLTYzVnZPV3lRd2d2QzN2VERZQnJRN3dSdk1CWF9uTDJEcHVWU2FqSDVZS3JVLU50QXJpQW1qNHpsTmJJaWp3SkM3aTlEWl9wWkE?oc=5,2026-08-27 18:54:39,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPRjlvdkFqb254SlZ5OVJadGdVdUV6Z0NKTFh3V1h4N1JDeDYxZUJhYzFjMUp3Qmk1aEdvb0hTT0FSNld1OXRheFIwbFAxam1vOWg4S0xfYlRZVGtDS2I2bTZQTjFzd0FfVmFHRDU5RldWNU5zRUpWMDNEeERVREdPU096MkpKcTN1bWZMV2ZYM0JiUmJDaFJKT0tINDBUSjVWSFlmYW9KS0k4dEwwTXBmTF90YnBvMEd5aFJQMTZqeTlhbVRfZGF6Y1ZvVTMzX3lpX3Q5UDktc0tLdEN10gHiAUFVX3lxTE1wUDV6ZWdHeVl0YVVKR0JlVVJtRE9wRVRsY1FqbXhaQTVGTEFiY0V0LTMtbWxubFA0NGJFTlBDbEFIeHAtcUFVY1c1Z3lvbXpDT1o0d2NiODNxanI3OXpMZWR1b0VhdEtidk9zV0tmbWtqVUlMdzRpVUtYX00zZTNGeHZYZVd2QmczdlN2WnkzcnRwM2Y1TmlHLTYzVnZPV3lRd2d2QzN2VERZQnJRN3dSdk1CWF9uTDJEcHVWU2FqSDVZS3JVLU50QXJpQW1qNHpsTmJJaWp3SkM3aTlEWl9wWkE?oc=5"" target=""_blank"">Assam Government sets up emergency channels for residents stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"US Offers Condolences, Announces $500,000 Aid for Nepal Flood Relief - IBG News",https://news.google.com/rss/articles/CBMingFBVV95cUxOcnIxX0VycmVuYnBaRWZ3eFNBZzA1M1R0NllEMnBMNXlNZnhRNHVMaFdOMTBxMUU2RjBMX251MnM4cUU3X1hSZVZ2NFJFQ1NiWllBbUZENkJTM3ktSXZ3WmJmYmw3T1dEeFNVdzJWcFRRZG02bDVkUG1lQVhzU1BKRHVhdGxQLURDMjFRWTNidzQzUUhfdXEtOWl0NW1Gdw?oc=5,2026-08-27 12:08:30,IBG News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcnIxX0VycmVuYnBaRWZ3eFNBZzA1M1R0NllEMnBMNXlNZnhRNHVMaFdOMTBxMUU2RjBMX251MnM4cUU3X1hSZVZ2NFJFQ1NiWllBbUZENkJTM3ktSXZ3WmJmYmw3T1dEeFNVdzJWcFRRZG02bDVkUG1lQVhzU1BKRHVhdGxQLURDMjFRWTNidzQzUUhfdXEtOWl0NW1Gdw?oc=5"" target=""_blank"">US Offers Condolences, Announces $500,000 Aid for Nepal Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBG News</font>",Monsoon,en
"UP CM Yogi Adityanath expressses concern over flood situation in Nepal, asks districts to remain vigilant - India's News.Net",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU1JIZl9NYTZJTnhFZkhpcjBjZFpfOWc0cGhORVNVdGFHamdiSGdiQVRNaEhPM3cwT2R3djEwcnY2VDNtZURUbUxJVjBwTW5BbDIzS05hclhUZUxiWmJ4cFNJRzgzX25aNUNVQk1NZzlYaWdDVkMwOWdMLTlyaEZFWlBhU0RRR0MyUHJqWE0tcDR4Z1QxNUlZdXdSZzlxQ2laMm1VVFl3VGFUWEU4bzdFcE1jamJKb2Z5SHBsM3ktM0tjNzNzemxnLXB5YjZIUXZPZjRRc3lZRmZEOTRUZ0Rv?oc=5,2026-08-27 06:30:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQU1JIZl9NYTZJTnhFZkhpcjBjZFpfOWc0cGhORVNVdGFHamdiSGdiQVRNaEhPM3cwT2R3djEwcnY2VDNtZURUbUxJVjBwTW5BbDIzS05hclhUZUxiWmJ4cFNJRzgzX25aNUNVQk1NZzlYaWdDVkMwOWdMLTlyaEZFWlBhU0RRR0MyUHJqWE0tcDR4Z1QxNUlZdXdSZzlxQ2laMm1VVFl3VGFUWEU4bzdFcE1jamJKb2Z5SHBsM3ktM0tjNzNzemxnLXB5YjZIUXZPZjRRc3lZRmZEOTRUZ0Rv?oc=5"" target=""_blank"">UP CM Yogi Adityanath expressses concern over flood situation in Nepal, asks districts to remain vigilant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
NDRF keeps close watch on situation arising out of flash flood in Nepal - India's News.Net,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSjVVTGlCTlFnako5Zi1ReVhNM2ZxZTU0U1N3aFFOZ1JNWG53Rl9QWE4xQ3YwaGpPNEJ2LXR6VXpIeUE2RHhHY0NzSS1wcjhUVkRhZTZrTGhpeHFQR0FXalVYZThkZUVfZkVqZUZ6eDNlMmFBN2REQ3RmaHZSdGtEd3RweGdzREVTb1RFMjFXZEV6enpaVDJSQjYxbFJzeTFIQlU2UkdKT3VlVXMwNmdIdnMwcw?oc=5,2026-08-27 06:31:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSjVVTGlCTlFnako5Zi1ReVhNM2ZxZTU0U1N3aFFOZ1JNWG53Rl9QWE4xQ3YwaGpPNEJ2LXR6VXpIeUE2RHhHY0NzSS1wcjhUVkRhZTZrTGhpeHFQR0FXalVYZThkZUVfZkVqZUZ6eDNlMmFBN2REQ3RmaHZSdGtEd3RweGdzREVTb1RFMjFXZEV6enpaVDJSQjYxbFJzeTFIQlU2UkdKT3VlVXMwNmdIdnMwcw?oc=5"" target=""_blank"">NDRF keeps close watch on situation arising out of flash flood in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Kailash group caught in Gyirong flash flood, rescue efforts underway: Sadhguru - India's News.Net",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTnVnRkZhMlUxcUZxNTFDVnB6NUZROWhrWnZsT0RicmlpLWJkZjBVejhpR1ljYlNMd0lTWEN6R25UVTFsRWVMNG9UZzgxZTZtTzdkb0R1QzBPWVN5ZDItaVdmVzI0aUdGbS1SWV94ZFc4Q0UxbkM0aWxoRUc0R2RpQU5VOWJUT2VLQk8tNVJVRFJCQkFkWTRCQ1dyWkVVZWo5NTZ1aWhwWmlYZXFaTXFZQWI3YkxONU4tc1E?oc=5,2026-08-27 06:34:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTnVnRkZhMlUxcUZxNTFDVnB6NUZROWhrWnZsT0RicmlpLWJkZjBVejhpR1ljYlNMd0lTWEN6R25UVTFsRWVMNG9UZzgxZTZtTzdkb0R1QzBPWVN5ZDItaVdmVzI0aUdGbS1SWV94ZFc4Q0UxbkM0aWxoRUc0R2RpQU5VOWJUT2VLQk8tNVJVRFJCQkFkWTRCQ1dyWkVVZWo5NTZ1aWhwWmlYZXFaTXFZQWI3YkxONU4tc1E?oc=5"" target=""_blank"">Kailash group caught in Gyirong flash flood, rescue efforts underway: Sadhguru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"NDRF on high alert as Nepal flash flood threatens Gandak; Bihar, UP deploy rescue teams in vulnerable areas - India's News.Net",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOX1ZLZmJPUGxoYkVpVjBHREFrRE5ENXpZR2NZUk83SGZKSFVFU0pVYXJJeDBHOVhHSjg0QUtUN2NvY2VQM1ZWang5MGxzWTJNcEVzR1dTbWVkb2I3YktoVmRERXkyaVpvcEdiTS1uTG5DbFF1eGZMWUJiMk1DVkJJLUQ4dHFldExBTW1rckJkTVJyUjRvQVZ1MEdVYmpiMVMzVmhzeEhXbWUtV0hTTTQzdVhrMzJhMWhybEd4eHFmNFdzQ0FrbTA1bFBWMl9XMWN0NnBmYWozZHBRLVdoUU1nUQ?oc=5,2026-08-27 09:29:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOX1ZLZmJPUGxoYkVpVjBHREFrRE5ENXpZR2NZUk83SGZKSFVFU0pVYXJJeDBHOVhHSjg0QUtUN2NvY2VQM1ZWang5MGxzWTJNcEVzR1dTbWVkb2I3YktoVmRERXkyaVpvcEdiTS1uTG5DbFF1eGZMWUJiMk1DVkJJLUQ4dHFldExBTW1rckJkTVJyUjRvQVZ1MEdVYmpiMVMzVmhzeEhXbWUtV0hTTTQzdVhrMzJhMWhybEd4eHFmNFdzQ0FrbTA1bFBWMl9XMWN0NnBmYWozZHBRLVdoUU1nUQ?oc=5"" target=""_blank"">NDRF on high alert as Nepal flash flood threatens Gandak; Bihar, UP deploy rescue teams in vulnerable areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Nepal suffers devastating flash floods; rescue, relief operations underway, Embassy in Delhi monitoring situation - India's News.Net",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGlFUHJOTkc0ZHlQNUFWeG5WeFV3MUpnQldCcF9rbW85WlJfVllQSHRJV3VGcGlPVjNGUUxyUWtaalFLVVp5MnF4dWZfdExsczAtMTBodThNV3FZSVBPSDQyOXBhTWFBT0wtdmVWMDE1eDZXaXFmeUtQUjlnRDBtYVNVaVBwQVRlMkhhbXNpVG1vRmh3YUZHUENySGFUZk9SaFAyTGF6ckItWWNodlJjTWJfdmYtNnQ0U1phOXJGaC1rVzJQVFhEcXVJWUtmYWhWWEt6Q18zT0hFVTNkVGZ6emhtbm9hTjQ?oc=5,2026-08-27 06:31:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcGlFUHJOTkc0ZHlQNUFWeG5WeFV3MUpnQldCcF9rbW85WlJfVllQSHRJV3VGcGlPVjNGUUxyUWtaalFLVVp5MnF4dWZfdExsczAtMTBodThNV3FZSVBPSDQyOXBhTWFBT0wtdmVWMDE1eDZXaXFmeUtQUjlnRDBtYVNVaVBwQVRlMkhhbXNpVG1vRmh3YUZHUENySGFUZk9SaFAyTGF6ckItWWNodlJjTWJfdmYtNnQ0U1phOXJGaC1rVzJQVFhEcXVJWUtmYWhWWEt6Q18zT0hFVTNkVGZ6emhtbm9hTjQ?oc=5"" target=""_blank"">Nepal suffers devastating flash floods; rescue, relief operations underway, Embassy in Delhi monitoring situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"NDRF on high alert as Nepal flood threatens Gandak, NDRF Commandant Gyaneshwar Singh says 20 teams deployed across Bihar, UP - India's News.Net",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOb0VzMlZnV053V0gzVUtldDBHcFBfV0Q3M0lhSXh1OTdjQ3ZLZmhnck9xbWIzYm9uYVRYcy1aOHVYb3FxQmZiRXlvQjlXenBHZW9ZZGxqa1BYWU8yYkpTbE5ueVpSU0tEWGowQ3VDdk9Wd0ZsSUNKQ3NkTHY2cTB4b3FTSlUyTzRNc01KWldpSkRSbUJVd3hVNkxnUFp4Z29XVWw1S2ZHZWNORjNFck9FUGJYbDVNVmNuWGhLek8zN0NHUWphVWRXZXNBOFo5RHJObUsxSFJ5SUttekZyLU9aRXFoakhSb0RxSjhSS3phOVk1NzI2UlFJ?oc=5,2026-08-27 06:34:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOb0VzMlZnV053V0gzVUtldDBHcFBfV0Q3M0lhSXh1OTdjQ3ZLZmhnck9xbWIzYm9uYVRYcy1aOHVYb3FxQmZiRXlvQjlXenBHZW9ZZGxqa1BYWU8yYkpTbE5ueVpSU0tEWGowQ3VDdk9Wd0ZsSUNKQ3NkTHY2cTB4b3FTSlUyTzRNc01KWldpSkRSbUJVd3hVNkxnUFp4Z29XVWw1S2ZHZWNORjNFck9FUGJYbDVNVmNuWGhLek8zN0NHUWphVWRXZXNBOFo5RHJObUsxSFJ5SUttekZyLU9aRXFoakhSb0RxSjhSS3phOVk1NzI2UlFJ?oc=5"" target=""_blank"">NDRF on high alert as Nepal flood threatens Gandak, NDRF Commandant Gyaneshwar Singh says 20 teams deployed across Bihar, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Nepal flash floods kill at least 157, nearly 400 missing, including foreigners: Report - India's News.Net",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ1VEMWtsMkVVSnVjN3c2UVRmR0dZcTIzWnkwSjQyU0dJdDFyR2lIdmRMTTVuR1BrLUhsLURtMFJjelc5LVptVGZLQnQ1TU03eElNUWw0Wm9GM1NxUnczS0VGaEltRFRGc1Jla3dKQWZ2ODN4OUJMMWtKTE1vWG9BMmxfSmpFd080N0NzUEM5Q0ZqVHhzRmx4U0kxc1VOc182Y0k3MkN6ZXZqMFRSYlVuQnJmSnY1bmFUc3RKYi1mRjZwSzg?oc=5,2026-08-27 10:29:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ1VEMWtsMkVVSnVjN3c2UVRmR0dZcTIzWnkwSjQyU0dJdDFyR2lIdmRMTTVuR1BrLUhsLURtMFJjelc5LVptVGZLQnQ1TU03eElNUWw0Wm9GM1NxUnczS0VGaEltRFRGc1Jla3dKQWZ2ODN4OUJMMWtKTE1vWG9BMmxfSmpFd080N0NzUEM5Q0ZqVHhzRmx4U0kxc1VOc182Y0k3MkN6ZXZqMFRSYlVuQnJmSnY1bmFUc3RKYi1mRjZwSzg?oc=5"" target=""_blank"">Nepal flash floods kill at least 157, nearly 400 missing, including foreigners: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Assam: Team of boatmen saves over 1,000 lives in devastating Dikhow flood - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSEs1bWQ5V1ZldDhOQXVqMU1FQ0Zkd1VXRWgySHp5Q2tiZ3VLNExCY3FjV1dhd2FvdzYxTldES1U0Q3VnUWpQd2dTZnM4YWFxV0p4RnNSWjFVVVFvOGRvRHNSaU00Mkp2RE9hV0dycEFtbXJTY1JDamlkZjVDY1BkdHA2U3hLSmFnUXVkaUdQTkQybURHT2M0U08xZWJJbnhRMml2ZlliMUlsTnNCbE8tdnhwTFY0RV9HdWp6YVo5VEVXeEVmWTRBbGtiS3NHRk9qSEI2eFFScS15RHZz0gHcAUFVX3lxTE1ISzVtZDlXVmV0OE5BdWoxTUVDRmR3VVdFaDJIenlDa2JndUs0TEJjcWNXV2F3YW93NjFOV0RLVTRDdWdRalB3Z1NmczhhYXFXSnhGc1JaMVVVUW84ZG9Ec1JpTTQySnZET2FXR3JwQW1tclNjUkNqaWRmNUNjUGR0cDZTeEtKYWdRdWRpR1BORDJtREdPYzRTTzFlYklueFEyaXZmWWIxSWxOc0JsTy12eHBMVjRFX0d1anphWjlURVd4RWZZNEFsa2JLc0dGT2pIQjZ4UVJxLXlEdnM?oc=5,2026-08-27 11:14:51,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSEs1bWQ5V1ZldDhOQXVqMU1FQ0Zkd1VXRWgySHp5Q2tiZ3VLNExCY3FjV1dhd2FvdzYxTldES1U0Q3VnUWpQd2dTZnM4YWFxV0p4RnNSWjFVVVFvOGRvRHNSaU00Mkp2RE9hV0dycEFtbXJTY1JDamlkZjVDY1BkdHA2U3hLSmFnUXVkaUdQTkQybURHT2M0U08xZWJJbnhRMml2ZlliMUlsTnNCbE8tdnhwTFY0RV9HdWp6YVo5VEVXeEVmWTRBbGtiS3NHRk9qSEI2eFFScS15RHZz0gHcAUFVX3lxTE1ISzVtZDlXVmV0OE5BdWoxTUVDRmR3VVdFaDJIenlDa2JndUs0TEJjcWNXV2F3YW93NjFOV0RLVTRDdWdRalB3Z1NmczhhYXFXSnhGc1JaMVVVUW84ZG9Ec1JpTTQySnZET2FXR3JwQW1tclNjUkNqaWRmNUNjUGR0cDZTeEtKYWdRdWRpR1BORDJtREdPYzRTTzFlYklueFEyaXZmWWIxSWxOc0JsTy12eHBMVjRFX0d1anphWjlURVd4RWZZNEFsa2JLc0dGT2pIQjZ4UVJxLXlEdnM?oc=5"" target=""_blank"">Assam: Team of boatmen saves over 1,000 lives in devastating Dikhow flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Sivasagar Flood Damage Survey Extended to August 30; 42,500 Homes Found Severely Hit - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFJNa09QVXBTbVhLRmxsVm1vUkJqOGdSSFR3WnZpUWh2MGljUUk0S05mVHpUaXcwZm9BS1NWVnhPVHpIS1RmNDRvamstRkVjZ2JUTFZ3UU5xWDVCcnpRMGpPX1lSY1hYQzVHWmJpMjlkSnZXOWJ6VWV0aW9hZU1nZExQdEFFVDJtZFhYNXloWW9Dck1FZ0Z0bkVPTFFRQllsc2tlMWxVbzRMWWFfUGlUc2xVdW5sYjNzMGRvZ2NCOVQ3WHdFZjFHZHlZdnMyRERVbEMzd3dOaEFvX2xLellXZk9naDhuQ2cyY0dn0gHrAUFVX3lxTE1sUk1rT1BVcFNtWEtGbGxWbW9SQmo4Z1JIVHdadmlRaHYwaWNRSTRLTmZUelRpdzBmb0FLU1ZWeE9UekhLVGY0NG9qay1GRWNnYlRMVndRTnFYNUJyelEwak9fWVJjWFhDNUdaYmkyOWRKdlc5YnpVZXRpb2FlTWdkTFB0QUVUMm1kWFg1eWhZb0NyTUVnRnRuRU9MUVFCWWxza2UxbFVvNExZYV9QaVRzbFV1bmxiM3MwZG9nY0I5VDdYd0VmMUdkeVl2czJERFVsQzN3d05oQW9fbEt6WVdmT2doOG5DZzJjR2c?oc=5,2026-08-27 11:12:51,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFJNa09QVXBTbVhLRmxsVm1vUkJqOGdSSFR3WnZpUWh2MGljUUk0S05mVHpUaXcwZm9BS1NWVnhPVHpIS1RmNDRvamstRkVjZ2JUTFZ3UU5xWDVCcnpRMGpPX1lSY1hYQzVHWmJpMjlkSnZXOWJ6VWV0aW9hZU1nZExQdEFFVDJtZFhYNXloWW9Dck1FZ0Z0bkVPTFFRQllsc2tlMWxVbzRMWWFfUGlUc2xVdW5sYjNzMGRvZ2NCOVQ3WHdFZjFHZHlZdnMyRERVbEMzd3dOaEFvX2xLellXZk9naDhuQ2cyY0dn0gHrAUFVX3lxTE1sUk1rT1BVcFNtWEtGbGxWbW9SQmo4Z1JIVHdadmlRaHYwaWNRSTRLTmZUelRpdzBmb0FLU1ZWeE9UekhLVGY0NG9qay1GRWNnYlRMVndRTnFYNUJyelEwak9fWVJjWFhDNUdaYmkyOWRKdlc5YnpVZXRpb2FlTWdkTFB0QUVUMm1kWFg1eWhZb0NyTUVnRnRuRU9MUVFCWWxza2UxbFVvNExZYV9QaVRzbFV1bmxiM3MwZG9nY0I5VDdYd0VmMUdkeVl2czJERFVsQzN3d05oQW9fbEt6WVdmT2doOG5DZzJjR2c?oc=5"" target=""_blank"">Sivasagar Flood Damage Survey Extended to August 30; 42,500 Homes Found Severely Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"China’s Tibet dam push raises fresh flood risks for India and Nepal - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVF84S3QwTTloaGp2Uy15Ml9SQjJwWTVqLThVUjlKTHVYVTVLLXJnckZFaU51N1JyNkJaOHhPTzVXbVNKU29OaVJOblJoWGoyQ2h0cW9odS1vWHd5WERkaEhyQ3RLNE1uaVpBdll5NlBUQ29IUWJpTTZpamlBS1lHZmEwNlpDLUtqOEYtcmxrLXZzVUo0Z0tTWklrZ3JPM1owaGVTLVB4Wkxhd3E1Uk51S1BLVlVQMEQ4V0tEUkpZcE5waUdwSWVtSnJR0gHKAUFVX3lxTE1UXzhLdDBNOWhoanZTLXkyX1JCMnBZNWotOFVSOUpMdVhVNUstcmdyRkVpTnU3UnI2Qlo4eE9PNVdtU0pTb05pUk5uUmhYajJDaHRxb2h1LW9Yd3lYRGRoSHJDdEs0TW5pWkF2WXk2UFRDb0hRYmlNNmlqaUFLWUdmYTA2WkMtS2o4Ri1ybGstdnNVSjRnS1NaSWtnck8zWjBoZVMtUHhaTGF3cTVSTnVLUEtWVVAwRDhXS0RSSllwTnBpR3BJZW1KclE?oc=5,2026-08-27 13:18:15,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVF84S3QwTTloaGp2Uy15Ml9SQjJwWTVqLThVUjlKTHVYVTVLLXJnckZFaU51N1JyNkJaOHhPTzVXbVNKU29OaVJOblJoWGoyQ2h0cW9odS1vWHd5WERkaEhyQ3RLNE1uaVpBdll5NlBUQ29IUWJpTTZpamlBS1lHZmEwNlpDLUtqOEYtcmxrLXZzVUo0Z0tTWklrZ3JPM1owaGVTLVB4Wkxhd3E1Uk51S1BLVlVQMEQ4V0tEUkpZcE5waUdwSWVtSnJR0gHKAUFVX3lxTE1UXzhLdDBNOWhoanZTLXkyX1JCMnBZNWotOFVSOUpMdVhVNUstcmdyRkVpTnU3UnI2Qlo4eE9PNVdtU0pTb05pUk5uUmhYajJDaHRxb2h1LW9Yd3lYRGRoSHJDdEs0TW5pWkF2WXk2UFRDb0hRYmlNNmlqaUFLWUdmYTA2WkMtS2o4Ri1ybGstdnNVSjRnS1NaSWtnck8zWjBoZVMtUHhaTGF3cTVSTnVLUEtWVVAwRDhXS0RSSllwTnBpR3BJZW1KclE?oc=5"" target=""_blank"">China’s Tibet dam push raises fresh flood risks for India and Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
