Title,Link,Date,Source,Summary,Term,LanguageQueried
"Indian Army Swiftly Responds to Cloudburst, Flash Floods in Kirkitchu, Kargil - Morning Kashmir",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVzlacGlsS2ZVd3ZEdWhFV2psRlhtdDZOdVUtQWljazFyNUdITERmMm5lOXVOSTRnOXo3aWNTOTZNLVhzZlhDLWFlRF83LVhodEpXcDZlM2s3UWRTNDRRUnhNbV9sWFAyMWVrNEZ5Y3BsX1N0blRrLVRiajQ0VHNoMDVaT2FyQTFOaUdOSi1SSjYyaGt0ZDRnUDdfUGNvQXVMWXJhVnVkY3RRN0E?oc=5,2026-07-22 10:50:06,Morning Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVzlacGlsS2ZVd3ZEdWhFV2psRlhtdDZOdVUtQWljazFyNUdITERmMm5lOXVOSTRnOXo3aWNTOTZNLVhzZlhDLWFlRF83LVhodEpXcDZlM2s3UWRTNDRRUnhNbV9sWFAyMWVrNEZ5Y3BsX1N0blRrLVRiajQ0VHNoMDVaT2FyQTFOaUdOSi1SSjYyaGt0ZDRnUDdfUGNvQXVMWXJhVnVkY3RRN0E?oc=5"" target=""_blank"">Indian Army Swiftly Responds to Cloudburst, Flash Floods in Kirkitchu, Kargil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morning Kashmir</font>",Monsoon,en
IMD forecast very heavy rainfall for sevral states - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5,2026-07-22 04:56:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5"" target=""_blank"">IMD forecast very heavy rainfall for sevral states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues red warning for heavy rainfall over Gujarat & Madhya Maharashtra - News On AIR,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdjBWNDZIQXA3XzFkdTd3Z19YTVRHYzhSMDhTTTBUR0VYZllMdUY2N0Q3UlF4VUtQcW1OZW9YdXR2amNBU1lidU43RkVweVdBNE8xb2dvemR2YklNaTkzdkVpcDI1TEQtTnJxeW9YbGJ5WGxrbHNNdXJRbTI0U2VVQy10M09HLW9TLW45VWpxQ2ZRbUZ2NXI4ZGpwcjZzc05U?oc=5,2026-07-22 09:32:45,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdjBWNDZIQXA3XzFkdTd3Z19YTVRHYzhSMDhTTTBUR0VYZllMdUY2N0Q3UlF4VUtQcW1OZW9YdXR2amNBU1lidU43RkVweVdBNE8xb2dvemR2YklNaTkzdkVpcDI1TEQtTnJxeW9YbGJ5WGxrbHNNdXJRbTI0U2VVQy10M09HLW9TLW45VWpxQ2ZRbUZ2NXI4ZGpwcjZzc05U?oc=5"" target=""_blank"">IMD issues red warning for heavy rainfall over Gujarat & Madhya Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Alert - Warning Very Heavy Rain Alert in 18 States within Next 6 Hours, Check Full Forecast - Times Bull - Times Bull",https://news.google.com/rss/articles/CBMivwFBVV95cUxOWFRuZXFIWFE5dWZMRHh0N19UMUlxOF9UMUNZMEdjdmhnRkhsNVVJTjR2NGhvYk5nUFBCMENmUFVlMWd0UGJZVmFuMUlndkEyZE5KRzZ5aktJU1plWXo0M25sdTJ4eFIzZTNPbDBBSXJhZVdMdGxPbnRpZ2N4dVZ1ZmlpNVhMUW5PZWtfMm5DY25YZE13Z2RuTDg2QURFVjRDbTJOeERiYXl3MHpoTmFOcllOWTJHQi1SQmwyYlIyONIBxAFBVV95cUxQOFh5OFNUTnpJMWZhQ1ZmQll0OExWckJQVDgxY0Q4bTY3cUM4UGUtUTNOekxEbWNmb3F3WHE5dHB2eUdJS0ZmUmVad2RrcjRDRmp0RDctanVmUFZpU0t4OUViUm51VDMwZUJFRThGVDAxVlNkdHBndnRVUVFzVldtSHRNT2hlNkptc2VIM1ZhX1JaN05ldDA0NGZRR0ZET3lsd2R0ZjZyRXQzc1cza1BiQlBiVDBVRWhMa2J2VFdleXRnVllX?oc=5,2026-07-22 07:15:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWFRuZXFIWFE5dWZMRHh0N19UMUlxOF9UMUNZMEdjdmhnRkhsNVVJTjR2NGhvYk5nUFBCMENmUFVlMWd0UGJZVmFuMUlndkEyZE5KRzZ5aktJU1plWXo0M25sdTJ4eFIzZTNPbDBBSXJhZVdMdGxPbnRpZ2N4dVZ1ZmlpNVhMUW5PZWtfMm5DY25YZE13Z2RuTDg2QURFVjRDbTJOeERiYXl3MHpoTmFOcllOWTJHQi1SQmwyYlIyONIBxAFBVV95cUxQOFh5OFNUTnpJMWZhQ1ZmQll0OExWckJQVDgxY0Q4bTY3cUM4UGUtUTNOekxEbWNmb3F3WHE5dHB2eUdJS0ZmUmVad2RrcjRDRmp0RDctanVmUFZpU0t4OUViUm51VDMwZUJFRThGVDAxVlNkdHBndnRVUVFzVldtSHRNT2hlNkptc2VIM1ZhX1JaN05ldDA0NGZRR0ZET3lsd2R0ZjZyRXQzc1cza1BiQlBiVDBVRWhMa2J2VFdleXRnVllX?oc=5"" target=""_blank"">Weather Alert - Warning Very Heavy Rain Alert in 18 States within Next 6 Hours, Check Full Forecast - Times Bull</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"CEC Dr. Jaffer Akhoon Visits Flash Flood-Affected Villages of Silmo, Karkitchoo and Karkit Budgam Haral; Directs Immediate Restoration of Essential Services and Comprehensive Damage Assessment. | The Administration of Union Territory of Ladakh | India - Administration of Union Territory of Ladakh",https://news.google.com/rss/articles/CBMitwJBVV95cUxON3lMb0pYdGRwbk5EMTN6RWpudzl1M19zNzNla0NQTmZ6SmtrcG9SYUlCWW1qUXZ6UmM3ZUxsWlV6RXNBN2FHRERURjlWWlFjc1htTUtUcGhlSkhkRW9wOWk3ZDYzR2FRZkxQcTdqQW5yM3Q5dURwWDFlOVJJYU40ZXVLMUdzSDVHVkhmMFk3ZFNQXzY0aExPU2RXLUFCS1ZvTHRRMHZmemJlYklmek9lSEpTRUt6UjVjYkx0TGFZYmd6VHRqdzdRTnE1aXpKTlVpVDJRZ1pGNDczZkwxdGJocEJ2TDRfSjBYZ1R4NDhfUmJOazBUVUMtM1pqWkkwWTlvTWdCVDJvSTdwSnVIVlJLRkRBcEY5Nm4tX1hXcUJqeHoxNmhmYUx5Yk9PQ1ZhajJYZkJGNFAyaw?oc=5,2026-07-22 10:33:45,Administration of Union Territory of Ladakh,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxON3lMb0pYdGRwbk5EMTN6RWpudzl1M19zNzNla0NQTmZ6SmtrcG9SYUlCWW1qUXZ6UmM3ZUxsWlV6RXNBN2FHRERURjlWWlFjc1htTUtUcGhlSkhkRW9wOWk3ZDYzR2FRZkxQcTdqQW5yM3Q5dURwWDFlOVJJYU40ZXVLMUdzSDVHVkhmMFk3ZFNQXzY0aExPU2RXLUFCS1ZvTHRRMHZmemJlYklmek9lSEpTRUt6UjVjYkx0TGFZYmd6VHRqdzdRTnE1aXpKTlVpVDJRZ1pGNDczZkwxdGJocEJ2TDRfSjBYZ1R4NDhfUmJOazBUVUMtM1pqWkkwWTlvTWdCVDJvSTdwSnVIVlJLRkRBcEY5Nm4tX1hXcUJqeHoxNmhmYUx5Yk9PQ1ZhajJYZkJGNFAyaw?oc=5"" target=""_blank"">CEC Dr. Jaffer Akhoon Visits Flash Flood-Affected Villages of Silmo, Karkitchoo and Karkit Budgam Haral; Directs Immediate Restoration of Essential Services and Comprehensive Damage Assessment. | The Administration of Union Territory of Ladakh | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Administration of Union Territory of Ladakh</font>",Monsoon,en
"लद्दाख और जम्मू-कश्मीर में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का खतरा - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOUlKS0VGZXlORkhnbHVwdHNvSmlzNUwzR3JQYU5HMm1jLTRFSEhXRElyeVpPbkd1RENBMmhVei1EQjNxd2ttMmFpZTM2cFlFQVVmM1FCQ2xZT0l5a1RtS0dHZE9vcXFnSll2dGRwOVZKWjE2VkpzUjU4SFZZY0lHYWFPOG5ISXliTXlfRWg1bzJNYkozRVBQNWhZWDFGSEdCOG9VVFJkU1h4OHRDNWNJTUdpTVF5LWZx?oc=5,2026-07-22 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOUlKS0VGZXlORkhnbHVwdHNvSmlzNUwzR3JQYU5HMm1jLTRFSEhXRElyeVpPbkd1RENBMmhVei1EQjNxd2ttMmFpZTM2cFlFQVVmM1FCQ2xZT0l5a1RtS0dHZE9vcXFnSll2dGRwOVZKWjE2VkpzUjU4SFZZY0lHYWFPOG5ISXliTXlfRWg1bzJNYkozRVBQNWhZWDFGSEdCOG9VVFJkU1h4OHRDNWNJTUdpTVF5LWZx?oc=5"" target=""_blank"">लद्दाख और जम्मू-कश्मीर में भारी बारिश का अलर्ट, बाढ़ और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Alert: 27 जुलाई तक दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट, आंधी-बिजली की भी चेतावनी - Gaon Junction",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZDFGN3FSTFA0Rm41QUZDQlhVS0ZyRDdsV0NZTW5uZXh4azFtTTBDQUVicGI4eGtteTIyRGVET0MwR0tuR2JGMnNsZzFLRE96eVZjUy1zY3pLYXFnTmdZU1NwbjhpT2FGM05aTGI0ZmZVTHZHQ0d1V3FxdDdsZ0QyWFNGQzBYcUozY2dYbzBDOHJrVE4zc3ZySzRyUEx1ZVJyYjY4eTVnd1RyV1ZGZThWakx3YVVSOTdCYTVSTEpPUzltanNZNjkzLXFPLVZkSFprM3RERlFXYUdJTVhKRUc3Ymp6ZzBUNzFENDV3?oc=5,2026-07-22 08:02:54,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZDFGN3FSTFA0Rm41QUZDQlhVS0ZyRDdsV0NZTW5uZXh4azFtTTBDQUVicGI4eGtteTIyRGVET0MwR0tuR2JGMnNsZzFLRE96eVZjUy1zY3pLYXFnTmdZU1NwbjhpT2FGM05aTGI0ZmZVTHZHQ0d1V3FxdDdsZ0QyWFNGQzBYcUozY2dYbzBDOHJrVE4zc3ZySzRyUEx1ZVJyYjY4eTVnd1RyV1ZGZThWakx3YVVSOTdCYTVSTEpPUzltanNZNjkzLXFPLVZkSFprM3RERlFXYUdJTVhKRUc3Ymp6ZzBUNzFENDV3?oc=5"" target=""_blank"">IMD Weather Alert: 27 जुलाई तक दिल्ली समेत कई राज्यों में भारी बारिश का अलर्ट, आंधी-बिजली की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5,2026-07-22 08:44:08,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5"" target=""_blank"">Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Himachal Weather: हिमाचल में बारिश का कहर! 9 जिलों में फ्लैश फ्लड का अलर्ट, चंबा-ठियोग के स्कूल बंद - MSN",https://news.google.com/rss/articles/CBMimwdBVV95cUxOZ2Q1eHVWeVpLYXFmY1R2N2RhVlJ1cU1qQjZHMzJ2dDFEY0ZaOS1rWmpkRzZ0Umc2MHVrQmJHdWhQSERQOW1sTjVvRS1malZjYXZLUGZNOWhLTHV0dkVLbEhrY3BCXzdxRUdfRUtfUGlWM09vdExaTGdrbHBXYWR0YjNLUjBucFlKWHpSdTdOdUZHM2s0SGh4dUFPRHRiR0gyekc1Y0g0YVdaaWIzY0Z6a0R6NDVLUkY0Mm1zOFNLSVBnQWxraC1iUkRqb0prREk5MVBCMW1iSGNab1lFdlhpQ21KcHkxdVd1eW9SZEVBMXJXM1FhM1lZUjI4b1c2ek5SY2Z5QWNWemVlVUJtbjlqUEs1NHlFMzA5RVhad1ZRNEZ5TTcyOHI3UlRQX0JWQ0s5SWlTVzN4QnlWcTRVZ0JYNF9nZlMtbWlta0xQZC1BcktVRkhvdjJ5SDBIRUpGMlhlRzUwb0VWd2FEUkEwTmdCYWJRS04wYXpwQWlUOVN3MU41eVh1NUJfOUlUdFlFVXhNcnJCYlhTYlNXNVBuQnNsMzV4VmM3ell0Q3FXMXZiZ29IRTdQNXh0WUFwRC1PSE10Rm54M3J3YVZWOGdycm13ai1uV08tOU93bUM1WEJPV0pmMGVNeHViTVREYlRBcGNrb0NrN25CRlJ4UVN1S3lyUG9RSzRybmp6dEUtX0xpMWZWcnJ0UmFZeXEya1hJSnc5QmE3MzBTLVpIYVkwMVg4TEszV213aHlXNjlySTh4cGhVY2RyUVo1Tm1YU29nSmxwX25JWkF2cmFUdV9uS3VvckFtTUpxV2RMaHVPMC1PWnZOcG9iYUlhZ2g0dzFVZGswZm1wRHdwcDRuWnNKOEEwNnh6X3hPRHIwZ0plNHdSTG1jeFEwSWQ0REhRV2xiNkwwUzk3TktxQlZ0c2w3Rkl3VjZlVVFqcGNKY19YOW9JbGpza0V4U1pDTEdadVRzbDEwYlo0a2xOa1RTUHd3X3lTRjkzRno3bHBLd1o5MENHZG82NmVLRmJSYVpyc2dTdGRyOU1aZG1kbGZxSEd5dEVKczFWYUdsalNQOGUtZl9yR2lzaEJ2TTZadFVoYmp1Vm5qY2JDd01qR1lzeWIyUjVZVWFLQUpsaGtXRWY3ZnVxc2s0UlVHMXEtU2c0N0YwVU1QT1VUNmJaT1gzMFN1Z2RIeVRrYjl1YzViQ2otN0NlNTRzTF9pNExVM2RZSQ?oc=5,2026-07-22 12:35:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwdBVV95cUxOZ2Q1eHVWeVpLYXFmY1R2N2RhVlJ1cU1qQjZHMzJ2dDFEY0ZaOS1rWmpkRzZ0Umc2MHVrQmJHdWhQSERQOW1sTjVvRS1malZjYXZLUGZNOWhLTHV0dkVLbEhrY3BCXzdxRUdfRUtfUGlWM09vdExaTGdrbHBXYWR0YjNLUjBucFlKWHpSdTdOdUZHM2s0SGh4dUFPRHRiR0gyekc1Y0g0YVdaaWIzY0Z6a0R6NDVLUkY0Mm1zOFNLSVBnQWxraC1iUkRqb0prREk5MVBCMW1iSGNab1lFdlhpQ21KcHkxdVd1eW9SZEVBMXJXM1FhM1lZUjI4b1c2ek5SY2Z5QWNWemVlVUJtbjlqUEs1NHlFMzA5RVhad1ZRNEZ5TTcyOHI3UlRQX0JWQ0s5SWlTVzN4QnlWcTRVZ0JYNF9nZlMtbWlta0xQZC1BcktVRkhvdjJ5SDBIRUpGMlhlRzUwb0VWd2FEUkEwTmdCYWJRS04wYXpwQWlUOVN3MU41eVh1NUJfOUlUdFlFVXhNcnJCYlhTYlNXNVBuQnNsMzV4VmM3ell0Q3FXMXZiZ29IRTdQNXh0WUFwRC1PSE10Rm54M3J3YVZWOGdycm13ai1uV08tOU93bUM1WEJPV0pmMGVNeHViTVREYlRBcGNrb0NrN25CRlJ4UVN1S3lyUG9RSzRybmp6dEUtX0xpMWZWcnJ0UmFZeXEya1hJSnc5QmE3MzBTLVpIYVkwMVg4TEszV213aHlXNjlySTh4cGhVY2RyUVo1Tm1YU29nSmxwX25JWkF2cmFUdV9uS3VvckFtTUpxV2RMaHVPMC1PWnZOcG9iYUlhZ2g0dzFVZGswZm1wRHdwcDRuWnNKOEEwNnh6X3hPRHIwZ0plNHdSTG1jeFEwSWQ0REhRV2xiNkwwUzk3TktxQlZ0c2w3Rkl3VjZlVVFqcGNKY19YOW9JbGpza0V4U1pDTEdadVRzbDEwYlo0a2xOa1RTUHd3X3lTRjkzRno3bHBLd1o5MENHZG82NmVLRmJSYVpyc2dTdGRyOU1aZG1kbGZxSEd5dEVKczFWYUdsalNQOGUtZl9yR2lzaEJ2TTZadFVoYmp1Vm5qY2JDd01qR1lzeWIyUjVZVWFLQUpsaGtXRWY3ZnVxc2s0UlVHMXEtU2c0N0YwVU1QT1VUNmJaT1gzMFN1Z2RIeVRrYjl1YzViQ2otN0NlNTRzTF9pNExVM2RZSQ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बारिश का कहर! 9 जिलों में फ्लैश फ्लड का अलर्ट, चंबा-ठियोग के स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"MONSOON ALERT: देशभर में बारिश का कहर, जम्मू-कश्मीर से असम तक - livingindianews.co.in",https://news.google.com/rss/articles/CBMipAJBVV95cUxQSXltOFhFMnV5alZ3aXZ2ZGM2c1lRdHV5aHJlVHVJWXlmY2JUV3NsVHdqRm9QQlNtNFhXb3BQZEZ5MklJVVM1akhfdjdRdjRfamJoTTJDb0VTYVoyWHlWaHpQY2ZERzRPT1ptbUpYWEVkcDNJWHFGeGRWeXNPdWV4U0lpTVQ5TkVCUWhwYlJNbEkyZFJiUjE3V1N2aDR1dTlHc2NmVTNLaUE0VUx1QU9XM05zVkkzdFBoTDVnUjNGVjRMQ2dkS2JjYnFLMU01MmVIbGx4c1F2ZmdSVmdaOGlPZUNvbkRUQnNjckJtTGxlY1dzbVJLckJsNm13RzhrN1Z1ZzNwSHZXSUEyWmdmV3lvdnh3NFNvcXc3TGFmcHh3TGk3NXJK?oc=5,2026-07-22 12:26:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQSXltOFhFMnV5alZ3aXZ2ZGM2c1lRdHV5aHJlVHVJWXlmY2JUV3NsVHdqRm9QQlNtNFhXb3BQZEZ5MklJVVM1akhfdjdRdjRfamJoTTJDb0VTYVoyWHlWaHpQY2ZERzRPT1ptbUpYWEVkcDNJWHFGeGRWeXNPdWV4U0lpTVQ5TkVCUWhwYlJNbEkyZFJiUjE3V1N2aDR1dTlHc2NmVTNLaUE0VUx1QU9XM05zVkkzdFBoTDVnUjNGVjRMQ2dkS2JjYnFLMU01MmVIbGx4c1F2ZmdSVmdaOGlPZUNvbkRUQnNjckJtTGxlY1dzbVJLckJsNm13RzhrN1Z1ZzNwSHZXSUEyWmdmV3lvdnh3NFNvcXc3TGFmcHh3TGk3NXJK?oc=5"" target=""_blank"">MONSOON ALERT: देशभर में बारिश का कहर, जम्मू-कश्मीर से असम तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,ur
Heavy Rain की चेतावनी: आज इन 3 राज्यों के लिए IMD की रेड कलर वॉर्निंग! दिल्ली-यूपी से बिहार तक 19 राज्यों में भारी से बहुत भारी बारिश - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMinAJBVV95cUxQajFVaU5JT2gwZ1NodlR4RzlWNG1leGUtNHFMMkw4S1F4ZjdTVUEzalRReVUtZWxBSU5FS0pLVWlpamRpcjhzNENySHBXc3o5U2tVZXBCOUVsaVNic0piWVFobzI5UkNuanlnZHh2WHVtVF9tb19mQ01qRFZlaVJOa3hyRFlWUGpCT0tqZW5McVd4bG5NY0tKcmpfUWlYM3N1blBRcDhveWJWZ2cxNmxWdXBqSGJpTTVDWEhyVW9SVXo1czFOMVJhQVhQZHBwSUROZUJFZHdaUnEwM3RsSUZOQzZZNDh6em1DbmJUY2xzYWJEUjhjN1J2SUt6Ym5xemFsamJEUExpTW44Z2plZkI5SjZ1R3VJT1ZaMTVyadIBogJBVV95cUxObTBlY056RXdqdktYVTQtM3BZSjdpUVBPbVN2cnFXR3lVOGdEcHlNZW45QWN1WV9YQkJfX2NQUUM0MXdsZVBHNklpYTB4V25sb3FQMldNT1AtY0RXUmVlUE80NXhCMF91aFMxeU1IU18zOVVnRTZRUzgybTFmSDlCa2VsZndwR0dpS1FfSWxNSmJOWldBMHRoa0g1U2J3TzFPZko3SEZXamo0Z3NPVGFEczJXdVB5THRLaHNkMzZWX3BwZUIxc0tXNktwU3FtX2VyMXo3N1o4TG91UWdnS2dJYXlCVXNHZkdYMFlSYk84UGlSTXBnLVVVOFFjMnR6dnFoMXY1NEo2M096TUo2cWk3WmdDaFR1YzNNQ2hUY0dMdWI5QQ?oc=5,2026-07-22 09:06:38,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQajFVaU5JT2gwZ1NodlR4RzlWNG1leGUtNHFMMkw4S1F4ZjdTVUEzalRReVUtZWxBSU5FS0pLVWlpamRpcjhzNENySHBXc3o5U2tVZXBCOUVsaVNic0piWVFobzI5UkNuanlnZHh2WHVtVF9tb19mQ01qRFZlaVJOa3hyRFlWUGpCT0tqZW5McVd4bG5NY0tKcmpfUWlYM3N1blBRcDhveWJWZ2cxNmxWdXBqSGJpTTVDWEhyVW9SVXo1czFOMVJhQVhQZHBwSUROZUJFZHdaUnEwM3RsSUZOQzZZNDh6em1DbmJUY2xzYWJEUjhjN1J2SUt6Ym5xemFsamJEUExpTW44Z2plZkI5SjZ1R3VJT1ZaMTVyadIBogJBVV95cUxObTBlY056RXdqdktYVTQtM3BZSjdpUVBPbVN2cnFXR3lVOGdEcHlNZW45QWN1WV9YQkJfX2NQUUM0MXdsZVBHNklpYTB4V25sb3FQMldNT1AtY0RXUmVlUE80NXhCMF91aFMxeU1IU18zOVVnRTZRUzgybTFmSDlCa2VsZndwR0dpS1FfSWxNSmJOWldBMHRoa0g1U2J3TzFPZko3SEZXamo0Z3NPVGFEczJXdVB5THRLaHNkMzZWX3BwZUIxc0tXNktwU3FtX2VyMXo3N1o4TG91UWdnS2dJYXlCVXNHZkdYMFlSYk84UGlSTXBnLVVVOFFjMnR6dnFoMXY1NEo2M096TUo2cWk3WmdDaFR1YzNNQ2hUY0dMdWI5QQ?oc=5"" target=""_blank"">Heavy Rain की चेतावनी: आज इन 3 राज्यों के लिए IMD की रेड कलर वॉर्निंग! दिल्ली-यूपी से बिहार तक 19 राज्यों में भारी से बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,ur
