Title,Link,Date,Source,Summary,Term,LanguageQueried
Very Heavy Rain Alert: IMD Issues Red Warning for 7 States Including Odisha - thesamikhsya.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDNEVGcxMEFnWmpJYTQ2dWpzdU5JbWZ2N0hRZF9nVEJCXzZvZ09mY2x6Z1I3NWNvQkhtQUZfTVRmbVdGbTQ1YnBaMkxVenZOc2dRN3JmemVoVGZYaGJWNl83SnhocHJZdklST2ZLR3FuS0Q3SEswNTBveEY3VzNvNGNpRzI0RzQzYWJzYTZTRDhZQVpjZ3hVdmtIeUJ4RFpPa0dzLXRoYmZGWDkw?oc=5,2026-07-04 12:43:32,thesamikhsya.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDNEVGcxMEFnWmpJYTQ2dWpzdU5JbWZ2N0hRZF9nVEJCXzZvZ09mY2x6Z1I3NWNvQkhtQUZfTVRmbVdGbTQ1YnBaMkxVenZOc2dRN3JmemVoVGZYaGJWNl83SnhocHJZdklST2ZLR3FuS0Q3SEswNTBveEY3VzNvNGNpRzI0RzQzYWJzYTZTRDhZQVpjZ3hVdmtIeUJ4RFpPa0dzLXRoYmZGWDkw?oc=5"" target=""_blank"">Very Heavy Rain Alert: IMD Issues Red Warning for 7 States Including Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thesamikhsya.com</font>",Monsoon,en
"Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5,2026-07-04 10:20:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5"" target=""_blank"">Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy Rain Batters Odisha Under Low-Pressure System; IMD Issues Warning - Odisha TV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWEJ2eU5HS3JXLUZpQlQzM0NJLTdxZnZFNktqVV94aTdjUllpd1F4QWhSYlBhcVp1am9tU0UtcmcxcVE2cmJiZmVEbHUtOVhmbkpNbXhoVHJLVENack9fVDNmVVNLMXZ1N2kwOWNmTWFlb2loSjZvblE1UE1SYzBJUFpOc1F3SlJSc21NSG5ZVVhZR1pPbUd2R2FZamJvSHZLT3p2Y3kwbEJYQXhRQ0c0aGNPalNYay1MdW8za0RPVnhFd9IBwgFBVV95cUxNWEJ2eU5HS3JXLUZpQlQzM0NJLTdxZnZFNktqVV94aTdjUllpd1F4QWhSYlBhcVp1am9tU0UtcmcxcVE2cmJiZmVEbHUtOVhmbkpNbXhoVHJLVENack9fVDNmVVNLMXZ1N2kwOWNmTWFlb2loSjZvblE1UE1SYzBJUFpOc1F3SlJSc21NSG5ZVVhZR1pPbUd2R2FZamJvSHZLT3p2Y3kwbEJYQXhRQ0c0aGNPalNYay1MdW8za0RPVnhFdw?oc=5,2026-07-04 11:00:10,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWEJ2eU5HS3JXLUZpQlQzM0NJLTdxZnZFNktqVV94aTdjUllpd1F4QWhSYlBhcVp1am9tU0UtcmcxcVE2cmJiZmVEbHUtOVhmbkpNbXhoVHJLVENack9fVDNmVVNLMXZ1N2kwOWNmTWFlb2loSjZvblE1UE1SYzBJUFpOc1F3SlJSc21NSG5ZVVhZR1pPbUd2R2FZamJvSHZLT3p2Y3kwbEJYQXhRQ0c0aGNPalNYay1MdW8za0RPVnhFd9IBwgFBVV95cUxNWEJ2eU5HS3JXLUZpQlQzM0NJLTdxZnZFNktqVV94aTdjUllpd1F4QWhSYlBhcVp1am9tU0UtcmcxcVE2cmJiZmVEbHUtOVhmbkpNbXhoVHJLVENack9fVDNmVVNLMXZ1N2kwOWNmTWFlb2loSjZvblE1UE1SYzBJUFpOc1F3SlJSc21NSG5ZVVhZR1pPbUd2R2FZamJvSHZLT3p2Y3kwbEJYQXhRQ0c0aGNPalNYay1MdW8za0RPVnhFdw?oc=5"" target=""_blank"">Heavy Rain Batters Odisha Under Low-Pressure System; IMD Issues Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Maharashtra | Radhanagari Dam Overflows After Days Of Heavy Rain In Kolhapur - Odisha TV,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQl90UnpyMFQ1c2xIa0dfSUlyeWoyVmo0b21EV0Z5NHo5YzFaMTdQS091VERJRVMzcjZGVU9FTnhJbWpIejdlNklJY0pBeGh3Z3I5cWttNVpiY2h4R0NVcTAtcUlJbnN0YkpLVW5ZbG1lQXRJMWx3NTZuS0tKSDQ3OUdXR1hKdF9WY1VOcTBuQll1UVJ0b29vOWF2WlM3TmM1M2R4Mk4wak1BVmFwamh2TkVjYnRuNDJrcVduVHZOeE1STlBoSnIw0gHHAUFVX3lxTE1CX3RSenIwVDVzbEhrR19JSXJ5ajJWajRvbURXRnk0ejljMVoxN1BLT3VURElFUzNyNkZVT0VOeEltakh6N2U2SUljSkF4aHdncjlxa201WmJjaHhHQ1VxMC1xSUluc3RiSktVbllsbWVBdEkxbHc1Nm5LS0pINDc5R1dHWEp0X1ZjVU5xMG5CWXVRUnRvb285YXZaUzdOYzUzZHgyTjBqTUFWYXBqaHZORWNidG40MmtxV25Udk54TVJOUGhKcjA?oc=5,2026-07-04 09:55:53,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQl90UnpyMFQ1c2xIa0dfSUlyeWoyVmo0b21EV0Z5NHo5YzFaMTdQS091VERJRVMzcjZGVU9FTnhJbWpIejdlNklJY0pBeGh3Z3I5cWttNVpiY2h4R0NVcTAtcUlJbnN0YkpLVW5ZbG1lQXRJMWx3NTZuS0tKSDQ3OUdXR1hKdF9WY1VOcTBuQll1UVJ0b29vOWF2WlM3TmM1M2R4Mk4wak1BVmFwamh2TkVjYnRuNDJrcVduVHZOeE1STlBoSnIw0gHHAUFVX3lxTE1CX3RSenIwVDVzbEhrR19JSXJ5ajJWajRvbURXRnk0ejljMVoxN1BLT3VURElFUzNyNkZVT0VOeEltakh6N2U2SUljSkF4aHdncjlxa201WmJjaHhHQ1VxMC1xSUluc3RiSktVbllsbWVBdEkxbHc1Nm5LS0pINDc5R1dHWEp0X1ZjVU5xMG5CWXVRUnRvb285YXZaUzdOYzUzZHgyTjBqTUFWYXBqaHZORWNidG40MmtxV25Udk54TVJOUGhKcjA?oc=5"" target=""_blank"">Maharashtra | Radhanagari Dam Overflows After Days Of Heavy Rain In Kolhapur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Gujarat: Heavy Rain Causes Waterlogging Across Veraval, Streets Left Submerged - Odisha TV",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTVCYWZhYmd6cWpIWXUwTDJ2RzdqS0d2c2J5OVNkelNJUlZvS2RtR3gtZXJuZXpHZThiSGRSbGNkSnlaSl90NHBTQ0RZX0NkdW92NkU1TVF0aUdiWC0yN21udnJ4Y0Q2N1pHNXUtNUVhS0VGMEU5ZWVVVG1ERWNwODlhb3Eya0hpOHFYaks1V0RXdEJBX2EySHJpYnFWTDhyX2ppOWNaMGFJaVd1WnUwejFSU00wcVpQcDI3QTlaWWFDVTRKWnZhTzFR0gHKAUFVX3lxTE9FNUJhZmFiZ3pxakhZdTBMMnZHN2pLR3ZzYnk5U2R6U0lSVm9LZG1HeC1lcm5lekdlOGJIZFJsY2RKeVpKX3Q0cFNDRFlfQ2R1b3Y2RTVNUXRpR2JYLTI3bW52cnhjRDY3Wkc1dS01RWFLRUYwRTllZVVUbURFY3A4OWFvcTJrSGk4cVhqSzVXRFd0QkFfYTJIcmlicVZMOHJfamk5Y1owYUlpV3VadTB6MVJTTTBxWlBwMjdBOVpZYUNVNEpadmFPMVE?oc=5,2026-07-04 10:15:41,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTVCYWZhYmd6cWpIWXUwTDJ2RzdqS0d2c2J5OVNkelNJUlZvS2RtR3gtZXJuZXpHZThiSGRSbGNkSnlaSl90NHBTQ0RZX0NkdW92NkU1TVF0aUdiWC0yN21udnJ4Y0Q2N1pHNXUtNUVhS0VGMEU5ZWVVVG1ERWNwODlhb3Eya0hpOHFYaks1V0RXdEJBX2EySHJpYnFWTDhyX2ppOWNaMGFJaVd1WnUwejFSU00wcVpQcDI3QTlaWWFDVTRKWnZhTzFR0gHKAUFVX3lxTE9FNUJhZmFiZ3pxakhZdTBMMnZHN2pLR3ZzYnk5U2R6U0lSVm9LZG1HeC1lcm5lekdlOGJIZFJsY2RKeVpKX3Q0cFNDRFlfQ2R1b3Y2RTVNUXRpR2JYLTI3bW52cnhjRDY3Wkc1dS01RWFLRUYwRTllZVVUbURFY3A4OWFvcTJrSGk4cVhqSzVXRFd0QkFfYTJIcmlicVZMOHJfamk5Y1owYUlpV3VadTB6MVJTTTBxWlBwMjdBOVpZYUNVNEpadmFPMVE?oc=5"" target=""_blank"">Gujarat: Heavy Rain Causes Waterlogging Across Veraval, Streets Left Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
IMD issues red warning of very heavy rainfall in 5 Odisha districts - Awaz The Voice,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNTdMNWRFYkZPSG5nT3pIQklTaXNGa04zY25ydGlXNldKRk5pZzN6N2tKRjZuUWdaZ0hVQzNDNzB4Z2Q5eXlZaWdVZGtab3FiTWZoU0daOWlJZTBxaE5SVDlYUXZHVFZLME5wVFBwZURVaVFSTW84MUNYZHRQYXBHUXVNRUtVSEZjbWRKSm1aTlI3eXJPYjhobURfY3U1cUVNYW5UT05mcEp1U28wQXVncHN5SEF1QQ?oc=5,2026-07-04 13:03:34,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNTdMNWRFYkZPSG5nT3pIQklTaXNGa04zY25ydGlXNldKRk5pZzN6N2tKRjZuUWdaZ0hVQzNDNzB4Z2Q5eXlZaWdVZGtab3FiTWZoU0daOWlJZTBxaE5SVDlYUXZHVFZLME5wVFBwZURVaVFSTW84MUNYZHRQYXBHUXVNRUtVSEZjbWRKSm1aTlI3eXJPYjhobURfY3U1cUVNYW5UT05mcEp1U28wQXVncHN5SEF1QQ?oc=5"" target=""_blank"">IMD issues red warning of very heavy rainfall in 5 Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
Odisha Weather Alert: Massive Low Pressure Over Bay Of Bengal; Red Alert Issued In 5 Districts! - Kanak News Odisha,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNa3VGQTJQa2V4eVVYUk4xaFhjeUxtYk1vNWZURE1idU9Ka01WOGdneG9OSFhUekY2eHF0TzVMTGpNeHBpR09CVTA5WTNVQUIxaGJVbGN0eG1ZN0NBVDVMVnlRZU1WQzdxX0JYN2NGMXRvbnpuZkJTc2RaaU0zaGtOZkpYbUhBUVpmakFhcF9YSFFWMVFOZFVJcExBOXpEUTU0TUI2YndGTVNGVFd0dnlsbzJ4ZVl6a20tWHd3eUF5N0dkRXo5ek9IQjJqME1uVHZiRFN1ZVdPamk3Z9IB2gFBVV95cUxNa3VGQTJQa2V4eVVYUk4xaFhjeUxtYk1vNWZURE1idU9Ka01WOGdneG9OSFhUekY2eHF0TzVMTGpNeHBpR09CVTA5WTNVQUIxaGJVbGN0eG1ZN0NBVDVMVnlRZU1WQzdxX0JYN2NGMXRvbnpuZkJTc2RaaU0zaGtOZkpYbUhBUVpmakFhcF9YSFFWMVFOZFVJcExBOXpEUTU0TUI2YndGTVNGVFd0dnlsbzJ4ZVl6a20tWHd3eUF5N0dkRXo5ek9IQjJqME1uVHZiRFN1ZVdPamk3Zw?oc=5,2026-07-04 09:05:33,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNa3VGQTJQa2V4eVVYUk4xaFhjeUxtYk1vNWZURE1idU9Ka01WOGdneG9OSFhUekY2eHF0TzVMTGpNeHBpR09CVTA5WTNVQUIxaGJVbGN0eG1ZN0NBVDVMVnlRZU1WQzdxX0JYN2NGMXRvbnpuZkJTc2RaaU0zaGtOZkpYbUhBUVpmakFhcF9YSFFWMVFOZFVJcExBOXpEUTU0TUI2YndGTVNGVFd0dnlsbzJ4ZVl6a20tWHd3eUF5N0dkRXo5ek9IQjJqME1uVHZiRFN1ZVdPamk3Z9IB2gFBVV95cUxNa3VGQTJQa2V4eVVYUk4xaFhjeUxtYk1vNWZURE1idU9Ka01WOGdneG9OSFhUekY2eHF0TzVMTGpNeHBpR09CVTA5WTNVQUIxaGJVbGN0eG1ZN0NBVDVMVnlRZU1WQzdxX0JYN2NGMXRvbnpuZkJTc2RaaU0zaGtOZkpYbUhBUVpmakFhcF9YSFFWMVFOZFVJcExBOXpEUTU0TUI2YndGTVNGVFd0dnlsbzJ4ZVl6a20tWHd3eUF5N0dkRXo5ek9IQjJqME1uVHZiRFN1ZVdPamk3Zw?oc=5"" target=""_blank"">Odisha Weather Alert: Massive Low Pressure Over Bay Of Bengal; Red Alert Issued In 5 Districts!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert - The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0NoTGRMeWVWeWZKN01BWHNTSjhQUm5GMFZ1OU1pQ3BTQmhZckFEdnh3RWd5QktpeXdoV3dvVnM2UkRBT3FKZ1pLUlVvWFRqMXd3VWVZOTd5b3ZEeGNxeUwtcEppR20zcWhreGlYcDFEc01iczk0dWprRGY0cXl0SFZlOUQwOUx6UXFHdzhkbUhTNHVqVjNiWHRZSnpwRXM0d2NpZWhiTG1UbENJdXVOY3Exb3VPWC1xNGpxaFkwQTM1UU56X2ktbG5PcGtMWlROTkRfT0ZYeDJHMUFrdzZGekw0bDUyNTgtbXBTUm9sLTdEYzBuRDRJZ0hLb1MtS1Y0NEpDRdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5,2026-07-04 11:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0NoTGRMeWVWeWZKN01BWHNTSjhQUm5GMFZ1OU1pQ3BTQmhZckFEdnh3RWd5QktpeXdoV3dvVnM2UkRBT3FKZ1pLUlVvWFRqMXd3VWVZOTd5b3ZEeGNxeUwtcEppR20zcWhreGlYcDFEc01iczk0dWprRGY0cXl0SFZlOUQwOUx6UXFHdzhkbUhTNHVqVjNiWHRZSnpwRXM0d2NpZWhiTG1UbENJdXVOY3Exb3VPWC1xNGpxaFkwQTM1UU56X2ktbG5PcGtMWlROTkRfT0ZYeDJHMUFrdzZGekw0bDUyNTgtbXBTUm9sLTdEYzBuRDRJZ0hLb1MtS1Y0NEpDRdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Low-pressure triggers heavy rainfall across Odisha; IMD issues warnings for several districts - Odisha TV,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSllEamlESnI4ZWV3X0hQYmlqVTlqTFZlSGNBZTRpNkFURDlmQUZFN3IzT1dYTjNfWjcxRlkzUV9MUlFYUnkxM2dSU2xKaV9KeTh1VmJQczhITk4xVGlyQ255bUNORUJHSGlCZ0RwWHJtOFVpSVRnRWFKTlItWHJySzU1d1RhbENvNUxjc3hTSlJscGJUcmlVYzZNaERPZk12dkdwRUVJNnFoQmY4MXM3ZndDQUNrRTRDa0s3SmtLcnFNOGdkMFEyWWJFVl9xd9IBzgFBVV95cUxNSllEamlESnI4ZWV3X0hQYmlqVTlqTFZlSGNBZTRpNkFURDlmQUZFN3IzT1dYTjNfWjcxRlkzUV9MUlFYUnkxM2dSU2xKaV9KeTh1VmJQczhITk4xVGlyQ255bUNORUJHSGlCZ0RwWHJtOFVpSVRnRWFKTlItWHJySzU1d1RhbENvNUxjc3hTSlJscGJUcmlVYzZNaERPZk12dkdwRUVJNnFoQmY4MXM3ZndDQUNrRTRDa0s3SmtLcnFNOGdkMFEyWWJFVl9xdw?oc=5,2026-07-04 09:35:36,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSllEamlESnI4ZWV3X0hQYmlqVTlqTFZlSGNBZTRpNkFURDlmQUZFN3IzT1dYTjNfWjcxRlkzUV9MUlFYUnkxM2dSU2xKaV9KeTh1VmJQczhITk4xVGlyQ255bUNORUJHSGlCZ0RwWHJtOFVpSVRnRWFKTlItWHJySzU1d1RhbENvNUxjc3hTSlJscGJUcmlVYzZNaERPZk12dkdwRUVJNnFoQmY4MXM3ZndDQUNrRTRDa0s3SmtLcnFNOGdkMFEyWWJFVl9xd9IBzgFBVV95cUxNSllEamlESnI4ZWV3X0hQYmlqVTlqTFZlSGNBZTRpNkFURDlmQUZFN3IzT1dYTjNfWjcxRlkzUV9MUlFYUnkxM2dSU2xKaV9KeTh1VmJQczhITk4xVGlyQ255bUNORUJHSGlCZ0RwWHJtOFVpSVRnRWFKTlItWHJySzU1d1RhbENvNUxjc3hTSlJscGJUcmlVYzZNaERPZk12dkdwRUVJNnFoQmY4MXM3ZndDQUNrRTRDa0s3SmtLcnFNOGdkMFEyWWJFVl9xdw?oc=5"" target=""_blank"">Low-pressure triggers heavy rainfall across Odisha; IMD issues warnings for several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5,2026-07-04 08:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5"" target=""_blank"">Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Flash Floods, Landslides Cut Off 12 Villages In Arunachal; Helicopter To Airlift Food, Medicines To Affected People - OdishaBytes",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdHVWWS1PMkprN19SQUhHek9qRGJrcXhGSmlfM0JPMGxlYWFHMjdpX1FKdmsweWxUdkxEaHlLSng3Wkw0TWFsM0NKcUhmTHZWdlBmaTFzSUVXQUxGYkE2dHFHcjBxQmFyQkxpRzJvLVlVWlpMX3oxVVNVelBrYUZJS3pFcEFBQTg0bDhhYkZwcnMtT1VQS0M4eHlvdnhyU1B2M29ILVd4aWIteUk3R2J3eWJ2YmZ3M1pidnZBSmVnVWtGZkRaQzdUUnNDSDFWZm52VFZn0gHYAUFVX3lxTE9zMU13QVZUME9wWEl1N1MwMjh6QmQ1N25DaDZKXzN2Wl9YRVgwOVNXRGo2RGd6eVowUGJzUlpUUE1sUlptdFNjcVpxelFfRllYVXo1MUpvZTA3UlZsREU0ZkFiNXNzMFVBN2NaYU92YlktT3d3WFVjZHFzeEJXX0V5S2JFUWhiYU5YZ3dQTkpCTG5IRnU1S0VtYVBTdWlqaFAtMlVfZ2NBUEdRM3k4TUx4dFBhVVk1RS1BWjZQbk14eldJX0g1aHRfM0lHQ0R2UjJaWVdSZGZZcw?oc=5,2026-07-04 10:39:01,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdHVWWS1PMkprN19SQUhHek9qRGJrcXhGSmlfM0JPMGxlYWFHMjdpX1FKdmsweWxUdkxEaHlLSng3Wkw0TWFsM0NKcUhmTHZWdlBmaTFzSUVXQUxGYkE2dHFHcjBxQmFyQkxpRzJvLVlVWlpMX3oxVVNVelBrYUZJS3pFcEFBQTg0bDhhYkZwcnMtT1VQS0M4eHlvdnhyU1B2M29ILVd4aWIteUk3R2J3eWJ2YmZ3M1pidnZBSmVnVWtGZkRaQzdUUnNDSDFWZm52VFZn0gHYAUFVX3lxTE9zMU13QVZUME9wWEl1N1MwMjh6QmQ1N25DaDZKXzN2Wl9YRVgwOVNXRGo2RGd6eVowUGJzUlpUUE1sUlptdFNjcVpxelFfRllYVXo1MUpvZTA3UlZsREU0ZkFiNXNzMFVBN2NaYU92YlktT3d3WFVjZHFzeEJXX0V5S2JFUWhiYU5YZ3dQTkpCTG5IRnU1S0VtYVBTdWlqaFAtMlVfZ2NBUEdRM3k4TUx4dFBhVVk1RS1BWjZQbk14eldJX0g1aHRfM0lHQ0R2UjJaWVdSZGZZcw?oc=5"" target=""_blank"">Flash Floods, Landslides Cut Off 12 Villages In Arunachal; Helicopter To Airlift Food, Medicines To Affected People</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
