Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain to continue in Himachal; yellow alert issued for 10 districts - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVXVCTEhGdWJkQU9YNTc0RlhIREdqcEFkYkQ3UWJEYXZNSjY1cGxiWWlfLWFTaUpmNEhxWHJxRmNQSVY3dWFnMWp1S2kwUldDNS1DQTFsVWRqQ3R3bjhXRnFMU1NIMnU5YnFYOUN2SG0ycVQzVHpGN1p3ZnFTY185UkN6SXNkTllRZ2ZaU3JVZU5MYTdiZ2RmMVNtOW1qR09Pdnl6bXFDOUlmM0I3M0pDWEJwbkVPNU5rNXpN?oc=5,2026-06-13 11:47:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVXVCTEhGdWJkQU9YNTc0RlhIREdqcEFkYkQ3UWJEYXZNSjY1cGxiWWlfLWFTaUpmNEhxWHJxRmNQSVY3dWFnMWp1S2kwUldDNS1DQTFsVWRqQ3R3bjhXRnFMU1NIMnU5YnFYOUN2SG0ycVQzVHpGN1p3ZnFTY185UkN6SXNkTllRZ2ZaU3JVZU5MYTdiZ2RmMVNtOW1qR09Pdnl6bXFDOUlmM0I3M0pDWEJwbkVPNU5rNXpN?oc=5"" target=""_blank"">Heavy rain to continue in Himachal; yellow alert issued for 10 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain and..., 17 states on alert, Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to...; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxPV013Q1h1SUFzck5CQVN3MTNHZTM0VWVmcDlOWVhYdnJDSFNra3U4Rkd0aGdjMk45U0J1SjMzZmJScnVqLWZtOWZVNG0yTzVBdE5raGo1R1ZFR0dobl9hcW5vWHZ5ZDVKZ0ZKWjMwUHd1Q3U4WlNObEZDNXhLTnVmclBjR0RiZWJuZi12SjhXSVdYV016YWhJR2RHUF9aaVQwZTRobTBhQ0RhaWRRSXNMbkFlaEZxODRRdWFGNTBOOXluSmx3VjhQZmZiNkRpWlBFaEpWZkJGRDdla19WNmRXMk9WZHA0VWhySm96UDlpVUgyMUJ1SVlSbjhVZVZnR0hNTVhkTUEwbzdCUFM1dV9DZ0dB?oc=5,2026-06-13 06:45:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPV013Q1h1SUFzck5CQVN3MTNHZTM0VWVmcDlOWVhYdnJDSFNra3U4Rkd0aGdjMk45U0J1SjMzZmJScnVqLWZtOWZVNG0yTzVBdE5raGo1R1ZFR0dobl9hcW5vWHZ5ZDVKZ0ZKWjMwUHd1Q3U4WlNObEZDNXhLTnVmclBjR0RiZWJuZi12SjhXSVdYV016YWhJR2RHUF9aaVQwZTRobTBhQ0RhaWRRSXNMbkFlaEZxODRRdWFGNTBOOXluSmx3VjhQZmZiNkRpWlBFaEpWZkJGRDdla19WNmRXMk9WZHA0VWhySm96UDlpVUgyMUJ1SVlSbjhVZVZnR0hNTVhkTUEwbzdCUFM1dV9DZ0dB?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain and..., 17 states on alert, Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to...; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Alert: IMD warns of heavy rain, 80 km/h gusts in several state - Dynamite News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUtOa2VVNTZidDFKR1lZZ2ZSZk96a3dYejNXVEV1ZW5aU0NIOTFuZkFsUXdBVTg0MHpRMmJURXlaTWpEVVlwMkZfX0FxSmV4ZXFzZXhmV254WU9aNmxMeFFLVnZ2am1SV21kaXMxdW1tNVk3UE4wQWdpUlJqQTR1cFNQd213cDU4eUdaVkpmQXh3aHdZN3NGYUJoeXhYMjB2a2QzQW9DNkrSAa4BQVVfeXFMTkJFNGRXZ2pPY2xtS2NMM2l0bk5yUm12WTJJejBYZ3h6bGlpRmRvMnl5S1N1ZlZjWWlKUWdGdGtqTERVTUFRRTZzMjV2Ti13Y2pwd0NydkIyZExGQ3VtbnRJT096bU5mSWdyV2ZCbmVmT0kyUDNLX0wybHR2NTFQaGk0VkktV3hIakdyN1RXel9lV1R1SEFQS1BVNHJXbFg2S0lnbGpPaWJ1dDJhbDRB?oc=5,2026-06-13 11:27:52,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaUtOa2VVNTZidDFKR1lZZ2ZSZk96a3dYejNXVEV1ZW5aU0NIOTFuZkFsUXdBVTg0MHpRMmJURXlaTWpEVVlwMkZfX0FxSmV4ZXFzZXhmV254WU9aNmxMeFFLVnZ2am1SV21kaXMxdW1tNVk3UE4wQWdpUlJqQTR1cFNQd213cDU4eUdaVkpmQXh3aHdZN3NGYUJoeXhYMjB2a2QzQW9DNkrSAa4BQVVfeXFMTkJFNGRXZ2pPY2xtS2NMM2l0bk5yUm12WTJJejBYZ3h6bGlpRmRvMnl5S1N1ZlZjWWlKUWdGdGtqTERVTUFRRTZzMjV2Ti13Y2pwd0NydkIyZExGQ3VtbnRJT096bU5mSWdyV2ZCbmVmT0kyUDNLX0wybHR2NTFQaGk0VkktV3hIakdyN1RXel9lV1R1SEFQS1BVNHJXbFg2S0lnbGpPaWJ1dDJhbDRB?oc=5"" target=""_blank"">Weather Alert: IMD warns of heavy rain, 80 km/h gusts in several state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar - informalnewz",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5,2026-06-13 09:21:28,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMjJKSXJ6UlcwdzFhZGM0bG5tMjBwM3RYVnZha2Y4WmE2bkgtOWtqS2NVcTV4cm5LSGJDaWVqRUUzcVNIN3dwRWpiRmk4NVFnNUJlX3V3SVk2MmswMUdWTXJ4dnZ6MFZuR3BBOGdDRDNVRWtmeHJrQlFxVE9yZXNKWmFiQkp3ZFh3enBWYUJKMS1xd2FmOFVkZHFiUDVDWlRVY0w3V1pQZFA1VGd6SkZjczhhdzBmT3NvWEdfWTFBY24zSWJFZ213aUJYR1NSWjVWdGw1YXJpT1dzXzTSAdsBQVVfeXFMTjIySklyelJXMHcxYWRjNGxubTIwcDN0WFZ2YWtmOFphNm5ILTlraktjVXE1eHJuS0hiQ2llakVFM3FTSDd3cEVqYkZpODVRZzVCZV91d0lZNjJrMDFHVk1yeHZ2ejBWbkdwQThnQ0QzVUVrZnhya0JRcVRPcmVzSlphYkJKd2RYd3pwVmFCSjEtcXdhZjhVZGRxYlA1Q1pUVWNMN1daUGRQNVRnekpGY3M4YXcwZk9zb1hHX1kxQWNuM0liRWdtd2lCWEdTUlo1VnRsNWFyaU9Xc180?oc=5"" target=""_blank"">IMD Weather update: Heavy rain alert in these 12 states, tornado with 50-80 kmph speed from Delhi to UP-Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"UP Weather Forecast – Heavy Rain & Thunderstorm Alert for 25 Districts, Here Full Forecast - Timesbull",https://news.google.com/rss/articles/CBMizwFBVV95cUxPcF9HLU4ta21jcVVIQ3VBUkkzanNfcWx4UFhRa01wS3dlM1l3ZVJ2bFcwcHVORWxGTGtyZjBBcWpqVTEyN1lrNkEyRUJoTGpVWVRYMnBVaFJuZVJFajlWakcxOXFnV01rUS1DZVVLdldrYjBXSXNnRkV6Sm9kNXZvZTItS25Rb2dsdDlva2YybllZamZQbkRvNlZKUEZzb3FzVC1ONUx1UDBlYU93dU1qLVBBcUZpQjYzTGZOeVBfc0FxajlPVmFWd0U3cDlVWFXSAbcBQVVfeXFMT3JrTTRZTjVTaGdMa3EyMnA2bEx3TFExd3EzR3pzYWlvU3ZIblpmd1ZqcDZ0VmplQ0I2cG5LQWZlLXNtMW9HM25oNnVzSnc2N051V1dJQnJUSnVKS1ZYVlhDWkNrSjBCVFZDekhRdzBWalBEUzRJaGhaN1lDWkdCZ2JPN2UwOUNMcGhQMDNMVHRteFV1c3ZnajUxNktiNDdFRk8zWVJLcXBkVU9VQUkwaDlSUlJJeXh3?oc=5,2026-06-13 10:14:06,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcF9HLU4ta21jcVVIQ3VBUkkzanNfcWx4UFhRa01wS3dlM1l3ZVJ2bFcwcHVORWxGTGtyZjBBcWpqVTEyN1lrNkEyRUJoTGpVWVRYMnBVaFJuZVJFajlWakcxOXFnV01rUS1DZVVLdldrYjBXSXNnRkV6Sm9kNXZvZTItS25Rb2dsdDlva2YybllZamZQbkRvNlZKUEZzb3FzVC1ONUx1UDBlYU93dU1qLVBBcUZpQjYzTGZOeVBfc0FxajlPVmFWd0U3cDlVWFXSAbcBQVVfeXFMT3JrTTRZTjVTaGdMa3EyMnA2bEx3TFExd3EzR3pzYWlvU3ZIblpmd1ZqcDZ0VmplQ0I2cG5LQWZlLXNtMW9HM25oNnVzSnc2N051V1dJQnJUSnVKS1ZYVlhDWkNrSjBCVFZDekhRdzBWalBEUzRJaGhaN1lDWkdCZ2JPN2UwOUNMcGhQMDNMVHRteFV1c3ZnajUxNktiNDdFRk8zWVJLcXBkVU9VQUkwaDlSUlJJeXh3?oc=5"" target=""_blank"">UP Weather Forecast – Heavy Rain & Thunderstorm Alert for 25 Districts, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr0gGDAkFVX3lxTE9iTC1tcjVCYk9tU203TTlZQjNKbS1BaW5jOG1xMEQzdy1jVEhmMWE0QjNfS2NCdHRuQmpySEkyQ3Q4WUNObFZ2cEx4YnVnSVdoeUhWenhOOG9SVkU5ZlgyTXNfeDJ5MmdweVhKaHRPQ3h6ZEtqcHdsdjRyNnJObVE5bzJlSHJ3bGhYZW5ySmxtbDFHMkhveFZfeEhOOHJTTXlkc21EUWE3SEJrSXIzQm9pZmdQNU9yMnFEbU5Pek03LURUeHlISEYzVzhZMEJqSjZpN3NjSWt6VXZrUFRwZ3VUeWN0aTJxd3VKR2xHWHgwT0xkbzBIeHJJUkZ5X2g3cDU0R2s?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr0gGDAkFVX3lxTE9iTC1tcjVCYk9tU203TTlZQjNKbS1BaW5jOG1xMEQzdy1jVEhmMWE0QjNfS2NCdHRuQmpySEkyQ3Q4WUNObFZ2cEx4YnVnSVdoeUhWenhOOG9SVkU5ZlgyTXNfeDJ5MmdweVhKaHRPQ3h6ZEtqcHdsdjRyNnJObVE5bzJlSHJ3bGhYZW5ySmxtbDFHMkhveFZfeEhOOHJTTXlkc21EUWE3SEJrSXIzQm9pZmdQNU9yMnFEbU5Pek03LURUeHlISEYzVzhZMEJqSjZpN3NjSWt6VXZrUFRwZ3VUeWN0aTJxd3VKR2xHWHgwT0xkbzBIeHJJUkZ5X2g3cDU0R2s?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata - NDTV Profit",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5,2026-06-13 11:53:19,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5"" target=""_blank"">IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Rainstorm kills 4 in Madhya Pradesh: Flights delayed in Delhi due to rain, flash flood warning issued in Hi... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxNWFktYjk0UEI2LTR4dlZTSkpEUEk3RWhVYjd6NnB3cE9PQnN1a2N2NFhKYVk2ODVTVEZ5VUZHSzRYaWc1S3BId0NiR1pnTmoxOWtaMk9RNXBaYllRX081OVJxRF8xRmlZank3ZTFyeDNmN2p1OXdiQlJEVEttZ3JYcmZ2YnV5YzBGNjZESEZPSnRNc3NtR0p0aXc0YlhpNEdhY0VxZVR4SE1KRlpZWno0SUhpelPSAboBQVVfeXFMUGR6VndUY05tZHc0anNob2ZNb3BwcVF3S05NUFBRNTFuM2dkb25yRWdmeUpSM3Vab2tFVEhzSEZiN3FGc2F0MEJBZFJOeTI4Y2NRRG9uTWUwU085Ri1iYl9zSW16a0hucVR1OGdSME90eUMyU3p2RUdGOG5aaklCUi1wM0FqQ1ZzUkRZZVJQZzJ0Y3R3U3g1WVpoQWNnUEJtOXJEcnV5OG04VWtoQ1lEQ1JJM08ydnJVU3Rn?oc=5,2026-06-13 07:43:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNWFktYjk0UEI2LTR4dlZTSkpEUEk3RWhVYjd6NnB3cE9PQnN1a2N2NFhKYVk2ODVTVEZ5VUZHSzRYaWc1S3BId0NiR1pnTmoxOWtaMk9RNXBaYllRX081OVJxRF8xRmlZank3ZTFyeDNmN2p1OXdiQlJEVEttZ3JYcmZ2YnV5YzBGNjZESEZPSnRNc3NtR0p0aXc0YlhpNEdhY0VxZVR4SE1KRlpZWno0SUhpelPSAboBQVVfeXFMUGR6VndUY05tZHc0anNob2ZNb3BwcVF3S05NUFBRNTFuM2dkb25yRWdmeUpSM3Vab2tFVEhzSEZiN3FGc2F0MEJBZFJOeTI4Y2NRRG9uTWUwU085Ri1iYl9zSW16a0hucVR1OGdSME90eUMyU3p2RUdGOG5aaklCUi1wM0FqQ1ZzUkRZZVJQZzJ0Y3R3U3g1WVpoQWNnUEJtOXJEcnV5OG04VWtoQ1lEQ1JJM08ydnJVU3Rn?oc=5"" target=""_blank"">Rainstorm kills 4 in Madhya Pradesh: Flights delayed in Delhi due to rain, flash flood warning issued in Hi...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: 70 km wind, rain, thunderstorm alert in UP for 5 days; Check IMD full forecast for Delhi, Rajasthan, Punjab, Haryana, Chhattisgarh to Madhya Pradesh - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxPc1RMS2tLcFRLcmRmMUNiT2oyVURGaE1lUWtwdjlrOV82cGZpNXUyYXNPRkhjU1V5LURPd21BVVhRb1pOclRlQVR1a25CYWFYYjFjRVpNMEZsX2Jid3VRY0otZi1XcVQ5WWctOUEwZmVWQ2tUanNkdngyZkxjWFRiQUhKVndlTUJrYXBELXBWS3RqQnRqczVkTjJVemdfUWdXVk84cURmSnlBcmVnT3M3ckl6UkNPbU9TRjBQelhCLV96YkFEWG10VmhlSkRjbHlsZkJ1aWxHV0NfQnhGOWNPRm9ZMFVfYmdObUJLR0c1dVRuSVBIWXllY2RtdjBPcDliNlRKVTZseEZjS3dwQW0tOXFVbHp0bEZmZzFPZUxoZUxjQ0dpVzBCag?oc=5,2026-06-13 12:08:25,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPc1RMS2tLcFRLcmRmMUNiT2oyVURGaE1lUWtwdjlrOV82cGZpNXUyYXNPRkhjU1V5LURPd21BVVhRb1pOclRlQVR1a25CYWFYYjFjRVpNMEZsX2Jid3VRY0otZi1XcVQ5WWctOUEwZmVWQ2tUanNkdngyZkxjWFRiQUhKVndlTUJrYXBELXBWS3RqQnRqczVkTjJVemdfUWdXVk84cURmSnlBcmVnT3M3ckl6UkNPbU9TRjBQelhCLV96YkFEWG10VmhlSkRjbHlsZkJ1aWxHV0NfQnhGOWNPRm9ZMFVfYmdObUJLR0c1dVRuSVBIWXllY2RtdjBPcDliNlRKVTZseEZjS3dwQW0tOXFVbHp0bEZmZzFPZUxoZUxjQ0dpVzBCag?oc=5"" target=""_blank"">Weather Update: 70 km wind, rain, thunderstorm alert in UP for 5 days; Check IMD full forecast for Delhi, Rajasthan, Punjab, Haryana, Chhattisgarh to Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Rainstorm kills 4 in Madhya Pradesh: Flights delayed in Delhi due to rain, flash flood warning issued in Himachal - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZW9DUkxOczgydGExaFcxeHpnQzQ2MTBDeVF0bXZlVHo3S1JwaThIS2J3V2xBbnBLc3RRLWhFNlR5NzdJOUF3aWRrU3NXdlljTDVmRVBDc1lHbHlHd2lNcjVZLTZkcHpRNzNYY21kSkdZZ1Ixd1ZnaFBVVFpOc1hBeDcxclljZXEzWE1BcVhNc3ZuOWpFSmY5MzhIMnh6ZEdoVHNvYjl4NnpwWW94dk50V0dJRllMblZfbUdpb0tWaXNuUzFy?oc=5,2026-06-13 07:43:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZW9DUkxOczgydGExaFcxeHpnQzQ2MTBDeVF0bXZlVHo3S1JwaThIS2J3V2xBbnBLc3RRLWhFNlR5NzdJOUF3aWRrU3NXdlljTDVmRVBDc1lHbHlHd2lNcjVZLTZkcHpRNzNYY21kSkdZZ1Ixd1ZnaFBVVFpOc1hBeDcxclljZXEzWE1BcVhNc3ZuOWpFSmY5MzhIMnh6ZEdoVHNvYjl4NnpwWW94dk50V0dJRllMblZfbUdpb0tWaXNuUzFy?oc=5"" target=""_blank"">Rainstorm kills 4 in Madhya Pradesh: Flights delayed in Delhi due to rain, flash flood warning issued in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
GMDA pilots rainwater harvesting to tackle monsoon flooding - The Tribune,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdkcxRi1DQ1pWa3hTdGYxd3ViRTVtWlFoWmdwZzd6VF81NGpyMm5paURKSzFGckFxeGJlWE1HaldqallkNFFZeU02alptaUt3VUFnMENwb3FJV1hwTUhzbGRxbXN6QnNRdjFMQ0dHeEF5UjFVY2swcW1wQVFnV1pBM1UzOHVnR0l3bGlFTFV0YlRDYk96TTRHWjY2UTEwUlVialZBcE5B?oc=5,2026-06-13 05:15:00,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdkcxRi1DQ1pWa3hTdGYxd3ViRTVtWlFoWmdwZzd6VF81NGpyMm5paURKSzFGckFxeGJlWE1HaldqallkNFFZeU02alptaUt3VUFnMENwb3FJV1hwTUhzbGRxbXN6QnNRdjFMQ0dHeEF5UjFVY2swcW1wQVFnV1pBM1UzOHVnR0l3bGlFTFV0YlRDYk96TTRHWjY2UTEwUlVialZBcE5B?oc=5"" target=""_blank"">GMDA pilots rainwater harvesting to tackle monsoon flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
