Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Red Alert For Assam, Kerala And Madhya Pradesh As Heavy Rain Batters India - News18",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS0xURWFUcjNWdlFYOXlmUDFCN1JqT1oyUTNjR09jcFJacTJ2QzR2Y1ViX0IxLS1XY2w3NENLeUctdk1rX0RxV2FNam0xUFA2RFpjUVdJM0pKQ1kzRFVzNnY1SHhQcklKRVRWeUlKeXF1OEJiVHdnOG5TWi1Wc3J1dS1MVVV5SjhvNEdhYjNqdHJGWXd2NUF2V01aNkVDcm1qR1FfMDllNHJ0dlRadUd2VkJIY2lWTFBjcVphTll0cWtpcEFlaWtQQjlnODQydXdpcmFfUnNPTDRBby1fRGt2VVA3MkNldXPSAecBQVVfeXFMUEtMVEVhVHIzVnZRWDl5ZlAxQjdSak9aMlEzY0dPY3BSWnEydkM0dmNVYl9CMS0tV2NsNzRDS3lHLXZNa19EcVdhTWptMVBQNkRaY1FXSTNKSkNZM0RVczZ2NUh4UHJJSkVUVnlJSnlxdThCYlR3ZzhuU1otVnNydXUtTFVVeUo4bzRHYWIzanRyRll3djVBdldNWjZFQ3JtakdRXzA5ZTRydHZUWnVHdlZCSGNpVkxQY3FaYU5ZdHFraXBBZWlrUEI5Zzg0MnV3aXJhX1JzT0w0QW8tX0RrdlVQNzJDZXVz?oc=5,2026-08-05 08:46:57,News18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS0xURWFUcjNWdlFYOXlmUDFCN1JqT1oyUTNjR09jcFJacTJ2QzR2Y1ViX0IxLS1XY2w3NENLeUctdk1rX0RxV2FNam0xUFA2RFpjUVdJM0pKQ1kzRFVzNnY1SHhQcklKRVRWeUlKeXF1OEJiVHdnOG5TWi1Wc3J1dS1MVVV5SjhvNEdhYjNqdHJGWXd2NUF2V01aNkVDcm1qR1FfMDllNHJ0dlRadUd2VkJIY2lWTFBjcVphTll0cWtpcEFlaWtQQjlnODQydXdpcmFfUnNPTDRBby1fRGt2VVA3MkNldXPSAecBQVVfeXFMUEtMVEVhVHIzVnZRWDl5ZlAxQjdSak9aMlEzY0dPY3BSWnEydkM0dmNVYl9CMS0tV2NsNzRDS3lHLXZNa19EcVdhTWptMVBQNkRaY1FXSTNKSkNZM0RVczZ2NUh4UHJJSkVUVnlJSnlxdThCYlR3ZzhuU1otVnNydXUtTFVVeUo4bzRHYWIzanRyRll3djVBdldNWjZFQ3JtakdRXzA5ZTRydHZUWnVHdlZCSGNpVkxQY3FaYU5ZdHFraXBBZWlrUEI5Zzg0MnV3aXJhX1JzT0w0QW8tX0RrdlVQNzJDZXVz?oc=5"" target=""_blank"">IMD Issues Red Alert For Assam, Kerala And Madhya Pradesh As Heavy Rain Batters India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD issues red alert for Mumbai Metropolitan Region due to monsoon - The News Mill,https://news.google.com/rss/articles/CBMixwFBVV95cUxOckVPVmszejN5Y0ZfWGRjRTNhX1pZWWROajdtS0tVUDBnbDdfeUN3eW4ySV9BRXpNQm1CTnl1RG9ST29pQ21OWEtpZWhTNzNJQ2NjUDRteDBzaFBFTUZoWlhlamJtT05MOTV2X1hqRlJ4cE94Q3phQ3JtME1rUGlCbEItb3hkclE0WTBfcEVDY1ZyRER5VkY0MlRDRDU3OUcwZHlYcGNVclZtbVZMQ01YaGw3U2Q3NXBTY2hORzc5YVRTQlktSkVz?oc=5,2026-08-05 00:42:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOckVPVmszejN5Y0ZfWGRjRTNhX1pZWWROajdtS0tVUDBnbDdfeUN3eW4ySV9BRXpNQm1CTnl1RG9ST29pQ21OWEtpZWhTNzNJQ2NjUDRteDBzaFBFTUZoWlhlamJtT05MOTV2X1hqRlJ4cE94Q3phQ3JtME1rUGlCbEItb3hkclE0WTBfcEVDY1ZyRER5VkY0MlRDRDU3OUcwZHlYcGNVclZtbVZMQ01YaGw3U2Q3NXBTY2hORzc5YVRTQlktSkVz?oc=5"" target=""_blank"">IMD issues red alert for Mumbai Metropolitan Region due to monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
MP Weather: Heavy Rain Alert for 9 Districts in Madhya Pradesh Today - Patrika News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ2w4c1JJaUR2V29kelBNTGpSeVVYeFVLanFnQ3gyVnA3MmNOU21HT1BHaFRmbTM0OVFVdTFZWWpCS1N6VEpubXJLOUNNc2ZnTjdqRGhMcWpQN21GQXJJZDV4dnI3MTBlOGpES3lNbDNEYzQ2RVh1dERMamtoNjZKcExjYTNlWmlHTlZsTkpDM2dnelNSQ2VfbHNyZ2hHZTJsejlWdlpuUVphZUFya3Nr0gGvAUFVX3lxTE1nbDhzUklpRHZXb2R6UE1MalJ5VVh4VUtqcWdDeDJWcDcyY05TbUdPUEdoVGZtMzQ5UVV1MVlZakJLU3pUSm5tcks5Q01zZmdON2pEaExxalA3bUZBcklkNXh2cjcxMGU4akRLeU1sM0RjNDZFWHV0RExqa2g2NkpwTGNhM2VaaUdOVmxOSkMzZ2d6U1JDZV9sc3JnaEdlMmx6OVZ2Wm5RWmFlQXJrc2s?oc=5,2026-08-05 11:30:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNZ2w4c1JJaUR2V29kelBNTGpSeVVYeFVLanFnQ3gyVnA3MmNOU21HT1BHaFRmbTM0OVFVdTFZWWpCS1N6VEpubXJLOUNNc2ZnTjdqRGhMcWpQN21GQXJJZDV4dnI3MTBlOGpES3lNbDNEYzQ2RVh1dERMamtoNjZKcExjYTNlWmlHTlZsTkpDM2dnelNSQ2VfbHNyZ2hHZTJsejlWdlpuUVphZUFya3Nr0gGvAUFVX3lxTE1nbDhzUklpRHZXb2R6UE1MalJ5VVh4VUtqcWdDeDJWcDcyY05TbUdPUEdoVGZtMzQ5UVV1MVlZakJLU3pUSm5tcks5Q01zZmdON2pEaExxalA3bUZBcklkNXh2cjcxMGU4akRLeU1sM0RjNDZFWHV0RExqa2g2NkpwTGNhM2VaaUdOVmxOSkMzZ2d6U1JDZV9sc3JnaEdlMmx6OVZ2Wm5RWmFlQXJrc2s?oc=5"" target=""_blank"">MP Weather: Heavy Rain Alert for 9 Districts in Madhya Pradesh Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
MP Weather: Heavy Rain Alert for 9 Districts in Madhya Pradesh Today - Patrika News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQzdFUUlJVXlCY1k5TUp3TW9ORDBteno1WGMxQWlMWGpqMUhianVVY1ZocnRNWXA1V1F1NGFIMmdFbkVEb280TFFHVkJFa3hZRzJBRWdzczdxOEkxb1VtWWlaQm11Sk5KNFNEUTFjRXR1RXR1MEJyc0Rmd1NCUVV0SkxhNkVOTUQzb19FVGwzYmg5bFh5Zjg5VHV1X24tX0JRV2c2dm9MZDBvQdIBrwFBVV95cUxNZ2w4c1JJaUR2V29kelBNTGpSeVVYeFVLanFnQ3gyVnA3MmNOU21HT1BHaFRmbTM0OVFVdTFZWWpCS1N6VEpubXJLOUNNc2ZnTjdqRGhMcWpQN21GQXJJZDV4dnI3MTBlOGpES3lNbDNEYzQ2RVh1dERMamtoNjZKcExjYTNlWmlHTlZsTkpDM2dnelNSQ2VfbHNyZ2hHZTJsejlWdlpuUVphZUFya3Nr?oc=5,2026-08-05 11:30:06,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQzdFUUlJVXlCY1k5TUp3TW9ORDBteno1WGMxQWlMWGpqMUhianVVY1ZocnRNWXA1V1F1NGFIMmdFbkVEb280TFFHVkJFa3hZRzJBRWdzczdxOEkxb1VtWWlaQm11Sk5KNFNEUTFjRXR1RXR1MEJyc0Rmd1NCUVV0SkxhNkVOTUQzb19FVGwzYmg5bFh5Zjg5VHV1X24tX0JRV2c2dm9MZDBvQdIBrwFBVV95cUxNZ2w4c1JJaUR2V29kelBNTGpSeVVYeFVLanFnQ3gyVnA3MmNOU21HT1BHaFRmbTM0OVFVdTFZWWpCS1N6VEpubXJLOUNNc2ZnTjdqRGhMcWpQN21GQXJJZDV4dnI3MTBlOGpES3lNbDNEYzQ2RVh1dERMamtoNjZKcExjYTNlWmlHTlZsTkpDM2dnelNSQ2VfbHNyZ2hHZTJsejlWdlpuUVphZUFya3Nr?oc=5"" target=""_blank"">MP Weather: Heavy Rain Alert for 9 Districts in Madhya Pradesh Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"IMD Heavy Rain Alert: Torrential rain alert in these states including UP, know weather updates - informalnewz",https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlZXVjZsWklPUFBsNmxOSHZxZmZ0RENweGhENzdyUmU3OGhTd0E5R0dIUlplcHNrOGxQRG5jTV9HaEZFWFN0eWdNVUdPZmlsVUZXT085NmxabEZ4aC1XR3JRemx4TTFYb0YtaGd3WUVIZExFdlAzRzRvQUhhYXltVlViUE1BMGFVbmVBS3l4dG5xc00yc3NLRjM0MFNuZGxCN01PbTlLdThvWG1sR3dDblkzMExfU3pyUVR4cDBNVdIBxwFBVV95cUxPUlFmUVZyVlFVUGNJTHpMVzE1YzA0djZkMWNDekY4VllNZ0E5bVpIcjFBUmJZWkdMNXdoVDFkQ2RMRmJBWEM1NUtacWhnUXc5LVdNZkVFTWQ1VmRVMFJPS1FDS0l5WG04QTBiM0dtaEwwaFQ2RUE0QXBZRVhwdGg3My1PUkJ1OGtCakhBNTJaZmFuczExLTduTGlvOFVOaTJrc3M4U2FpWHpzR0VZN09ZeW5nMHo3eFRZQ0hNdUYyanNaYW5teTJN?oc=5,2026-08-05 09:57:46,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlZXVjZsWklPUFBsNmxOSHZxZmZ0RENweGhENzdyUmU3OGhTd0E5R0dIUlplcHNrOGxQRG5jTV9HaEZFWFN0eWdNVUdPZmlsVUZXT085NmxabEZ4aC1XR3JRemx4TTFYb0YtaGd3WUVIZExFdlAzRzRvQUhhYXltVlViUE1BMGFVbmVBS3l4dG5xc00yc3NLRjM0MFNuZGxCN01PbTlLdThvWG1sR3dDblkzMExfU3pyUVR4cDBNVdIBxwFBVV95cUxPUlFmUVZyVlFVUGNJTHpMVzE1YzA0djZkMWNDekY4VllNZ0E5bVpIcjFBUmJZWkdMNXdoVDFkQ2RMRmJBWEM1NUtacWhnUXc5LVdNZkVFTWQ1VmRVMFJPS1FDS0l5WG04QTBiM0dtaEwwaFQ2RUE0QXBZRVhwdGg3My1PUkJ1OGtCakhBNTJaZmFuczExLTduTGlvOFVOaTJrc3M4U2FpWHpzR0VZN09ZeW5nMHo3eFRZQ0hNdUYyanNaYW5teTJN?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Torrential rain alert in these states including UP, know weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr - The Times of India,https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5,2026-08-05 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5"" target=""_blank"">Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5,2026-08-05 12:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD warns of heavy rainfall across India, issues yellow alert for Delhi - business-standard.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWDFkNVFyZ2FCMmhJeXp1MWdJdUo5VUZtZEVzQkkwR0JidFU5NTlBOUNVaWRzOExTUXN6dHJ1SXQ4TUN3aFI0OFZCOWFjRVJGQUdUNTlMWDlKRDlXdmU4M01obEZoLXhpMUt4QktQSnRZZFFGelVqS0JzaVk3MF9RZTY0ZDRFRmt1OHBraWxsbFM4WnZSaDdrYTZDcXZXcVNHUk5CVHA5UWV0aTd0REVEYUoyYjB4d1piYWJSM1o2Q2kxaVZIbXYyQTFPMDlRd0ps0gHWAUFVX3lxTE9BNHRqb2JQNTRES1NFRDBRMEU0bnM0RkItdG5wbWM3emx3RFpwOXl1SE9LcjhaMEpuWjZSREdlb1o2UzA5aFVxQ0ZrTWVKRHdIVVh0WGJjVy1NOGRkSjFvRW1yVEluTjNfOU5QUUlxdk1lUkhtUTRUbUk3VzI2ZHI0dTI3VXVIeHJpdWkwU3FSSm5DRzdNMm0tdHQwT2RFWUVpZ3pTNXM4enZabjkyRkxuRl9lV0Z0aEFoMndjN3A0VW5lTzB3Ulc1b2VBVEpYMTJOY3dzX0E?oc=5,2026-08-05 09:48:24,business-standard.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWDFkNVFyZ2FCMmhJeXp1MWdJdUo5VUZtZEVzQkkwR0JidFU5NTlBOUNVaWRzOExTUXN6dHJ1SXQ4TUN3aFI0OFZCOWFjRVJGQUdUNTlMWDlKRDlXdmU4M01obEZoLXhpMUt4QktQSnRZZFFGelVqS0JzaVk3MF9RZTY0ZDRFRmt1OHBraWxsbFM4WnZSaDdrYTZDcXZXcVNHUk5CVHA5UWV0aTd0REVEYUoyYjB4d1piYWJSM1o2Q2kxaVZIbXYyQTFPMDlRd0ps0gHWAUFVX3lxTE9BNHRqb2JQNTRES1NFRDBRMEU0bnM0RkItdG5wbWM3emx3RFpwOXl1SE9LcjhaMEpuWjZSREdlb1o2UzA5aFVxQ0ZrTWVKRHdIVVh0WGJjVy1NOGRkSjFvRW1yVEluTjNfOU5QUUlxdk1lUkhtUTRUbUk3VzI2ZHI0dTI3VXVIeHJpdWkwU3FSSm5DRzdNMm0tdHQwT2RFWUVpZ3pTNXM4enZabjkyRkxuRl9lV0Z0aEFoMndjN3A0VW5lTzB3Ulc1b2VBVEpYMTJOY3dzX0E?oc=5"" target=""_blank"">IMD warns of heavy rainfall across India, issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">business-standard.com</font>",Monsoon,en
"Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5,2026-08-05 06:35:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5"" target=""_blank"">Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Today weather updates (August 5): IMD issues red alert for Madhya Pradesh, Assam Kerala; check full foreca - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQV2xiWldZX2ZXekplZXliOTZBSHUyQ0UzT3dIS004UjVfelRiUk1PTkdvdGlRUllyV094Zm8wR0w3NGxJTlFPV3BDVGJRQUQtMFRGSnBJSTVnbVdnZG1nZ0piLW5QcFk0bmpWTlJzd01felBQYmZaZUNjQWpFMlloeUY2Y1lHMFF4UjBnUllUeVdqRTVBWTk4TU1NLVZzS19lVEl1SlZoaFdPS0tUbGlERW1qMnNuMmpnajNvd29ZblhUZ2VVSmlTNVg0aF85SFhxY2FzR01iX0lZUGQxU0xsaXFBR2FSWkVIeDJIeDhPcnpPZ0VOQ2dlaHVid1ZRTWF3S2FFatIBigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUdw?oc=5,2026-08-05 07:54:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQV2xiWldZX2ZXekplZXliOTZBSHUyQ0UzT3dIS004UjVfelRiUk1PTkdvdGlRUllyV094Zm8wR0w3NGxJTlFPV3BDVGJRQUQtMFRGSnBJSTVnbVdnZG1nZ0piLW5QcFk0bmpWTlJzd01felBQYmZaZUNjQWpFMlloeUY2Y1lHMFF4UjBnUllUeVdqRTVBWTk4TU1NLVZzS19lVEl1SlZoaFdPS0tUbGlERW1qMnNuMmpnajNvd29ZblhUZ2VVSmlTNVg0aF85SFhxY2FzR01iX0lZUGQxU0xsaXFBR2FSWkVIeDJIeDhPcnpPZ0VOQ2dlaHVid1ZRTWF3S2FFatIBigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUdw?oc=5"" target=""_blank"">Today weather updates (August 5): IMD issues red alert for Madhya Pradesh, Assam Kerala; check full foreca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rainfall likely in many areas - Bangladesh Sangbad Sangstha (BSS),https://news.google.com/rss/articles/CBMiS0FVX3lxTE5POGEtUENMR05WbXVvc3VZUXBENWs2SHo0TUVUWTdTcTNzS3IzSWM4ZFNKMXJYdXIzUE9TMnBCeVhIMnZYVkEzYjczMA?oc=5,2026-08-05 10:34:16,Bangladesh Sangbad Sangstha (BSS),"<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE5POGEtUENMR05WbXVvc3VZUXBENWs2SHo0TUVUWTdTcTNzS3IzSWM4ZFNKMXJYdXIzUE9TMnBCeVhIMnZYVkEzYjczMA?oc=5"" target=""_blank"">Heavy rainfall likely in many areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangladesh Sangbad Sangstha (BSS)</font>",Monsoon,en
