Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Alert: These states will experience heavy rain for three days, another cyclonic storm is coming - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJod9IBywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJodw?oc=5,2025-10-25 07:00:47,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJod9IBywFBVV95cUxOOWlXNU9tOG1OUG9HOTEyTEkzZktKeDAyMzNmZkZ1OHR6QTQ2RExuVkg4aXNOaDBaZ3ZjM05qM2tTWG83bmRQQXI5NTFsb1FTT2dmbE4wc3pYenhSUnQ5ZmRyWFRCOUVDT1J2UEkydzhtdl90TmQ1WkRURGJOTEllbXZLRFFuNjQ3VmlOUXhMRWZrNE9paDgyNExwT1hBTUUyY0JDSWthS2pEa1JSdGFiU0tUZnZVLXcxSUxTUHdZUUU4YkdxYjRONVJodw?oc=5"" target=""_blank"">Cyclone Alert: These states will experience heavy rain for three days, another cyclonic storm is coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORGRkOFNwcGFVN29fRUpQeHBmb2s4eGp5em1JeFdZeFFpLVVBdndMdTFaaWVQbk42RGxXbFpZMjVtLTNpYTE0WnAyejdzUjZDTm5sSGNHdnJxbjVERFVMNG44MFRIT1RSMDZKMWM0UERZNlF0b0duc215NTY2NGVrTVUzdWxDVnBMRTJfLVdvQ21ERHhGZUdrS3hNYk5Ha0VMRHg4WnRDTENWR1ptdjQ5ZVllNU1JZ0Yzd1FSaGp0NlNUUmtqX2FNeU9IYi1KWDJCZ3pfNVJ5X1dOeXRNX2phZVN0Q3U5N2xMNnZmUHhYSy1OLXo4VWNRWlJjY9IBgAJBVV95cUxOaEdDaG5jX09nemxIVkRFeFY1NG5vQmZFV0c2RnZkUXdtRFZDMS1HZmFkM2ZSNWtQV1V2Y1BOcm9WazNNVGhLTndmRHpBeDFjdnl1Y1l2YzlNYjZqS2JDdFRhSldrdTJWY2JrbEFPaDBDcmdJdEh6dXhjbW5TTDFkdTRYcHBCMzVCT1h1M0pqWElRcVdMdXpWSm9YNEFzUlpwVUZ5OHdoVkU0dlc1c3RiMVpSTGlpb2Q4dTZVRXRZb0czckZBU1pUaWExcjRRYnlKN2RSbUlyNGxFZDZKTHNhU2JRN3ZROG1qdjN2NlRpOWVSZk1VQmFBSEF5UHJBX2ZL?oc=5,2025-10-25 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORGRkOFNwcGFVN29fRUpQeHBmb2s4eGp5em1JeFdZeFFpLVVBdndMdTFaaWVQbk42RGxXbFpZMjVtLTNpYTE0WnAyejdzUjZDTm5sSGNHdnJxbjVERFVMNG44MFRIT1RSMDZKMWM0UERZNlF0b0duc215NTY2NGVrTVUzdWxDVnBMRTJfLVdvQ21ERHhGZUdrS3hNYk5Ha0VMRHg4WnRDTENWR1ptdjQ5ZVllNU1JZ0Yzd1FSaGp0NlNUUmtqX2FNeU9IYi1KWDJCZ3pfNVJ5X1dOeXRNX2phZVN0Q3U5N2xMNnZmUHhYSy1OLXo4VWNRWlJjY9IBgAJBVV95cUxOaEdDaG5jX09nemxIVkRFeFY1NG5vQmZFV0c2RnZkUXdtRFZDMS1HZmFkM2ZSNWtQV1V2Y1BOcm9WazNNVGhLTndmRHpBeDFjdnl1Y1l2YzlNYjZqS2JDdFRhSldrdTJWY2JrbEFPaDBDcmdJdEh6dXhjbW5TTDFkdTRYcHBCMzVCT1h1M0pqWElRcVdMdXpWSm9YNEFzUlpwVUZ5OHdoVkU0dlc1c3RiMVpSTGlpb2Q4dTZVRXRZb0czckZBU1pUaWExcjRRYnlKN2RSbUlyNGxFZDZKTHNhU2JRN3ZROG1qdjN2NlRpOWVSZk1VQmFBSEF5UHJBX2ZL?oc=5"" target=""_blank"">October 25 weather update: IMD predicts rain, winds, and cyclone watch in these areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Weather update: Heavy rains predicted in Andhra and Yanam; Delhi to see clear skies - CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTUppRWRCRHVFWkpzaEVCYklhTjZqT2RqdXNHUWE4OHlQOWxjZldUTUJVbHc3SUxYcWdIdWtLTHg5MzFyN2I4N0NBbXZFNFVHZ3VEdUxQV1BzNTVKUW03bUp4U3A3ZEhzMXM1enJVOHJ1YVFuS0xTV3AtanQ4TV9DVzFITEl4YjRVN1VNMm9vMXBQeXFubGNyNVlxUW9RQVpyVGVvSzJrUFVEakktMm84Z18wVDdJdnVkZXZPbDd4b9IBxAFBVV95cUxObXJpcklZVHMxczE4OEVINVhEYzlmSHFnMU1wUU03YURUel9UZkdWVVduXzd4TE1VSGdZa1B6MmNYNzZNN0Iwa0x0R05XNUhxLTlWUzJpYVlIUVVPMm93X21kMzg1eXRyTjFQSWlwR1d4WXlZZHNVY3djNkxMVWhBTGRzTW81M2l6cFdSRjhqNVFWa2V4bl9CWVY2UHlrcVRvcjZITFNPc2dYTDdXa0NJdm1pemNrWjNjb2VsXzhyNFV5eEkt?oc=5,2025-10-25 10:23:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTUppRWRCRHVFWkpzaEVCYklhTjZqT2RqdXNHUWE4OHlQOWxjZldUTUJVbHc3SUxYcWdIdWtLTHg5MzFyN2I4N0NBbXZFNFVHZ3VEdUxQV1BzNTVKUW03bUp4U3A3ZEhzMXM1enJVOHJ1YVFuS0xTV3AtanQ4TV9DVzFITEl4YjRVN1VNMm9vMXBQeXFubGNyNVlxUW9RQVpyVGVvSzJrUFVEakktMm84Z18wVDdJdnVkZXZPbDd4b9IBxAFBVV95cUxObXJpcklZVHMxczE4OEVINVhEYzlmSHFnMU1wUU03YURUel9UZkdWVVduXzd4TE1VSGdZa1B6MmNYNzZNN0Iwa0x0R05XNUhxLTlWUzJpYVlIUVVPMm93X21kMzg1eXRyTjFQSWlwR1d4WXlZZHNVY3djNkxMVWhBTGRzTW81M2l6cFdSRjhqNVFWa2V4bl9CWVY2UHlrcVRvcjZITFNPc2dYTDdXa0NJdm1pemNrWjNjb2VsXzhyNFV5eEkt?oc=5"" target=""_blank"">Weather update: Heavy rains predicted in Andhra and Yanam; Delhi to see clear skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Cyclone threat looms over Bay of Bengal; IMD warns of rain in Bihar during Chhath - financialexpress.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRC1fa0pxQ21GdWpDZVZtd2daNV8yMnYxcTdIYTl2Y2ktR2x6SkdrOWRxMjVoeVhVa0x4Z3NXTFF6bDFWOXFURHg4eHVUaGxDVWRvVlkwZFExelBFUnNSNkk3dzVRRTVGSW9ROUI5akRBeVlxUkk2Q3pyTDJ6cV81anl5MnZ1Y3JsT1JZb09UNDVOR1lNNzEyUWczMTM0b3U1LXY4Mk05eE1SVUtCWXlOOWUtaHJIYTBFcXlid0dNbFFsOG82SXR4RE1hZklQZ9IB1AFBVV95cUxOYnQ4NFBxWmpTOXFyRE85RW9IQlU5SktTRElPU2dZaUJIb3J5Y3MzcWRaVlFsZEtFbV9DX2xSc19TTkxKS0JWbjFjMWF0Sm1rbWFOWXhSanhRVWlsTmVNQklyejcwSDRRVFNHSjYxZWdYY0hDRklqakxtVlhJSFpVSy1vOVhObHhXZ1FZX2lTa0hvZ3pMc1B2Sk5OcDY5VlFzUjBfUnZhSzJtWGhDMFpldzRGUHBxZ21GRXNVZHFoeHplekRBOEU5TF82aTJnakpSU19zTA?oc=5,2025-10-25 10:17:49,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRC1fa0pxQ21GdWpDZVZtd2daNV8yMnYxcTdIYTl2Y2ktR2x6SkdrOWRxMjVoeVhVa0x4Z3NXTFF6bDFWOXFURHg4eHVUaGxDVWRvVlkwZFExelBFUnNSNkk3dzVRRTVGSW9ROUI5akRBeVlxUkk2Q3pyTDJ6cV81anl5MnZ1Y3JsT1JZb09UNDVOR1lNNzEyUWczMTM0b3U1LXY4Mk05eE1SVUtCWXlOOWUtaHJIYTBFcXlid0dNbFFsOG82SXR4RE1hZklQZ9IB1AFBVV95cUxOYnQ4NFBxWmpTOXFyRE85RW9IQlU5SktTRElPU2dZaUJIb3J5Y3MzcWRaVlFsZEtFbV9DX2xSc19TTkxKS0JWbjFjMWF0Sm1rbWFOWXhSanhRVWlsTmVNQklyejcwSDRRVFNHSjYxZWdYY0hDRklqakxtVlhJSFpVSy1vOVhObHhXZ1FZX2lTa0hvZ3pMc1B2Sk5OcDY5VlFzUjBfUnZhSzJtWGhDMFpldzRGUHBxZ21GRXNVZHFoeHplekRBOEU5TF82aTJnakpSU19zTA?oc=5"" target=""_blank"">Cyclone threat looms over Bay of Bengal; IMD warns of rain in Bihar during Chhath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"मौसम: बंगाल की खाड़ी में चक्रवाती तूफान के आसार, 27 से भारी बारिश का अलर्ट, पहाड़ों पर बर्फबारी से सर्दी बढ़ी - Amar Ujala",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWUhmWlFMZmhBMnMyc3RrVTNYVjQ3cjlveGIyWG80Rm4tSDFjQTRFbGxmdjU4QkdCR0tOZnNGM0JndkU2cjNrZFdYc1N4dzZWWk9CZFVJNVZGdFcyQzRkcjB5RVdwWEVKeDAzdXB5alJSaVJESlFXTHlZR1NuLUlHMjU3ak5jOU9sWXBmNnBYUTZyTkZtaDVMMUptYVhhbTN5LWFCUzZZbktSNXVJVGpLU2dRb3B1VVdrZUxSWlFFdEQ3TzA4aWR3eEhBRnFEakNNb0dfSU1JTzEybENZZ3Vn0gHkAUFVX3lxTE9sYXRSRElOQlBhNVJtdWIwX3BybU5EdWRtWjFLYUJkOWE0aGdsRDhPRlBhcG93enpxeUQwbVp1TXF3ZC1VWDZkUzNWUmZYQW1iaDhCbjFUX0FVZEJ1REhtNUpyWWxuUzI1U0xvb1k2NDRES0R4RlIwRUxXZVlxaVUwMEZJMEVZclNkcGNJMkRtQlNEQThScUo1eTdLUTZyNU5YaFpmTkI2R1NjRUx6VUpaTzV2bk12amU0cnYxSXhnbjBMejZBSXFTMGhmYWZ6c2hZeXNkak8xT2hqQkF4bE5HYUNFdw?oc=5,2025-10-25 05:46:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWUhmWlFMZmhBMnMyc3RrVTNYVjQ3cjlveGIyWG80Rm4tSDFjQTRFbGxmdjU4QkdCR0tOZnNGM0JndkU2cjNrZFdYc1N4dzZWWk9CZFVJNVZGdFcyQzRkcjB5RVdwWEVKeDAzdXB5alJSaVJESlFXTHlZR1NuLUlHMjU3ak5jOU9sWXBmNnBYUTZyTkZtaDVMMUptYVhhbTN5LWFCUzZZbktSNXVJVGpLU2dRb3B1VVdrZUxSWlFFdEQ3TzA4aWR3eEhBRnFEakNNb0dfSU1JTzEybENZZ3Vn0gHkAUFVX3lxTE9sYXRSRElOQlBhNVJtdWIwX3BybU5EdWRtWjFLYUJkOWE0aGdsRDhPRlBhcG93enpxeUQwbVp1TXF3ZC1VWDZkUzNWUmZYQW1iaDhCbjFUX0FVZEJ1REhtNUpyWWxuUzI1U0xvb1k2NDRES0R4RlIwRUxXZVlxaVUwMEZJMEVZclNkcGNJMkRtQlNEQThScUo1eTdLUTZyNU5YaFpmTkI2R1NjRUx6VUpaTzV2bk12amU0cnYxSXhnbjBMejZBSXFTMGhmYWZ6c2hZeXNkak8xT2hqQkF4bE5HYUNFdw?oc=5"" target=""_blank"">मौसम: बंगाल की खाड़ी में चक्रवाती तूफान के आसार, 27 से भारी बारिश का अलर्ट, पहाड़ों पर बर्फबारी से सर्दी बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"बंगाल की खाड़ी में चक्रवाती तूफान का अलर्ट, 27 से भारी बारिश, पहाड़ों पर बर्फबारी - theliberalworld.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxQR3RCdmhmejFBVzFZNVUwS21aZ0s0a1QyU0pKYjdkdk1ZdHNnbTNzTkc1b28walpGZEZYUURSdlY1ODhaSXYzTHZJdV8yc2t5dHFldlpsNnhJNW80RVRvNVpiOGtvX1ZmdElkZUwxTmsycVhMeHlzTlBzdTM4WVM1Y3NNZ01QdE5XNWFiTlk1S19qVUFiR0czVXJGZ1BReFZlQV9CY1BZS3JpV0tqekttZXdLQQ?oc=5,2025-10-25 08:30:58,theliberalworld.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQR3RCdmhmejFBVzFZNVUwS21aZ0s0a1QyU0pKYjdkdk1ZdHNnbTNzTkc1b28walpGZEZYUURSdlY1ODhaSXYzTHZJdV8yc2t5dHFldlpsNnhJNW80RVRvNVpiOGtvX1ZmdElkZUwxTmsycVhMeHlzTlBzdTM4WVM1Y3NNZ01QdE5XNWFiTlk1S19qVUFiR0czVXJGZ1BReFZlQV9CY1BZS3JpV0tqekttZXdLQQ?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान का अलर्ट, 27 से भारी बारिश, पहाड़ों पर बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theliberalworld.com</font>",Monsoon,hi
"Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5,2025-10-25 07:23:13,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPaUVvUFJGbGVXWnRhZEZxdDBPVDBBZW9SYTN3X01HNUsyaURfSjVWRHh6SzNzOVhsbThmTGxDU0l1X0UwMktpenBIZnJTcUZTa3luZDlqeUYtU2lJSWJwaFRrYXpMN1VSM3hscmpBVXhBdnpFOUlDc2hVQzlmRC1QNGhOdkFLQllVb1RvM3NaZUJVTVpMazY1dnRMSUZQTWVSeC1BNDhxUDdBZjZlLTlqRVVrbF9LV1MtQ1B0VkVPUkkxeGZqTkptYkJsVHhTbkt6a2NOaXo3LXFTM01DWU5rZ0U0MUFPQQ?oc=5"" target=""_blank"">Weather: बंगाल की खाड़ी में तूफान का अलर्ट, ओडिशा से मध्य प्रदेश तर बसरेंगे बादल, जानें देशभर के मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"बंगाल की खाड़ी में चक्रवाती तूफान ‘मोंथा’ का खतरा, छठ पर बिहार में भी हो सकती है बारिश - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWGJwYm8zVm1OZGRwOHhPeS10WVN0OTdBUkJPRTk2Tnd1S3pNRXJncGNoTjFoMkJCaV9Uc1BQYWFtMjNtRGtWOXduUjB2WHJyRVJrb2V0U0ZEVWt1WTY0ZFhYcTJYMlRSVTlNWjMyVEZySUJtM2FOSWZ6cURUZmhMV1IyaWZVR3EtZjY2LUJLcHNMTkRrcVpNUDhkS3NKbENNeVp0V1ZnQVNWTEwtaWczVWIwN2huVVpYM1Z3eUl2OGNtV21yRDJNcGNCQVdZdmRiLTBOd21seEhDdXRVUXFnaTd2a25CZ9IB6wFBVV95cUxPQlBrQlJzZUZnR0VOYkw4RUlibHFjTWdJMWhLSUdyUDY2b3JtdFVVMFdjbWtIVF9BOFVUbzRTUXlmdUhwN1V2Rk9ieTBOUDBFU3FwSFZ1MGE2LVNvbjVldVRHTU1maFFhc2ZHUkFEZy1MdEhfaVNXeUF2Vm41dzk0cnk1LVR0blNsUTVVcnZCNEo5RTNEaXNwaU5ocXZBaW5oVlBNcW5VRHM2Tzg1ZEl5WERNQkkxZjdDUFU3MnpDNEh6Q3Q1R1MyUWtDU19BTmNRWG5VdXo0M1BhdlhQSGNULXYyV0RDMnZ5UF9n?oc=5,2025-10-25 06:23:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWGJwYm8zVm1OZGRwOHhPeS10WVN0OTdBUkJPRTk2Tnd1S3pNRXJncGNoTjFoMkJCaV9Uc1BQYWFtMjNtRGtWOXduUjB2WHJyRVJrb2V0U0ZEVWt1WTY0ZFhYcTJYMlRSVTlNWjMyVEZySUJtM2FOSWZ6cURUZmhMV1IyaWZVR3EtZjY2LUJLcHNMTkRrcVpNUDhkS3NKbENNeVp0V1ZnQVNWTEwtaWczVWIwN2huVVpYM1Z3eUl2OGNtV21yRDJNcGNCQVdZdmRiLTBOd21seEhDdXRVUXFnaTd2a25CZ9IB6wFBVV95cUxPQlBrQlJzZUZnR0VOYkw4RUlibHFjTWdJMWhLSUdyUDY2b3JtdFVVMFdjbWtIVF9BOFVUbzRTUXlmdUhwN1V2Rk9ieTBOUDBFU3FwSFZ1MGE2LVNvbjVldVRHTU1maFFhc2ZHUkFEZy1MdEhfaVNXeUF2Vm41dzk0cnk1LVR0blNsUTVVcnZCNEo5RTNEaXNwaU5ocXZBaW5oVlBNcW5VRHM2Tzg1ZEl5WERNQkkxZjdDUFU3MnpDNEh6Q3Q1R1MyUWtDU19BTmNRWG5VdXo0M1BhdlhQSGNULXYyV0RDMnZ5UF9n?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान ‘मोंथा’ का खतरा, छठ पर बिहार में भी हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5,2025-10-25 07:09:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVEg4YkRUMlBGN3RXQ0RKalNxSF91aFBsSTVWTE03cF9rZEVWNUE2TFZqaGV4YUlqcEh3aFFHcjlTTlFmSEdYSFJ6ZDJsbGxUQTJUUjV0a2gwY201N1BHeVVoYjNvQ1BJX1ZCZ05TcHJpUkdJMGNZSjdET0ZiQ2pRLVp5UVFmS21WTmExM1J0NFo0TFpJRUFGcGdUNnZoQlNWWGMydzdyeVlocEpvaUZnanotSHg3LUZBZkVETW1kM050cGlEV2RYNHBn0gHPAUFVX3lxTE9BdFZUcXJhYjlaTjBqbnVkQl85UzBjQkg0VXo1U1c3eW1HV2ZtM3A0U0Y5QTJDbjY3ekdPY2tlWV84WXcwU04wZndKdGRDZkJmZmF6c0YxVjBhTE8tYnRpUkdfenZ5N2VGUGtVRXhRN3hjLUN4SHlzYmFuTldxdGpnWkU5S3FhczFtX2djaWVpdjJ3T3J4ZmdWZVZ4WUFURU5Mb0w0TGZheGpFWFQ1QUVLYVdXNlJSUU1LR05Da0ppZllXYUVtTTZWNWYyWUMzcw?oc=5"" target=""_blank"">Aaj ka Mausam : चक्रवाती तूफान का दिखेगा असर, 30 अक्टूबर तक इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"बंगाल की खाड़ी में चक्रवाती तूफान, 27 अक्टूबर से ओडिशा और पश्चिम बंगाल में भारी बारिश की संभावना - webmorcha.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE5NM1NMd2JySW5fNE1FazBaUndyMmx2NXlvb0Y0WS1XejJsbVE0RnBSOFRQdTNNLWRrRjlRR1NSQlB1Rk9aNEJNV3poaE92Vl9YNGt0SW1ORVBwSHFsdnhVUGZ3ZXBsRFVxR0xIcll6dw?oc=5,2025-10-25 06:25:39,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5NM1NMd2JySW5fNE1FazBaUndyMmx2NXlvb0Y0WS1XejJsbVE0RnBSOFRQdTNNLWRrRjlRR1NSQlB1Rk9aNEJNV3poaE92Vl9YNGt0SW1ORVBwSHFsdnhVUGZ3ZXBsRFVxR0xIcll6dw?oc=5"" target=""_blank"">बंगाल की खाड़ी में चक्रवाती तूफान, 27 अक्टूबर से ओडिशा और पश्चिम बंगाल में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Monsoon,hi
"ओडिशा और बंगाल में चक्रवाती तूफान को लेकर हाई अलर्ट, भारी बारिश की चेतावनी - Dainik Dehat",https://news.google.com/rss/articles/CBMipAFBVV95cUxObnBhYi1yZldBby1WWlgyTmtRRkpGY0ZTTFMtcFVuRnZZNElKLWlGdF8tWjhHaDBRMVdJR3Q0eXJzTGxFRE1TQnNaQVNCQmFPMmJkUUo5bU9FRElncURWY1ZLN1Fkd3VmZ3ViOFF4ek1lSnAydF9hQVA0a3p3dVlwMzRmUGdQelVIS1NQa0tsYnhsR1NLVi1qWDZCU0k1bmRoWVRqcw?oc=5,2025-10-25 09:07:21,Dainik Dehat,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObnBhYi1yZldBby1WWlgyTmtRRkpGY0ZTTFMtcFVuRnZZNElKLWlGdF8tWjhHaDBRMVdJR3Q0eXJzTGxFRE1TQnNaQVNCQmFPMmJkUUo5bU9FRElncURWY1ZLN1Fkd3VmZ3ViOFF4ek1lSnAydF9hQVA0a3p3dVlwMzRmUGdQelVIS1NQa0tsYnhsR1NLVi1qWDZCU0k1bmRoWVRqcw?oc=5"" target=""_blank"">ओडिशा और बंगाल में चक्रवाती तूफान को लेकर हाई अलर्ट, भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Dehat</font>",Monsoon,hi
"Cyclone Alert: बंगाल की खाड़ी में चक्रवाती तूफान ‘मोंथा’ की चेतावनी, बंगाल-ओडिशा, छत्तीसगढ़ समेत इन राज्यों में होगी भारी बारिश - Rgh News",https://news.google.com/rss/articles/CBMiSkFVX3lxTE1CX1NwLTFwVFoyY2NMZmtkTUI1RUJPT2pZcTR2NGJ4NjFfMTA1bGdMcUM5Y2VWejFnbEVmY1gzRkd5ZzhrVndRRG9B?oc=5,2025-10-25 09:52:33,Rgh News,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTE1CX1NwLTFwVFoyY2NMZmtkTUI1RUJPT2pZcTR2NGJ4NjFfMTA1bGdMcUM5Y2VWejFnbEVmY1gzRkd5ZzhrVndRRG9B?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में चक्रवाती तूफान ‘मोंथा’ की चेतावनी, बंगाल-ओडिशा, छत्तीसगढ़ समेत इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rgh News</font>",Monsoon,hi
