Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal to witness active monsoon till Sept 3; heavy rain warning issued for several districts: IMD - indiagazette.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFdUZDMyWmVTUGhiWWdBdVZpSjM0WVNhTWxybXNiQndXQV9qbUV4WG4wbWFPaVU3aGxRMTJFYTgtR21hQW51WjN6RUVmeGhwOXg5MXN0NWVMUUF3RW1temFyTnFUSmdMdTZHLXNuRjFYWFFaTFhLOGN5dHJrNm1hODFjTlFyWUhJTkpwSmIyRzhtNlItWm1zaEdWdWQ0cEoyajBlUXlYNUs1Wm50OHZ0R2hUb2JfaXFmZThheWF2VVlsc1FQOXUxUUhwR2YzQWdoQTRmYm1HWmhTUQ?oc=5,2026-09-01 03:58:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONFdUZDMyWmVTUGhiWWdBdVZpSjM0WVNhTWxybXNiQndXQV9qbUV4WG4wbWFPaVU3aGxRMTJFYTgtR21hQW51WjN6RUVmeGhwOXg5MXN0NWVMUUF3RW1temFyTnFUSmdMdTZHLXNuRjFYWFFaTFhLOGN5dHJrNm1hODFjTlFyWUhJTkpwSmIyRzhtNlItWm1zaEdWdWQ0cEoyajBlUXlYNUs1Wm50OHZ0R2hUb2JfaXFmZThheWF2VVlsc1FQOXUxUUhwR2YzQWdoQTRmYm1HWmhTUQ?oc=5"" target=""_blank"">Himachal to witness active monsoon till Sept 3; heavy rain warning issued for several districts: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
"Kolkata weather update: Orange alerts issued, deep sea fishing banned as heavy rains lash West Bengal - Zee News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQMTBSSEstVWl4Z3NRYlJRT1hCUFVfbnpsc0p3akQ2ZUVmbDJlYXJsWnBBNEtJWXdpRDJnNTBvdVRGeWlXZk12ajVBRXFpeDBtRHpJUHQ2Yk4wb0hQM0F2Z2hxeVFzTlRhcFd6UVE1dlo4TnNsV3lObGFqWjNDUlpOZTRRcXByRUtFcHBGMnNrS3ZfTVVwYUhRb2t0LWRnY0kzVUxSRXpR0gGrAUFVX3lxTFAzcmxfSUhtUFo2Y0pGd1FjbFlVeDF5S25MWGZJOTFuT2RXQ0o2eXJzZjdKVU9UTDlQR3ViTzlQdkVEem9zWG5rVVB5bDc0LW9INkpydXdTd2pGYjFMN2pPb1BFS2kwbjRONTVwMkNZaklTSGpPUzRqdmZGWU5BR2E2LU1xRFVRLWgyX3Q2eGlKYWtZaTcxMHVTTmhBSkh2ME1lY0lBT0NEN3d5MA?oc=5,2026-09-01 10:44:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMTBSSEstVWl4Z3NRYlJRT1hCUFVfbnpsc0p3akQ2ZUVmbDJlYXJsWnBBNEtJWXdpRDJnNTBvdVRGeWlXZk12ajVBRXFpeDBtRHpJUHQ2Yk4wb0hQM0F2Z2hxeVFzTlRhcFd6UVE1dlo4TnNsV3lObGFqWjNDUlpOZTRRcXByRUtFcHBGMnNrS3ZfTVVwYUhRb2t0LWRnY0kzVUxSRXpR0gGrAUFVX3lxTFAzcmxfSUhtUFo2Y0pGd1FjbFlVeDF5S25MWGZJOTFuT2RXQ0o2eXJzZjdKVU9UTDlQR3ViTzlQdkVEem9zWG5rVVB5bDc0LW9INkpydXdTd2pGYjFMN2pPb1BFS2kwbjRONTVwMkNZaklTSGpPUzRqdmZGWU5BR2E2LU1xRFVRLWgyX3Q2eGlKYWtZaTcxMHVTTmhBSkh2ME1lY0lBT0NEN3d5MA?oc=5"" target=""_blank"">Kolkata weather update: Orange alerts issued, deep sea fishing banned as heavy rains lash West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Could heavy rain disrupt travel this week? IMD flags these regions in India; what travellers need to know - The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxONVZ6NDE5TGNBZ3pNcFRrUTBZTHNpUWNIcUpYTkdZdWlKdnloZzJKVTh2OTFNcjdJZGt3elV3VW1fVkt1MEp2dDllcl9LS0pQcm1GWS1nQUktWTM5dDJqc2c0dnpoTWV4YlFMVDlsQkZ1RDJLRUtTSGFxV1BlNzhXalQ2bzBRcUVtVFZ1bFhzUXVoV3dQNmVGLUttWmVGNnB0MlN0TnQtZGRONGZSUl83NEVYWEJ6aG1oYnlsVFNfMDhfTEkwWENNSzh4MVN4NGR6WE03QWtld2c3OF83WlRIb0JkcjN4ckVRSmxOLUI1LWxjLUlNb2RjQUptbmc0bnlJcGRTUE51TkUtZmJqTzdLc3RuaVgtVFXSAZwCQVVfeXFMT2FXYzBKbHZZNkdHRVJUN2EyUUtkOGlLWktWLVo2eWxNUU54TFpOUnFCMUxZY01ueUpkWUJNWDdScjlmMGloRWdkNTY4bk5ROWpUZjBXWFdZNmhhZ25qcHpOeFFvYlltQldZUk1QSjhzTVpkeUs4NG1GR2YzWmdPZmsyZzJwcGx4MGpQb1dFT3ZKdWZKSjV5YmdxRjRRZXBYQWVUR2RGdmEwQWJnV00zX0ZGZW03cnpOUHNXcFFCMjR5ZDZnbzVtVkNiU1V4SFZFa0RXNmxMbXFaVG9PU2NFS3duVUN3YVh4WGl3WmdESnJ1ZVotOUMzc3B1VS1Kb213RTNsT3E3NWxIRk1zS0M0ZzJfUzNSWHhBWU5oYkc?oc=5,2026-09-01 10:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxONVZ6NDE5TGNBZ3pNcFRrUTBZTHNpUWNIcUpYTkdZdWlKdnloZzJKVTh2OTFNcjdJZGt3elV3VW1fVkt1MEp2dDllcl9LS0pQcm1GWS1nQUktWTM5dDJqc2c0dnpoTWV4YlFMVDlsQkZ1RDJLRUtTSGFxV1BlNzhXalQ2bzBRcUVtVFZ1bFhzUXVoV3dQNmVGLUttWmVGNnB0MlN0TnQtZGRONGZSUl83NEVYWEJ6aG1oYnlsVFNfMDhfTEkwWENNSzh4MVN4NGR6WE03QWtld2c3OF83WlRIb0JkcjN4ckVRSmxOLUI1LWxjLUlNb2RjQUptbmc0bnlJcGRTUE51TkUtZmJqTzdLc3RuaVgtVFXSAZwCQVVfeXFMT2FXYzBKbHZZNkdHRVJUN2EyUUtkOGlLWktWLVo2eWxNUU54TFpOUnFCMUxZY01ueUpkWUJNWDdScjlmMGloRWdkNTY4bk5ROWpUZjBXWFdZNmhhZ25qcHpOeFFvYlltQldZUk1QSjhzTVpkeUs4NG1GR2YzWmdPZmsyZzJwcGx4MGpQb1dFT3ZKdWZKSjV5YmdxRjRRZXBYQWVUR2RGdmEwQWJnV00zX0ZGZW03cnpOUHNXcFFCMjR5ZDZnbzVtVkNiU1V4SFZFa0RXNmxMbXFaVG9PU2NFS3duVUN3YVh4WGl3WmdESnJ1ZVotOUMzc3B1VS1Kb213RTNsT3E3NWxIRk1zS0M0ZzJfUzNSWHhBWU5oYkc?oc=5"" target=""_blank"">Could heavy rain disrupt travel this week? IMD flags these regions in India; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Kolkata, south Bengal hit by heavy rain; waterlogging disrupts traffic - The Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMEZHN00zVHR3eGZQSXlYbk9FdVhNM2ZxTGlCMWVFdHpZLUV1dUVILUpuM1dQZFlSMTI0UmQ2Z3NYNmVDVDJVLU51THBWbzZRZlhnQ3ZrSUVpRDBEdHpzc2llV29mcHJwVHdpZVJhSUpBQ0xpcEdlaV8xd2RacXRLZlp5TVQ0bGs4Qmd6T194eW5PRU5kS3h5ZlJ4bk1ERTVNR3BaZ2cxYmFReUs1MkJtekhxVDZqV0E5RV9KN3BfOGpVSHV4VVFoOFNrSVVYclk1VWlJatIB2gFBVV95cUxNLTI0Yk8wcDUyUWU0UmpfN0wzZ2xhSm9VU3NQZ3hXemZzNExWLXJZdzE4Q3JZbmozdGxKbEJGUUd0UTRyMXJ4OGRqaEUyMXJ1Sk0tMzNKdTNWd2l1M09FNkxZU09uX2VDNEpfNW4tSmhtYmhtX056STN4ZVdPQUIwS29oc2RjY1d5TWZLSDRaSGJHU1ZRM1kwdkZJOG9nNkdadU9SeDdObFhWZVZaN1VQSXR2bm1EWTc4RTdha2FZRUxwbnNsbXowM1RCRzIwNXY3Z3c4cWJPRmtiUQ?oc=5,2026-09-01 12:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMEZHN00zVHR3eGZQSXlYbk9FdVhNM2ZxTGlCMWVFdHpZLUV1dUVILUpuM1dQZFlSMTI0UmQ2Z3NYNmVDVDJVLU51THBWbzZRZlhnQ3ZrSUVpRDBEdHpzc2llV29mcHJwVHdpZVJhSUpBQ0xpcEdlaV8xd2RacXRLZlp5TVQ0bGs4Qmd6T194eW5PRU5kS3h5ZlJ4bk1ERTVNR3BaZ2cxYmFReUs1MkJtekhxVDZqV0E5RV9KN3BfOGpVSHV4VVFoOFNrSVVYclk1VWlJatIB2gFBVV95cUxNLTI0Yk8wcDUyUWU0UmpfN0wzZ2xhSm9VU3NQZ3hXemZzNExWLXJZdzE4Q3JZbmozdGxKbEJGUUd0UTRyMXJ4OGRqaEUyMXJ1Sk0tMzNKdTNWd2l1M09FNkxZU09uX2VDNEpfNW4tSmhtYmhtX056STN4ZVdPQUIwS29oc2RjY1d5TWZLSDRaSGJHU1ZRM1kwdkZJOG9nNkdadU9SeDdObFhWZVZaN1VQSXR2bm1EWTc4RTdha2FZRUxwbnNsbXowM1RCRzIwNXY3Z3c4cWJPRmtiUQ?oc=5"" target=""_blank"">Kolkata, south Bengal hit by heavy rain; waterlogging disrupts traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Kolkata Weather LATEST Update: Low Pressure System Brings Heavy Rain Alert For South Bengal - Asianet Newsable,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTEV0cFdvNU9SRnBlSXVYT1I4SzRJWlNwU2NScXlFMUdLbG1hVFJBOER1Z3NTd3h6RmlfVjA2cDluNVNXUnpSc3BWYUtyb29XcnY4ekRXb1pqWUFaTUtoSExUT0xCVEtnb0VGYm0xN2lPakxFRTRueUFZZms4RlRjazFLQlNrOWN5ZENqYkxBOE9BbC10SjhhNFlsTDZNUUN3RDZEblZhd2Roa2U3NE1zdDlZbnNsUzZqU2pNV2V6ZzFOcVZKM3kxbE1HaThJS0EtVzY0UTJRWFVkRFI0UmfSAeMBQVVfeXFMTk1aN1RWcXBVQkoyX0gxRGswTXdGd2VkMmRrYUFVMjRxQ0NSSS1fdWRVc1Vkam5HcnhOS2h0Yjg0bFE5c0J3MHg5dnJpVmNaRXV0SjAyRW5HZEtUZUVReXpHUUJvWEF2cDBTdGI4N0wzU0x3WV9xX2s3clR5Z0NydTJsNTltdTVrcDJxcjZpbFRSREV4dkFwTGV0U0VXZXI3OGRXSEQtemhZZmVMUFRObEt0TW9FZjVmNEV6d21neU13ckMweC1TYS1UQ2h2Uzc4VjhrQUJWendTVEEwQzlHelc3WmM?oc=5,2026-09-01 09:30:39,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTEV0cFdvNU9SRnBlSXVYT1I4SzRJWlNwU2NScXlFMUdLbG1hVFJBOER1Z3NTd3h6RmlfVjA2cDluNVNXUnpSc3BWYUtyb29XcnY4ekRXb1pqWUFaTUtoSExUT0xCVEtnb0VGYm0xN2lPakxFRTRueUFZZms4RlRjazFLQlNrOWN5ZENqYkxBOE9BbC10SjhhNFlsTDZNUUN3RDZEblZhd2Roa2U3NE1zdDlZbnNsUzZqU2pNV2V6ZzFOcVZKM3kxbE1HaThJS0EtVzY0UTJRWFVkRFI0UmfSAeMBQVVfeXFMTk1aN1RWcXBVQkoyX0gxRGswTXdGd2VkMmRrYUFVMjRxQ0NSSS1fdWRVc1Vkam5HcnhOS2h0Yjg0bFE5c0J3MHg5dnJpVmNaRXV0SjAyRW5HZEtUZUVReXpHUUJvWEF2cDBTdGI4N0wzU0x3WV9xX2s3clR5Z0NydTJsNTltdTVrcDJxcjZpbFRSREV4dkFwTGV0U0VXZXI3OGRXSEQtemhZZmVMUFRObEt0TW9FZjVmNEV6d21neU13ckMweC1TYS1UQ2h2Uzc4VjhrQUJWendTVEEwQzlHelc3WmM?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Low Pressure System Brings Heavy Rain Alert For South Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India - News On AIR,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5,2026-09-01 04:42:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTDlWVHkxdzZMaWtieFZub2k2OHRQZGV5VHNCQkx3WlZHcVF6ZU9jYzRZU2x6alkyOVJtRVJyRmhPbm1qaU9HdGs5b3ZIQ05wQTdBLVZFYVM3R0FJaHFLQWRwdTVPZzh3NU81YUdvVXRJRkxtMWFBODRmVzVHeVVzajVYWFYwcHhyd3IxcXdicFdIZjV6LWlvM2dqLXMxbWNnZkhpTWRUZTlBaWx1azJUdlBIUGpPbmY0WFI0SXpIOExxbmxOMmxSck1Jaw?oc=5"" target=""_blank"">IMD Forecasts Heavy to Very Heavy Rainfall in Northeast; Heatwave Conditions Likely in Parts of West India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5,2026-09-01 10:27:36,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOQlJNQmN1a3RHaXhqd3NHRHpCVld0Y20yUTZBckkxa1UtMXNXUnJhRU5SeVFxUU9FclpyZFp2dkx4eDYyUWxwVkw2NzRuVTk4WUwxR0dFM3pULXVRMjdDQ2ZRYUM4dlN5WnNDREkxRE9CZ1BaNmtyc0RKd3pTXzdkR1dxV1libWVHUFZRY25jOWxTY1c1NFV2Ni1rRW02ckdJTFR0c1JIWl9jZURPOS1UMUJPVHprR2stWFBBRVNpX3JhRnl5MHVjZFRsb3NSWlFTZndXN25HRHdtQlNieW5FMHZpaGhvT25wdXRrN0JpV19oX01GWDdjSFRhMWlpTnM2bEhOWnlpQk5xcWpJ0gGaAkFVX3lxTE95bTdoaVg1cE81QjJyb1otc1k3NEszaGlNZWFfcUlxYVdvVFZwbGhSQUFUYmlSeVBSMjRadUxHUGhOTGdfdVRKY2RRVno1VGxRVkxScDlCanVMM3F5V0YtbWxyM0FiVE9FWEdKWkZ5MGd1aW5sTEViN0kweXRDdVhRUGtMWVNOakg0R1dZRkdCZVpwOHE3SVRYeGtKcElXUmFHcVhqSUJhcmVBS0EyUmtYd2p4SXhEMXZWNHBKbndVekZuQ29hamtsMHZBWjlPVWRFUjRYOEtnWUpfRm8xLVdkUG96eW10c1hNWi1iNm9ZNUlDNHpJTDd0S1hnckF6aUNBUGo4UVRSb3BRTnhmNFIwRkdkclhIWGZLUQ?oc=5"" target=""_blank"">Daily weather tracker: Heavy rains trigger flash-flood alerts in Chhattisgarh, Odisha, Uttar Pradesh, Uttarakhand and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
IMD forecasts extremely heavy rainfall in Odisha today - News On AIR,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbkVGVVJlRklMbEZyNDN5NFllTTk5TzNRU0tRdXJqckRnOURic24zX3Zsb3B0dHBVQ2RHc2Z1ZElfRWdYWV96a0ZYeDRxSFRUMXluYVFwRFlWbjRaREQ3cW5rN1M0Wi1qeG05ZVZDbFp2N2h5U3FQUWwyZW9Ubjl6NWVyOEtndw?oc=5,2026-09-01 02:59:13,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbkVGVVJlRklMbEZyNDN5NFllTTk5TzNRU0tRdXJqckRnOURic24zX3Zsb3B0dHBVQ2RHc2Z1ZElfRWdYWV96a0ZYeDRxSFRUMXluYVFwRFlWbjRaREQ3cW5rN1M0Wi1qeG05ZVZDbFp2N2h5U3FQUWwyZW9Ubjl6NWVyOEtndw?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall in Odisha today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rain causes mud house collapses in Mayurbhanj; red alert issued - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUXh0dWhLWEJ6Nk5TTXk4ZU1Pblp5Zl9ObzRWS1I4LTVueEtkVUkyUkZFZWFoT0VUVnVEc3d5bWNMUEhwbmdpTVIzU21QSk9UUHNlOGhXbk00dWhpemdVUDFwaEpJQTE5LWZCZ2pnVElJX3pDN2J3UHEzUTJFYUhtNnU4VjFxNlFZcW85Zk15LXduQjZuZm5lNzNCN1M5RGo2aFhn?oc=5,2026-09-01 08:43:06,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUXh0dWhLWEJ6Nk5TTXk4ZU1Pblp5Zl9ObzRWS1I4LTVueEtkVUkyUkZFZWFoT0VUVnVEc3d5bWNMUEhwbmdpTVIzU21QSk9UUHNlOGhXbk00dWhpemdVUDFwaEpJQTE5LWZCZ2pnVElJX3pDN2J3UHEzUTJFYUhtNnU4VjFxNlFZcW85Zk15LXduQjZuZm5lNzNCN1M5RGo2aFhn?oc=5"" target=""_blank"">Heavy rain causes mud house collapses in Mayurbhanj; red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rainfall leads to destruction in Mayurbhanj; houses collapse, red alert issued - ANI News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT1hFeG0xSGlBYUtQVHl0ZU9tY19ENXVMaVVPcEZUOXl1Zml6MmI5YkZkcmoxZnotTUp1azVFUE5RSDk4TTQzSzFGTWpfNXU3TnhrSm5KeVp1TGUwd2d6dHk1NkVxTlFVandET210OHY5Q1RsWHc1ejh5cnhBTnVXcWFvQkFsXzM5VFYyc01aZm42aGg1MjQ4VVMwc05FbXQyRTk5aDFIS0VjOTNUMmJHeEZJb0o1YU5pZWhSUGRQV2RfXzVrdXJCTndQMzlfVmZTWXlpWTNwOVdaN3NSVmxv?oc=5,2026-09-01 08:37:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNT1hFeG0xSGlBYUtQVHl0ZU9tY19ENXVMaVVPcEZUOXl1Zml6MmI5YkZkcmoxZnotTUp1azVFUE5RSDk4TTQzSzFGTWpfNXU3TnhrSm5KeVp1TGUwd2d6dHk1NkVxTlFVandET210OHY5Q1RsWHc1ejh5cnhBTnVXcWFvQkFsXzM5VFYyc01aZm42aGg1MjQ4VVMwc05FbXQyRTk5aDFIS0VjOTNUMmJHeEZJb0o1YU5pZWhSUGRQV2RfXzVrdXJCTndQMzlfVmZTWXlpWTNwOVdaN3NSVmxv?oc=5"" target=""_blank"">Heavy rainfall leads to destruction in Mayurbhanj; houses collapse, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Odisha Flood: Fresh heavy rain revives flood threat in Mayurbhanj - prameyanews.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYTZhVmdaQnF4OHlWclpnQ18wZUx0Y183UXlNZ245SXJLcFlMbnNZTFNuMkVtSUt1WTNUTGpPN1B0XzlEM3lpRmNQTVN3azRuV3hIX3BFWDE0cjNhQnhUU0xMOWxvTjJ1cTZndXdZdjNMZmQyeTdmdDFLemgwV3RxWTlzdk1RSy16RFpZbGJXVXAxSnRUN1RJ?oc=5,2026-09-01 13:55:07,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYTZhVmdaQnF4OHlWclpnQ18wZUx0Y183UXlNZ245SXJLcFlMbnNZTFNuMkVtSUt1WTNUTGpPN1B0XzlEM3lpRmNQTVN3azRuV3hIX3BFWDE0cjNhQnhUU0xMOWxvTjJ1cTZndXdZdjNMZmQyeTdmdDFLemgwV3RxWTlzdk1RSy16RFpZbGJXVXAxSnRUN1RJ?oc=5"" target=""_blank"">Odisha Flood: Fresh heavy rain revives flood threat in Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
