Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues yellow alerts for Sunday heavy rain in India - NewsBytes,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQzh6Y3hZS0xMR0xmSzJ4VUJLYkxkZ2JDeEpyTEYyZml3SUFyYkl0dW03OENVd1dCQWtJX3Y0NDVNd0JSRnpaMTM1R3pLX2hpQWp1ODZ0X01GUmF2bFdubVdKa09mMUZubU1ob1luM2VudjA3V2FYd0o2MGRpemNOZXBBRXpxX3FPOEFrWHI3YlVmRUZPQnJVOHBOSHdoWFhSbGc?oc=5,2026-09-06 06:24:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQzh6Y3hZS0xMR0xmSzJ4VUJLYkxkZ2JDeEpyTEYyZml3SUFyYkl0dW03OENVd1dCQWtJX3Y0NDVNd0JSRnpaMTM1R3pLX2hpQWp1ODZ0X01GUmF2bFdubVdKa09mMUZubU1ob1luM2VudjA3V2FYd0o2MGRpemNOZXBBRXpxX3FPOEFrWHI3YlVmRUZPQnJVOHBOSHdoWFhSbGc?oc=5"" target=""_blank"">IMD issues yellow alerts for Sunday heavy rain in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather today (September 6, 2026): IMD expects heavy rain in Delhi, Jammu & Kashmir, UP, Northeast states; - The Economic Times",https://news.google.com/rss/articles/CBMimwJBVV95cUxOVW5fa2NvempzTldHQlowQnZCYmdHSl9oaW0za0VubFQtVE4wU2E3elMwQk5GVzNPU0ZVVHdFU0xvb1BXd1FDNWxJekxtVW9LTnM4bXBTa0Z4ekw4NHRYSmVtTnFMZUJGS0ZVWVphSUxUU2xmNWdyb1pFbEUtSDVYSkVQaFMxNUplSXUyVnJZbk92Ul8yclY4YktNbWh6TmhpZk9oRkNnWFVNUW1kQ01zUWR1aXlZWjhEdnZkQXhSM2k2NXBncHlyckFySlk4QWtaSzZpU05ZOFNDWGM3YXVsS0RUYWUyZkRuQzk5dmZqcXotUmhwNFJPU2ZxaWhWX2xJNFJsUURVTzBDWVQ3SE9wQ0RGU0Q3SW9LT19n0gGbAkFVX3lxTE5Vbl9rY296anNOV0dCWjBCdkJiZ0dKX2hpbTNrRW5sVC1UTjBTYTd6UzBCTkZXM09TRlVUd0VTTG9vUFd3UUM1bEl6TG1Vb0tOczhtcFNrRnh6TDg0dFhKZW1OcUxlQkZLRlVZWmFJTFRTbGY1Z3JvWkVsRS1INVhKRVBoUzE1SmVJdTJWclluT3ZSXzJyVjhiS01taHpOaGlmT2hGQ2dYVU1RbWRDTXNRZHVpeVlaOER2dmRBeFIzaTY1cGdweXJyQXJKWThBa1pLNmlTTlk4U0NYYzdhdWxLRFRhZTJmRG5DOTl2Zmpxei1SaHA0Uk9TZnFpaFZfbEk0UmxRRFVPMENZVDdIT3BDREZTRDdJb0tPX2c?oc=5,2026-09-06 07:24:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOVW5fa2NvempzTldHQlowQnZCYmdHSl9oaW0za0VubFQtVE4wU2E3elMwQk5GVzNPU0ZVVHdFU0xvb1BXd1FDNWxJekxtVW9LTnM4bXBTa0Z4ekw4NHRYSmVtTnFMZUJGS0ZVWVphSUxUU2xmNWdyb1pFbEUtSDVYSkVQaFMxNUplSXUyVnJZbk92Ul8yclY4YktNbWh6TmhpZk9oRkNnWFVNUW1kQ01zUWR1aXlZWjhEdnZkQXhSM2k2NXBncHlyckFySlk4QWtaSzZpU05ZOFNDWGM3YXVsS0RUYWUyZkRuQzk5dmZqcXotUmhwNFJPU2ZxaWhWX2xJNFJsUURVTzBDWVQ3SE9wQ0RGU0Q3SW9LT19n0gGbAkFVX3lxTE5Vbl9rY296anNOV0dCWjBCdkJiZ0dKX2hpbTNrRW5sVC1UTjBTYTd6UzBCTkZXM09TRlVUd0VTTG9vUFd3UUM1bEl6TG1Vb0tOczhtcFNrRnh6TDg0dFhKZW1OcUxlQkZLRlVZWmFJTFRTbGY1Z3JvWkVsRS1INVhKRVBoUzE1SmVJdTJWclluT3ZSXzJyVjhiS01taHpOaGlmT2hGQ2dYVU1RbWRDTXNRZHVpeVlaOER2dmRBeFIzaTY1cGdweXJyQXJKWThBa1pLNmlTTlk4U0NYYzdhdWxLRFRhZTJmRG5DOTl2Zmpxei1SaHA0Uk9TZnFpaFZfbEk0UmxRRFVPMENZVDdIT3BDREZTRDdJb0tPX2c?oc=5"" target=""_blank"">Weather today (September 6, 2026): IMD expects heavy rain in Delhi, Jammu & Kashmir, UP, Northeast states;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn0gGnAUFVX3lxTE5kZTQ0TU9uYXBJd3F3cFBoUjREY3ZySV9qdmljbzhkbGtLV1I3WWdYQnhZa28tckVsYzBqZENXU3Exc1FiYUM1aXNIOGpGaTV6RFZqUHBydm5zaTdJa0pxODlRQXR0UU1YelBuX1JQRHRtanRpclRMcHdPZUxvQjJrNWpna1lWbE40VDlDa09GQ0k3Nmh5RUNEVXlQUGpaSkNieWs1SWVB?oc=5,2026-09-06 09:13:23,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQ1NaekZjOW5XQi1zVFRVeW5QQmx0RjVoYVU1WXdESGxHVTFoY0lrSTZ0cDUtSlU0bEd1eDJSUTZuXzZuNWdJNXR6T1VfVFBZYTJlcU5JLUdYaWlHcWFNdHF2cWpBOG9nTWRfY2hzYUdJZzg3TXBBRjJsSjdVaC1pOGYtSFhUcElKc2VzV0NqNlk4dVpLSFJncnZn0gGnAUFVX3lxTE5kZTQ0TU9uYXBJd3F3cFBoUjREY3ZySV9qdmljbzhkbGtLV1I3WWdYQnhZa28tckVsYzBqZENXU3Exc1FiYUM1aXNIOGpGaTV6RFZqUHBydm5zaTdJa0pxODlRQXR0UU1YelBuX1JQRHRtanRpclRMcHdPZUxvQjJrNWpna1lWbE40VDlDa09GQ0k3Nmh5RUNEVXlQUGpaSkNieWs1SWVB?oc=5"" target=""_blank"">Weather Alert: MP-UP से लेकर बिहार तक भारी बारिश का अलर्ट, उत्तराखंड के 9 जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update Today: सिक्किम में लैंडस्लाइड से नदियों का बहाव थमा, यूपी-बिहार में बाढ़ का संकट; MP में डैम के गेट खुले - IND24",https://news.google.com/rss/articles/CBMilAFBVV95cUxOcGpTSGJ2SUtUbzlYOG5lSFZlVGNOTTVseElZNl8tNFhBTlRYQmhRa0x2ejlJbHBFZEFkblNEQmdoWUxscHlVaFByMmNxeExSNG1PaWZsVmxsWmsxSkpNNTRoanl3djVpeld3Q245Sm90clZRN2thX3FzVWxuUVQzTGUwd1hFWHNkb2txc3AzV0tTcnBa?oc=5,2026-09-06 12:03:15,IND24,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcGpTSGJ2SUtUbzlYOG5lSFZlVGNOTTVseElZNl8tNFhBTlRYQmhRa0x2ejlJbHBFZEFkblNEQmdoWUxscHlVaFByMmNxeExSNG1PaWZsVmxsWmsxSkpNNTRoanl3djVpeld3Q245Sm90clZRN2thX3FzVWxuUVQzTGUwd1hFWHNkb2txc3AzV0tTcnBa?oc=5"" target=""_blank"">Weather Update Today: सिक्किम में लैंडस्लाइड से नदियों का बहाव थमा, यूपी-बिहार में बाढ़ का संकट; MP में डैम के गेट खुले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"किन राज्यों में आज-कल होगी ताबड़तोड़ बारिश? कई जगह आंधी-तूफान का अलर्ट, जानें आपके शहर का मौसम - State Mirror Hindi",https://news.google.com/rss/articles/CBMilwFBVV95cUxNd2pMN0hqZVJGdDAzdm5tbGZtWVJ6dEZkeGxvYmxfV3BwdWtJaWhJNTlUNkpaZlAtNEtSb0VfdzFfX1BCTktUVzZFOUVvYXIxQnJVU2NoVkZUT2tQYXZxbGRGRFJEbkpmQXNyRUNZVjlEaTI4UjdHV3RLNDBfV2tURmFROXF6QVAyVlBKUGR2cnd2eFlKSWZR0gGcAUFVX3lxTE5tbVEtX25MWkdoZ0U5TmlVdGlaMThyOGFzQkdpZHBXU3BJYUgySHBuQzF3VFd3ckVSOGFCY1R5VG04c0NZdV9YbXdkSUh3R1UyMzl2cHpVVHhUMTZCRnVuYUQ3SzhnQ1FoWUJ4b2Q3d0NNbVd5Y25qc1JmVHhmaXFWWExlR3NSMDRWaUl6TG1Demg1ZUJXREowcnlhVA?oc=5,2026-09-06 08:55:31,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNd2pMN0hqZVJGdDAzdm5tbGZtWVJ6dEZkeGxvYmxfV3BwdWtJaWhJNTlUNkpaZlAtNEtSb0VfdzFfX1BCTktUVzZFOUVvYXIxQnJVU2NoVkZUT2tQYXZxbGRGRFJEbkpmQXNyRUNZVjlEaTI4UjdHV3RLNDBfV2tURmFROXF6QVAyVlBKUGR2cnd2eFlKSWZR0gGcAUFVX3lxTE5tbVEtX25MWkdoZ0U5TmlVdGlaMThyOGFzQkdpZHBXU3BJYUgySHBuQzF3VFd3ckVSOGFCY1R5VG04c0NZdV9YbXdkSUh3R1UyMzl2cHpVVHhUMTZCRnVuYUQ3SzhnQ1FoWUJ4b2Q3d0NNbVd5Y25qc1JmVHhmaXFWWExlR3NSMDRWaUl6TG1Demg1ZUJXREowcnlhVA?oc=5"" target=""_blank"">किन राज्यों में आज-कल होगी ताबड़तोड़ बारिश? कई जगह आंधी-तूफान का अलर्ट, जानें आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर - bhaskardigital.com",https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5,2026-09-06 09:04:34,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9WUWJSOFp5dTNlRmNQcl9jeE5HSnkzWDBhTmtCeExidXdIdTZPU3RtSk9SNnEtQWg5d2xzbnN0d3VvOThmb0FETjBLemljQmFMTlRwUFlZX19mSWJvcGNRb2lZaXJKWTQyTjd4c0o0VQ?oc=5"" target=""_blank"">देशभर में मॉनसून का तांडव: कई राज्यों में भारी बारिश का अलर्ट, बिहार में गंगा नदी ने पार किया उच्चतम जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"Weather Alert : दिल्ली-UP से MP और राजस्थान तक भारी बारिश, 18 राज्यों में IMD का अलर्ट; जानें आपके शहर का मौसम - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5CM3A3aTlMSFBSVG1WZE1EVk9xdWh2aHZ1TnZLaW5FSjAwbFcwcWpDaHhNMFJVLUxQVTZmVEg5QlJYMlFrdWl2U3BQZHV4cWxSNEpYZERYbExnWUxXeVdKVkwtUmtHTTN5NFlVcQ?oc=5,2026-09-06 11:00:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5CM3A3aTlMSFBSVG1WZE1EVk9xdWh2aHZ1TnZLaW5FSjAwbFcwcWpDaHhNMFJVLUxQVTZmVEg5QlJYMlFrdWl2U3BQZHV4cWxSNEpYZERYbExnWUxXeVdKVkwtUmtHTTN5NFlVcQ?oc=5"" target=""_blank"">Weather Alert : दिल्ली-UP से MP और राजस्थान तक भारी बारिश, 18 राज्यों में IMD का अलर्ट; जानें आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Weather Update Today: दिल्ली-UP से MP-बिहार तक भारी बारिश का अलर्ट, उत्तराखंड में Flash Flood का भी खतरा - IND24",https://news.google.com/rss/articles/CBMipAFBVV95cUxQbjluc3JsQU1UeGxESDVqc053Z3QwelpQYmdyTkJXYWJUbGxkRWFacjZIZzBJV25aXzE2MXEyRFljbVBYY1dOM1YzNjdtM2doMldDTkZnQkpseHVidHpGRTRKeWpuYmlvb1NWLVFfaHg0ZGVSekxpMDJ5ZUR0cVI2eF9STzdOTWVEeF9UUGlvQkdSbFpmX05lVGtXbFNyLU1GdHFadA?oc=5,2026-09-06 10:41:10,IND24,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQbjluc3JsQU1UeGxESDVqc053Z3QwelpQYmdyTkJXYWJUbGxkRWFacjZIZzBJV25aXzE2MXEyRFljbVBYY1dOM1YzNjdtM2doMldDTkZnQkpseHVidHpGRTRKeWpuYmlvb1NWLVFfaHg0ZGVSekxpMDJ5ZUR0cVI2eF9STzdOTWVEeF9UUGlvQkdSbFpmX05lVGtXbFNyLU1GdHFadA?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-UP से MP-बिहार तक भारी बारिश का अलर्ट, उत्तराखंड में Flash Flood का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या? - Amar Ujala,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5,2026-09-06 05:18:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSG1CMWNmdEVnTWxYbUpZdU01bjMtWHNEOGxsVE9UVVBhQU8xaERSN1Jjb1Z0ZzhHbzl1TWlZMHBscUdROHhWQ1FJRUVEdFd2YndxWTZiOTkyNldRa09mUHZtQ3VYYmstdzhTU196bEV1M05TMmtsSFpORzN6anQxT2lVZkM4dWtpN25TVjJpYlpuajJUMlA2SGxwMDB2WlhQbkJ0UUJ6OF8tOFdQRVlKeFVSY0pnUXQ4TlR6Ti1nMktlLW9SUGZ5aU9OODY1aVpKUHo3RjZadDF4Z25yQm1fLXVXa292TWFj0gHuAUFVX3lxTE5oaXJKQkMwcWQ5YnpDRGE1d2tTZjBESE8xRDdjSE9Vd3dYSmFtaTVVcEVXdjIxc0ZEQ1pKbGhpWDVpREthWmJsUFdLMU5OYllNMnk2QlowLXhfTUtQY2VBN013T3Y5V0lvcEd5VzcyY01WVFllQ3JwZmU1aElkRm41TlMwR2cybloyWWpxRHRkYXdONlkxRU1leDEtUmlDLWNZMnBiUnItNWhlcC1ORHJoN3VTUjkzUGRqejMxOVg3cFUtQmRTYk1lNzA3U2FsYTZmQmxBejhPTy1kR2VYZWdmXzc5bXhxVzNSQmtybVE?oc=5"" target=""_blank"">देशभर में 11 तक भारी बारिश की आशंका: बिहार में बाढ़ से 16 लाख प्रभावित; आईएमडी का पूर्वानुमान क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार - Haribhoomi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5,2026-09-06 08:09:37,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOejVJMXItQmVCcUgyMXZnVVZuV0MyZjFXRmE4N0EzMFlCZzVtYTBCNDBleXVIT1p2OGREb1lCa0NEM0RxajJyd3l6VWU4NkJlbHgtR0w2Q0F4NnlvaldQNndkOC15ek0zR0FMYkcxUl8wMGc0b182OXdqcU0xaDhHYXVmaGxEU0I4RFRsSDRFNlliZ2VOVE5jMFZrZE96UjFldUdlSUFwbDJKVG9PVDlwb3ZmallUWTFpMG9DU2ExNmJyTld2am5iNmRDVzN5N0l4OXZGWC1QUGtCZkxwNjJtQk9yRQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दो लो-प्रेशर एरिया सक्रिय होने से बदला मौसम; यूपी, एमपी और राजस्थान में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"सिक्किम: मंगन में भूस्खलन से तीस्ता और च्याकोङ नदी का प्रवाह प्रभावित, नागा-तोंसा मार्ग की कटिंग का बड़ा हिस्सा ढहा - sikkim landslide teesta chyakong river flow affected in mangan - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFAzdjNpWVM5RzljZTQtb1cxUTd6NTRFMmlwWXNNTjUyY0tWQTdQNElMTGRMSFI4WVlUVFJHRGx4THZtZTNISkw4Ukd5ZWNhdUxfeDFsR290d0M3MlNGT1NGTTFqMHpsSTVXamN3WGdR?oc=5,2026-09-06 11:56:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFAzdjNpWVM5RzljZTQtb1cxUTd6NTRFMmlwWXNNTjUyY0tWQTdQNElMTGRMSFI4WVlUVFJHRGx4THZtZTNISkw4Ukd5ZWNhdUxfeDFsR290d0M3MlNGT1NGTTFqMHpsSTVXamN3WGdR?oc=5"" target=""_blank"">सिक्किम: मंगन में भूस्खलन से तीस्ता और च्याकोङ नदी का प्रवाह प्रभावित, नागा-तोंसा मार्ग की कटिंग का बड़ा हिस्सा ढहा - sikkim landslide teesta chyakong river flow affected in mangan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
