Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Heavy To Very Heavy Rain Across East, Central India - News Mobile",https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5,2026-09-24 11:35:03,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNU0VRR2NuS2xWRnY5cjBmWDdLaFZOSExNamNWM2V1eWRxUUFLdGYwVGdaMHBQdXRldElvSmpTT1NYeGEwdmpQRmJaY1BUcWREdDBHZUNnUkI5RU1RdTVlcXh2alhXS0VYcl9rZ25PQlNMenBjLUlhcmI0N182aWpuc0Rhb3ZERHN5UGsyekFFZi1RbWktcThDT21NT2hBcFUt?oc=5"" target=""_blank"">IMD Forecasts Heavy To Very Heavy Rain Across East, Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
There’s no ‘Cyclone Arnab’ on paper. So what’s the storm everyone’s talking about? - Firstpost,https://news.google.com/rss/articles/CBMixAFBVV95cUxPU2xkb0lYaldkQm9JM25tNjVLZUZkV1RxLXhHN2Y5UGdpeUd5b0JMWDl3d2NZbXktWm55dERhTnZNSFpGcmdpQ1V4X296Vk81UXJub283cTM0U0xTRVJzYTZKMWN6NU8yRXBvRVBmNG0tdE9JXzlVaUlfMHNBbXdJU0MzS3dqdHZuTmZJRWRoVFpzQ1U0Ty1jRlRFYkE5aFNzcnoxdnh6VFlRSHpJSEZ5TnN2OEpXTWg0aURCd2EwMnNKbnQ30gHKAUFVX3lxTE5mTC1LSE9BQ09LaEZ0ZnhCVVR0cHJXX3JxZk1zRFYwX1pBeVNRODMxaktJM1lKamVtTWpPSjU0VTFxa1FPdjFGQ3FaWk5uM2hhVDhZYnhld0NnV0hsYUY2SExPNF9EQTRxTThOaTFBQTBra0FMRVFwM2p1X3BiVW0tLWpPWE9iWkJNSVplblczQnA5NmdRQlJINHd4NnFJLUFCMVl2YmNTUXNKTzEwTVY5RXR2U0NnWnJPb3BkZDVDYzVWckxSdWU4dlE?oc=5,2026-09-24 14:20:05,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPU2xkb0lYaldkQm9JM25tNjVLZUZkV1RxLXhHN2Y5UGdpeUd5b0JMWDl3d2NZbXktWm55dERhTnZNSFpGcmdpQ1V4X296Vk81UXJub283cTM0U0xTRVJzYTZKMWN6NU8yRXBvRVBmNG0tdE9JXzlVaUlfMHNBbXdJU0MzS3dqdHZuTmZJRWRoVFpzQ1U0Ty1jRlRFYkE5aFNzcnoxdnh6VFlRSHpJSEZ5TnN2OEpXTWg0aURCd2EwMnNKbnQ30gHKAUFVX3lxTE5mTC1LSE9BQ09LaEZ0ZnhCVVR0cHJXX3JxZk1zRFYwX1pBeVNRODMxaktJM1lKamVtTWpPSjU0VTFxa1FPdjFGQ3FaWk5uM2hhVDhZYnhld0NnV0hsYUY2SExPNF9EQTRxTThOaTFBQTBra0FMRVFwM2p1X3BiVW0tLWpPWE9iWkJNSVplblczQnA5NmdRQlJINHd4NnFJLUFCMVl2YmNTUXNKTzEwTVY5RXR2U0NnWnJPb3BkZDVDYzVWckxSdWU4dlE?oc=5"" target=""_blank"">There’s no ‘Cyclone Arnab’ on paper. So what’s the storm everyone’s talking about?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
"Flood fear in four Koraput blocks, Malkangiri on alert - newindianexpress.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkNfQlo5eE1NUXNRTEZiRlU5d2Zsb3A0NlFWU0xhR1M3S2xHZU1nYVYzVEZTSG1MaVhJVVVmWjd1TlUxbmhQRW5KYlI0UU1TQlZ5eDhXWFFkbFJVX0ZqcGhFZVFXMmRJSVZoc1lwaW9oMm5mampBaDI2OUlpSmUtUGRsdHA5aU9wSXZ1dlkxTURIbkdxU2ctWlVHU3Y5c1VzVnhuWVNtZ1lGLUtBOTN2QVV30gG_AUFVX3lxTFBCdTJVQThhRzN2QmZRTWRRcXByT2RPZlM2cGptVWk3TG5BakxGWVhSRHp4anRkVEYxdkJKclNmY1RiR0xSX1dCYUx4QnNURklFOF9CSVJkdlAzakZBcFBBTDk5dUVhWFNaS0pmaFEzUkVIWGtscEYzSEVOUnk3aE0tbnhVZTR0dzRjWDdjbG1XMkQyUmo5V1pCYUNJU3dGX2l0U0FNR3lrSk1vQ19PUk51WkpfdkRzMUJRN3l0OFBr?oc=5,2026-09-24 08:40:58,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdkNfQlo5eE1NUXNRTEZiRlU5d2Zsb3A0NlFWU0xhR1M3S2xHZU1nYVYzVEZTSG1MaVhJVVVmWjd1TlUxbmhQRW5KYlI0UU1TQlZ5eDhXWFFkbFJVX0ZqcGhFZVFXMmRJSVZoc1lwaW9oMm5mampBaDI2OUlpSmUtUGRsdHA5aU9wSXZ1dlkxTURIbkdxU2ctWlVHU3Y5c1VzVnhuWVNtZ1lGLUtBOTN2QVV30gG_AUFVX3lxTFBCdTJVQThhRzN2QmZRTWRRcXByT2RPZlM2cGptVWk3TG5BakxGWVhSRHp4anRkVEYxdkJKclNmY1RiR0xSX1dCYUx4QnNURklFOF9CSVJkdlAzakZBcFBBTDk5dUVhWFNaS0pmaFEzUkVIWGtscEYzSEVOUnk3aE0tbnhVZTR0dzRjWDdjbG1XMkQyUmo5V1pCYUNJU3dGX2l0U0FNR3lrSk1vQ19PUk51WkpfdkRzMUJRN3l0OFBr?oc=5"" target=""_blank"">Flood fear in four Koraput blocks, Malkangiri on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
Odisha Floods Claim 7 Lives; Govt Releases Rs 234.84 Crore for Relief and Compensation - Pragativadi,https://news.google.com/rss/articles/CBMirwFBVV95cUxQb2MyWE5RU0NvN2N1SFV6R2dVaWVtLUwyM0dUcjM3a19UcnhzU3RHUW9qdXJDZTI3NE1Bd1RaNWxEdGhzWk9kVFlIQ19HVTFnT3d4MHNlbGFJOEdOa1VSQXlmQVBuNUVqLTVMdGxGQWxib3A0WWItVGpXU05nQzM5dDE0UUhaZWE2YnJUVE9ZSWNJWmpRRTVxMWc5SFpsdUxBVDBuNmMyN0hEZW94V080?oc=5,2026-09-24 15:11:41,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQb2MyWE5RU0NvN2N1SFV6R2dVaWVtLUwyM0dUcjM3a19UcnhzU3RHUW9qdXJDZTI3NE1Bd1RaNWxEdGhzWk9kVFlIQ19HVTFnT3d4MHNlbGFJOEdOa1VSQXlmQVBuNUVqLTVMdGxGQWxib3A0WWItVGpXU05nQzM5dDE0UUhaZWE2YnJUVE9ZSWNJWmpRRTVxMWc5SFpsdUxBVDBuNmMyN0hEZW94V080?oc=5"" target=""_blank"">Odisha Floods Claim 7 Lives; Govt Releases Rs 234.84 Crore for Relief and Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Deep Depression Crosses North Andhra Coast As IMD Warns Of Heavy Rain, Flash Flood Risk - Outlook India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRXpNblQwMDNjTUZ3Qmp3UmVDaFNfbHpXTnd0WmsyQ1JUQ0hrQVBRNXdFTTF6Yy12djhjR09rS0VnUWN2bXdvdlRyVDVhbWdxdjVvZDR6SjhySnV3QjJNMWVwQkkwLWJ5cFg2d3pPRzdQSXVCOERvMHhjQTI2NlpaV0JPWkwwN2Rab1ZzczJaWXBtLTl2Tm1oMFV0anhLb2w4bEFMcEtDQUc1XzdkNXVEckJUVTBvVmMxX2VyWWkwbUtDUdIBzwFBVV95cUxOSkQzaGQ4bEpQSmMxSWFRV3VrdmhGM1Q1dkk4WVFxMmFIOHpFd3puR1Vpb1FTbHlrRDlSYWVHdmEwbnUwa2JhTV8zMXJONXlRWlp4RWtBX3VyQ2E3TzNVbXdacWp4WWdfVEtnOEJtZ21CeEtyUmtFYUhsTFhmSk1zMWJ3U210OFdyaGt4WjNaclVwTmtBQ0xYMzNYVkxNTWk5WDhub0RMSERpdElIRjZIbXV1am02dzBILXBlODB2Y3hMU2hORmhpTmlMdEZ2eEE?oc=5,2026-09-24 11:43:05,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRXpNblQwMDNjTUZ3Qmp3UmVDaFNfbHpXTnd0WmsyQ1JUQ0hrQVBRNXdFTTF6Yy12djhjR09rS0VnUWN2bXdvdlRyVDVhbWdxdjVvZDR6SjhySnV3QjJNMWVwQkkwLWJ5cFg2d3pPRzdQSXVCOERvMHhjQTI2NlpaV0JPWkwwN2Rab1ZzczJaWXBtLTl2Tm1oMFV0anhLb2w4bEFMcEtDQUc1XzdkNXVEckJUVTBvVmMxX2VyWWkwbUtDUdIBzwFBVV95cUxOSkQzaGQ4bEpQSmMxSWFRV3VrdmhGM1Q1dkk4WVFxMmFIOHpFd3puR1Vpb1FTbHlrRDlSYWVHdmEwbnUwa2JhTV8zMXJONXlRWlp4RWtBX3VyQ2E3TzNVbXdacWp4WWdfVEtnOEJtZ21CeEtyUmtFYUhsTFhmSk1zMWJ3U210OFdyaGt4WjNaclVwTmtBQ0xYMzNYVkxNTWk5WDhub0RMSERpdElIRjZIbXV1am02dzBILXBlODB2Y3hMU2hORmhpTmlMdEZ2eEE?oc=5"" target=""_blank"">Deep Depression Crosses North Andhra Coast As IMD Warns Of Heavy Rain, Flash Flood Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
Flood alert in Odisha as heavy rain raises water levels in several rivers - Odisha TV,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRGVQenY0VjlPVWdvWllWa2NldWxwS3E5N3U2OFFnY0JHREthMW5LeVN0WHBraWtqQ3I2UUR6d2FzbUItTG5lNk1hbTJEcHZ4MUY4MDZUQkxiYUk1azZuZE05eFRJTTlCWmtQMmhhZGxXUFRTYnlULS1nN0doWjI1SlVxTDFvbFUxSHRLcmlSejRqZGVwYXpmUWlvTWZDVTRnLURZYlZISzJZN0pkSlHSAbMBQVVfeXFMTzVnSlR0TEsxRmYyZGR4U1VvQ1FyV2czQmdxOFdtR0RwWmwxUy1wZlZTRjRkSTJ2VWJKQUpmSWZ5Q0VHa2N0cWtKdjRPS0p5MmVoMHRlYndLSDJmRGVjcmtBWmdxaVNQQS1kaUdXbVBHTjRGVDRLYXJITmFMN0NUWGRBR2toM2ktaXVMSjl0SHE4b2RBTFg0N3JmZ0UwSV9CbEItMjZveVR5b3hqSkt5MmhSV3c?oc=5,2026-09-24 10:32:15,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRGVQenY0VjlPVWdvWllWa2NldWxwS3E5N3U2OFFnY0JHREthMW5LeVN0WHBraWtqQ3I2UUR6d2FzbUItTG5lNk1hbTJEcHZ4MUY4MDZUQkxiYUk1azZuZE05eFRJTTlCWmtQMmhhZGxXUFRTYnlULS1nN0doWjI1SlVxTDFvbFUxSHRLcmlSejRqZGVwYXpmUWlvTWZDVTRnLURZYlZISzJZN0pkSlHSAbMBQVVfeXFMTzVnSlR0TEsxRmYyZGR4U1VvQ1FyV2czQmdxOFdtR0RwWmwxUy1wZlZTRjRkSTJ2VWJKQUpmSWZ5Q0VHa2N0cWtKdjRPS0p5MmVoMHRlYndLSDJmRGVjcmtBWmdxaVNQQS1kaUdXbVBHTjRGVDRLYXJITmFMN0NUWGRBR2toM2ktaXVMSjl0SHE4b2RBTFg0N3JmZ0UwSV9CbEItMjZveVR5b3hqSkt5MmhSV3c?oc=5"" target=""_blank"">Flood alert in Odisha as heavy rain raises water levels in several rivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"37.43L People Affected, 7 Killed Due To Flood & Heavy Rain In Odisha This Year: Minister - Ommcom News",https://news.google.com/rss/articles/CBMivAFBVV95cUxOV1FrTDJSRHlXUTdsemFVTFJXVldUWnpVZkNuTnpRVkZSNjVtU0pITnBJem9LU1lya1pFLXdKWkNLdGJ3aDRWQnVHZC1YWThndlhPV1VPSUNGdmFkdGE1VWpLRjQ5UFYxVFVsOTE0ei1Ra3VnYlV4UUduVFR6LWxHVlNSd09mMW4xOWRNT0xzY041SzFDNzN6UW9HTHo0TWIydUdvU2ZHVy1Sb0JySUItR2Q2M2dNN2Y3bzR5Tw?oc=5,2026-09-24 14:13:39,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOV1FrTDJSRHlXUTdsemFVTFJXVldUWnpVZkNuTnpRVkZSNjVtU0pITnBJem9LU1lya1pFLXdKWkNLdGJ3aDRWQnVHZC1YWThndlhPV1VPSUNGdmFkdGE1VWpLRjQ5UFYxVFVsOTE0ei1Ra3VnYlV4UUduVFR6LWxHVlNSd09mMW4xOWRNT0xzY041SzFDNzN6UW9HTHo0TWIydUdvU2ZHVy1Sb0JySUItR2Q2M2dNN2Y3bzR5Tw?oc=5"" target=""_blank"">37.43L People Affected, 7 Killed Due To Flood & Heavy Rain In Odisha This Year: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Odisha Flood Alert: Heavy Rain Swells Rivers, Water Flows Over Bridges in Malkangiri - businessnewsthisweek.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOUHFmckhZXy04QUlId21SLWF5MTRWTU1rN18zWEZnWGpNRVhJd0dlUzI4UE1wWUxxdWNSTk1ETF9wTVh3aG9Ca0Rnc0pGa0RRRThzcWVfT2hLMnRoOEtPMWQ3N0ZwQ0NDOV9YQU9TVXNXcG51UzNwdjk5MURNSGlJS0RRSlQxSFE0SHRwSXBVLXluMkdFRV9ST3JXbDJJRkszcHUtazRUaXhfQlNzeEJzUzJCdWFJeHp6MXhZd193?oc=5,2026-09-24 13:19:53,businessnewsthisweek.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUHFmckhZXy04QUlId21SLWF5MTRWTU1rN18zWEZnWGpNRVhJd0dlUzI4UE1wWUxxdWNSTk1ETF9wTVh3aG9Ca0Rnc0pGa0RRRThzcWVfT2hLMnRoOEtPMWQ3N0ZwQ0NDOV9YQU9TVXNXcG51UzNwdjk5MURNSGlJS0RRSlQxSFE0SHRwSXBVLXluMkdFRV9ST3JXbDJJRkszcHUtazRUaXhfQlNzeEJzUzJCdWFJeHp6MXhZd193?oc=5"" target=""_blank"">Odisha Flood Alert: Heavy Rain Swells Rivers, Water Flows Over Bridges in Malkangiri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessnewsthisweek.com</font>",Monsoon,en
"Heavy rains expected in Bihar, Odisha and Jharkhand, says IMD; North India to remain largely dry - News9live",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU3VqTzlJLVZnQTRucVlXOHVmX2hIY2ZzMmpYSk5KcWJINXdTcHh3T2hwWGdaYW5Yb0JkTW1HRnFuWVUtankwWVV6VlBOVFdwTERyZWJOeW01YjdNem1BcFIwaVV5OWZqSWVoUlJpdmx0dS10MTctZW5jZDNzNHAzeW80aVJVRzg0SmV3anNZVFRJVWxaNnh6dG4weUhIOGxCUk83bHZvQTkzWHBHSFU1RTJKcVhReHFFbzFVVXZWTUFJU1lZU1UzOVU5dEJyOXlPZkow0gHTAUFVX3lxTE9TdWpPOUktVmdBNG5xWVc4dWZfaEhjZnMyalhKTkpxYkg1d1NweHdPaHBYZ1phblhvQmRNbUdGcW5ZVS1qeTBZVXpWUE5UV3BMRHJlYk55bTViN016bUFwUjBpVXk5ZmpJZWhSUml2bHR1LXQxNy1lbmNkM3M0cDN5bzRpUlVHODRKZXdqc1lUVElVbFo2eHp0bjB5SEg4bEJSTzdsdm9BOTNYcEdIVTVFMkpxWFF4cUVvMVVVdlZNQUlTWVlTVTM5VTl0QnI5eU9mSjA?oc=5,2026-09-24 06:53:44,News9live,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU3VqTzlJLVZnQTRucVlXOHVmX2hIY2ZzMmpYSk5KcWJINXdTcHh3T2hwWGdaYW5Yb0JkTW1HRnFuWVUtankwWVV6VlBOVFdwTERyZWJOeW01YjdNem1BcFIwaVV5OWZqSWVoUlJpdmx0dS10MTctZW5jZDNzNHAzeW80aVJVRzg0SmV3anNZVFRJVWxaNnh6dG4weUhIOGxCUk83bHZvQTkzWHBHSFU1RTJKcVhReHFFbzFVVXZWTUFJU1lZU1UzOVU5dEJyOXlPZkow0gHTAUFVX3lxTE9TdWpPOUktVmdBNG5xWVc4dWZfaEhjZnMyalhKTkpxYkg1d1NweHdPaHBYZ1phblhvQmRNbUdGcW5ZVS1qeTBZVXpWUE5UV3BMRHJlYk55bTViN016bUFwUjBpVXk5ZmpJZWhSUml2bHR1LXQxNy1lbmNkM3M0cDN5bzRpUlVHODRKZXdqc1lUVElVbFo2eHp0bjB5SEg4bEJSTzdsdm9BOTNYcEdIVTVFMkpxWFF4cUVvMVVVdlZNQUlTWVlTVTM5VTl0QnI5eU9mSjA?oc=5"" target=""_blank"">Heavy rains expected in Bihar, Odisha and Jharkhand, says IMD; North India to remain largely dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Deep Depression Updates: IMD Issues Heavy Rain Alert For Odisha, Andhra; Downpour Likely In Telangana, Chhattisgarh - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxPbzJGWnVXSkdpQW1RR2RZSlJmVzVXNE9HVE1qSDJSWGVzSXcwRS1wSVFrUy0zRTBXenctTUdiREE1WXh5ZU5Zd194ZE5tSE5ES2xTX1JoYkxIRENTaEowaG5SWUR5SEQ2Vlo1ck90WC1LRWF2MFA5bnBHcUpteWhNUkN4d1ZZWkc3UTVGdXhyQ21MUUs3VlZtTzBEeTVqZDZIc3d5WGI1S29ScjVpRmJweFhqYWloTURSSTVqVkt1TEZzdklLTjJEdWJNTGx5MFhCRTA4Q3E2WXhoSWtXQlFpcDN2MGJ4TmFQVGhpdWNkd1RMbXlkdnVDQ3dSQXg3akpiLUNUeXBHS0Nod0puSFHSAY4CQVVfeXFMT28yRlp1V0pHaUFtUUdkWUpSZlc1VzRPR1RNakgyUlhlc0l3MEUtcElRa1MtM0UwV3p3LU1HYkRBNVl4eWVOWXdfeGRObUhOREtsU19SaGJMSERDU2hKMGhuUllEeUhENlZaNXJPdFgtS0VhdjBQOW5wR3FKbXloTVJDeHdWWVpHN1E1RnV4ckNtTFFLN1ZWbU8wRHk1amQ2SHN3eVhiNUtvUnI1aUZicHhYamFpaE1EUkk1alZLdUxGc3ZJS04yRHViTUxseTBYQkUwOENxNll4aElrV0JRaXAzdjBieE5hUFRoaXVjZHdUTG15ZHZ1Q0N3UkF4N2pKYi1DVHlwR0tDaHdKbkhR?oc=5,2026-09-24 09:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPbzJGWnVXSkdpQW1RR2RZSlJmVzVXNE9HVE1qSDJSWGVzSXcwRS1wSVFrUy0zRTBXenctTUdiREE1WXh5ZU5Zd194ZE5tSE5ES2xTX1JoYkxIRENTaEowaG5SWUR5SEQ2Vlo1ck90WC1LRWF2MFA5bnBHcUpteWhNUkN4d1ZZWkc3UTVGdXhyQ21MUUs3VlZtTzBEeTVqZDZIc3d5WGI1S29ScjVpRmJweFhqYWloTURSSTVqVkt1TEZzdklLTjJEdWJNTGx5MFhCRTA4Q3E2WXhoSWtXQlFpcDN2MGJ4TmFQVGhpdWNkd1RMbXlkdnVDQ3dSQXg3akpiLUNUeXBHS0Nod0puSFHSAY4CQVVfeXFMT28yRlp1V0pHaUFtUUdkWUpSZlc1VzRPR1RNakgyUlhlc0l3MEUtcElRa1MtM0UwV3p3LU1HYkRBNVl4eWVOWXdfeGRObUhOREtsU19SaGJMSERDU2hKMGhuUllEeUhENlZaNXJPdFgtS0VhdjBQOW5wR3FKbXloTVJDeHdWWVpHN1E1RnV4ckNtTFFLN1ZWbU8wRHk1amQ2SHN3eVhiNUtvUnI1aUZicHhYamFpaE1EUkk1alZLdUxGc3ZJS04yRHViTUxseTBYQkUwOENxNll4aElrV0JRaXAzdjBieE5hUFRoaXVjZHdUTG15ZHZ1Q0N3UkF4N2pKYi1DVHlwR0tDaHdKbkhR?oc=5"" target=""_blank"">Deep Depression Updates: IMD Issues Heavy Rain Alert For Odisha, Andhra; Downpour Likely In Telangana, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Cyclone to hit Odisha coast,: 5,000 people shifted to safety, schools shut in 7 districts; heavy rain alert... - Bhaskar English",https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVNrRXdGdGlrS3RUa1g3bTVJUUJycFBjZ2hzdXNtcDhuZWkxLUQtbzlwMWxZWVJrSFFYcUdrZ09ocmN6d1NuYkhUMkE1eHc5S2U1SXNqRGt6Q2FPZjdDOHYtT09hOTZSazlQbksxczBxaXVjYWlrZHdtWU90RlNySDBOak1VQVN3UjhWejN0OWQ1Wktra3lTRUEweG81SVFKWUlCcEtCU1RTekdzN3JwLWdzWjFYODNrbG5GadIBwgFBVV95cUxPNnJRZm1lOFNRWjNFVjdyNEZqZFVQdmxIQ2RFNEo0WGk3c0YwU1BwNFA1MjA0MTVQb1BOendOTFNrb1dZdGNSTUpxcWFiaWNXd250RWtVSUtKcW5XczN4MUJoNDZiellfbUI5bDJ5Q1JfT0pKM2FQeHVXVktPclJ4dG5FcjVPWEJtMkdTX3N1UnFTUzF0YWpZeHRFVkd0SXIyVUVGMTFBMzNnSWpWOGs3Q3BENFlHMnNoazBsNGwyMmx1UQ?oc=5,2026-09-24 06:27:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVNrRXdGdGlrS3RUa1g3bTVJUUJycFBjZ2hzdXNtcDhuZWkxLUQtbzlwMWxZWVJrSFFYcUdrZ09ocmN6d1NuYkhUMkE1eHc5S2U1SXNqRGt6Q2FPZjdDOHYtT09hOTZSazlQbksxczBxaXVjYWlrZHdtWU90RlNySDBOak1VQVN3UjhWejN0OWQ1Wktra3lTRUEweG81SVFKWUlCcEtCU1RTekdzN3JwLWdzWjFYODNrbG5GadIBwgFBVV95cUxPNnJRZm1lOFNRWjNFVjdyNEZqZFVQdmxIQ2RFNEo0WGk3c0YwU1BwNFA1MjA0MTVQb1BOendOTFNrb1dZdGNSTUpxcWFiaWNXd250RWtVSUtKcW5XczN4MUJoNDZiellfbUI5bDJ5Q1JfT0pKM2FQeHVXVktPclJ4dG5FcjVPWEJtMkdTX3N1UnFTUzF0YWpZeHRFVkd0SXIyVUVGMTFBMzNnSWpWOGs3Q3BENFlHMnNoazBsNGwyMmx1UQ?oc=5"" target=""_blank"">Cyclone to hit Odisha coast,: 5,000 people shifted to safety, schools shut in 7 districts; heavy rain alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Cyclone 'Arnab' Crosses Coast: Which States Will Be Affected As Bay Of Bengal Weather System Intensifies? - News18,https://news.google.com/rss/articles/CBMigAJBVV95cUxNcUo4ZGdheDRvWTJjZmRmSk9XTzYwLWhTWjJGTmVzUmlTNExELTFfaDRZU3BXQVFxMUg0RDc2UFhqeGhmQkdHeTE0cWVMYkdGQ3pXc050VFFsTWZoU0dvbFFnM0x3enp2SFhmVGtMdDcxZEhELUd1eWh3M2QxeDZQbjExX0lodUFJcmt2RWVsRTNoaGNzakF1alhkcVFtSHA4b214Um52dktocHVuRHdUMVFvNDhRU1pZZE1fcTg4OE4wbVh1WFRhNVQ3ZVRGdV9SQS1IRE1RX1VQOVRVblBvYlhNcXBhNWNNYU1MMnI5aHJjamtHVFdBNy16Rl9aRkd50gGGAkFVX3lxTE9lOXppaEhrLVk0Tk1aZzVPenIxbnBuU0xRZGJPRldwYUtOcW4tRmpRZFM5b0ZuXzMtNWs2bC1zUzNFc21DUnFvNFkzd0d4dXBndW0tcHZvaUstNFBKVWNmNkNWQkhhUWtMUXlXRmN1dHVfY2k1RzRaX2ZlVkVpSFRHanVlc3czaEhJaXFVSVpnUEZOLXlKSGFzLWYxbDkyWExQQWdyQmNMZXZVd1dsMjVGX2Iwa3pFWEIyRUZIMmN0M2tUTm9JQ3VGd2N1VDI0YjBfQjhSV1RwMmJQN2RfWW9LdElTMk9VYmVWdUdocHZ4VW5LQ1FSRkkyVzVFc2w0ZWlCaDRjNmc?oc=5,2026-09-24 07:37:48,News18,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcUo4ZGdheDRvWTJjZmRmSk9XTzYwLWhTWjJGTmVzUmlTNExELTFfaDRZU3BXQVFxMUg0RDc2UFhqeGhmQkdHeTE0cWVMYkdGQ3pXc050VFFsTWZoU0dvbFFnM0x3enp2SFhmVGtMdDcxZEhELUd1eWh3M2QxeDZQbjExX0lodUFJcmt2RWVsRTNoaGNzakF1alhkcVFtSHA4b214Um52dktocHVuRHdUMVFvNDhRU1pZZE1fcTg4OE4wbVh1WFRhNVQ3ZVRGdV9SQS1IRE1RX1VQOVRVblBvYlhNcXBhNWNNYU1MMnI5aHJjamtHVFdBNy16Rl9aRkd50gGGAkFVX3lxTE9lOXppaEhrLVk0Tk1aZzVPenIxbnBuU0xRZGJPRldwYUtOcW4tRmpRZFM5b0ZuXzMtNWs2bC1zUzNFc21DUnFvNFkzd0d4dXBndW0tcHZvaUstNFBKVWNmNkNWQkhhUWtMUXlXRmN1dHVfY2k1RzRaX2ZlVkVpSFRHanVlc3czaEhJaXFVSVpnUEZOLXlKSGFzLWYxbDkyWExQQWdyQmNMZXZVd1dsMjVGX2Iwa3pFWEIyRUZIMmN0M2tUTm9JQ3VGd2N1VDI0YjBfQjhSV1RwMmJQN2RfWW9LdElTMk9VYmVWdUdocHZ4VW5LQ1FSRkkyVzVFc2w0ZWlCaDRjNmc?oc=5"" target=""_blank"">Cyclone 'Arnab' Crosses Coast: Which States Will Be Affected As Bay Of Bengal Weather System Intensifies?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
