Title,Link,Date,Source,Summary,Term,LanguageQueried
All gates of the Salal dam on Chenab river opened amid heavy rain in Reasi - Big News Network.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeWpGNHNNWHFON3A4bjlHRTNjU1JPeXktSVE1UjhXcVNWekZYd20xNzRvQTZlWndkQzluUWxfVElQaHVZOEpJM1RPUjd5OHB5bUFiTFpCVGNxc21UdjdsRVBDcWZPLVBxdmN3cDdXV29RSE5PdFdmQXhyZzVodkZJWmNtYXVuZk1xQ0x4LXplTmQ3Z203TFRZZFB6MlpvTU94YlRwZ1RQQzZBSWhGVU1UdURISnFUZjZpU1pqZQ?oc=5,2026-07-21 08:28:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeWpGNHNNWHFON3A4bjlHRTNjU1JPeXktSVE1UjhXcVNWekZYd20xNzRvQTZlWndkQzluUWxfVElQaHVZOEpJM1RPUjd5OHB5bUFiTFpCVGNxc21UdjdsRVBDcWZPLVBxdmN3cDdXV29RSE5PdFdmQXhyZzVodkZJWmNtYXVuZk1xQ0x4LXplTmQ3Z203TFRZZFB6MlpvTU94YlRwZ1RQQzZBSWhGVU1UdURISnFUZjZpU1pqZQ?oc=5"" target=""_blank"">All gates of the Salal dam on Chenab river opened amid heavy rain in Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region - Down To Earth,https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5,2026-07-21 11:23:25,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-21 07:29:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Active monsoon to cause extremely heavy rainfall across North India: IMD latest report - ChiniMandi,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWswT242ck0zczZSUXpEdXVNWHF5cHFaXzNBaHNaNlByVW44RGhjVkhSRkRoWEV4aEpXbnZ4WXBfeWk0MXFiMzloT0VoTHBnV1FkRVlYLVRPZWpCY3ZOMmVfSGxaYUdLZ3FBd29vdU8yRFJpOWc0NFQ5bmdqUm5NQTFLNkRCTUFxY1d2cGJKbHFBMEJfbUtmUmY3VmNpODlpY0NMUmdXQlc3dnlCSGREVDQtNA?oc=5,2026-07-21 12:58:29,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWswT242ck0zczZSUXpEdXVNWHF5cHFaXzNBaHNaNlByVW44RGhjVkhSRkRoWEV4aEpXbnZ4WXBfeWk0MXFiMzloT0VoTHBnV1FkRVlYLVRPZWpCY3ZOMmVfSGxaYUdLZ3FBd29vdU8yRFJpOWc0NFQ5bmdqUm5NQTFLNkRCTUFxY1d2cGJKbHFBMEJfbUtmUmY3VmNpODlpY0NMUmdXQlc3dnlCSGREVDQtNA?oc=5"" target=""_blank"">Active monsoon to cause extremely heavy rainfall across North India: IMD latest report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Monsoon,en
"Heavy rains batter Himalayan states; J-K toll rises to 23, IMD warns of more downpours - Daily Excelsior",https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVdXazRuWExyQXJPTHY1NFZRUWZCLVhWcWdtRlZ6YUVodEZoY2hxU0NVZ2d5aDJRSlB1bXVTZ193Zjc4dXNPdk52MmN4cVd0NjhycEVSNW9DN0E5Qk50LU9ob1BwUlFCQWhTNkZtaUJ5YnhGOXFyQWRFcTl1ZDI5OGFJZmJ5bVVkampqWnZyeDJqTjNhMGdRUThuZHJKVDFFemZkRS1Ud0lVYWZaaWEzdWVjX05jQlHSAbsBQVVfeXFMUHE1WEJCUWtTbTlDc3dhQ2FzaGlSNFo1OU9tWUlPM01nTXo1SnJPUmFQR0ZPYnh1NWN3STd3Zl8yWnk5MTducUY1OUwxMG1Zd2ZEYmR6T2J5Yjk3c0hRSTNIRTM3X0FScmdWa1BMZGNNeUR2YjJfWmQ1cHFQTkdKRjA1RGpDRDdvbDdVRF9GcEg4UTc3a2lISzNoVGJVRGtjSlJJVzZwTGlRN01LY1FaTm03d1RKQXhYaXQwaw?oc=5,2026-07-21 04:29:07,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNcVdXazRuWExyQXJPTHY1NFZRUWZCLVhWcWdtRlZ6YUVodEZoY2hxU0NVZ2d5aDJRSlB1bXVTZ193Zjc4dXNPdk52MmN4cVd0NjhycEVSNW9DN0E5Qk50LU9ob1BwUlFCQWhTNkZtaUJ5YnhGOXFyQWRFcTl1ZDI5OGFJZmJ5bVVkampqWnZyeDJqTjNhMGdRUThuZHJKVDFFemZkRS1Ud0lVYWZaaWEzdWVjX05jQlHSAbsBQVVfeXFMUHE1WEJCUWtTbTlDc3dhQ2FzaGlSNFo1OU9tWUlPM01nTXo1SnJPUmFQR0ZPYnh1NWN3STd3Zl8yWnk5MTducUY1OUwxMG1Zd2ZEYmR6T2J5Yjk3c0hRSTNIRTM3X0FScmdWa1BMZGNNeUR2YjJfWmQ1cHFQTkdKRjA1RGpDRDdvbDdVRF9GcEg4UTc3a2lISzNoVGJVRGtjSlJJVzZwTGlRN01LY1FaTm03d1RKQXhYaXQwaw?oc=5"" target=""_blank"">Heavy rains batter Himalayan states; J-K toll rises to 23, IMD warns of more downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Katra Records Highest Rainfall in Jammu Kashmir as Heavy Downpour Triggers Floods, Landslides - Kashmir Life",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOGo4Tm1DRDNtYXplUEJVNEF1dnN6UTdicFBybmhVSFBtS01xR2NVamh6QzVNdENRdjVlUVhucnU3S1lBc0VqY1ZOVk5memZWUUU5Rk1LWWhQdm42NHFTMjVBcFpaV01HVHQtc2JCQ2h5VDBoSVphSXViWHZoV0h2SFBLTWZFYnh3bTJSbGNmc2ptZVhQUEMySnRiMExxT0hHbkw0MEFMNHZwV0l6blQ5MkVZNHhIdDQzajRwYV9wN0JaZw?oc=5,2026-07-21 10:11:00,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOGo4Tm1DRDNtYXplUEJVNEF1dnN6UTdicFBybmhVSFBtS01xR2NVamh6QzVNdENRdjVlUVhucnU3S1lBc0VqY1ZOVk5memZWUUU5Rk1LWWhQdm42NHFTMjVBcFpaV01HVHQtc2JCQ2h5VDBoSVphSXViWHZoV0h2SFBLTWZFYnh3bTJSbGNmc2ptZVhQUEMySnRiMExxT0hHbkw0MEFMNHZwV0l6blQ5MkVZNHhIdDQzajRwYV9wN0JaZw?oc=5"" target=""_blank"">Katra Records Highest Rainfall in Jammu Kashmir as Heavy Downpour Triggers Floods, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Heavy rain likely in Delhi for next two days, battered Himachal on red alert, 23 dead in J&K so far | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNam52a2kwN0tIT21xZEtzLWtHYWI1TldYUmkzNjBzM3Q1a3Rtb1RnZm51ZVI0ZmtBZHRlamIwYldKYzBGSWFla0VrSTB3QWp3UGtRdHo4M2Y3am9KUkZQYnJyTllKb2UxelJFeVRLRUZXb3psLTVwZktMTHdjbkJoSXpXVlNMWkVzSFl5Um1NOS1VSG1fNUZ0SVFKbmlZOUQ4c0tJeUJMeXNjTWtrcE9aZ3dObjduZk1fN1ZLRkJLSnR4a09ySHFyRzhaemVmUTFzLVMzTkRNUDdzTzNrUXlwSWJIY1kyY0NJaVE2VFpsMVpoTmk3STJoSWZn?oc=5,2026-07-21 09:47:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNam52a2kwN0tIT21xZEtzLWtHYWI1TldYUmkzNjBzM3Q1a3Rtb1RnZm51ZVI0ZmtBZHRlamIwYldKYzBGSWFla0VrSTB3QWp3UGtRdHo4M2Y3am9KUkZQYnJyTllKb2UxelJFeVRLRUZXb3psLTVwZktMTHdjbkJoSXpXVlNMWkVzSFl5Um1NOS1VSG1fNUZ0SVFKbmlZOUQ4c0tJeUJMeXNjTWtrcE9aZ3dObjduZk1fN1ZLRkJLSnR4a09ySHFyRzhaemVmUTFzLVMzTkRNUDdzTzNrUXlwSWJIY1kyY0NJaVE2VFpsMVpoTmk3STJoSWZn?oc=5"" target=""_blank"">Heavy rain likely in Delhi for next two days, battered Himachal on red alert, 23 dead in J&amp;K so far | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rains lash Kashmir, widespread waterlogging in Srinagar - Daily Excelsior",https://news.google.com/rss/articles/CBMilwFBVV95cUxPbVBOREEtYS1Wd2VZdUtVNlZySzJrTDJJNDBCWkJoVWpuQWxJcENxOFY5Ulk3dW9ad1B3NTBVdVdFR2xlVFkzRm1KamJkdzhrRlMwM3VNU3lPWlBRelpJa3RUdGk2Q1F1RThUNmZseHpqQmJpdEc4dnVfalAtUUhEUlhjQ09KYzJzaFVOQTdvT1d5WFFDbDhr0gGbAUFVX3lxTE1nTnYwS1VOcW9tdXk4andaVmlYb1ByWS1tSHVXUkZRczI0eUUta2VwN3dBd01oTHVZTXhkbHpIZTUwdmJtYVdHYUstNW9wMUJGSkNNLVc3ZjlMRnJaUGt0NUszTUVaakxiRTFLUUNubHd5M2xzOGNBRzdNN3JodzVFa1NINFN5SFR0SWFIaXloeWlzWEpZR2czR2tF?oc=5,2026-07-21 04:11:04,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbVBOREEtYS1Wd2VZdUtVNlZySzJrTDJJNDBCWkJoVWpuQWxJcENxOFY5Ulk3dW9ad1B3NTBVdVdFR2xlVFkzRm1KamJkdzhrRlMwM3VNU3lPWlBRelpJa3RUdGk2Q1F1RThUNmZseHpqQmJpdEc4dnVfalAtUUhEUlhjQ09KYzJzaFVOQTdvT1d5WFFDbDhr0gGbAUFVX3lxTE1nTnYwS1VOcW9tdXk4andaVmlYb1ByWS1tSHVXUkZRczI0eUUta2VwN3dBd01oTHVZTXhkbHpIZTUwdmJtYVdHYUstNW9wMUJGSkNNLVc3ZjlMRnJaUGt0NUszTUVaakxiRTFLUUNubHd5M2xzOGNBRzdNN3JodzVFa1NINFN5SFR0SWFIaXloeWlzWEpZR2czR2tF?oc=5"" target=""_blank"">Heavy rains lash Kashmir, widespread waterlogging in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"J-K: Heavy rainfall lashes Rajouri; administration, police issue advisory urging residents to stay alert - DD India",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcFVXdUJkdDBxYmJVbmdYYVZKaXBEZGFlTUtROXllMi0xTDVHVnBqbUk3SUFTQWFDTldMQnd3b1JwTG8zUGphZlZ0OU9MdlBVLTJYN25fTXBoY0lMMUY4b0xYdUwzSmdxel9zUXkxSE9IaTZrZE1ZaUdBR0hJX3ctbnBxd2VRaTNEV0lUQVFFYlVxc0FSZHh5Um5TTXVhcEVCUV85ZHIzZ3h5SWdFMnlaVlYtMGFyZnlmRHFDQWZlc2tXSVBpeFVoSnVMaWY?oc=5,2026-07-21 09:06:00,DD India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcFVXdUJkdDBxYmJVbmdYYVZKaXBEZGFlTUtROXllMi0xTDVHVnBqbUk3SUFTQWFDTldMQnd3b1JwTG8zUGphZlZ0OU9MdlBVLTJYN25fTXBoY0lMMUY4b0xYdUwzSmdxel9zUXkxSE9IaTZrZE1ZaUdBR0hJX3ctbnBxd2VRaTNEV0lUQVFFYlVxc0FSZHh5Um5TTXVhcEVCUV85ZHIzZ3h5SWdFMnlaVlYtMGFyZnlmRHFDQWZlc2tXSVBpeFVoSnVMaWY?oc=5"" target=""_blank"">J-K: Heavy rainfall lashes Rajouri; administration, police issue advisory urging residents to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3UyVzJMcHlaQzB5ODhKZjAzd1RtYzZSMjM1c1RDQkJCZER4Y3d4MGFiVlhlVnhzQWxwQ19KbEw1UWc5US1LNndnTG1oNFVmRnFOU3hXUXQ2bEdxeEFzWGZoVkM5VEZURXZHaWduMDZsWlk3V0tXV19kOHJxbGdDdXJiVWM2VXB2YWgyYWxyRC1kc1BEeVU5d1FRT0lFU0dadFM3Y1dkcFVxOE9Rc2w4RUVB0gG3AUFVX3lxTE9vZlY5NHNvd2ZscnpWakxaNGVfWFk4MHhwTTRwX08xNW51Mm1BMjdrQWNsazdnY3h2ZzBqdjFRQk1zS0IwVjRVd1BNaW9zOGxKbko3RkNkWWliRmYzQmEyZHU0akJJWGF2eFRUdG56SHlLX05PVTVReWdQVTBNSFVwM1hzMElIbGtQRlN6V1FRS21DdktqdloxMmNZbUJBWjlaZ1lJU0d1RmJNdVk2dHc0Qmk5TE8zUQ?oc=5,2026-07-21 06:49:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3UyVzJMcHlaQzB5ODhKZjAzd1RtYzZSMjM1c1RDQkJCZER4Y3d4MGFiVlhlVnhzQWxwQ19KbEw1UWc5US1LNndnTG1oNFVmRnFOU3hXUXQ2bEdxeEFzWGZoVkM5VEZURXZHaWduMDZsWlk3V0tXV19kOHJxbGdDdXJiVWM2VXB2YWgyYWxyRC1kc1BEeVU5d1FRT0lFU0dadFM3Y1dkcFVxOE9Rc2w4RUVB0gG3AUFVX3lxTE9vZlY5NHNvd2ZscnpWakxaNGVfWFk4MHhwTTRwX08xNW51Mm1BMjdrQWNsazdnY3h2ZzBqdjFRQk1zS0IwVjRVd1BNaW9zOGxKbko3RkNkWWliRmYzQmEyZHU0akJJWGF2eFRUdG56SHlLX05PVTVReWdQVTBNSFVwM1hzMElIbGtQRlN6V1FRS21DdktqdloxMmNZbUJBWjlaZ1lJU0d1RmJNdVk2dHc0Qmk5TE8zUQ?oc=5"" target=""_blank"">Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"J-K: Heavy rainfall lashes Rajouri; administration, police issue advisory urging residents to stay alert - ANI News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQanZCamFqZ1lMV3p6X21oMlp6MDU4eUs4SDhlZVBsdmtlSlVXQ0l1Nkd3eFpWS0Utcno5OGFaUldqU1JTdVI2b1R3V3lFdEdpcnBqcGpkS2ZtajdWSHVROXItY3A4LUplUXlFaElFODlSeUZqYi1FTFFOa01kcnVsYTRmQ0FmTEF5X1RVc2NJUWM0TFRxQW1mbkVjZ3RpV21nMFd5dkV4dTU1VS11WmFDVWlyNjY5WEVMOUpQWG1QcWhzMFNOQ3JWeTVCSjB4Zi1FSWc4VzdITGEtUUdlOXRPMF9PU2dMMDhxdjZCVnRYcnFVMlRUU3VMVQ?oc=5,2026-07-21 08:44:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQanZCamFqZ1lMV3p6X21oMlp6MDU4eUs4SDhlZVBsdmtlSlVXQ0l1Nkd3eFpWS0Utcno5OGFaUldqU1JTdVI2b1R3V3lFdEdpcnBqcGpkS2ZtajdWSHVROXItY3A4LUplUXlFaElFODlSeUZqYi1FTFFOa01kcnVsYTRmQ0FmTEF5X1RVc2NJUWM0TFRxQW1mbkVjZ3RpV21nMFd5dkV4dTU1VS11WmFDVWlyNjY5WEVMOUpQWG1QcWhzMFNOQ3JWeTVCSjB4Zi1FSWc4VzdITGEtUUdlOXRPMF9PU2dMMDhxdjZCVnRYcnFVMlRUU3VMVQ?oc=5"" target=""_blank"">J-K: Heavy rainfall lashes Rajouri; administration, police issue advisory urging residents to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Flash floods ravage dozens of villages in Kargil, 700 kanals of cropland destroyed - Free Press Kashmir",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdnd0NVZpQmZKeUdySVU3ajJMbm5LREVaZUN4MFFtX041bTR1a2ZDbTNFdmZWUFJFYlo1VWVCazNkMXJlU3poaVY5Rl92OEpaM1lnbTcxZTVkWFRrZ3g3VUw2cTc3VS1PX0VDMHZQWUpLNWtFYVNIN21BX2s5S1RjbEt0Ykc3dnJSeThXU3ZVXzhncWZKQm4yUmh1Tmw3NEs2NlEwTk5WeGhGTzBoOGtmanZhODM5c1o1Ml9hdjBuYVXSAcYBQVVfeXFMUENkYjRvSTcydURTT3VqLXVDeDA1Y2toU3FrblZfWHdNREdqRExaeEZPUHZJa1ZUd01nWEZuUEdxbWFoTUtOMmFuaWxsQkVPYmJkM3gxdXlUOHI0TzlpLU1TN2dmRGNRVi01OUE2QjVrSkpqb1dTdmNnUGYyV1lfYW1OTk5mN2FJMWppd2U2YTFUNWZzcFYwTXVmNV9VamlZQ3F4djN1bTVOcmdBWE9DOVZKTW5wdW52dUFXXzk3Y0RVaTFxbUZR?oc=5,2026-07-21 04:45:00,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdnd0NVZpQmZKeUdySVU3ajJMbm5LREVaZUN4MFFtX041bTR1a2ZDbTNFdmZWUFJFYlo1VWVCazNkMXJlU3poaVY5Rl92OEpaM1lnbTcxZTVkWFRrZ3g3VUw2cTc3VS1PX0VDMHZQWUpLNWtFYVNIN21BX2s5S1RjbEt0Ykc3dnJSeThXU3ZVXzhncWZKQm4yUmh1Tmw3NEs2NlEwTk5WeGhGTzBoOGtmanZhODM5c1o1Ml9hdjBuYVXSAcYBQVVfeXFMUENkYjRvSTcydURTT3VqLXVDeDA1Y2toU3FrblZfWHdNREdqRExaeEZPUHZJa1ZUd01nWEZuUEdxbWFoTUtOMmFuaWxsQkVPYmJkM3gxdXlUOHI0TzlpLU1TN2dmRGNRVi01OUE2QjVrSkpqb1dTdmNnUGYyV1lfYW1OTk5mN2FJMWppd2U2YTFUNWZzcFYwTXVmNV9VamlZQ3F4djN1bTVOcmdBWE9DOVZKTW5wdW52dUFXXzk3Y0RVaTFxbUZR?oc=5"" target=""_blank"">Flash floods ravage dozens of villages in Kargil, 700 kanals of cropland destroyed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Bukhari seeks immediate relief, rehabilitation for flash flood-hit families in Rajouri, Poonch - KNS News",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcnFYX056eFM0T2k4Zk1lZUVoUUNUT19jYXZOUzdPWnh5dEVUOFhRTDRYTXBKbkN1QmJjcE1KODBLSXVvVFJOdkllT0J0a0RlYmE0UjJzUjFad0NJRlhBS1dHWXhYWHBPRVlNcXNBSnF6cExGVElGSFlyeHYyN2pRODAwWmI4TXBSVDZvcGo3akpxeDR6SUJmUDhwOXRWZjk4ZzZ5ZzZYYzZVTE1XekttU3o4emprenN5QTItNkp3UjZYcENPeFZv?oc=5,2026-07-21 00:00:58,KNS News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcnFYX056eFM0T2k4Zk1lZUVoUUNUT19jYXZOUzdPWnh5dEVUOFhRTDRYTXBKbkN1QmJjcE1KODBLSXVvVFJOdkllT0J0a0RlYmE0UjJzUjFad0NJRlhBS1dHWXhYWHBPRVlNcXNBSnF6cExGVElGSFlyeHYyN2pRODAwWmI4TXBSVDZvcGo3akpxeDR6SUJmUDhwOXRWZjk4ZzZ5ZzZYYzZVTE1XekttU3o4emprenN5QTItNkp3UjZYcENPeFZv?oc=5"" target=""_blank"">Bukhari seeks immediate relief, rehabilitation for flash flood-hit families in Rajouri, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
"LG reviews rain, flash flood situation in J&K, orders swift relief & restoration - The Kashmir Horizon",https://news.google.com/rss/articles/CBMiuAFBVV95cUxORjA5X1JCeXdQeTdtc0ZmNk5Uc1pINHRJN0h1V2tmejNucmtCaGdfUVBZYVBBS1hGS3BtSER2bUtaeTNqLTg5bDlxRkpsQnozeDVUREhRRnllbC1ZcDM3NGtXTENIMFV6Z1FSZVViZWVEck5jRWtQWG1kUERPUkJuSXU5bVJneXVLV3c3blJHV1o5YlpENzh3Zm5NcHRQMFhyaGx4OEI0WGFHcXRYd0xRVnBwMG5mM1Bq?oc=5,2026-07-21 01:59:07,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxORjA5X1JCeXdQeTdtc0ZmNk5Uc1pINHRJN0h1V2tmejNucmtCaGdfUVBZYVBBS1hGS3BtSER2bUtaeTNqLTg5bDlxRkpsQnozeDVUREhRRnllbC1ZcDM3NGtXTENIMFV6Z1FSZVViZWVEck5jRWtQWG1kUERPUkJuSXU5bVJneXVLV3c3blJHV1o5YlpENzh3Zm5NcHRQMFhyaGx4OEI0WGFHcXRYd0xRVnBwMG5mM1Bq?oc=5"" target=""_blank"">LG reviews rain, flash flood situation in J&amp;K, orders swift relief & restoration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
"LG reviews flash flood, landslide situation, orders damage assessment - KNS News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNWkJacjRVNnNicG1lWGlZTjB2YXNDQkY4RXpoQlhjakljTm53cGN4TmhmMm4yUVQ1TVlsVWZkanBuYU9aRENaMWFCbXlvc1o2MHdYVHVTcEp0NkxubDE0SHpObkxBdS1BSWVfeDdZM3hCb0FKTl9UTjFsNHlTWGRKUWhDY2N3MXJ0SGNtbjNrc1ZSTGpEQzBiZWlaWTgxa2Vjamh2blRR?oc=5,2026-07-21 01:47:43,KNS News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWkJacjRVNnNicG1lWGlZTjB2YXNDQkY4RXpoQlhjakljTm53cGN4TmhmMm4yUVQ1TVlsVWZkanBuYU9aRENaMWFCbXlvc1o2MHdYVHVTcEp0NkxubDE0SHpObkxBdS1BSWVfeDdZM3hCb0FKTl9UTjFsNHlTWGRKUWhDY2N3MXJ0SGNtbjNrc1ZSTGpEQzBiZWlaWTgxa2Vjamh2blRR?oc=5"" target=""_blank"">LG reviews flash flood, landslide situation, orders damage assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KNS News</font>",Monsoon,en
