Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Rain Alert: मानसून की राह देख रहे उत्तराखंड के लिए खुशखबरी, पहाड़ी जिलों में 4 दिन भारी बारिश, 2 जुलाई तक येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiggJBVV95cUxNOWJwWVAyREF2VFRJUDF2OTJjSFptUFktWU5JemFMamE0Sm5fUGpqQXBfdnJsMGVjQlpXN1dRaTRfX2FtYWM1LXozd0FTRkVfaVJtU2hTMl9tS3A3ektremREWnNGQnJQNUZnUnFrWE9rMzRPRDRueTRSUE5VOXFPT3BLTmswWUptMDNsTTc0VzN5VWNpVkNHbmt6aWdXVVBUeW95alQySjhRREk1cVNOcDdUMURyUWhQV0x3ZS1MRjBKVUtzZ3FHdUlJZmRsTFotb0RfT2NhY2pZblJneXpGaE9wWUlDM3ZqTEVaaURzRmpUM0lsd2dmN0pieDdPbFFBV3c?oc=5,2026-06-29 10:37:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNOWJwWVAyREF2VFRJUDF2OTJjSFptUFktWU5JemFMamE0Sm5fUGpqQXBfdnJsMGVjQlpXN1dRaTRfX2FtYWM1LXozd0FTRkVfaVJtU2hTMl9tS3A3ektremREWnNGQnJQNUZnUnFrWE9rMzRPRDRueTRSUE5VOXFPT3BLTmswWUptMDNsTTc0VzN5VWNpVkNHbmt6aWdXVVBUeW95alQySjhRREk1cVNOcDdUMURyUWhQV0x3ZS1MRjBKVUtzZ3FHdUlJZmRsTFotb0RfT2NhY2pZblJneXpGaE9wWUlDM3ZqTEVaaURzRmpUM0lsd2dmN0pieDdPbFFBV3c?oc=5"" target=""_blank"">Uttarakhand Rain Alert: मानसून की राह देख रहे उत्तराखंड के लिए खुशखबरी, पहाड़ी जिलों में 4 दिन भारी बारिश, 2 जुलाई तक येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Monsoon Marching into Himachal, Uttarakhand, Jammu and Kashmir from June 30 , IMD Sounds Disaster Tantra of Himalayas - HimbuMail",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQelJzbFl4UnBDeDJFVGlGb0VXcUpLRUZvbmlfWmVyQnY0YjJoamdGdUFIdk8yWDQ5c0Y4TjdQd0NEOGU5MjhjRDlrTlZMZC16RDF5dFc5Slh2Zno1OGhGRUtLejJLWFh5QWZYOEJ6b0xDbUpMeWtWaUwweHN2cDYtSndfSzdJR01uS1BTUFQ0Y0Y2STVoMWpGdEotZGZOcUQweWlNNEg5ZWVtUGEyMjRoMWpBY1B2b2lTWkZuZHNlTmVvQmtvbGN3alVLSmU4SE93cW0yNUpB?oc=5,2026-06-29 07:08:57,HimbuMail,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQelJzbFl4UnBDeDJFVGlGb0VXcUpLRUZvbmlfWmVyQnY0YjJoamdGdUFIdk8yWDQ5c0Y4TjdQd0NEOGU5MjhjRDlrTlZMZC16RDF5dFc5Slh2Zno1OGhGRUtLejJLWFh5QWZYOEJ6b0xDbUpMeWtWaUwweHN2cDYtSndfSzdJR01uS1BTUFQ0Y0Y2STVoMWpGdEotZGZOcUQweWlNNEg5ZWVtUGEyMjRoMWpBY1B2b2lTWkZuZHNlTmVvQmtvbGN3alVLSmU4SE93cW0yNUpB?oc=5"" target=""_blank"">Monsoon Marching into Himachal, Uttarakhand, Jammu and Kashmir from June 30 , IMD Sounds Disaster Tantra of Himalayas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HimbuMail</font>",Monsoon,en
"Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5,2026-06-29 13:08:59,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNeWhlc1phTV9EVV9VeWtJdkRnVEVuNGJYVGVOYzJPQUZHdXNzNVhPQVpVX3RZYm5ReVBxeVVrV2ZQeExrb2xuWWRoSHBsYUNqM0dWWXJPYmZmSUc1VXJWLTV4Qkd3WlpaU3VFZnlrSEhnTURaSDFHZ2tHeWpEV3hPVjVid2RZYTAzSDd3aWRpQkVraDFDT3lpUUVsdWw3Zk9sXzR6dVNDdTQyUXk2V0hvRWwxLUxBT0hma2VxNUliWUpRWGh0Ry03ZlhwbHJjb080YXZKS3MyNUtZTGNXQUQ00gHkAUFVX3lxTE56MmtLQkpIZE5MVFZYNzluWEtUYjJwaFBVbXpJQlZJRi1DZXFET3pXajJBdWtJQlBrS3cyZVd4LWZVZ2c2RXl6dGFITFVpWVV3ZTBzdlhlbkJfaVZGMkxpUDBoXy1iSk8xaVpxUExJc3o3N0J6blVKVjlRRjQ0S19xVU5aWVpaVm1rdWxWTDlHanhMWjZTTktTQ252WjV1SjNxOFlmbVNWRkxMZkI2MGlfRGtWb0tlWFFFWnNtYUtkN3E1LTFLMkdldmlfLWhSUm1Gc2hjUkl6UWRCSjduMlFqdW5GZA?oc=5"" target=""_blank"">Delhi Waits For Monsoon As IMD Predicts Rain, Thunderstorms; Heavy Showers To Lash Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD says wait for monsoon may be over in 5-6 days even as Delhi, UP reel under heat - Daily Excelsior",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZWZWenUtVkhPZC1DWUlqVGJIY2JEdTYtWEJaVjgwa3lMWVlvV3l4T2trbjljT05rcVRoZFcySFhKb1U3bWxaNDlnejl5Rnc5TV9pakxxTkxwVHZOS01zZF80ZjFZX19lNEJ6aDVkOFB4bG91YXdxeTJjQ0xDSTJPYk8zNDRGQTk0Y3lBekExUW9ZOUQ4cUpfMklvazR0clJmRnRhUGVqY1FRcFNmZlp4ZnFpdW9XMjdr0gG4AUFVX3lxTE5lZlZ6dS1WSE9kLUNZSWpUYkhjYkR1Ni1YQlpWODBreUxZWW9XeXhPa2tuOWNPTmtxVGhkVzJIWEpvVTdtbFo0OWd6OXlGdzlNX2lqTHFOTHBUdk5LTXNkXzRmMVlfX2U0QnpoNWQ4UHhsb3Vhd3F5MmNDTENJMk9iTzM0NEZBOTRjeUF6QTFRb1k5RDhxSl8ySW9rNHRyUmZGdGFQZWpjUVFwU2ZmWnhmcWl1b1cyN2s?oc=5,2026-06-29 04:00:33,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZWZWenUtVkhPZC1DWUlqVGJIY2JEdTYtWEJaVjgwa3lMWVlvV3l4T2trbjljT05rcVRoZFcySFhKb1U3bWxaNDlnejl5Rnc5TV9pakxxTkxwVHZOS01zZF80ZjFZX19lNEJ6aDVkOFB4bG91YXdxeTJjQ0xDSTJPYk8zNDRGQTk0Y3lBekExUW9ZOUQ4cUpfMklvazR0clJmRnRhUGVqY1FRcFNmZlp4ZnFpdW9XMjdr0gG4AUFVX3lxTE5lZlZ6dS1WSE9kLUNZSWpUYkhjYkR1Ni1YQlpWODBreUxZWW9XeXhPa2tuOWNPTmtxVGhkVzJIWEpvVTdtbFo0OWd6OXlGdzlNX2lqTHFOTHBUdk5LTXNkXzRmMVlfX2U0QnpoNWQ4UHhsb3Vhd3F5MmNDTENJMk9iTzM0NEZBOTRjeUF6QTFRb1k5RDhxSl8ySW9rNHRyUmZGdGFQZWpjUVFwU2ZmWnhmcWl1b1cyN2s?oc=5"" target=""_blank"">IMD says wait for monsoon may be over in 5-6 days even as Delhi, UP reel under heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"IMD Forecasts Southwest Monsoon Advance Across North India, Heatwave Alert Issued for Uttar Pradesh - heraldgoa.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR2RJNmhmbDNNb05uMzQ4RzgyUkxzOFk0UmF0SDNOUGdZSWtCTmJXLVM5eVBfbzYyLWduMHBrcVp1NWhwaDlQRVdSNzdYLU52azlpS2lucmd5UHYtTUpsX0tVZ1JmVHBHUFZKZkxabG9STmZiOHNpVGpwTlBsRmx6SVk3NmdVSldtZFdrTTVmNXJoZ3Fna0NaQWNPaENTTWd0V2RLcXRKWC0xZ2d3OXQxS0RkaTdBaExqaDl1TjNsSDBERlJORmFDWmhTNk4zQjBFZW41M29ZenRuVl9s?oc=5,2026-06-29 09:20:15,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR2RJNmhmbDNNb05uMzQ4RzgyUkxzOFk0UmF0SDNOUGdZSWtCTmJXLVM5eVBfbzYyLWduMHBrcVp1NWhwaDlQRVdSNzdYLU52azlpS2lucmd5UHYtTUpsX0tVZ1JmVHBHUFZKZkxabG9STmZiOHNpVGpwTlBsRmx6SVk3NmdVSldtZFdrTTVmNXJoZ3Fna0NaQWNPaENTTWd0V2RLcXRKWC0xZ2d3OXQxS0RkaTdBaExqaDl1TjNsSDBERlJORmFDWmhTNk4zQjBFZW41M29ZenRuVl9s?oc=5"" target=""_blank"">IMD Forecasts Southwest Monsoon Advance Across North India, Heatwave Alert Issued for Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Monsoon in India: IMD expects rains in next 5-6 days as Delhi, North India reels under intense heat - Business Today",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwd9IB8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwdw?oc=5,2026-06-29 08:04:51,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwd9IB8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwdw?oc=5"" target=""_blank"">Monsoon in India: IMD expects rains in next 5-6 days as Delhi, North India reels under intense heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
Weather Today: Delhi To Endure 5-6 More Days Of Scorching Heat Before Monsoon Arrives; Check IMD Forecast - The Daily Jagran,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTU5hWURhUHUwcy1rUUU0OWJhQTRwSV9EeFoxZzZoQ205NUc5OVF4STNqa05URGY4d1hmcThxNDNfRU1nOGdRQm1FVWNzay1hYlhPRjIwMmJybHhTbWVRYkZTaDZDZ3lZSEY1bnkzOVBoYTI1RmM2bldXcHdST0RpQkxnc1hIY1REWFVXRmRGLWd2WE4ybmUwZzFucE1TOGl2WWhxMFlZMFM5SG1DUVhRa2pUbmtWbUVnRlAybXk1dENLSnUxNzI0bEVXV1FCbm5tRTlNd1lvWDk3NVl6cEpib0RwSEoyeU0?oc=5,2026-06-29 07:49:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTU5hWURhUHUwcy1rUUU0OWJhQTRwSV9EeFoxZzZoQ205NUc5OVF4STNqa05URGY4d1hmcThxNDNfRU1nOGdRQm1FVWNzay1hYlhPRjIwMmJybHhTbWVRYkZTaDZDZ3lZSEY1bnkzOVBoYTI1RmM2bldXcHdST0RpQkxnc1hIY1REWFVXRmRGLWd2WE4ybmUwZzFucE1TOGl2WWhxMFlZMFM5SG1DUVhRa2pUbmtWbUVnRlAybXk1dENLSnUxNzI0bEVXV1FCbm5tRTlNd1lvWDk3NVl6cEpib0RwSEoyeU0?oc=5"" target=""_blank"">Weather Today: Delhi To Endure 5-6 More Days Of Scorching Heat Before Monsoon Arrives; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Uttarakhand: Relief and rescue operations underway after waterlogging in Champawat, Udham Singh Nagar districts - News On AIR",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNazlSYlFPYzJxY25raDNkclllNHh0aHJIYmlwbUIwcklXOVJlelA2UlZYMmhfbmFoYzFzWEtOcWtTTE80OFJCcFRrd3BPVEQwa29Ic1IwdnJIN0hMMFVjVEszU0lLdUJxR2NXR2gwci1ER3pvZ0dfREt0clFEVTNRcVJsbWJLMHk5U044RHpVQ1lFRkJ6SkpaOVU0RzllS3R5S2lHVDNRQ1RscDg3WWtVNmowbUk1RnhiX1Y1aHVRUHZha1hNR3B5OWNCNEQtR0lM?oc=5,2026-06-29 00:13:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNazlSYlFPYzJxY25raDNkclllNHh0aHJIYmlwbUIwcklXOVJlelA2UlZYMmhfbmFoYzFzWEtOcWtTTE80OFJCcFRrd3BPVEQwa29Ic1IwdnJIN0hMMFVjVEszU0lLdUJxR2NXR2gwci1ER3pvZ0dfREt0clFEVTNRcVJsbWJLMHk5U044RHpVQ1lFRkJ6SkpaOVU0RzllS3R5S2lHVDNRQ1RscDg3WWtVNmowbUk1RnhiX1Y1aHVRUHZha1hNR3B5OWNCNEQtR0lM?oc=5"" target=""_blank"">Uttarakhand: Relief and rescue operations underway after waterlogging in Champawat, Udham Singh Nagar districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Himachal to witness heavy rain; orange and yellow alerts issued for today - The Tribune,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTVSWUtTaGdiNU1YdWYtV0JXR2JoWnd0LUhUNXFaVkZ3MmpSYlh2eDNfUFg2TDE5SW9HczBjanA2RWpYUUMwbGVRWmVfSGV0NUpWTE9YRWM3UkNsQmVRLXNGVTg5b3U5bTN2aGRYRG5NZ2pmRFhtSHUwdmoxcjdLS0RTY1I5M01ZWkZRUnBKTXM2S2E1YmktcGRoakJnZGNReHpFOHN6em93N2ZBSk1vbEVUd0RyUTZEX3NN0gG7AUFVX3lxTE1BNVJZS1NoZ2I1TVh1Zi1XQldHYmhad3QtSFQ1cVpWRncyalJiWHZ4M19QWDZMMTlJb0dzMGNqcDZFalhRQzBsZVFaZV9IZXQ1SlZMT1hFYzdSQ2xCZVEtc0ZVODlvdTltM3ZoZFhEbk1namZEWG1IdTB2ajFyN0tLRFNjUjkzTVlaRlFScEpNczZLYTViaS1wZGhqQmdkY1F4ekU4c3p6b3c3ZkFKTW9sRVR3RHJRNkRfc00?oc=5,2026-06-29 12:22:25,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQTVSWUtTaGdiNU1YdWYtV0JXR2JoWnd0LUhUNXFaVkZ3MmpSYlh2eDNfUFg2TDE5SW9HczBjanA2RWpYUUMwbGVRWmVfSGV0NUpWTE9YRWM3UkNsQmVRLXNGVTg5b3U5bTN2aGRYRG5NZ2pmRFhtSHUwdmoxcjdLS0RTY1I5M01ZWkZRUnBKTXM2S2E1YmktcGRoakJnZGNReHpFOHN6em93N2ZBSk1vbEVUd0RyUTZEX3NN0gG7AUFVX3lxTE1BNVJZS1NoZ2I1TVh1Zi1XQldHYmhad3QtSFQ1cVpWRncyalJiWHZ4M19QWDZMMTlJb0dzMGNqcDZFalhRQzBsZVFaZV9IZXQ1SlZMT1hFYzdSQ2xCZVEtc0ZVODlvdTltM3ZoZFhEbk1namZEWG1IdTB2ajFyN0tLRFNjUjkzTVlaRlFScEpNczZLYTViaS1wZGhqQmdkY1F4ekU4c3p6b3c3ZkFKTW9sRVR3RHJRNkRfc00?oc=5"" target=""_blank"">Himachal to witness heavy rain; orange and yellow alerts issued for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - MSN,https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5,2026-06-29 03:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-29 02:21:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Delhi may finally get monsoon relief as IMD forecasts rain within a week – 29 June 2026 - heraldgoa.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxNX1lMZG5kd0NYMjREQUtZM255WGU0aVRyRzBGQk5Zd0N1RkwzaXN0b1hHZ0VtUXQzWDN0aGtRdmlROTlrdGNQMnFkU1k1aS1XcUJvU3RVWXVIVGN2WnVZdTNJNGltbGpTTGNMY3dLT1pjZjVpcmFGTWZGbHN4UHpnR21ob1FwakhkNkd3cFZKN2E0WUR2WlVFRkNBWUhyMkpWWlE5YnpkYzRBMUprS2c?oc=5,2026-06-29 00:32:16,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNX1lMZG5kd0NYMjREQUtZM255WGU0aVRyRzBGQk5Zd0N1RkwzaXN0b1hHZ0VtUXQzWDN0aGtRdmlROTlrdGNQMnFkU1k1aS1XcUJvU3RVWXVIVGN2WnVZdTNJNGltbGpTTGNMY3dLT1pjZjVpcmFGTWZGbHN4UHpnR21ob1FwakhkNkd3cFZKN2E0WUR2WlVFRkNBWUhyMkpWWlE5YnpkYzRBMUprS2c?oc=5"" target=""_blank"">Delhi may finally get monsoon relief as IMD forecasts rain within a week – 29 June 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
