Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, thunderstorms & lightning in Southern India: IMD - News On AIR",https://news.google.com/rss/articles/CBMiigFBVV95cUxOVXVGN0pDakt6WExLb0lpcEt6V2JoRTFSemprVjlPZHliSzRXekwyV0MtRHJ3Mmc0UEM4NkVtbUNwdTlYcWRfWU9lX3BYV2I4Q0wtR3U1SE0xNWhvOUl4NVFCaHFDTkE1dXVWQjhvQ01nZmpTNEVRM2M4X2U1RE9NaHBKLUZLSUdCeUE?oc=5,2026-06-11 00:54:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOVXVGN0pDakt6WExLb0lpcEt6V2JoRTFSemprVjlPZHliSzRXekwyV0MtRHJ3Mmc0UEM4NkVtbUNwdTlYcWRfWU9lX3BYV2I4Q0wtR3U1SE0xNWhvOUl4NVFCaHFDTkE1dXVWQjhvQ01nZmpTNEVRM2M4X2U1RE9NaHBKLUZLSUdCeUE?oc=5"" target=""_blank"">Heavy rain, thunderstorms & lightning in Southern India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy rains predicted in over 15 districts in TN - ThePrint,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRldUbXg3enZVZWo0NDUxQ1l0bC1CX3lxdzJ1a0hLc2NMMTVVVF9rODV2N3pXWDc1S053MzU4RGNFQW42aDVCNERidWx5NVZySTRJU2RZOXR4QnRuVnZ1a293Wm9QNnJEYzRDQ2pmYVhNeGc3ZHgtYTBpUERPX3YxNFpta0ZyTWxpMVZF0gGQAUFVX3lxTE5NenhuLXdpOUVYNmlPNkZkaTNuQW5hUzJWRzJVd09iV2h4SHk4bThwbDE5VktrQmx6cnJ0SXV1aEIwSDFMME1ISEF1LVMtMWdfOThuQk81cWZxclpLSjhQaGJCUmk0bVM2Zk5NZ3g5bmkwckpIOFNJZ09KQ2NEcDRZVUp6QVBkWE1rWTFsaHBGXw?oc=5,2026-06-11 11:17:04,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRldUbXg3enZVZWo0NDUxQ1l0bC1CX3lxdzJ1a0hLc2NMMTVVVF9rODV2N3pXWDc1S053MzU4RGNFQW42aDVCNERidWx5NVZySTRJU2RZOXR4QnRuVnZ1a293Wm9QNnJEYzRDQ2pmYVhNeGc3ZHgtYTBpUERPX3YxNFpta0ZyTWxpMVZF0gGQAUFVX3lxTE5NenhuLXdpOUVYNmlPNkZkaTNuQW5hUzJWRzJVd09iV2h4SHk4bThwbDE5VktrQmx6cnJ0SXV1aEIwSDFMME1ISEF1LVMtMWdfOThuQk81cWZxclpLSjhQaGJCUmk0bVM2Zk5NZ3g5bmkwckpIOFNJZ09KQ2NEcDRZVUp6QVBkWE1rWTFsaHBGXw?oc=5"" target=""_blank"">Heavy rains predicted in over 15 districts in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD Issues Rain Alert Across India; Delhi Likely To Get Monsoon By The End Of The Month - ETV Bharat,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSlRnMXExd0lHTnNfbWpEY0JOS3JLRFgtSUQ1aUtjRjV6RlUtdy1rZHhBSVpFSk12eGw0bk55TjZZTGdEY1N0cWU5S1ZjaFJ4NUJvWkNDV2tPcTVvaDd0Qkk2SG1ESnRzY2MydnlxRWNiYlNIX3JYVVVBY3RaelNGdENGdGFFcDBPTksya2tucEZ0cXVRWkU0Z01NNkRaZGo4M3N6cC1pcTBaNC00T3lJRG8zT1JSMVVLZzhQQnRSeVc4TDREOXZkOTIzak1EbzE3VjlZVmZad1hoQdIB3wFBVV95cUxNaW11UElyaXdTTC00VHgtQ2RsSzdqb3h3ZHd3RTB4VEhVcG13ZDZmOHNjR0VTYzh1cnREUndob01QTlJHOFdmVmk5S0Rpa0g0bzVYekMyN3dhZk9EZ2hFS2pGT255cG9BY2V2WVNNRWlKNFRIZ081ck9ESVczLTFQdnhSX2x5Q24zQjZncFhXbWxqcDVULTZpUGVkX3pKVURhWGRxcXNmMVF3d0lfcVd3bWlHcWR0bVhONkdKbGhrcWxhaE83clNlc3pfdXdRZk85VjZuQ2paT19Ib0s4amhV?oc=5,2026-06-11 14:23:28,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSlRnMXExd0lHTnNfbWpEY0JOS3JLRFgtSUQ1aUtjRjV6RlUtdy1rZHhBSVpFSk12eGw0bk55TjZZTGdEY1N0cWU5S1ZjaFJ4NUJvWkNDV2tPcTVvaDd0Qkk2SG1ESnRzY2MydnlxRWNiYlNIX3JYVVVBY3RaelNGdENGdGFFcDBPTksya2tucEZ0cXVRWkU0Z01NNkRaZGo4M3N6cC1pcTBaNC00T3lJRG8zT1JSMVVLZzhQQnRSeVc4TDREOXZkOTIzak1EbzE3VjlZVmZad1hoQdIB3wFBVV95cUxNaW11UElyaXdTTC00VHgtQ2RsSzdqb3h3ZHd3RTB4VEhVcG13ZDZmOHNjR0VTYzh1cnREUndob01QTlJHOFdmVmk5S0Rpa0g0bzVYekMyN3dhZk9EZ2hFS2pGT255cG9BY2V2WVNNRWlKNFRIZ081ck9ESVczLTFQdnhSX2x5Q24zQjZncFhXbWxqcDVULTZpUGVkX3pKVURhWGRxcXNmMVF3d0lfcVd3bWlHcWR0bVhONkdKbGhrcWxhaE83clNlc3pfdXdRZk85VjZuQ2paT19Ib0s4amhV?oc=5"" target=""_blank"">IMD Issues Rain Alert Across India; Delhi Likely To Get Monsoon By The End Of The Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Monsoon Update: IMD Warns Of Hailstorm, Heavy Rains In These States Over Next Five Days - NDTV Profit",https://news.google.com/rss/articles/CBMizgFBVV95cUxORTZ4TTE2QjJ2bFhxRDFld0x2X2laUDV4cllNa1puQk1HM2ZmdFVzTjJBYzhPRWZZV0drYzQweEhWUmIzLVowTGRhRS14SmlQYVdaenJ5SVJBLWtna1dNeUZRRmxMa1RWM0JsNXp4cHByLV9DZmUzdVRhZ0xLTGEtbXdMZ3haMGE4YW1GRzZldXBuZHVIOVhUWGd1Y1k0bWtZRmlRNGFrc2Q4NWNobHc4VnBqNG9mU1M3ZmdETjVCMV83ZFhGYzRVbVRfS0w2Z9IBzgFBVV95cUxORTZ4TTE2QjJ2bFhxRDFld0x2X2laUDV4cllNa1puQk1HM2ZmdFVzTjJBYzhPRWZZV0drYzQweEhWUmIzLVowTGRhRS14SmlQYVdaenJ5SVJBLWtna1dNeUZRRmxMa1RWM0JsNXp4cHByLV9DZmUzdVRhZ0xLTGEtbXdMZ3haMGE4YW1GRzZldXBuZHVIOVhUWGd1Y1k0bWtZRmlRNGFrc2Q4NWNobHc4VnBqNG9mU1M3ZmdETjVCMV83ZFhGYzRVbVRfS0w2Zw?oc=5,2026-06-11 10:49:43,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORTZ4TTE2QjJ2bFhxRDFld0x2X2laUDV4cllNa1puQk1HM2ZmdFVzTjJBYzhPRWZZV0drYzQweEhWUmIzLVowTGRhRS14SmlQYVdaenJ5SVJBLWtna1dNeUZRRmxMa1RWM0JsNXp4cHByLV9DZmUzdVRhZ0xLTGEtbXdMZ3haMGE4YW1GRzZldXBuZHVIOVhUWGd1Y1k0bWtZRmlRNGFrc2Q4NWNobHc4VnBqNG9mU1M3ZmdETjVCMV83ZFhGYzRVbVRfS0w2Z9IBzgFBVV95cUxORTZ4TTE2QjJ2bFhxRDFld0x2X2laUDV4cllNa1puQk1HM2ZmdFVzTjJBYzhPRWZZV0drYzQweEhWUmIzLVowTGRhRS14SmlQYVdaenJ5SVJBLWtna1dNeUZRRmxMa1RWM0JsNXp4cHByLV9DZmUzdVRhZ0xLTGEtbXdMZ3haMGE4YW1GRzZldXBuZHVIOVhUWGd1Y1k0bWtZRmlRNGFrc2Q4NWNobHc4VnBqNG9mU1M3ZmdETjVCMV83ZFhGYzRVbVRfS0w2Zw?oc=5"" target=""_blank"">Monsoon Update: IMD Warns Of Hailstorm, Heavy Rains In These States Over Next Five Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Monsoon weather updates: Delhi, Uttar Pradesh, Kerala, Bihar likely to see heavy rain, thunderstorms and s - The Economic Times",https://news.google.com/rss/articles/CBMi1AJBVV95cUxOSHpsMGhRNW9IUDN2WE1vclFNamRXbk9INnlWMGFhZ0RhWjRVRHBkYmczRUdaTlRFOGlybEVQTnRaNHk1WWpJaUhfakMwdkszVlZJdEdIZjhubFh5V2RHWGxFbk9Xelc1M2tsbFVPZUktMEwxYm5wXzdDa0VzUl9wUm0xY1pqMDVvNDRfaXV5QWU0U0drZUNSNXZtSEhiUmUyTkEtVm1PSWVHdnhNSm1XZC1Idkk0Skc5YzAyWEZ0cGRzX0tiU0hjenVGZDBldGVLWTRKV0VYUjRwS014YmIyTEdFN2cxLVNSeDFwYjZkMkM4TEpISktFQXFmanZCNGRaRVluclZwV28xNFAyWWxSMWo2YU8wZXdyR01YMUFZTXpheWpmb1M2bGxBb1c0X1hVZE05akRGLWJQSjAtbWlJQ2VlNmRxaVZra1JMaERpX0RINkdH0gHaAkFVX3lxTE5nU3BRUGxnWWVFTkZuNlc1MXhSV3hXWU9DN0JTWC1keVlGeDZnWUFYR2VMS0JEcDJQazVwYXZOVV9VU2N0ZkY3Sk5ocVZkOGFWSVpoa0l6dHA5VHRHcnhLOU1NRFdfUmk4bFF5Vk55Y3c5TjBIRTNrTDdvaW1iU2xlWUJjT0pldmhhaG8tNmZldHhXdDJtc1hzVWZnY3FzZVlmektnNG5sTGdKNEZrd21VR1hFdXBCOHBvUjJqa2dqZVVIY0lpWEdTNlVBaUlsQnVFOGFLZjFRS2kxZWhLZ2VpWWt6TTlvb3Z2LWFDRFo1cm5qVGRrWDNEQ2VFNWE5U24yYjBLdUZRYTZfWENvMEVHV0p1LS1GdDNUN0t1N1daajVkQWdnazFqVF95c2pSWkV4WXByOFdwcmtlMUtuZzJMVTNCaTEwd05PUDFrVWV3aDhsdHc1RV9BX0E?oc=5,2026-06-11 07:33:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOSHpsMGhRNW9IUDN2WE1vclFNamRXbk9INnlWMGFhZ0RhWjRVRHBkYmczRUdaTlRFOGlybEVQTnRaNHk1WWpJaUhfakMwdkszVlZJdEdIZjhubFh5V2RHWGxFbk9Xelc1M2tsbFVPZUktMEwxYm5wXzdDa0VzUl9wUm0xY1pqMDVvNDRfaXV5QWU0U0drZUNSNXZtSEhiUmUyTkEtVm1PSWVHdnhNSm1XZC1Idkk0Skc5YzAyWEZ0cGRzX0tiU0hjenVGZDBldGVLWTRKV0VYUjRwS014YmIyTEdFN2cxLVNSeDFwYjZkMkM4TEpISktFQXFmanZCNGRaRVluclZwV28xNFAyWWxSMWo2YU8wZXdyR01YMUFZTXpheWpmb1M2bGxBb1c0X1hVZE05akRGLWJQSjAtbWlJQ2VlNmRxaVZra1JMaERpX0RINkdH0gHaAkFVX3lxTE5nU3BRUGxnWWVFTkZuNlc1MXhSV3hXWU9DN0JTWC1keVlGeDZnWUFYR2VMS0JEcDJQazVwYXZOVV9VU2N0ZkY3Sk5ocVZkOGFWSVpoa0l6dHA5VHRHcnhLOU1NRFdfUmk4bFF5Vk55Y3c5TjBIRTNrTDdvaW1iU2xlWUJjT0pldmhhaG8tNmZldHhXdDJtc1hzVWZnY3FzZVlmektnNG5sTGdKNEZrd21VR1hFdXBCOHBvUjJqa2dqZVVIY0lpWEdTNlVBaUlsQnVFOGFLZjFRS2kxZWhLZ2VpWWt6TTlvb3Z2LWFDRFo1cm5qVGRrWDNEQ2VFNWE5U24yYjBLdUZRYTZfWENvMEVHV0p1LS1GdDNUN0t1N1daajVkQWdnazFqVF95c2pSWkV4WXByOFdwcmtlMUtuZzJMVTNCaTEwd05PUDFrVWV3aDhsdHc1RV9BX0E?oc=5"" target=""_blank"">Monsoon weather updates: Delhi, Uttar Pradesh, Kerala, Bihar likely to see heavy rain, thunderstorms and s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Orange alert for rain in Delhi, Himachal; downpour likely in Kerala: Weather wrap today | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYtIB7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYg?oc=5,2026-06-11 11:20:59,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYtIB7AFBVV95cUxNVlI4aDc5Y1VZZ0FOcFpHRG9lOHhkUmdMSkRXcmx2cl9WTEpmRTNGUXo2RS03X1V2bkZIV3JYTUdvVXBST3NoYVRETXV6WGU3SXBKcFRPMWhaWHd6YzZsZHQzZldzekhJQ3V2WmdhcHluVHBTYkc3MDUxQzk0emhiVHhKVVBrVFVQRlBBWjhsS1lKdWs2SjJnb0tfY1RrclE2NUxLd05hVExUd2JwTzRjaWw3cW1NbnM0UHp4V3hrY0RqMFk0TFR1RnlBdEppc19QMS1yY1ZOYnhYUVZ1aWRfQXJ3a1k5REtBQ3pCYg?oc=5"" target=""_blank"">Orange alert for rain in Delhi, Himachal; downpour likely in Kerala: Weather wrap today | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Mumbai Rains 2026: Check IMD Weather Forecast, Water Level In City Lakes, High Tide Timings And More - NDTV Profit",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcWRPVml4OU5HeUJrekdLNmR3MkxubVZsLVBoVURoRm5vbW5ZcDZtZjdiWS1ESWViNm1kZlNoazh5ZFg4SWthWDJnQ3JKY3Eyc2ZPZWk1dnc5NEQ3dWxfTzBjalRmU0w5dG1SQjVfaEJIem5EN2RCS1RzaXVEc3FZdUpJY0syQmIzU1B2elVEeU1oVHBvOExXR0RiTnJodnVhVTZSQnNYTFB0VWxfY25YZmZpWjRoZV9tYjQ4akdsNlFYNlZ4a1dacVIyb0JUSU9YYlZLdWhR0gHeAUFVX3lxTE54R0QwVHlDeGRJR3dKQklZYWY3TXVTbVZ6TmM2czdkbWJqRW9NeFRHVXg5WTVzVjBRQnpjTlc2LTNSYVY5TFB3Njh5MkFmUXlrakNaRG1CSVVYSVFjOVlEMWxSZTlIVjBTRksyOTQyTHdjeldJN3JLTVk0d2dwbkt1cnRqYzAxMlc3Wkk4ek5zV2RyZTNSMFVoV1FORFhpUG5BeGZOb2kxcDRZQ2xlTWFmZXRfdGRjeFpXVUtKSDBtbk50RnJFZHU4VkFVV245S2JPamhrd015UlhiS1otQQ?oc=5,2026-06-11 09:08:36,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcWRPVml4OU5HeUJrekdLNmR3MkxubVZsLVBoVURoRm5vbW5ZcDZtZjdiWS1ESWViNm1kZlNoazh5ZFg4SWthWDJnQ3JKY3Eyc2ZPZWk1dnc5NEQ3dWxfTzBjalRmU0w5dG1SQjVfaEJIem5EN2RCS1RzaXVEc3FZdUpJY0syQmIzU1B2elVEeU1oVHBvOExXR0RiTnJodnVhVTZSQnNYTFB0VWxfY25YZmZpWjRoZV9tYjQ4akdsNlFYNlZ4a1dacVIyb0JUSU9YYlZLdWhR0gHeAUFVX3lxTE54R0QwVHlDeGRJR3dKQklZYWY3TXVTbVZ6TmM2czdkbWJqRW9NeFRHVXg5WTVzVjBRQnpjTlc2LTNSYVY5TFB3Njh5MkFmUXlrakNaRG1CSVVYSVFjOVlEMWxSZTlIVjBTRksyOTQyTHdjeldJN3JLTVk0d2dwbkt1cnRqYzAxMlc3Wkk4ek5zV2RyZTNSMFVoV1FORFhpUG5BeGZOb2kxcDRZQ2xlTWFmZXRfdGRjeFpXVUtKSDBtbk50RnJFZHU4VkFVV245S2JPamhrd015UlhiS1otQQ?oc=5"" target=""_blank"">Mumbai Rains 2026: Check IMD Weather Forecast, Water Level In City Lakes, High Tide Timings And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Heavy rains predicted in over 15 districts in TN - English Varthabharati,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdjhVUldaMldxUmVDVTk3eTd4clpWOGEtQlN4N09ZSURvaFhCQ21zNkZleW42Rmw0N2ZTdGdMVXA4YWxOZ0ZjRlZZU0dUX1YzUG96SjNSVnlaTEp5b1BEQkYtY0h5a21rS0xSRnVLX2tfblRMYkFCZ0tuNVlqdUVXeGpkUjhKUVplZUNoVk9OSXJ5ZzdNaHZTTGhyd9IBoAFBVV95cUxOQ0pxanpjUGFHT19GU0FUTGdIMm9aSFg1R0ZyR0pESjFIZ1ZzN1Q3aVhjVmdsNndvd21adVFpQktsSEphS3hWUlh6T3Q1aVFNeHVJbWVOanU1SVBURW5WNE9IQ3J3cm82bkxYRWk5R2lJLXFoZlR2Szg5dXZlbEdaRUFsOEpCbDlTbjdyMWUyS3piUWsxY09WX2dvODJ6d0NL?oc=5,2026-06-11 11:06:34,English Varthabharati,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdjhVUldaMldxUmVDVTk3eTd4clpWOGEtQlN4N09ZSURvaFhCQ21zNkZleW42Rmw0N2ZTdGdMVXA4YWxOZ0ZjRlZZU0dUX1YzUG96SjNSVnlaTEp5b1BEQkYtY0h5a21rS0xSRnVLX2tfblRMYkFCZ0tuNVlqdUVXeGpkUjhKUVplZUNoVk9OSXJ5ZzdNaHZTTGhyd9IBoAFBVV95cUxOQ0pxanpjUGFHT19GU0FUTGdIMm9aSFg1R0ZyR0pESjFIZ1ZzN1Q3aVhjVmdsNndvd21adVFpQktsSEphS3hWUlh6T3Q1aVFNeHVJbWVOanU1SVBURW5WNE9IQ3J3cm82bkxYRWk5R2lJLXFoZlR2Szg5dXZlbEdaRUFsOEpCbDlTbjdyMWUyS3piUWsxY09WX2dvODJ6d0NL?oc=5"" target=""_blank"">Heavy rains predicted in over 15 districts in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Varthabharati</font>",Monsoon,en
"UP Weather Alert: 14 जिलों में महा अलर्ट, 100 KM/H की रफ्तार से आएगा तूफान! Gauff (tbjwxnXDHj) - Mshale",https://news.google.com/rss/articles/CBMiYEFVX3lxTE1kY3ZKaHpBd183WG1RZXpCNTNGZDFKQzI2TGpUczZZeDdjUkZjQldaRmE4SURRQ29GVWNpRzkyMkJIYWQ5R1NNa0ZsOFZCOS12WWFneWVwRFVCdHdxM3VQeQ?oc=5,2026-06-11 05:57:42,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1kY3ZKaHpBd183WG1RZXpCNTNGZDFKQzI2TGpUczZZeDdjUkZjQldaRmE4SURRQ29GVWNpRzkyMkJIYWQ5R1NNa0ZsOFZCOS12WWFneWVwRFVCdHdxM3VQeQ?oc=5"" target=""_blank"">UP Weather Alert: 14 जिलों में महा अलर्ट, 100 KM/H की रफ्तार से आएगा तूफान! Gauff (tbjwxnXDHj)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
Flood fears prompt early water release plan - The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxNdEdHeld6LVBZVFVvVU92ZzdGT3pmcXFmNG9VR09FZ2dFWWxmMF9KMWFkWGU0SzZzVUJReF9kNWlFcXVGWFpRazA4OXdYMTJFd3NVNXFzVmliMnBIaGpHVlZfcDdEdHU1clpaSlJHWUdKYUR3NWZ6MnNuS0VjNlIyRTFmRzJ2NHRnOVJ1VlBXSjlBcG1VNk55amVHRkFHbzBBZ3NDeVE2akFpUUVUbmk0bUpTRFJieUXSAbwBQVVfeXFMUDg1N2RxYmhRbnNoYnkyUEZzemF4VUw1UGg3M0JkOF9NRVZTQ2NGM0J1ck1OWWdQU05KdHJZajJ2UnlXNTVwNFQtSFJ3cmVpZ1BQdlRVbWVtamR2Y0s2TkZyNU1TMUlkY2xSZEZjRERCMndfMnZTakJ4WjZmMUFaMXR3eWZWZnBmSnMxTnNNeDZkdU9QNzNPT0N0S1lFOWFXeFVXUF9DcWI5ZkI1dnpFRmo2aVdiTFNvZ3VaSmM?oc=5,2026-06-11 00:35:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdEdHeld6LVBZVFVvVU92ZzdGT3pmcXFmNG9VR09FZ2dFWWxmMF9KMWFkWGU0SzZzVUJReF9kNWlFcXVGWFpRazA4OXdYMTJFd3NVNXFzVmliMnBIaGpHVlZfcDdEdHU1clpaSlJHWUdKYUR3NWZ6MnNuS0VjNlIyRTFmRzJ2NHRnOVJ1VlBXSjlBcG1VNk55amVHRkFHbzBBZ3NDeVE2akFpUUVUbmk0bUpTRFJieUXSAbwBQVVfeXFMUDg1N2RxYmhRbnNoYnkyUEZzemF4VUw1UGg3M0JkOF9NRVZTQ2NGM0J1ck1OWWdQU05KdHJZajJ2UnlXNTVwNFQtSFJ3cmVpZ1BQdlRVbWVtamR2Y0s2TkZyNU1TMUlkY2xSZEZjRERCMndfMnZTakJ4WjZmMUFaMXR3eWZWZnBmSnMxTnNNeDZkdU9QNzNPT0N0S1lFOWFXeFVXUF9DcWI5ZkI1dnpFRmo2aVdiTFNvZ3VaSmM?oc=5"" target=""_blank"">Flood fears prompt early water release plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
