Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues flash flood warning for 27 districts as incessant rain lashes Odisha - The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVjFVUDdFS3hRWTY2RVZtdG1TZjczdVdyN3M3bmRjcldCSDZWRjNsT2J2aUVDLVNUVnQ1Tmw4WFJ0T194UGxxSTJnYlZNS1FKQllsbnhVQTJRc0txM2dkS3I0MFB0NDBzbE9pUm5rRU5lSm5uWlFQTXVtb3BHbXNBdHR5NHZOb3JzTHp5TUswNWFDYnNRSWhtaktneFQ2eXBnN2xxN0hNTjk0ZGtHb2ZfOWxtTWQ2RGh5RHdhdFFGamYwV1VHeFd0MGgtR1lMZTBRelQ1ZNIB4gFBVV95cUxPdkg0cWRlNUl2alZ0YnpZeUZKLUs2aTNSOWRoa204MHNuYTJvY3ZnV2lJV3Rpa2JEMWdJc2tmd253bnBjaUswT0dXM2VMLVM3UnBNWmhDTkZYb3QwMmlEZDVMb1JZcUdmTjUteV90SDRqdUxGMWh2WVZRMzZZeE41RXQ2ZjZKMGJxQmZLR25iZFZOZ3pyYTYxMmIxN3FDM0pFS1Bxc0FRV0NTLTFsR2d2RzRVbGx2VmxxbzlzTWlPWUpzUDFJSmRyUmRqUy13RlBUa0p6TzdwZ0xCT28xdkdySEFn?oc=5,2026-07-27 08:40:42,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVjFVUDdFS3hRWTY2RVZtdG1TZjczdVdyN3M3bmRjcldCSDZWRjNsT2J2aUVDLVNUVnQ1Tmw4WFJ0T194UGxxSTJnYlZNS1FKQllsbnhVQTJRc0txM2dkS3I0MFB0NDBzbE9pUm5rRU5lSm5uWlFQTXVtb3BHbXNBdHR5NHZOb3JzTHp5TUswNWFDYnNRSWhtaktneFQ2eXBnN2xxN0hNTjk0ZGtHb2ZfOWxtTWQ2RGh5RHdhdFFGamYwV1VHeFd0MGgtR1lMZTBRelQ1ZNIB4gFBVV95cUxPdkg0cWRlNUl2alZ0YnpZeUZKLUs2aTNSOWRoa204MHNuYTJvY3ZnV2lJV3Rpa2JEMWdJc2tmd253bnBjaUswT0dXM2VMLVM3UnBNWmhDTkZYb3QwMmlEZDVMb1JZcUdmTjUteV90SDRqdUxGMWh2WVZRMzZZeE41RXQ2ZjZKMGJxQmZLR25iZFZOZ3pyYTYxMmIxN3FDM0pFS1Bxc0FRV0NTLTFsR2d2RzRVbGx2VmxxbzlzTWlPWUpzUDFJSmRyUmRqUy13RlBUa0p6TzdwZ0xCT28xdkdySEFn?oc=5"" target=""_blank"">IMD issues flash flood warning for 27 districts as incessant rain lashes Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD Weather Forecast July 27: Deep depression to cross Odisha-West Bengal coast, heavy rain likely - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxObDcyQ0xoR3RXdEctcGdER3pHczZFSjNsSEt2Z0JaeXlvVF9rWVBjUDlpelhESHlwWkFOTnFqU2VYc2NxYWVfZWl1UXJNV1NqTGxvSDdxVENKc01oc1h6cklzODA4cnZOalA3aXpZOWttTmxoUy1FX3Y1eFlDRUp1cUNzcW9GeG5HN3pYYy1Ec0hMcDlySndqTkM3Q0d1UjU2WkVXZ2VlYTUtNE9ONlBBQlRJZnFiZGl3d0VmSl9IOTZLdndSTTB5M0xB0gHPAUFVX3lxTE1Eb1hSdWJDN2Q4ZExEdVpxTUpncGJEVUZ4WUFEemI3dk5DejVzYUdNSWd2VE9mVFBQdDB1eWVyaWFaRTMwRmJ3eWh0TzZCMkpPTWpQQzRIakdidm1WZ29fNFBZenN6SmtQa1FrZmpEYzJVMEZ1R2pzSHN5MUFiV1gxWE96a3pBR3BOSzdNTDg5QlZnY2lDM1dHWHVSNkhLN0ZTRkQ5TGp3TTZBVGQ3S1pTYnJfdnZOT3ZzN1RiVXV1R3JGWHNiT3hVSUZDUC0xaw?oc=5,2026-07-27 05:00:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxObDcyQ0xoR3RXdEctcGdER3pHczZFSjNsSEt2Z0JaeXlvVF9rWVBjUDlpelhESHlwWkFOTnFqU2VYc2NxYWVfZWl1UXJNV1NqTGxvSDdxVENKc01oc1h6cklzODA4cnZOalA3aXpZOWttTmxoUy1FX3Y1eFlDRUp1cUNzcW9GeG5HN3pYYy1Ec0hMcDlySndqTkM3Q0d1UjU2WkVXZ2VlYTUtNE9ONlBBQlRJZnFiZGl3d0VmSl9IOTZLdndSTTB5M0xB0gHPAUFVX3lxTE1Eb1hSdWJDN2Q4ZExEdVpxTUpncGJEVUZ4WUFEemI3dk5DejVzYUdNSWd2VE9mVFBQdDB1eWVyaWFaRTMwRmJ3eWh0TzZCMkpPTWpQQzRIakdidm1WZ29fNFBZenN6SmtQa1FrZmpEYzJVMEZ1R2pzSHN5MUFiV1gxWE96a3pBR3BOSzdNTDg5QlZnY2lDM1dHWHVSNkhLN0ZTRkQ5TGp3TTZBVGQ3S1pTYnJfdnZOT3ZzN1RiVXV1R3JGWHNiT3hVSUZDUC0xaw?oc=5"" target=""_blank"">IMD Weather Forecast July 27: Deep depression to cross Odisha-West Bengal coast, heavy rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Schools shut in 3 Odisha districts amid heavy rain warning; IMD issues ‘red alert’ | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSGtKaFAtNHg1MFd6VUxpdjdMcnNnUF9sSW04eTNHaWFxa2ZtZGozNFQwVFNfTU9nMDlldnFaM3FKNzJHSF9kOTFBUGlHM3NLQ09KTXF0ejZBOEQyZHE0bjJkancxV1RLT2h6dklQRjhPMDA3NWZwNkI2dGRfVEtaanpTdEFZdHJJa3lWM05wc3VFM0pQLXotSzdQZ2o0ZFNkNHBRVHp1SGNldUpJQzF6emtJQ1hYZjhJRk1BY1EtWi1JcWRqeW42a2lyVUFnYmd1UHl6X1pWd2xETkQzRE5Z0gHfAUFVX3lxTE9Ia0poUC00eDUwV3pVTGl2N0xyc2dQX2xJbTh5M0dpYXFrZm1kajM0VDBUU19NT2cwOWV2cVozcUo3MkdIX2Q5MUFQaUczc0tDT0pNcXR6NkE4RDJkcTRuMmRqdzFXVEtPaHp2SVBGOE8wMDc1ZnA2QjZ0ZF9US1pqelN0QVl0cklreVYzTnBzdUUzSlAtei1LN1BnajRkU2Q0cFFUenVIY2V1SklDMXp6a0lDWFhmOElGTUFjUS1aLUlxZGp5bjZraXJVQWdiZ3VQeXpfWlZ3bERORDNETlk?oc=5,2026-07-27 10:17:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSGtKaFAtNHg1MFd6VUxpdjdMcnNnUF9sSW04eTNHaWFxa2ZtZGozNFQwVFNfTU9nMDlldnFaM3FKNzJHSF9kOTFBUGlHM3NLQ09KTXF0ejZBOEQyZHE0bjJkancxV1RLT2h6dklQRjhPMDA3NWZwNkI2dGRfVEtaanpTdEFZdHJJa3lWM05wc3VFM0pQLXotSzdQZ2o0ZFNkNHBRVHp1SGNldUpJQzF6emtJQ1hYZjhJRk1BY1EtWi1JcWRqeW42a2lyVUFnYmd1UHl6X1pWd2xETkQzRE5Z0gHfAUFVX3lxTE9Ia0poUC00eDUwV3pVTGl2N0xyc2dQX2xJbTh5M0dpYXFrZm1kajM0VDBUU19NT2cwOWV2cVozcUo3MkdIX2Q5MUFQaUczc0tDT0pNcXR6NkE4RDJkcTRuMmRqdzFXVEtPaHp2SVBGOE8wMDc1ZnA2QjZ0ZF9US1pqelN0QVl0cklreVYzTnBzdUUzSlAtei1LN1BnajRkU2Q0cFFUenVIY2V1SklDMXp6a0lDWFhmOElGTUFjUS1aLUlxZGp5bjZraXJVQWdiZ3VQeXpfWlZ3bERORDNETlk?oc=5"" target=""_blank"">Schools shut in 3 Odisha districts amid heavy rain warning; IMD issues ‘red alert’ | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Deep depression strengthens, flash flood threat in 27 Odisha districts; red alert issued - Odisha TV",https://news.google.com/rss/articles/CBMivwFBVV95cUxPbEpvS0xMQ1ZUc2xiNDNnWEVhaVM3U01QRGJEMzdBQ2tWaExKR1I3SUE0S3VZVzBtdUNiTEpDY2VMZnc2bE5tWWlCMGUtS2tUQTAzMDBVRjR5ZHNNM0Z5Zjg0aVhVc2JycU1nX1JEZGpjUzBsZlptb19pTFlweGFDaTR2VlotUDhsYmpkSFd3RDZKZ1pKb2xXVGlBNGpvU3hXQ2l5X2NJejdHdFZJbllpc3J3WFdrQzA2YlVJMWJPb9IBxAFBVV95cUxPWlI1bEpqNDhVazJweXhHZW5pM0lNempGWjJ5MFBjbWFzR3lVQ3ZLMVlQS0Q5T3BuNGZCaV9LWmotbkJndlhGazAxM1hyZl9ybGVwazN5WkdKdTg3Q25FN2FPaFNIc093UC1GTmNwcjJWR0NMYVNQWHhTNzhPWWxPNk9JR0J1ZHZIYnZ0ZHByeklFVXJXVHB2WkE3b2FUdkdzZm5hQmR0MlNpV2VRMTJkTHdLbHFhMFhVSzduRDhaVUNfalkw?oc=5,2026-07-27 08:26:02,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbEpvS0xMQ1ZUc2xiNDNnWEVhaVM3U01QRGJEMzdBQ2tWaExKR1I3SUE0S3VZVzBtdUNiTEpDY2VMZnc2bE5tWWlCMGUtS2tUQTAzMDBVRjR5ZHNNM0Z5Zjg0aVhVc2JycU1nX1JEZGpjUzBsZlptb19pTFlweGFDaTR2VlotUDhsYmpkSFd3RDZKZ1pKb2xXVGlBNGpvU3hXQ2l5X2NJejdHdFZJbllpc3J3WFdrQzA2YlVJMWJPb9IBxAFBVV95cUxPWlI1bEpqNDhVazJweXhHZW5pM0lNempGWjJ5MFBjbWFzR3lVQ3ZLMVlQS0Q5T3BuNGZCaV9LWmotbkJndlhGazAxM1hyZl9ybGVwazN5WkdKdTg3Q25FN2FPaFNIc093UC1GTmNwcjJWR0NMYVNQWHhTNzhPWWxPNk9JR0J1ZHZIYnZ0ZHByeklFVXJXVHB2WkE3b2FUdkdzZm5hQmR0MlNpV2VRMTJkTHdLbHFhMFhVSzduRDhaVUNfalkw?oc=5"" target=""_blank"">Deep depression strengthens, flash flood threat in 27 Odisha districts; red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Weather Today Live, July 27: IMD heavy rain alert for Gujarat, Uttarakhand, Odisha & others; check if your city is on LIST - ET Now",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNRHRPUEpET0paN2F6YlFXX2JUallZdnVYM3JCeHVLMU9NVE1ibUo0cWp5T1ktamU5Ml9SQTljemlVR2J6ZU9Ga0hNQWJyVnE5djBuN0xONUtHWlgxV2RDakQ4bEVJdnkyTnhILUN6U2Vtb05ydjB3Wk93NVdXWklzVFRENjNuRzlUQW91R1VsNmdvOEI0QjlmSWdrQTFNTHIyd1Z2OGw1YU55R19Ma0d6OWhqU0p2Q0NRTGlDcGFKV1ZoV29nd0lrWjhhNUJBRHpmMlBxcy1kWEZGbXVoX3RsWlI5ZC05dk1nSFd2WlJOd0lGNUtCTk9TSzRmcGrSAYICQVVfeXFMUE1JZzJKbjgxekF2dGZDSXVjdFo3MThwZU5XM25EbjdmVkJOQjFHZnluSHVzU004YTZhaFBuT0todzdUcmEtbGlPLWVtVlkxNTZpdi1WYXpnaXRNUG9qNDRKbkRUaWdIcWFwWVNHdEdsYTBnQ2VVZ0Rra2djTnhMaDZ4bldZdGNsLXZoTHgxTWtsRTk3bEhoUUQxYlI3VHJCSWVwR3F6Q2tiY3B6ZHlLdjFYU19OWkV3Sm4yakZhTndtLW9nN2ZhbTFLMzEwczl5WVUyUmZQTkczSjJmTEZpaTVOa0lmNnZRT3NYR0RlS1ZMRGVURUpyWnJuYXZpTkV2SWJR?oc=5,2026-07-27 08:18:14,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNRHRPUEpET0paN2F6YlFXX2JUallZdnVYM3JCeHVLMU9NVE1ibUo0cWp5T1ktamU5Ml9SQTljemlVR2J6ZU9Ga0hNQWJyVnE5djBuN0xONUtHWlgxV2RDakQ4bEVJdnkyTnhILUN6U2Vtb05ydjB3Wk93NVdXWklzVFRENjNuRzlUQW91R1VsNmdvOEI0QjlmSWdrQTFNTHIyd1Z2OGw1YU55R19Ma0d6OWhqU0p2Q0NRTGlDcGFKV1ZoV29nd0lrWjhhNUJBRHpmMlBxcy1kWEZGbXVoX3RsWlI5ZC05dk1nSFd2WlJOd0lGNUtCTk9TSzRmcGrSAYICQVVfeXFMUE1JZzJKbjgxekF2dGZDSXVjdFo3MThwZU5XM25EbjdmVkJOQjFHZnluSHVzU004YTZhaFBuT0todzdUcmEtbGlPLWVtVlkxNTZpdi1WYXpnaXRNUG9qNDRKbkRUaWdIcWFwWVNHdEdsYTBnQ2VVZ0Rra2djTnhMaDZ4bldZdGNsLXZoTHgxTWtsRTk3bEhoUUQxYlI3VHJCSWVwR3F6Q2tiY3B6ZHlLdjFYU19OWkV3Sm4yakZhTndtLW9nN2ZhbTFLMzEwczl5WVUyUmZQTkczSjJmTEZpaTVOa0lmNnZRT3NYR0RlS1ZMRGVURUpyWnJuYXZpTkV2SWJR?oc=5"" target=""_blank"">Weather Today Live, July 27: IMD heavy rain alert for Gujarat, Uttarakhand, Odisha & others; check if your city is on LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Monsoon,en
Odisha Schools Closed In Two Districts After Heavy Rain Alert Bay Of Bengal Depression Intensifies - ABP Live English,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYTdJSGdoaTVYaHRsSEJqNnF5OVJfaGtzMF9YR1E0aFZiLUVDOHJrSXVKWWpLdm1qOXpnWlMxcTZXOHYwVHVsZ2RzYlE1c2VOSjlBdWtTTkNlZzhYd2h5S21kZUlUTUhJU2NxWXUwSjdyN0xyQTJsRnRfVzlUSWpXdDdERWdnNngwYUVJR1MxZmc0VEkwQjR2dHo3R2ktUkVyN3FTeEY3Umh6OUdaUWRzTkt5NWpMd3Y3V1hnQ1V1QjdxUXZHMGZIdHhGem83SW1GdlAtcFVMdVE0V1dHSGfSAd4BQVVfeXFMTmE3SUhnaGk1WGh0bEhCajZxeTlSX2hrczBfWEdRNGhWYi1FQzhya0l1SllqS3Ztajl6Z1pTMXE2Vzh2MFR1bGdkc2JRNXNlTko5QXVrU05DZWc4WHdoeUttZGVJVE1ISVNjcVl1MEo3cjdMckEybEZ0X1c5VElqV3Q3REVnZzZ4MGFFSUdTMWZnNFRJMEI0dnR6N0dpLVJFcjdxU3hGN1JoejlHWlFkc05LeTVqTHd2N1dYZ0NVdUI3cVF2RzBmSHR4RnpvN0ltRnZQLXBVTHVRNFdXR0hn?oc=5,2026-07-27 10:14:38,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYTdJSGdoaTVYaHRsSEJqNnF5OVJfaGtzMF9YR1E0aFZiLUVDOHJrSXVKWWpLdm1qOXpnWlMxcTZXOHYwVHVsZ2RzYlE1c2VOSjlBdWtTTkNlZzhYd2h5S21kZUlUTUhJU2NxWXUwSjdyN0xyQTJsRnRfVzlUSWpXdDdERWdnNngwYUVJR1MxZmc0VEkwQjR2dHo3R2ktUkVyN3FTeEY3Umh6OUdaUWRzTkt5NWpMd3Y3V1hnQ1V1QjdxUXZHMGZIdHhGem83SW1GdlAtcFVMdVE0V1dHSGfSAd4BQVVfeXFMTmE3SUhnaGk1WGh0bEhCajZxeTlSX2hrczBfWEdRNGhWYi1FQzhya0l1SllqS3Ztajl6Z1pTMXE2Vzh2MFR1bGdkc2JRNXNlTko5QXVrU05DZWc4WHdoeUttZGVJVE1ISVNjcVl1MEo3cjdMckEybEZ0X1c5VElqV3Q3REVnZzZ4MGFFSUdTMWZnNFRJMEI0dnR6N0dpLVJFcjdxU3hGN1JoejlHWlFkc05LeTVqTHd2N1dYZ0NVdUI3cVF2RzBmSHR4RnpvN0ltRnZQLXBVTHVRNFdXR0hn?oc=5"" target=""_blank"">Odisha Schools Closed In Two Districts After Heavy Rain Alert Bay Of Bengal Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5,2026-07-27 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5"" target=""_blank"">Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
From Delhi to Odisha: Heavy to extremely heavy rainfall expected across India; IMD warns of flooding and - The Times of India,https://news.google.com/rss/articles/CBMirwJBVV95cUxOYkZib2lNUjRuZlBiNEFNUlBfbDk4MHJwVzZWbUpBczcyYXdNQkwzTkQ3ME4zXzRwMldZT0liR0ozellnT3lmdzZ5WDUySGFfN0pOdmZsdVltbzdQV0Z3MEhuTzQ4NHRXa0JsWm1HcERjSjhMRVRzSWFPWFpZMUxETGN4WXdRQnZSdzZNT1Q3NW42T1BTcmtQUU51aXp6ZXhra1k2NEpJbURFWHVJdjhNRmw0QkNhZWtuU2Qxc0VzS1V5eVpPQ2gyUE94OEtmd0tWNHJfdFEtUDFMdG9lamlhYnJ6eFdhWXNVZHFGcGpnX0xUMTRZbnR4UFVmcC1zaWs5LXRPMEw1M2xFLUwtWUZSQ21HM1dzRGlqcWx3bUVMYUM3RXdUeTVUM3JILWhtalHSAbQCQVVfeXFMTUR4VDg2OERONHVSbURFaXpJeWtZNFdEeHNQUGlPLWRFbjd4ZUJOd3FWWk9BNlVBUWtnMy1IUkI2SFNwX2pQTmJGMng3V0ZIeU1OUGdPRFh1Tmg2SF9XalVTdE1HS0kxdVBLYWViQjFZdWVNaWNTd21zQ0pXcmFtNGZQQzdFR0kzVlFCcWs2aW5qNHBKSHJIR3M1MGRHWUg2a2JUMUQ4ZHJDaVJlRTNMWjQwS3RDbEp2bXAxRnViZnBuYVpjTV96VFljWGJQcUhuMjdhR3gwT3Q0aS15aGc4RFp4aE1aMzBQQUxiZVhobWk0cVZmSzRFRy10Tl9iYmlnMFBtQkdYcHdmTU85NEdLOHFLWUFOeENTQVZ0a0lGNUtlNVo1a2Jua19MRFZwWER3SVdEQl8?oc=5,2026-07-27 08:09:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOYkZib2lNUjRuZlBiNEFNUlBfbDk4MHJwVzZWbUpBczcyYXdNQkwzTkQ3ME4zXzRwMldZT0liR0ozellnT3lmdzZ5WDUySGFfN0pOdmZsdVltbzdQV0Z3MEhuTzQ4NHRXa0JsWm1HcERjSjhMRVRzSWFPWFpZMUxETGN4WXdRQnZSdzZNT1Q3NW42T1BTcmtQUU51aXp6ZXhra1k2NEpJbURFWHVJdjhNRmw0QkNhZWtuU2Qxc0VzS1V5eVpPQ2gyUE94OEtmd0tWNHJfdFEtUDFMdG9lamlhYnJ6eFdhWXNVZHFGcGpnX0xUMTRZbnR4UFVmcC1zaWs5LXRPMEw1M2xFLUwtWUZSQ21HM1dzRGlqcWx3bUVMYUM3RXdUeTVUM3JILWhtalHSAbQCQVVfeXFMTUR4VDg2OERONHVSbURFaXpJeWtZNFdEeHNQUGlPLWRFbjd4ZUJOd3FWWk9BNlVBUWtnMy1IUkI2SFNwX2pQTmJGMng3V0ZIeU1OUGdPRFh1Tmg2SF9XalVTdE1HS0kxdVBLYWViQjFZdWVNaWNTd21zQ0pXcmFtNGZQQzdFR0kzVlFCcWs2aW5qNHBKSHJIR3M1MGRHWUg2a2JUMUQ4ZHJDaVJlRTNMWjQwS3RDbEp2bXAxRnViZnBuYVpjTV96VFljWGJQcUhuMjdhR3gwT3Q0aS15aGc4RFp4aE1aMzBQQUxiZVhobWk0cVZmSzRFRy10Tl9iYmlnMFBtQkdYcHdmTU85NEdLOHFLWUFOeENTQVZ0a0lGNUtlNVo1a2Jua19MRFZwWER3SVdEQl8?oc=5"" target=""_blank"">From Delhi to Odisha: Heavy to extremely heavy rainfall expected across India; IMD warns of flooding and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy to extremely heavy rain likely in several states today as IMD sounds weather alert - The Statesman,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORUVmUTQtVU9SeTFNRk9ObEpyLWphLTdYTkRsRG9QWTBqYl9Uay1YSi1GUHAtLWJLV0NqTE9NRUk0OUxLcE1nczhYNS01aFAxR0FsOVVQQ3otU05tdFdHRGdocG5RQmVjS0FHMHVZcmpWbVhBQXlVNXB6MnF0dFMwMEgwaFJ6TGZpc0VRWURsVkhkN1BLVU1qb2xPaVhOaUlYbHpyZEUzWTB4Q1poa3ZwdGQ4eVBKcTFwdDhvLTg5U3E5QWM2Z2FHSTcwZHNRcHBERjFtYVF30gHbAUFVX3lxTE1DYzJjd1NrLW10Q29ILUNJWml0cnpoRjRqQm9sMTYwMVZELTV4VEpjUnBBc2Y2NGNCQ3ZLazJLMmlvSkw5VUhhSGhYY00xZDBuRnA3UWNJbkJtVGNhalNlQ1kwSVh1ZVRQNV9BRXVTSVNZb1VoZ1pPMmREMU5TRGZNWEpPRTdJYXJGVl9yNEdoY3RRb2U1WDBCcXhrbVhGYzNqVEtQVUVhbzBOV2UtVzRid1ZqcXJKclkxM19DUGhJcEd5NHdYcF9SUDNNR3BLYmhpdlItZEp2enFaTQ?oc=5,2026-07-27 10:41:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORUVmUTQtVU9SeTFNRk9ObEpyLWphLTdYTkRsRG9QWTBqYl9Uay1YSi1GUHAtLWJLV0NqTE9NRUk0OUxLcE1nczhYNS01aFAxR0FsOVVQQ3otU05tdFdHRGdocG5RQmVjS0FHMHVZcmpWbVhBQXlVNXB6MnF0dFMwMEgwaFJ6TGZpc0VRWURsVkhkN1BLVU1qb2xPaVhOaUlYbHpyZEUzWTB4Q1poa3ZwdGQ4eVBKcTFwdDhvLTg5U3E5QWM2Z2FHSTcwZHNRcHBERjFtYVF30gHbAUFVX3lxTE1DYzJjd1NrLW10Q29ILUNJWml0cnpoRjRqQm9sMTYwMVZELTV4VEpjUnBBc2Y2NGNCQ3ZLazJLMmlvSkw5VUhhSGhYY00xZDBuRnA3UWNJbkJtVGNhalNlQ1kwSVh1ZVRQNV9BRXVTSVNZb1VoZ1pPMmREMU5TRGZNWEpPRTdJYXJGVl9yNEdoY3RRb2U1WDBCcXhrbVhGYzNqVEtQVUVhbzBOV2UtVzRid1ZqcXJKclkxM19DUGhJcEd5NHdYcF9SUDNNR3BLYmhpdlItZEp2enFaTQ?oc=5"" target=""_blank"">Heavy to extremely heavy rain likely in several states today as IMD sounds weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"School Holiday Today, July 27: Will schools remain closed on Monday as IMD predicts heavy rainfall in seve - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSElrbDJFV0ZGSU1ET2ZYd21NSWJYRFpjb3l6R1Mycm1xUGVSMVhqSkVha3NSczZXMHRTUGdLWG9aX0RDRnd0SHBlZlUtaGpWQ2laQlVZVDR5aTFzeHVNS0FxY2ZIcXdhYlpVRlJRdHBNcEFzcGFfcGxaS0RvREFVZWN4RU1wdXlaZjNGOG4zZVhHRkFnalh6NTM1UUhGRmZyQk43WGU3Y2RHZWtXYlBuaHZSWENBVUkzajNzbVhQc290cV9ZMi1wMy0zVFhJRE5JamRMYmVwWUg1Z2N2bUc0c2hCaE42T0tNUTZyYmdpS0FwTk9nVlNvUFN0Qm9iVmJjalNWV2cyVEFCcmfSAZACQVVfeXFMTTlaZTZUd0RELWUwUU5ZQmwzYzFtTXRtMWZrWFhES0hlWFhTYlJSZlZVOGFyaGt4d2F5U3hMaDFYSWoybG03MHJWMkUybHoydEZCbndabV9zcDVQT3JDamNUTjVRSG9XS3hRUnBqdEN5aW9jRjZLbjJkVFppYUlyN0lySU9KS01UZm1ZakJsTEpOOUhJY3FyNHVmQi1GZVhYSkJLVTZTQVdyU0tESDI2bThlN21KVVpjTWNJNVpKNU16eDRnMTJlV3J6RFA2OHRhRVZaNm5JdEdKTzR6U1hGeURsZFFzbWYyVDF4T09peENSWVdjTkhsUkZYUnJYOXBydGVCdWxENU81azZvcW0zd28?oc=5,2026-07-27 12:10:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSElrbDJFV0ZGSU1ET2ZYd21NSWJYRFpjb3l6R1Mycm1xUGVSMVhqSkVha3NSczZXMHRTUGdLWG9aX0RDRnd0SHBlZlUtaGpWQ2laQlVZVDR5aTFzeHVNS0FxY2ZIcXdhYlpVRlJRdHBNcEFzcGFfcGxaS0RvREFVZWN4RU1wdXlaZjNGOG4zZVhHRkFnalh6NTM1UUhGRmZyQk43WGU3Y2RHZWtXYlBuaHZSWENBVUkzajNzbVhQc290cV9ZMi1wMy0zVFhJRE5JamRMYmVwWUg1Z2N2bUc0c2hCaE42T0tNUTZyYmdpS0FwTk9nVlNvUFN0Qm9iVmJjalNWV2cyVEFCcmfSAZACQVVfeXFMTTlaZTZUd0RELWUwUU5ZQmwzYzFtTXRtMWZrWFhES0hlWFhTYlJSZlZVOGFyaGt4d2F5U3hMaDFYSWoybG03MHJWMkUybHoydEZCbndabV9zcDVQT3JDamNUTjVRSG9XS3hRUnBqdEN5aW9jRjZLbjJkVFppYUlyN0lySU9KS01UZm1ZakJsTEpOOUhJY3FyNHVmQi1GZVhYSkJLVTZTQVdyU0tESDI2bThlN21KVVpjTWNJNVpKNU16eDRnMTJlV3J6RFA2OHRhRVZaNm5JdEdKTzR6U1hGeURsZFFzbWYyVDF4T09peENSWVdjTkhsUkZYUnJYOXBydGVCdWxENU81azZvcW0zd28?oc=5"" target=""_blank"">School Holiday Today, July 27: Will schools remain closed on Monday as IMD predicts heavy rainfall in seve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
