Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: उत्तर भारत और पूर्वोत्तर में फिर सक्रिय हुआ मानसून, कई राज्यों में भारी बारिश का अलर्ट - Gaon Junction",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX0pqUkVSMzJtX1dOX0JZZE0zYW9SMXFpRjhhTTlQa3ptVVJDUXBpcVQyWFRNczVTUXMyZWh3NURkam01c0hfS1VRLUVBbmlFTnB2dXhERHJRRVNTMnZodjdLbWNaaXNwdVRJSUlPMm5lNjNuSFNraklGUkNsd0VZTEwzbDE1T2lhWV9kZ3U0UzBBQlo3Q1hId1lfVVBLWHVoVmh0T29IWXA5bUY5TDZmd1lERUlyWWhLblFhVjA0T0JtUm9jd1ZPc2dKd1dWNEwwMjJkWWJTRFVkMDFw?oc=5,2026-07-21 07:56:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQX0pqUkVSMzJtX1dOX0JZZE0zYW9SMXFpRjhhTTlQa3ptVVJDUXBpcVQyWFRNczVTUXMyZWh3NURkam01c0hfS1VRLUVBbmlFTnB2dXhERHJRRVNTMnZodjdLbWNaaXNwdVRJSUlPMm5lNjNuSFNraklGUkNsd0VZTEwzbDE1T2lhWV9kZ3U0UzBBQlo3Q1hId1lfVVBLWHVoVmh0T29IWXA5bUY5TDZmd1lERUlyWWhLblFhVjA0T0JtUm9jd1ZPc2dKd1dWNEwwMjJkWWJTRFVkMDFw?oc=5"" target=""_blank"">IMD Weather Update: उत्तर भारत और पूर्वोत्तर में फिर सक्रिय हुआ मानसून, कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश के 4 जिलों में आज भारी बारिश की चेतावनी, 3 को छोड़ सभी में येलो अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMihAJBVV95cUxQc05tczFzOERqbXBpUTJrVnZENGVYUEtrNEVtNll0TkREck9QajlCZUhMYnBnbXZlRmp1U0JHdEZoRXdwQW9heEd5T1R4MXpObTRFSG03Ym91UkVXd3JmOUt1bGtIWlhRUTdtemMxVkFFMnQ2YS1LUVh4dWlSU2ktMHhkdnl1YVVJdk5NUl9DVmlEQjE2cnBDSGMyamx3d3VvWFFmY0JVSzFjcmVuaUZ2bkhJaXo0N3FMT3U3Z0tlMjlhS2tCdXkwUEcyZm5kOEs4RFdjbUxIOGVaaUpyQ3Q0RUl6RlNCeXZ4RHZHY1p6RXRtQWZtZkxSb1ZpVnZueVZBMkk2R9IBigJBVV95cUxQbWNYM096LUNyNzdsaVJRRGlCX2xOSXNCc2ZNUU5QWFJQYUJkaG9LbG1RNm5iTUdpUVlCLXhZNW1TdUVrSmw4RGI3bGlBZEJwcWkwY3ZtdVJoX1VTTWhKbVJnSUlhTGNfbGhuZkxCOWFCZ2FQZVU2bDc2OThXa3hVZzBtLW9GMVI5bWpDczN6c24tcVFSa3I2R2tVS2xLWm9ENWgtVTdCWXUxUllGTTQtVUNPZklvV3lmMl9NNmo4TENFUklRWFF0OWNzTWR5Ukl1UG9OM0NVRE1ObzNlRHRWcEFHdDByMVVoelpOa3kxdGJDSTdhSVl5aUdFN3ZCWXdEMkp2c1JsWFJIZw?oc=5,2026-07-21 06:33:03,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQc05tczFzOERqbXBpUTJrVnZENGVYUEtrNEVtNll0TkREck9QajlCZUhMYnBnbXZlRmp1U0JHdEZoRXdwQW9heEd5T1R4MXpObTRFSG03Ym91UkVXd3JmOUt1bGtIWlhRUTdtemMxVkFFMnQ2YS1LUVh4dWlSU2ktMHhkdnl1YVVJdk5NUl9DVmlEQjE2cnBDSGMyamx3d3VvWFFmY0JVSzFjcmVuaUZ2bkhJaXo0N3FMT3U3Z0tlMjlhS2tCdXkwUEcyZm5kOEs4RFdjbUxIOGVaaUpyQ3Q0RUl6RlNCeXZ4RHZHY1p6RXRtQWZtZkxSb1ZpVnZueVZBMkk2R9IBigJBVV95cUxQbWNYM096LUNyNzdsaVJRRGlCX2xOSXNCc2ZNUU5QWFJQYUJkaG9LbG1RNm5iTUdpUVlCLXhZNW1TdUVrSmw4RGI3bGlBZEJwcWkwY3ZtdVJoX1VTTWhKbVJnSUlhTGNfbGhuZkxCOWFCZ2FQZVU2bDc2OThXa3hVZzBtLW9GMVI5bWpDczN6c24tcVFSa3I2R2tVS2xLWm9ENWgtVTdCWXUxUllGTTQtVUNPZklvV3lmMl9NNmo4TENFUklRWFF0OWNzTWR5Ukl1UG9OM0NVRE1ObzNlRHRWcEFHdDByMVVoelpOa3kxdGJDSTdhSVl5aUdFN3ZCWXdEMkp2c1JsWFJIZw?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश के 4 जिलों में आज भारी बारिश की चेतावनी, 3 को छोड़ सभी में येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather: भोपाल-सीहोर-रायसेन में रातभर से हो रही बारिश, 4 जिलों में भारी वर्षा का अलर्ट,17% बारिश की कमी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQWpmNHJPdHJrNVdOT2pGTzNfLXpadEtDQWs0SHJCMDJ6MG92NHIwUXJqTmtwLTROTURxWTZsVlBabGpGbUtSQXdhU1k2WUdiaGhGeVl4eEhaaHNzVS02WmY0UmNZeWNQT2luUnpYd1BSUjByM2x2MFloSlJnREFpa0tad3NDY2dBWDZWcjFYZUJwcmFMWDFXMHdhcGkwM3NtNzBFWHJZemYwXzItajdTRUY1bXhuYWtiZkJJbGVURjRQb3RhTkMydGdhSEdLbkJTM3VVelkwUlR3S0FmajJMMW5mUHFWWTdyRlVPVVl5eXhlaGU2TTlnM0Jn0gH_AUFVX3lxTE1HdUItSEVEMndNd1FxcVNDTkZNVmR4dHNfdWxhQ0x2VklfS25UV2RiM0hDNmN1VHdwa1hRZWlYc1FBMElUNllkZ0hsZ2l1d2lzRkNCaUZ5N25DamQ4anFCU2RoM19PQlQ3SjBsajVuN2ZfU2xpdlFaRWZ0eThKNktNUzQ3YTluY2hVSTBPUVEzREMyNXZBMHVUZVpXY2ZISUNobzF3WVRRWWFwOVc0d3c1bVUxMkJpcDRXbXJSZnRDanZRZkdMWWFDOWlaeXFEVkgzQ2tqRzFzUnZreDNoRXI1a0NZcXBBTHoyWU4xZlFsLVhSdllvY0ZQV3kxdW1Tcw?oc=5,2026-07-21 07:08:39,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOQWpmNHJPdHJrNVdOT2pGTzNfLXpadEtDQWs0SHJCMDJ6MG92NHIwUXJqTmtwLTROTURxWTZsVlBabGpGbUtSQXdhU1k2WUdiaGhGeVl4eEhaaHNzVS02WmY0UmNZeWNQT2luUnpYd1BSUjByM2x2MFloSlJnREFpa0tad3NDY2dBWDZWcjFYZUJwcmFMWDFXMHdhcGkwM3NtNzBFWHJZemYwXzItajdTRUY1bXhuYWtiZkJJbGVURjRQb3RhTkMydGdhSEdLbkJTM3VVelkwUlR3S0FmajJMMW5mUHFWWTdyRlVPVVl5eXhlaGU2TTlnM0Jn0gH_AUFVX3lxTE1HdUItSEVEMndNd1FxcVNDTkZNVmR4dHNfdWxhQ0x2VklfS25UV2RiM0hDNmN1VHdwa1hRZWlYc1FBMElUNllkZ0hsZ2l1d2lzRkNCaUZ5N25DamQ4anFCU2RoM19PQlQ3SjBsajVuN2ZfU2xpdlFaRWZ0eThKNktNUzQ3YTluY2hVSTBPUVEzREMyNXZBMHVUZVpXY2ZISUNobzF3WVRRWWFwOVc0d3c1bVUxMkJpcDRXbXJSZnRDanZRZkdMWWFDOWlaeXFEVkgzQ2tqRzFzUnZreDNoRXI1a0NZcXBBTHoyWU4xZlFsLVhSdllvY0ZQV3kxdW1Tcw?oc=5"" target=""_blank"">MP Weather: भोपाल-सीहोर-रायसेन में रातभर से हो रही बारिश, 4 जिलों में भारी वर्षा का अलर्ट,17% बारिश की कमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Weather Update: भोपाल-सीहोर-रायसेन में रातभर बारिश, 4 जिलों में भारी वर्षा का अलर्ट, प्रदेश में अब भी 17% बारिश की कमी - Kheti Junction",https://news.google.com/rss/articles/CBMijwFBVV95cUxOclc1S3JxZkw2aDNONmtoUlJTT1VmT2ZvY3VMb0l4M3E5VmJYTnF0YXhjWU1JVzItVVZOakpUZEZiVUI0cXo0cHBxVHhCNkM4a29rbDVvZ2hEN3pkcXpmNzAtc3B2UUpNd3RZb2N0d2lHQy1KUllHdGxsSUJadUJ4UW1zQkFrVDE5d1lqcC1CQQ?oc=5,2026-07-21 11:04:21,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOclc1S3JxZkw2aDNONmtoUlJTT1VmT2ZvY3VMb0l4M3E5VmJYTnF0YXhjWU1JVzItVVZOakpUZEZiVUI0cXo0cHBxVHhCNkM4a29rbDVvZ2hEN3pkcXpmNzAtc3B2UUpNd3RZb2N0d2lHQy1KUllHdGxsSUJadUJ4UW1zQkFrVDE5d1lqcC1CQQ?oc=5"" target=""_blank"">MP Weather Update: भोपाल-सीहोर-रायसेन में रातभर बारिश, 4 जिलों में भारी वर्षा का अलर्ट, प्रदेश में अब भी 17% बारिश की कमी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"Rain Alert in MP: 10 दिन बाद फिर झमाझम बारिश, कई जिलों में भारी बारिश का अलर्ट - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdWJubVh2UGVFOWxtZEdFVVU0eV9EYk4xRk5OUFlKZzNOSjk2NFdPa25BVFZuaVFwQW14a2dXU1NYWGY2ZkVoVTZDRzBGb2dYQkNOdE1JN0lEUUJHWm9GRmx0bDMyWks1Y24yazd5U1pNd1d4eTFmdHpRSF9kcWhBbWRYWXNINll0RXFFWjgzV3ZKWVJhbmNqLVU4MFFKRmdPWFlpcWpaR3dONlhTTjZ5a094YTQxQi1YajBMaDRkNFd1US1XVzIxQ3kyYlRNeENUZjVB0gHbAUFVX3lxTFAyb3h6SWxqUV9kNHlvTW9fdGJ2QURFcTI5cmFOOVU5SGh6R2dfVDZZMkpFMUhNdzVhV3JVWEMtaGVvTVhoZDJXRUE1WWdndVk4el9SV3RwcEhMR0t3ZU1PQzYya0Vpc1gwRDNySFlnb1FMRDZPdnVxU2oxalkxVnBfbEt2MHkwQnc1OUp2NFZVb0RKRHhfYUNtazg0WngxeXFLQ2s4TURfQTRGVWVPZVczSFh5cktIbzBOSDFhalFMR194dU5fWHJOcjBzTFdMUlV4c2ZaelhfT3Faaw?oc=5,2026-07-21 09:38:03,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdWJubVh2UGVFOWxtZEdFVVU0eV9EYk4xRk5OUFlKZzNOSjk2NFdPa25BVFZuaVFwQW14a2dXU1NYWGY2ZkVoVTZDRzBGb2dYQkNOdE1JN0lEUUJHWm9GRmx0bDMyWks1Y24yazd5U1pNd1d4eTFmdHpRSF9kcWhBbWRYWXNINll0RXFFWjgzV3ZKWVJhbmNqLVU4MFFKRmdPWFlpcWpaR3dONlhTTjZ5a094YTQxQi1YajBMaDRkNFd1US1XVzIxQ3kyYlRNeENUZjVB0gHbAUFVX3lxTFAyb3h6SWxqUV9kNHlvTW9fdGJ2QURFcTI5cmFOOVU5SGh6R2dfVDZZMkpFMUhNdzVhV3JVWEMtaGVvTVhoZDJXRUE1WWdndVk4el9SV3RwcEhMR0t3ZU1PQzYya0Vpc1gwRDNySFlnb1FMRDZPdnVxU2oxalkxVnBfbEt2MHkwQnc1OUp2NFZVb0RKRHhfYUNtazg0WngxeXFLQ2s4TURfQTRGVWVPZVczSFh5cktIbzBOSDFhalFMR194dU5fWHJOcjBzTFdMUlV4c2ZaelhfT3Faaw?oc=5"" target=""_blank"">Rain Alert in MP: 10 दिन बाद फिर झमाझम बारिश, कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"Video | Monsoon 2026: तेज आंधी के साथ भारी बारिश, MP-Chhattisgarh के इन जिलों मौसम का बड़ा Alert! Weather - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ3p5ZHhpWU92VGItc09WemRvY2IzQ3JDa2E4TGJSaVY1Qlotc0dYNjk0TnlJQzhydnU1VnhLeURHOElBN25YOTN2cE43azhrQW4tLWl6R0xFalJrQlRTSlc1dVkwM0N1V0t5akF6Z1hSVmg4SWlsblRDUUp6MHp6anM4QTBudHg4NXJkNlY4eldnWFR4aUFfdUV6cGt3dXN5MUg3ODBIcmg0UjRScjdydjFHUWRvRDZUWHcweVg4WFJoZWRrM3pFSF9PdDB5T2VOQVE?oc=5,2026-07-21 09:16:33,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ3p5ZHhpWU92VGItc09WemRvY2IzQ3JDa2E4TGJSaVY1Qlotc0dYNjk0TnlJQzhydnU1VnhLeURHOElBN25YOTN2cE43azhrQW4tLWl6R0xFalJrQlRTSlc1dVkwM0N1V0t5akF6Z1hSVmg4SWlsblRDUUp6MHp6anM4QTBudHg4NXJkNlY4eldnWFR4aUFfdUV6cGt3dXN5MUg3ODBIcmg0UjRScjdydjFHUWRvRDZUWHcweVg4WFJoZWRrM3pFSF9PdDB5T2VOQVE?oc=5"" target=""_blank"">Video | Monsoon 2026: तेज आंधी के साथ भारी बारिश, MP-Chhattisgarh के इन जिलों मौसम का बड़ा Alert! Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP Weather Update: इस सीजन के 50 दिन पूरे, अब भी 17 फीसदी कम बारिश, भिंड-मुरैना-दमोह-कटनी में भारी बारिश के आसार - Bansal News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNXQ0dmhBdkU1NGxZYTVKUnE4RkNBbG5zOXhVX1Nyd0gwZE5UTGNXd05lc1JjeEtjNzBwUkloX3JWdnVLSEVPSGl5SGYtTFpfREx4d1hZVFZBdzRVTDFUN3BzQWthc0lUeHRDNmhTRXJETmRUZWZ3d1pfQkl0RDd4Zzd6UjZ1NEFVMXAtaVEzMFlOQkMtZDFzS3E0UkVKLXFoWDZHQmNtRWJfREc5WkI2QU9KbHBUd0xPa3hOV01oX0J0OVNCcmF4SmpIUnVWYm1PTVF1Sy1JOHcyb2FR0gHiAUFVX3lxTE81SEFqeEYta3dwb183SGxWcEVtci0tNU55elpBdjVWc1IzekRtWTB4Q1VZczROVDJ6U204QkhJWE03aHE5N1gyR3NPYVJRNmk3NWpvM3hmLXVoVzFIWk0xWW5KaWtrTmU0WFIycUVQTVVkb3BoR0VUc05UZFl3Z3lINUJoMGZITVRtZ3QzMFRJd3hVTTdpUmthdFdQRWRzRkNIS2RzdlFTMm5FQkNZdTdkNlN0S3Y5enoxb0o1QUlOSE0yeDRZSEZrRjBiclA2ZTZNenpUNE9KWXBJbjRXOVg5LWc?oc=5,2026-07-21 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNXQ0dmhBdkU1NGxZYTVKUnE4RkNBbG5zOXhVX1Nyd0gwZE5UTGNXd05lc1JjeEtjNzBwUkloX3JWdnVLSEVPSGl5SGYtTFpfREx4d1hZVFZBdzRVTDFUN3BzQWthc0lUeHRDNmhTRXJETmRUZWZ3d1pfQkl0RDd4Zzd6UjZ1NEFVMXAtaVEzMFlOQkMtZDFzS3E0UkVKLXFoWDZHQmNtRWJfREc5WkI2QU9KbHBUd0xPa3hOV01oX0J0OVNCcmF4SmpIUnVWYm1PTVF1Sy1JOHcyb2FR0gHiAUFVX3lxTE81SEFqeEYta3dwb183SGxWcEVtci0tNU55elpBdjVWc1IzekRtWTB4Q1VZczROVDJ6U204QkhJWE03aHE5N1gyR3NPYVJRNmk3NWpvM3hmLXVoVzFIWk0xWW5KaWtrTmU0WFIycUVQTVVkb3BoR0VUc05UZFl3Z3lINUJoMGZITVRtZ3QzMFRJd3hVTTdpUmthdFdQRWRzRkNIS2RzdlFTMm5FQkNZdTdkNlN0S3Y5enoxb0o1QUlOSE0yeDRZSEZrRjBiclA2ZTZNenpUNE9KWXBJbjRXOVg5LWc?oc=5"" target=""_blank"">MP Weather Update: इस सीजन के 50 दिन पूरे, अब भी 17 फीसदी कम बारिश, भिंड-मुरैना-दमोह-कटनी में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"MP WEATHER : 10 दिन बाद फिर सक्रिय हुआ मानसून, आज इन जिलों में भारी बारिश की चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMijAFBVV95cUxQWUNSRjdLZHg3LWg4SjNuNE82TFBJSHhPVDVNV3hCRW9BUXZ4VzZOMjZ0WmdOM202XzFPbjBldFJITm1KOW5qWm1CVHFpWHFCaWVrVjVvNmY3UUxNdE5iOVBkREtjLXdiakp2YlJ5bklwSk1aOVg2VTBBbEQ1MVhQYnhjVlNnM2tFNmhyTA?oc=5,2026-07-21 08:23:37,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQWUNSRjdLZHg3LWg4SjNuNE82TFBJSHhPVDVNV3hCRW9BUXZ4VzZOMjZ0WmdOM202XzFPbjBldFJITm1KOW5qWm1CVHFpWHFCaWVrVjVvNmY3UUxNdE5iOVBkREtjLXdiakp2YlJ5bklwSk1aOVg2VTBBbEQ1MVhQYnhjVlNnM2tFNmhyTA?oc=5"" target=""_blank"">MP WEATHER : 10 दिन बाद फिर सक्रिय हुआ मानसून, आज इन जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"MP Weather Alert: 4 जिलों में भारी बारिश का अलर्ट, रीवा में भी बरसेंगे बादल - Rewa Riyasat",https://news.google.com/rss/articles/CBMilwFBVV95cUxQbUp5T1k4RTU3MV9nQzFqaWNhQ3VXSzZHSFZBVzRUTFNMeHotdFQ5ZDZQcnluZHh6TXFVaEdoVGkyWlVLSEpha0VGQWVWQW1QUGNOam5MZ2M3MWY1T21LTnFGUDdSd0Z3ckpMYmsyR2J6V3JsWnB1T2FzTXVPLURYVThFUkJaWlNOT0tvTkpHNDhZUXU3R2lv0gGXAUFVX3lxTFBtSnlPWThFNTcxX2dDMWppY2FDdVdLNkdIVkFXNFRMU0x4ei10VDlkNlByeW5keHpNcVVoR2hUaTJaVUtISmFrRUZBZVZBbVBQY05qbkxnYzcxZjVPbUtOcUZQN1J3RndySkxiazJHYnpXcmxacHVPYXNNdU8tRFhVOEVSQlpaU05PS29OSkc0OFlRdTdHaW8?oc=5,2026-07-21 09:39:44,Rewa Riyasat,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbUp5T1k4RTU3MV9nQzFqaWNhQ3VXSzZHSFZBVzRUTFNMeHotdFQ5ZDZQcnluZHh6TXFVaEdoVGkyWlVLSEpha0VGQWVWQW1QUGNOam5MZ2M3MWY1T21LTnFGUDdSd0Z3ckpMYmsyR2J6V3JsWnB1T2FzTXVPLURYVThFUkJaWlNOT0tvTkpHNDhZUXU3R2lv0gGXAUFVX3lxTFBtSnlPWThFNTcxX2dDMWppY2FDdVdLNkdIVkFXNFRMU0x4ei10VDlkNlByeW5keHpNcVVoR2hUaTJaVUtISmFrRUZBZVZBbVBQY05qbkxnYzcxZjVPbUtOcUZQN1J3RndySkxiazJHYnpXcmxacHVPYXNNdU8tRFhVOEVSQlpaU05PS29OSkc0OFlRdTdHaW8?oc=5"" target=""_blank"">MP Weather Alert: 4 जिलों में भारी बारिश का अलर्ट, रीवा में भी बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rewa Riyasat</font>",Monsoon,hi
हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5,2026-07-21 05:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5"" target=""_blank"">हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5,2026-07-21 11:24:40,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5"" target=""_blank"">Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
