Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today, August 31: IMD issues fresh rain alert for 18 states, winds up to 80 kmph expected; Delhi, UP, Bihar, Uttarakhand on watch - Check state-wise forecast here - news24online.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxNUk1IdzVJTlBBQ3BhelRmYnVVWk1IZjhIOXhpV3lkTFlDTFpnZ2dWZVVGRUNseE9fWjZyaEUwN3NzRzVCa3VNcGlzdHd3RTdNdXlrYXJMaFRzdUhyOUJRT2lkTUpRNWVmWk05aXBMczhJUkRjUFBmclJHaDhZczMzUWdKaGhVb083WDdBdG1xSHB6YlphU3d2QnVvdTdZUDdCVXc3VExSS090THVsM1ZiNEhWTXdXSGFweTR2VURHeGVUa3hDbjZtWXd0Yk0zUDU1eVRlb3BIMlp5ZE0zSElkejhwQ1poYl9iVUJMVFhZUTBfNzI1Qm9jT2szSGFaZDNpTlJmdEZNeTJGRlhFQkUtSU9JaWU1VFpsZnE0NTN5QmZnWWdQek1wRy11bmRBSWFm?oc=5,2026-08-31 08:03:21,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNUk1IdzVJTlBBQ3BhelRmYnVVWk1IZjhIOXhpV3lkTFlDTFpnZ2dWZVVGRUNseE9fWjZyaEUwN3NzRzVCa3VNcGlzdHd3RTdNdXlrYXJMaFRzdUhyOUJRT2lkTUpRNWVmWk05aXBMczhJUkRjUFBmclJHaDhZczMzUWdKaGhVb083WDdBdG1xSHB6YlphU3d2QnVvdTdZUDdCVXc3VExSS090THVsM1ZiNEhWTXdXSGFweTR2VURHeGVUa3hDbjZtWXd0Yk0zUDU1eVRlb3BIMlp5ZE0zSElkejhwQ1poYl9iVUJMVFhZUTBfNzI1Qm9jT2szSGFaZDNpTlJmdEZNeTJGRlhFQkUtSU9JaWU1VFpsZnE0NTN5QmZnWWdQek1wRy11bmRBSWFm?oc=5"" target=""_blank"">Weather Today, August 31: IMD issues fresh rain alert for 18 states, winds up to 80 kmph expected; Delhi, UP, Bihar, Uttarakhand on watch - Check state-wise forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5,2026-08-31 08:25:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMFEyNzRDaTAxcElJX2hrSXI3d3hYOVB5MUE1RWx4VEQweW1OUnZxbk94ODVnQndxQmFzampPaFBXMjhXb1lMeEZXRmlOSnJ4VGNXME02NDVmUW5mMUVmZ3lmekhVOGRVNjJKMUF0R3ZzbTlZdVhkN1kxaXY1WHZJQ1BPaVB4ZExHZnl6a0ZqTlhMMllPOVdKNVozRnBhalN0M3pwdnJVNmJSOVVMWkJtcnFnYUR4cEY2UWllbG5IWC1fRVEtejJUdWdqR2MzbE01cWNj?oc=5"" target=""_blank"">Weather Update: Very Heavy Rain Likely In Jharkhand, Odisha, 6 Other States; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Rainfall Alert: Torrential rain alert in 18 states including UP and Bihar, wind speed up to 80 kmph; I ... - informalnewz",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHdMeDR2VDVPaUVXcDZXTTR4Y2ZSN2lRSzcwRVRTN1MtN3dVVzRYbk04NktKYkRPMmM0aWxWNTJKcHp0czB6MW1PczAxYjRYUTJNTFpOQm9iMWNQNE8xcGJ6Ql9GS0ZaM01MV1RrdFVMdTJGNkFKM3VMQTh0TzFRcWMwUzUtSENaV0RLNkV6WmpVdl83eVVtY0lvb3J0RDFQMWVyb1NXWGVQT3FjNkh4SW9Ia3QyQlNUS0lMSXZaazluUTQ3cmVZRFQ1WjNISllxNEtoQUp0bUNlZ9IB4gFBVV95cUxPdC16Y0pxZkJsMEE5LWpkc2VxUi1hTk1JQXV5U1BZMjBkVXRlQzY1NzlOM0FKX0xtMUdtODlTX2RJWjZJMS1UMjV2RE1xZ3lnU0F2Y2VrcTltOVdPWHhOVWpBYlNUa29xMk1acC11ejhIblFxbUdmSnBDX3BSQTRJbW5xdF9ud1pzNWZUT3pQdXpvcWlhQXMyWldrcS1hU0JhZk9vWDdXcHczVFhmN2NzQVF5bExxcmJvNWdhRVgyLS13ckFIbXVLT3VqdDdNc0lmRkduREJxNGlrWVlqMzAxM05R?oc=5,2026-08-31 11:01:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRHdMeDR2VDVPaUVXcDZXTTR4Y2ZSN2lRSzcwRVRTN1MtN3dVVzRYbk04NktKYkRPMmM0aWxWNTJKcHp0czB6MW1PczAxYjRYUTJNTFpOQm9iMWNQNE8xcGJ6Ql9GS0ZaM01MV1RrdFVMdTJGNkFKM3VMQTh0TzFRcWMwUzUtSENaV0RLNkV6WmpVdl83eVVtY0lvb3J0RDFQMWVyb1NXWGVQT3FjNkh4SW9Ia3QyQlNUS0lMSXZaazluUTQ3cmVZRFQ1WjNISllxNEtoQUp0bUNlZ9IB4gFBVV95cUxPdC16Y0pxZkJsMEE5LWpkc2VxUi1hTk1JQXV5U1BZMjBkVXRlQzY1NzlOM0FKX0xtMUdtODlTX2RJWjZJMS1UMjV2RE1xZ3lnU0F2Y2VrcTltOVdPWHhOVWpBYlNUa29xMk1acC11ejhIblFxbUdmSnBDX3BSQTRJbW5xdF9ud1pzNWZUT3pQdXpvcWlhQXMyWldrcS1hU0JhZk9vWDdXcHczVFhmN2NzQVF5bExxcmJvNWdhRVgyLS13ckFIbXVLT3VqdDdNc0lmRkduREJxNGlrWVlqMzAxM05R?oc=5"" target=""_blank"">IMD Rainfall Alert: Torrential rain alert in 18 states including UP and Bihar, wind speed up to 80 kmph; I ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Daily weather tracker: Very heavy rain alert across Odisha, Chhattisgarh and several states as low-pressure system strengthens monsoon activity - Down To Earth",https://news.google.com/rss/articles/CBMilgJBVV95cUxQMXhvekxOUzhjeW9UYjZOeU1Yem5VTjl1SVByYThfZGtkTHdZS3FFOTdyX1JRcnJZMHdjbktXTkxpUWdHTF8zTmx0ZXFqakY5Ylg4NVZpUGhQMVlJeDBPbzBTWWdHVUVPc0FtN3F2WVp1UEZwd2dvTmVHUVlycjJWUXd4M3p6UzlVOUJmQ3lJVV9oRTVpVlJuc3ltT3JFT1c2cHBfZ2IyOFlMbS01eURpaHp0UVowalJpTVhpZGZnRzNJZFdHYjJRbGJUV3VWUnlTZXBoUC1FSl9tRHlrOEl1WE05RktSV3U0MEpxRGktYTBvaExDbWpjYlFxN01PSXJKeENBU2hpZ2NfY0wyQnNPQUhpdFR6QdIBowJBVV95cUxQR2FkbjZoVEsxYlpCTDMyLUQ2ZzY4c3FvTkpUS3RzOS1JWF8wNHJDZ04xeENleFF6YmhJejZKNXZRdTdOclZUVDJyeGtBNTBmVW5kbFpsbUpYVE9HOWVvOXRKTEhhLUt5VE8wMzZNc3cxMTNGdDFqdmo0cTc0ODVwRklqNi1WaXhxcEV1UjVUTWVFUWR0Ylg3V1RZZ3l0SE54XzM4cjJyY0lxdEpfMnl6MWUxZDBkYk5OQ1RiaF9rcDhjaWQxSXZvMEhNOFZUVXdCOF84OWxFREVKeVdFOEFjT0VQNFJMN05UQmhqdmQwcGhNaXRYcklNY0wySkN4LWRqazNaNGsyOW9UXzFObnZIY2NtY2hqV3Vmc2dNSnFlOE1tdVk?oc=5,2026-08-31 10:21:47,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQMXhvekxOUzhjeW9UYjZOeU1Yem5VTjl1SVByYThfZGtkTHdZS3FFOTdyX1JRcnJZMHdjbktXTkxpUWdHTF8zTmx0ZXFqakY5Ylg4NVZpUGhQMVlJeDBPbzBTWWdHVUVPc0FtN3F2WVp1UEZwd2dvTmVHUVlycjJWUXd4M3p6UzlVOUJmQ3lJVV9oRTVpVlJuc3ltT3JFT1c2cHBfZ2IyOFlMbS01eURpaHp0UVowalJpTVhpZGZnRzNJZFdHYjJRbGJUV3VWUnlTZXBoUC1FSl9tRHlrOEl1WE05RktSV3U0MEpxRGktYTBvaExDbWpjYlFxN01PSXJKeENBU2hpZ2NfY0wyQnNPQUhpdFR6QdIBowJBVV95cUxQR2FkbjZoVEsxYlpCTDMyLUQ2ZzY4c3FvTkpUS3RzOS1JWF8wNHJDZ04xeENleFF6YmhJejZKNXZRdTdOclZUVDJyeGtBNTBmVW5kbFpsbUpYVE9HOWVvOXRKTEhhLUt5VE8wMzZNc3cxMTNGdDFqdmo0cTc0ODVwRklqNi1WaXhxcEV1UjVUTWVFUWR0Ylg3V1RZZ3l0SE54XzM4cjJyY0lxdEpfMnl6MWUxZDBkYk5OQ1RiaF9rcDhjaWQxSXZvMEhNOFZUVXdCOF84OWxFREVKeVdFOEFjT0VQNFJMN05UQmhqdmQwcGhNaXRYcklNY0wySkN4LWRqazNaNGsyOW9UXzFObnZIY2NtY2hqV3Vmc2dNSnFlOE1tdVk?oc=5"" target=""_blank"">Daily weather tracker: Very heavy rain alert across Odisha, Chhattisgarh and several states as low-pressure system strengthens monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"IMD forecasts rainfall in states including West Bengal, Odisha and Jharkhand - Mathrubhumi English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQeW54S0VsbG9LR3JIQllSbjZHTUV0MDg2NGc0T0VzU1lFSTA2NjFNZnU0QzE3dXM5TjFCcnFfX0RsSkNHMm9ZX01QY1I1MzdHeHBMV3lnNFRqYldmR0tYUkMyVDBDUlBLdjM2LU9aaGhObmRPM2t3LVpQcXU3dEhsX3RUOTI4MlhBQW9LcXJlNko3aGpEQ2YyMEhXX1hTY0VJTy12Y2FGUF9ENDFhRGlHY0dINNIBswFBVV95cUxQeW54S0VsbG9LR3JIQllSbjZHTUV0MDg2NGc0T0VzU1lFSTA2NjFNZnU0QzE3dXM5TjFCcnFfX0RsSkNHMm9ZX01QY1I1MzdHeHBMV3lnNFRqYldmR0tYUkMyVDBDUlBLdjM2LU9aaGhObmRPM2t3LVpQcXU3dEhsX3RUOTI4MlhBQW9LcXJlNko3aGpEQ2YyMEhXX1hTY0VJTy12Y2FGUF9ENDFhRGlHY0dINA?oc=5,2026-08-31 11:34:59,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQeW54S0VsbG9LR3JIQllSbjZHTUV0MDg2NGc0T0VzU1lFSTA2NjFNZnU0QzE3dXM5TjFCcnFfX0RsSkNHMm9ZX01QY1I1MzdHeHBMV3lnNFRqYldmR0tYUkMyVDBDUlBLdjM2LU9aaGhObmRPM2t3LVpQcXU3dEhsX3RUOTI4MlhBQW9LcXJlNko3aGpEQ2YyMEhXX1hTY0VJTy12Y2FGUF9ENDFhRGlHY0dINNIBswFBVV95cUxQeW54S0VsbG9LR3JIQllSbjZHTUV0MDg2NGc0T0VzU1lFSTA2NjFNZnU0QzE3dXM5TjFCcnFfX0RsSkNHMm9ZX01QY1I1MzdHeHBMV3lnNFRqYldmR0tYUkMyVDBDUlBLdjM2LU9aaGhObmRPM2t3LVpQcXU3dEhsX3RUOTI4MlhBQW9LcXJlNko3aGpEQ2YyMEhXX1hTY0VJTy12Y2FGUF9ENDFhRGlHY0dINA?oc=5"" target=""_blank"">IMD forecasts rainfall in states including West Bengal, Odisha and Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD Heavy Rain Alert: Heavy rains are expected in these states, IMD issues major alert - informalnewz",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTzJScFRlN0J3X1RZNVM0Rmh4c1hzYWJoWGV2NmZYNXVhQXVreGRMc2VXQmc3bVJqZFhheUprVzYxSHFXNmczS1dkRWJueDEyZ25DZTNmVnR0ZWQwQzR5bnVmRkY0Zlg2VDM0Rks1eWpBajltUUd5enQzZDVLU0toZ0ZuVk5OZXEwblpfbUhxSG9EdlFmSkIycmxsQzVUZFItcGlyMVFteW1RSllONWxFZ3ctbmzSAbwBQVVfeXFMT2NKTlNHYUpMRU1CTjJ6X283U3BQYVQ2alAxUFN6UkwzOTUtS3V3T2hRakZnUW9WZTk1bUpSay1fVmZ1UGV5TDkxQ0E1WGxVQ1N6Z3dkdnFaOXEwWlNldDdvNzhDNHlpZVpVanRSN3JKVXBCMjNLVHhZc3ZVQ2pmT1RVUTV1SkdPWi1ydTJGVXFzZm83Zk4tTkQxZWRvZkI1bWhjakRFN0ROZEh3RVRFM0EtWE5WVHBnTWV5TVI?oc=5,2026-08-31 09:00:43,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTzJScFRlN0J3X1RZNVM0Rmh4c1hzYWJoWGV2NmZYNXVhQXVreGRMc2VXQmc3bVJqZFhheUprVzYxSHFXNmczS1dkRWJueDEyZ25DZTNmVnR0ZWQwQzR5bnVmRkY0Zlg2VDM0Rks1eWpBajltUUd5enQzZDVLU0toZ0ZuVk5OZXEwblpfbUhxSG9EdlFmSkIycmxsQzVUZFItcGlyMVFteW1RSllONWxFZ3ctbmzSAbwBQVVfeXFMT2NKTlNHYUpMRU1CTjJ6X283U3BQYVQ2alAxUFN6UkwzOTUtS3V3T2hRakZnUW9WZTk1bUpSay1fVmZ1UGV5TDkxQ0E1WGxVQ1N6Z3dkdnFaOXEwWlNldDdvNzhDNHlpZVpVanRSN3JKVXBCMjNLVHhZc3ZVQ2pmT1RVUTV1SkdPWi1ydTJGVXFzZm83Zk4tTkQxZWRvZkI1bWhjakRFN0ROZEh3RVRFM0EtWE5WVHBnTWV5TVI?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Heavy rains are expected in these states, IMD issues major alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Bihar on high alert following flash flood in Nepal - News On AIR,https://news.google.com/rss/articles/CBMiggFBVV95cUxQUmpVbEFSU3gzLVZ1NHlPUU1HWFkzdWpXMzlCaVdQbGl1djdYLU1mNmc4V2tpT09mMFVpYmVOU3JPVFZTSEhuSXVUMnhvZzRGeUVIOVNKVFVIUFROVXQyM3JuVjdOdGRldG9PQVVGay1vcVhqalN1dWZ6eWprUTVLQXdn?oc=5,2026-08-31 00:54:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQUmpVbEFSU3gzLVZ1NHlPUU1HWFkzdWpXMzlCaVdQbGl1djdYLU1mNmc4V2tpT09mMFVpYmVOU3JPVFZTSEhuSXVUMnhvZzRGeUVIOVNKVFVIUFROVXQyM3JuVjdOdGRldG9PQVVGay1vcVhqalN1dWZ6eWprUTVLQXdn?oc=5"" target=""_blank"">Bihar on high alert following flash flood in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
How 60-year-old India-Nepal border barrage helped save Bihar from flood - The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbzh2YUw5MlJ5NkZFajlucGdGbk1jbUR1aURMbTB5TllnQVZKOTQzU1U3dkxuNkJmeEJCTkpXWklDdlJQWGsybzFWbE1NTWF0aVhSZnl2d3VDTHg1TlBfbTlaendza3JwMlp2MDdtVWU0RWtXNkJVYjViUV90eGZiekx5ejVMVm1XSlpGNldSU3NJSnVaTDVHMDBpcUJxSlJTanJkRy0tZUlkSFFwMFUwckxpOTIzYTcxTklLUG54ZlF6Q0NoOXdtTDBRNmJzOVNGOVl3enpzTFNMZkhia08tUlZEUlPSAeoBQVVfeXFMTjJMclFrNGdCZVNVMl9wSmVTcm4tZnJfbUtiLWdGWFRNV3VrakpOYmpqdl9tSHZEYUNHbWV1bEE3NE1Oa0tJS0s0OEczYkhndEZYQV9QRHJ6WlBIengzMktfSC1ZOUNOUzJBX3dEZnc3VkdzaU1kc0ZqQjdlZVF4OVpzdFRpekN5SGZadFctMWd6ZlVKM3dkSG1QUXNKRS1HYlJKWGoxZXV0SEpIbnFsRWVWa1ZTamZLRE5ZNVhvazd2RHNnTmd3d2ZVN0RseFZrWmN3eE1JVDV4bkpfaHpwYWRuSVBCcWxMeWdn?oc=5,2026-08-31 14:11:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbzh2YUw5MlJ5NkZFajlucGdGbk1jbUR1aURMbTB5TllnQVZKOTQzU1U3dkxuNkJmeEJCTkpXWklDdlJQWGsybzFWbE1NTWF0aVhSZnl2d3VDTHg1TlBfbTlaendza3JwMlp2MDdtVWU0RWtXNkJVYjViUV90eGZiekx5ejVMVm1XSlpGNldSU3NJSnVaTDVHMDBpcUJxSlJTanJkRy0tZUlkSFFwMFUwckxpOTIzYTcxTklLUG54ZlF6Q0NoOXdtTDBRNmJzOVNGOVl3enpzTFNMZkhia08tUlZEUlPSAeoBQVVfeXFMTjJMclFrNGdCZVNVMl9wSmVTcm4tZnJfbUtiLWdGWFRNV3VrakpOYmpqdl9tSHZEYUNHbWV1bEE3NE1Oa0tJS0s0OEczYkhndEZYQV9QRHJ6WlBIengzMktfSC1ZOUNOUzJBX3dEZnc3VkdzaU1kc0ZqQjdlZVF4OVpzdFRpekN5SGZadFctMWd6ZlVKM3dkSG1QUXNKRS1HYlJKWGoxZXV0SEpIbnFsRWVWa1ZTamZLRE5ZNVhvazd2RHNnTmd3d2ZVN0RseFZrWmN3eE1JVDV4bkpfaHpwYWRuSVBCcWxMeWdn?oc=5"" target=""_blank"">How 60-year-old India-Nepal border barrage helped save Bihar from flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Nepal floods kill 903, leave 4,250 missing; Bihar remains on high alert - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxQc25QMmdzUDdvMXJwd2VidkVPOGNFM3pFSFRHeGY1MllBalk5Y3VlLVI4N1NOOHNtWHNUVEhTQThHMTdkN25TT2pMYTlpT2Y4Vlp1eWdDOXhxdjE4QmowZjVHZFpWREZlazVVVGJUSlc3ei1kTkljcVBCSnNQaUppbTBFcS1PMlJ5NVFkSThmemZVUnloZ3RHTVBWX2puV2RTempHX1U1aHprTVNETjVsTEJtdktTLVBmYlFvdTd2eXVmeTE2cXN5T05ick5RelXSAdQBQVVfeXFMTlRyQlRNQVhXRnFJR1B1ei1haGJOZ2dldGFrWTdnVjBMdjJ2SXlGOV9uUEptVXl4R0R5VXFfSVR3UHJybU51czU5R3oxZzI5cFluMlk0WkhrQnRvT2d1bGxpSlJNYTY2dWZXX1U0SXZYVmdVYzBFNzZzYUxnb0t0eW9BNlVLZW4zOHZ2dXlGU0pycURUbU9VUTFsdm9lTk84b0VwZVhOTUdoa2NFaUVjY053OTJ4TDVBRzQ3enlGRUN3LWxqT3E2Q2pUZkY0RXdUcEV6NVg?oc=5,2026-08-31 09:52:14,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQc25QMmdzUDdvMXJwd2VidkVPOGNFM3pFSFRHeGY1MllBalk5Y3VlLVI4N1NOOHNtWHNUVEhTQThHMTdkN25TT2pMYTlpT2Y4Vlp1eWdDOXhxdjE4QmowZjVHZFpWREZlazVVVGJUSlc3ei1kTkljcVBCSnNQaUppbTBFcS1PMlJ5NVFkSThmemZVUnloZ3RHTVBWX2puV2RTempHX1U1aHprTVNETjVsTEJtdktTLVBmYlFvdTd2eXVmeTE2cXN5T05ick5RelXSAdQBQVVfeXFMTlRyQlRNQVhXRnFJR1B1ei1haGJOZ2dldGFrWTdnVjBMdjJ2SXlGOV9uUEptVXl4R0R5VXFfSVR3UHJybU51czU5R3oxZzI5cFluMlk0WkhrQnRvT2d1bGxpSlJNYTY2dWZXX1U0SXZYVmdVYzBFNzZzYUxnb0t0eW9BNlVLZW4zOHZ2dXlGU0pycURUbU9VUTFsdm9lTk84b0VwZVhOTUdoa2NFaUVjY053OTJ4TDVBRzQ3enlGRUN3LWxqT3E2Q2pUZkY0RXdUcEV6NVg?oc=5"" target=""_blank"">Nepal floods kill 903, leave 4,250 missing; Bihar remains on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Aaj Ka Mausam: 8 States on Heavy Rain Alert, Delhi Weather - News Watch India",https://news.google.com/rss/articles/CBMifkFVX3lxTE8xdTZ2TkF5dnNWU3RlckxUMFZqYW1JRmFnVjJSZXdxQ0ljMVZWakw0djBQdU9SVGVST25HYVpycW9ZLWZBdzRRMGMwV1E5ZExRTlRvSjNjTEpXTS1oQ1JtMFVVNVI4ZTdwVkIzRnIxM193OW43dVJSQ0ZSY21fZw?oc=5,2026-08-31 08:42:25,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8xdTZ2TkF5dnNWU3RlckxUMFZqYW1JRmFnVjJSZXdxQ0ljMVZWakw0djBQdU9SVGVST25HYVpycW9ZLWZBdzRRMGMwV1E5ZExRTlRvSjNjTEpXTS1oQ1JtMFVVNVI4ZTdwVkIzRnIxM193OW43dVJSQ0ZSY21fZw?oc=5"" target=""_blank"">Aaj Ka Mausam: 8 States on Heavy Rain Alert, Delhi Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
"IMD Weather Update: अगले 24 घंटों में आसमान से होगी आफत की बारिश! IMD का अलर्ट, 18 राज्यों में होगी भारी बरसात - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYVA1STlaNWNSNG95M2c5eWxqZG9TYW9Sb1JDd1lJYVhyZy1rd0FnbFBGYXhXX28wcm9ia0tObVRsVE1JMVJ3b3otTzBfRzVrUGhfa3VPUXZTMVk1eE54cVVBZnAxWVB6SzhrSktHY3FSQ2FsM0RDN2N0c0ltUmRfRUVzMUtTbUVOQ09nVVBieGhVaTdvRnRXYVJOUGNqTTRKVHdrdTE4dUZMaFpJN0wzcThxZ2l6OHNkZm00OEh2M3BOcVdRblJqa2RvSGJxb3JMeDF6M2s4MVJ2cDRz0gHcAUFVX3lxTE9hUDVJOVo1Y1I0b3kzZzl5bGpkb1Nhb1JvUkN3WUlhWHJnLWt3QWdsUEZheFdfbzByb2JrS05tVGxUTUkxUndvei1PMF9HNWtQaF9rdU9RdlMxWTV4TnhxVUFmcDFZUHpLOGtKS0djcVJDYWwzREM3Y3RzSW1SZF9FRXMxS1NtRU5DT2dVUGJ4aFVpN29GdFdhUk5QY2pNNEpUd2t1MTh1RkxoWkk3TDNxOHFnaXo4c2RmbTQ4SHYzcE5xV1FuUmprZG9IYnFvckx4MXozazgxUnZwNHM?oc=5,2026-08-31 07:54:54,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYVA1STlaNWNSNG95M2c5eWxqZG9TYW9Sb1JDd1lJYVhyZy1rd0FnbFBGYXhXX28wcm9ia0tObVRsVE1JMVJ3b3otTzBfRzVrUGhfa3VPUXZTMVk1eE54cVVBZnAxWVB6SzhrSktHY3FSQ2FsM0RDN2N0c0ltUmRfRUVzMUtTbUVOQ09nVVBieGhVaTdvRnRXYVJOUGNqTTRKVHdrdTE4dUZMaFpJN0wzcThxZ2l6OHNkZm00OEh2M3BOcVdRblJqa2RvSGJxb3JMeDF6M2s4MVJ2cDRz0gHcAUFVX3lxTE9hUDVJOVo1Y1I0b3kzZzl5bGpkb1Nhb1JvUkN3WUlhWHJnLWt3QWdsUEZheFdfbzByb2JrS05tVGxUTUkxUndvei1PMF9HNWtQaF9rdU9RdlMxWTV4TnhxVUFmcDFZUHpLOGtKS0djcVJDYWwzREM3Y3RzSW1SZF9FRXMxS1NtRU5DT2dVUGJ4aFVpN29GdFdhUk5QY2pNNEpUd2t1MTh1RkxoWkk3TDNxOHFnaXo4c2RmbTQ4SHYzcE5xV1FuUmprZG9IYnFvckx4MXozazgxUnZwNHM?oc=5"" target=""_blank"">IMD Weather Update: अगले 24 घंटों में आसमान से होगी आफत की बारिश! IMD का अलर्ट, 18 राज्यों में होगी भारी बरसात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,ur
"Bihar Weather Alert बिहार में अगले 7 दिन तक तबाही! IMD का बड़ा अलर्ट, इन जिलों में गरजेंगे बादल, होगी मूसलाधार बारिश - Deshaj Times",https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUw3V0xkS2w0ZFJXX2RtRThRVWdMcm9UcmJUMWMtU2QyN1VfRk5UOTJ2WmNpOWJLQkhHcjZkQlRiZjdxS3I0SlFqaTlNVF8zdGgwMzFOU0pOTjRVU25TOHBtMmR2djNRR3dHZTNMWlR0cnFxM1NYUW52aHN1R1NIMGphaGJCWDdseHNKSnYxR3lUd3BxR2hXYzE4VXRYNy1LYVppTGhsWF9tcHcx?oc=5,2026-08-31 12:01:53,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUw3V0xkS2w0ZFJXX2RtRThRVWdMcm9UcmJUMWMtU2QyN1VfRk5UOTJ2WmNpOWJLQkhHcjZkQlRiZjdxS3I0SlFqaTlNVF8zdGgwMzFOU0pOTjRVU25TOHBtMmR2djNRR3dHZTNMWlR0cnFxM1NYUW52aHN1R1NIMGphaGJCWDdseHNKSnYxR3lUd3BxR2hXYzE4VXRYNy1LYVppTGhsWF9tcHcx?oc=5"" target=""_blank"">Bihar Weather Alert बिहार में अगले 7 दिन तक तबाही! IMD का बड़ा अलर्ट, इन जिलों में गरजेंगे बादल, होगी मूसलाधार बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Monsoon,ur
