Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain in Keralam Leaves Five Dead, Two Missing; Orange Alert in Two Districts - News Mobile",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdlkwZ0laY0d1a0l4cEcyemRwZDByb0l2M0UxUFB4cXV6c0gzMmI4WGMyMldfR0hKV0o4T0QtNDZGNVRoU2VmMUhhNHpfQUp3OUhldnowdjhfUW1JZVVhdXRKOVVnX1dnMDNGMnhoS2piUktPdzVrMzRLdGx2TzJUd3ZON3p1Wmh0aDZwX3ZIcG13UzZWV1BQQkpERGVibVloU09oS0JpdTZuQU9EOUE3QTJPVHpOeWVRVm5lYQ?oc=5,2026-09-21 09:23:41,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdlkwZ0laY0d1a0l4cEcyemRwZDByb0l2M0UxUFB4cXV6c0gzMmI4WGMyMldfR0hKV0o4T0QtNDZGNVRoU2VmMUhhNHpfQUp3OUhldnowdjhfUW1JZVVhdXRKOVVnX1dnMDNGMnhoS2piUktPdzVrMzRLdGx2TzJUd3ZON3p1Wmh0aDZwX3ZIcG13UzZWV1BQQkpERGVibVloU09oS0JpdTZuQU9EOUE3QTJPVHpOeWVRVm5lYQ?oc=5"" target=""_blank"">Heavy Rain in Keralam Leaves Five Dead, Two Missing; Orange Alert in Two Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
IMD Issues Heavy Rain Forecast For Telangana; Two Killed In Landslide In Kerala - NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT0tZbEFOWjgySVhtRDQtZVM2Z0xoWmU4cFR6bUFKOGZrenZHT1lVTVlIeGtPLXpVa2tmOC1aQV9oeW80WEhzM20weW15eXhHdDFJX1hLN2RtcUo3T1ZEUFREeUllYlNoYXItblR6M2ltOXNuWHZnMEo1aXkxV25feW1hSW1NRDBITXJBTnEyYWQ3ZVdIX25FYmZXZVowT29fOHpSY3EzeEo5OU55YWZVSS1xc0xEYnJPQi1LUdIBxAFBVV95cUxPQU9PVEhYczUwd25TR2ZCQUpLajZnM2hMbUwwQ1BBV0tTbHA1Y3hodDVpOHpGVXNhUmYtc0NYT0VmbVpSSVZuQUFtV0tJbVBsZXdubmFSb2FiMTZjblZ1NzJIaU1JTzluYmhsWEtvRFZ5ZUhYVUtxdTZpSkJaOFBPek1NV3BqR2FxSmIxS095NUxPZC1ucGNsdlc3RVJUZHdka2R4TEo1ZXVnM3huLUIxNkZpVGk1dkxISjV3UW5uTlI4ZThK?oc=5,2026-09-21 09:51:49,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT0tZbEFOWjgySVhtRDQtZVM2Z0xoWmU4cFR6bUFKOGZrenZHT1lVTVlIeGtPLXpVa2tmOC1aQV9oeW80WEhzM20weW15eXhHdDFJX1hLN2RtcUo3T1ZEUFREeUllYlNoYXItblR6M2ltOXNuWHZnMEo1aXkxV25feW1hSW1NRDBITXJBTnEyYWQ3ZVdIX25FYmZXZVowT29fOHpSY3EzeEo5OU55YWZVSS1xc0xEYnJPQi1LUdIBxAFBVV95cUxPQU9PVEhYczUwd25TR2ZCQUpLajZnM2hMbUwwQ1BBV0tTbHA1Y3hodDVpOHpGVXNhUmYtc0NYT0VmbVpSSVZuQUFtV0tJbVBsZXdubmFSb2FiMTZjblZ1NzJIaU1JTzluYmhsWEtvRFZ5ZUhYVUtxdTZpSkJaOFBPek1NV3BqR2FxSmIxS095NUxPZC1ucGNsdlc3RVJUZHdka2R4TEo1ZXVnM3huLUIxNkZpVGk1dkxISjV3UW5uTlI4ZThK?oc=5"" target=""_blank"">IMD Issues Heavy Rain Forecast For Telangana; Two Killed In Landslide In Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Heavy rainfall alert issued in six districts as rain batters Keralam - Metro Vaartha,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZkxQVUJMeF9BMjQtTGZTMEIzc3ZnZWxJLTJ3alNfbUhlbU9Oek5nOHFKZklRTUlCUklNY0tVT1VGek44M2VqLUlrTFgwcTN3Rmd0TVYtbndLMUk3bjktdUJYQnRSYTQ4QW85WDVBbnRiemtBQ3VfbHh0LThxNE94NC03SWhYaDlwTktuZ0NaUmFuaVZUQkhycGJvOHRyZVRTRTFJUnV2RlJUc1BacnFKbW81MHh2QnI1d1ZnR3VYUnLSAcABQVVfeXFMUGZMUFVCTHhfQTI0LUxmUzBCM3N2Z2VsSS0yd2pTX21IZW1PTnpOZzhxSmZJUU1JQlJJTWNLVU9VRnpOODNlai1Ja0xYMHEzd0ZndE1WLW53SzFJN245LXVCWEJ0UmE0OEFvOVg1QW50YnprQUN1X2x4dC04cTRPeDQtN0loWGg5cE5LbmdDWlJhbmlWVEJIcnBibzh0cmVUU0UxSVJ1dkZSVHNQWnJxSm1vNTB4dkJyNXdWZ0d1WFJy?oc=5,2026-09-21 11:05:01,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQZkxQVUJMeF9BMjQtTGZTMEIzc3ZnZWxJLTJ3alNfbUhlbU9Oek5nOHFKZklRTUlCUklNY0tVT1VGek44M2VqLUlrTFgwcTN3Rmd0TVYtbndLMUk3bjktdUJYQnRSYTQ4QW85WDVBbnRiemtBQ3VfbHh0LThxNE94NC03SWhYaDlwTktuZ0NaUmFuaVZUQkhycGJvOHRyZVRTRTFJUnV2RlJUc1BacnFKbW81MHh2QnI1d1ZnR3VYUnLSAcABQVVfeXFMUGZMUFVCTHhfQTI0LUxmUzBCM3N2Z2VsSS0yd2pTX21IZW1PTnpOZzhxSmZJUU1JQlJJTWNLVU9VRnpOODNlai1Ja0xYMHEzd0ZndE1WLW53SzFJN245LXVCWEJ0UmE0OEFvOVg1QW50YnprQUN1X2x4dC04cTRPeDQtN0loWGg5cE5LbmdDWlJhbmlWVEJIcnBibzh0cmVUU0UxSVJ1dkZSVHNQWnJxSm1vNTB4dkJyNXdWZ0d1WFJy?oc=5"" target=""_blank"">Heavy rainfall alert issued in six districts as rain batters Keralam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Monsoon,en
Keralam rains: Rivers in Kottayam swell as heavy rain lashes high ranges - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3c5Q2hCRWZJUmhERUpwaEU0dHVTYUVHem53NHVlZkJQeC02UkdoY0VDSTVVT25yYXpyWmpjY0pQc2dXMjBmMXRHMGZTVkRDd2c3UnhfMnlCRE9GbnJBRjBRWG5WYW1CRndGTS01QkhIakxVQVZ5MHg1S1dDTmVmQlp6aXhCcjNib0hvMXl0T004aUNpTHNOLWxsLXdlOWZHc05NZThDaEpCMVlDdjlIcEN6MktYc0pJMEk5NmxHbldOUWFXZHJ6V25lelhXaUhlWnlV0gHaAUFVX3lxTFAwRHZYV3FKdlBLNnk0b3kzYjR0TnMyTnVYX2xRWGEwaWxQWXY0NGQxcUF1dVBUQ1pHTF9aMnRBS1RvUzdlQUNUbHVIZHk0SjhielhhYTdyOENwV3BPWnd4Rk54Rl9ya0lFMG5IdXhGVl9XekdCeEVEb3NNekVpNlFKcFBxUmJMTElJYXUwQjZKam9WMUZGY0cyOUJDbXFmcjJsTHZhbXVOcXlta0pyeVVnc2FucjNLc1BtbXFycXl3cTdZWVpPVVlZSV94cGxNX2ZacmhhdGZycVh3?oc=5,2026-09-21 11:45:02,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3c5Q2hCRWZJUmhERUpwaEU0dHVTYUVHem53NHVlZkJQeC02UkdoY0VDSTVVT25yYXpyWmpjY0pQc2dXMjBmMXRHMGZTVkRDd2c3UnhfMnlCRE9GbnJBRjBRWG5WYW1CRndGTS01QkhIakxVQVZ5MHg1S1dDTmVmQlp6aXhCcjNib0hvMXl0T004aUNpTHNOLWxsLXdlOWZHc05NZThDaEpCMVlDdjlIcEN6MktYc0pJMEk5NmxHbldOUWFXZHJ6V25lelhXaUhlWnlV0gHaAUFVX3lxTFAwRHZYV3FKdlBLNnk0b3kzYjR0TnMyTnVYX2xRWGEwaWxQWXY0NGQxcUF1dVBUQ1pHTF9aMnRBS1RvUzdlQUNUbHVIZHk0SjhielhhYTdyOENwV3BPWnd4Rk54Rl9ya0lFMG5IdXhGVl9XekdCeEVEb3NNekVpNlFKcFBxUmJMTElJYXUwQjZKam9WMUZGY0cyOUJDbXFmcjJsTHZhbXVOcXlta0pyeVVnc2FucjNLc1BtbXFycXl3cTdZWVpPVVlZSV94cGxNX2ZacmhhdGZycVh3?oc=5"" target=""_blank"">Keralam rains: Rivers in Kottayam swell as heavy rain lashes high ranges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Landslide and flash flood wreak havoc in Kerala: 4 dead, 4 missing - The News Minute",https://news.google.com/rss/articles/CBMiowFBVV95cUxQa2prLVE2NnFQWXpNdm4yMkd3NkpwNVVuVXh5T3pmTHVPNkxWZzRBM1hCekhybG1qVUMwS2NDQ045NnhVbVZFUVl2RV9odDQ2SElqUHh2SnJlcENyQ1NYWGswTWNqYldHcjV5OWlxNjNCRTNnNDR1c3hwdTNIUVpEYWxFUExMNHBJZmlhV0tTYUlrMldpLXJ5RFFhcFBSQV82RDJF0gGwAUFVX3lxTE9CMGN5YU1xdDdEam10YWhkUmNlZ25vMnlfLU4zbS15RThlemk2eDJQVEM1LUliell0WHNkTFpPR2tYaXpIVVJMNjlOU04wLTFkTGRkdndvTVJ2bjZOdHBXd3pFQWZsQzJmTmFOeUJGV3JnVzdQcVg2YzlFNGtsNFEtSG42WVVZWXd5SkFjMVZBbEdWQzFfRjM3OTIxaEpvZ3lROXhIZmtNdnA0UzRjN3ND?oc=5,2026-09-21 08:41:42,The News Minute,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQa2prLVE2NnFQWXpNdm4yMkd3NkpwNVVuVXh5T3pmTHVPNkxWZzRBM1hCekhybG1qVUMwS2NDQ045NnhVbVZFUVl2RV9odDQ2SElqUHh2SnJlcENyQ1NYWGswTWNqYldHcjV5OWlxNjNCRTNnNDR1c3hwdTNIUVpEYWxFUExMNHBJZmlhV0tTYUlrMldpLXJ5RFFhcFBSQV82RDJF0gGwAUFVX3lxTE9CMGN5YU1xdDdEam10YWhkUmNlZ25vMnlfLU4zbS15RThlemk2eDJQVEM1LUliell0WHNkTFpPR2tYaXpIVVJMNjlOU04wLTFkTGRkdndvTVJ2bjZOdHBXd3pFQWZsQzJmTmFOeUJGV3JnVzdQcVg2YzlFNGtsNFEtSG42WVVZWXd5SkFjMVZBbEdWQzFfRjM3OTIxaEpvZ3lROXhIZmtNdnA0UzRjN3ND?oc=5"" target=""_blank"">Landslide and flash flood wreak havoc in Kerala: 4 dead, 4 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",Monsoon,en
"Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5,2026-09-21 06:11:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjJseDBhbXNqRWN0dG0xa3RsVEN4ZllIZWw5NzA1d19reGxNbEdFUDU1b3EwdzBRdUNkRWN1RlhtX0l4WmpiN2xQc2NXc091LU5wdEFVT0NMb2hKblgwUjRsclo3MmMtNk9UVEU2TEQ3MDhHbU1nQTBNV2I3b3B0MXA3T19YNUVyUXRtbVIzY3F4bEU1VnJWTHVmNnNWN3c1b2tTSFczQ2NtZ3FvWjMxdFZNTVFWeHd2eHFHM0pESnRhS1dD0gHKAUFVX3lxTE5naHdsUUZaS3ZORlFaMUp2M3ZHZlFrQUNnVVFWRXU1cWs4d085QU15cTI5V2dZcm1HanM0U1F0NGRPUldiVmZFdU43c1RyV0VWMUp6YWJkNUFQLThLR3YwS1RtYmEyQWZIRDhoUDZhbVprYThTcFhFeUIwT0x3UmxzZDZmQlZOZkhNblNUcEdCS3BVdUVCWjR2Qnd6RXY4NnlHYVFCOXpQalVQdFpkTkcwSDhZYzVoVUFoRmFEOVFVMjBLRWFyd25Ta0E?oc=5"" target=""_blank"">Yellow alert for rain in 10 states including Maharashtra, Chhattisgarh: Floods in Kerala’s Malappuram, 7 sw...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain triggers landslide in Keralam’s Idukki, six killed - Udayavani",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWkNTbFJSTTlYaEFMSmdWamhOVkk5LS0zOWJkYVJrMDRweEFSWk9IVzRlWkZQQkl3UVUyOGdWSkJmUWM3QUdvU1ZPQUpucHo4c2tRWDJadWFTdDJWcVVncER1SEdJY1VpN3lRMFB0dUlwenVUQzJObHRKTjkwbWhwTENKcmtBVmtZckExYWd4ZF9lQThVZDdOMGNYdldReWxSdmZfNnhlWURMUQ?oc=5,2026-09-21 14:09:07,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNWkNTbFJSTTlYaEFMSmdWamhOVkk5LS0zOWJkYVJrMDRweEFSWk9IVzRlWkZQQkl3UVUyOGdWSkJmUWM3QUdvU1ZPQUpucHo4c2tRWDJadWFTdDJWcVVncER1SEdJY1VpN3lRMFB0dUlwenVUQzJObHRKTjkwbWhwTENKcmtBVmtZckExYWd4ZF9lQThVZDdOMGNYdldReWxSdmZfNnhlWURMUQ?oc=5"" target=""_blank"">Heavy rain triggers landslide in Keralam’s Idukki, six killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Kerala rain alert: Idukki landslides, Malappuram flash floods trigger rescue operations - Mid-Day",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONVh6VmQwNXUzWV9ISlRpZzJHSFB0ZW56dy1ReE5kNmtfMTlZLVEtZWpIUlUtNVlFWnJRNV9salhnNjRuRUpiREU1OV9pem94SHh0aDVJR0xtRFFMVElHZTRNQ0x4dFFjR1J0Y3F4UDBJeGczTWg1TjY3OGhleUp1dDFmNVZHSTlfTHdLcFJWNkFOajFoTWQyb1E0eDY0SV9vVTVBTF9WYk9pWlUtR1pmdkF2bTRoVDBLTlFnOGlxaVJESTFROGJCMVRFTG1XQkp2WTQtNmZuZzlXUdIB3wFBVV95cUxPSTRVT2x1Wm9tWUtIRVFCRldUUFRjeTc1SWx2NVVLU1QxZkpVNzIwdXJuMFV1YzJJR28xYWVhUHh3ajlhWVVTYXc1N1NtS09iME5KS21McmlWVWpsTzFnQURjU25KWU9yY0ozTy1NWFpndC04Y1BPTm40eDZJTHRwN051OWdwM1JoQU5RendJTkVuNVgxdGNIU0U4eVJNUk04VzBfaXRWdHFDcDRobFR4UFlVLTBiVllUdGwzVHhnbFVEZFNkcnZPcUwyb3E0bW9PV2NMMzQ2OFRhZWJCb0ww?oc=5,2026-09-21 13:04:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONVh6VmQwNXUzWV9ISlRpZzJHSFB0ZW56dy1ReE5kNmtfMTlZLVEtZWpIUlUtNVlFWnJRNV9salhnNjRuRUpiREU1OV9pem94SHh0aDVJR0xtRFFMVElHZTRNQ0x4dFFjR1J0Y3F4UDBJeGczTWg1TjY3OGhleUp1dDFmNVZHSTlfTHdLcFJWNkFOajFoTWQyb1E0eDY0SV9vVTVBTF9WYk9pWlUtR1pmdkF2bTRoVDBLTlFnOGlxaVJESTFROGJCMVRFTG1XQkp2WTQtNmZuZzlXUdIB3wFBVV95cUxPSTRVT2x1Wm9tWUtIRVFCRldUUFRjeTc1SWx2NVVLU1QxZkpVNzIwdXJuMFV1YzJJR28xYWVhUHh3ajlhWVVTYXc1N1NtS09iME5KS21McmlWVWpsTzFnQURjU25KWU9yY0ozTy1NWFpndC04Y1BPTm40eDZJTHRwN051OWdwM1JoQU5RendJTkVuNVgxdGNIU0U4eVJNUk04VzBfaXRWdHFDcDRobFR4UFlVLTBiVllUdGwzVHhnbFVEZFNkcnZPcUwyb3E0bW9PV2NMMzQ2OFRhZWJCb0ww?oc=5"" target=""_blank"">Kerala rain alert: Idukki landslides, Malappuram flash floods trigger rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Kerala rains: 5 dead, 2 missing as landslides, flash floods hit state; IMD forecasts more heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxNd1NLMEhKNVRkOVhyaDFCX3E3VDdLZE5lZE1udjF2bWIwZkNNLXhodDl0dmZxdnNSZ2lmSEVtLWtyNUFYRk9GeXV0Qk9pWEdRdWtHdy14SUE0TDVpc09QeVBUd0hPMU81aXpLX2VBNm52LVRpXzdoY1NIMXBwS1NKaFNMU1BHVVkwSWJXelJXVU5TZWlFX3VHcHd4d3M2b25WeWgtVFNtVm5kdk94MWh1eXMzN1h5Vlp4S2ozcdIBwgFBVV95cUxOU2hFV1dKRXVtbHJCdGRLNVVOeUxZUFpJRmZQdjhoOHY4alk0Z2xtZW9ZSW0zdzdQNWZfSTMxSWJyZ0xlSHR6bGwySXF6S3FhR1RrM3FKS3VhSEtlMXBwUFp3YndIMG8xZWR3UHEyNjliZzZDNTVqdE9KYlBXOHBPRGdjV2J1THdOQjhqaGxUUUVzUmhDczN4TWJqaXRWc0NYaTVqb0lxajY3NTlxREFWQ2RaNVB6ZndhRGZhX0RXRmk3UQ?oc=5,2026-09-21 07:56:38,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNd1NLMEhKNVRkOVhyaDFCX3E3VDdLZE5lZE1udjF2bWIwZkNNLXhodDl0dmZxdnNSZ2lmSEVtLWtyNUFYRk9GeXV0Qk9pWEdRdWtHdy14SUE0TDVpc09QeVBUd0hPMU81aXpLX2VBNm52LVRpXzdoY1NIMXBwS1NKaFNMU1BHVVkwSWJXelJXVU5TZWlFX3VHcHd4d3M2b25WeWgtVFNtVm5kdk94MWh1eXMzN1h5Vlp4S2ozcdIBwgFBVV95cUxOU2hFV1dKRXVtbHJCdGRLNVVOeUxZUFpJRmZQdjhoOHY4alk0Z2xtZW9ZSW0zdzdQNWZfSTMxSWJyZ0xlSHR6bGwySXF6S3FhR1RrM3FKS3VhSEtlMXBwUFp3YndIMG8xZWR3UHEyNjliZzZDNTVqdE9KYlBXOHBPRGdjV2J1THdOQjhqaGxUUUVzUmhDczN4TWJqaXRWc0NYaTVqb0lxajY3NTlxREFWQ2RaNVB6ZndhRGZhX0RXRmk3UQ?oc=5"" target=""_blank"">Kerala rains: 5 dead, 2 missing as landslides, flash floods hit state; IMD forecasts more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy rain causes landslides and flash floods in Keralam, five dead in Malappuram - The News Mill",https://news.google.com/rss/articles/CBMiswFBVV95cUxOMkRCdFVxamJYR0haZVJmOGV2R0luamlZT1VUS3Q4aU81YTVpTWZ6cnNBZGlTUllCX0YzS2k3NC1pVnVhTDRNQ0hNYmtfNGM2LUJXSXF1NDNmQzdSa3BJUUZxMkhwMlZwVTN1b0lrWjl0Uk5wWnhJWXkxNjc3RVlvaWJFTjFJUUE2XzdnU2xwNmt5Y21RZjQ5em45S0RyNFRld202SVNGcWVjTWc0RHlwU0lzRQ?oc=5,2026-09-21 12:22:24,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMkRCdFVxamJYR0haZVJmOGV2R0luamlZT1VUS3Q4aU81YTVpTWZ6cnNBZGlTUllCX0YzS2k3NC1pVnVhTDRNQ0hNYmtfNGM2LUJXSXF1NDNmQzdSa3BJUUZxMkhwMlZwVTN1b0lrWjl0Uk5wWnhJWXkxNjc3RVlvaWJFTjFJUUE2XzdnU2xwNmt5Y21RZjQ5em45S0RyNFRld202SVNGcWVjTWc0RHlwU0lzRQ?oc=5"" target=""_blank"">Heavy rain causes landslides and flash floods in Keralam, five dead in Malappuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Kerala rain update: IMD predicts rainfall till Friday; Kozhikode, Kannur will get... - theweek.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUFJkaGJaeklMRS0xN3lMbGxNZUVpdGZTakpMMG1WUTY1VFZDTzhWbVVwU3RrLWZNRHNtaFlLT3J4ei1xenlLOV9TUmZYVjJVOWJxdkhJNG9tY3M3UVpQc3VqM2Z0TXZwSUI1WV84TVo5cFBVMHRZOUU2TndvNWtvQ1dXa3Jnc3VTNE84UEpqdGxBZjdTZ29fTkVpVFo0MWM3UTNocXFXdjRwVExLQThfSjhjeGRvZ2RRRTFIOUlMaWnSAcABQVVfeXFMUFBSZGhiWnpJTEUtMTd5TGxsTWVFaXRmU2pKTDBtVlE2NVRWQ084Vm1VcFN0ay1mTURzbWhZS09yeHotcXp5SzlfU1JmWFYyVTlicXZISTRvbWNzN1FaUHN1ajNmdE12cElCNVlfOE1aOXBQVTB0WTlFNk53bzVrb0NXV2tyZ3N1UzRPOFBKanRsQWY3U2dvX05FaVRaNDFjN1EzaHFxV3Y0cFRMS0E4X0o4Y3hkb2dkUUUxSDlJTGlp?oc=5,2026-09-21 13:01:27,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUFJkaGJaeklMRS0xN3lMbGxNZUVpdGZTakpMMG1WUTY1VFZDTzhWbVVwU3RrLWZNRHNtaFlLT3J4ei1xenlLOV9TUmZYVjJVOWJxdkhJNG9tY3M3UVpQc3VqM2Z0TXZwSUI1WV84TVo5cFBVMHRZOUU2TndvNWtvQ1dXa3Jnc3VTNE84UEpqdGxBZjdTZ29fTkVpVFo0MWM3UTNocXFXdjRwVExLQThfSjhjeGRvZ2RRRTFIOUlMaWnSAcABQVVfeXFMUFBSZGhiWnpJTEUtMTd5TGxsTWVFaXRmU2pKTDBtVlE2NVRWQ084Vm1VcFN0ay1mTURzbWhZS09yeHotcXp5SzlfU1JmWFYyVTlicXZISTRvbWNzN1FaUHN1ajNmdE12cElCNVlfOE1aOXBQVTB0WTlFNk53bzVrb0NXV2tyZ3N1UzRPOFBKanRsQWY3U2dvX05FaVRaNDFjN1EzaHFxV3Y0cFRMS0E4X0o4Y3hkb2dkUUUxSDlJTGlp?oc=5"" target=""_blank"">Kerala rain update: IMD predicts rainfall till Friday; Kozhikode, Kannur will get...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Heavy rain triggers landslides, flash floods across Keralam; families evacuated in Idukki, five dead - Public TV English",https://news.google.com/rss/articles/CBMixAFBVV95cUxNblc3QW43d1h1OFctdlFWSnl5YkJBR01fbXhuVWVSNl9GaXhsWWdFVktiSkszWnBlbDgwTDNjcWp6ZjBYcWl3UHBlWUdyU2ViWS1Mcktpc0NXelI2SGFNN1BocENsQ29rVzZ0ZV9NT3hjSkhBLTBvUWEyaXJJX09wU3hjS0htbExDMWRjenBFcHFfQUpuZkdsWXRZdWQ3WENXa2lWd2RjMFJ1RjRVVTNmcFJlOXdBZHRwdkRXaktfazN4Rlgz?oc=5,2026-09-21 12:25:39,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNblc3QW43d1h1OFctdlFWSnl5YkJBR01fbXhuVWVSNl9GaXhsWWdFVktiSkszWnBlbDgwTDNjcWp6ZjBYcWl3UHBlWUdyU2ViWS1Mcktpc0NXelI2SGFNN1BocENsQ29rVzZ0ZV9NT3hjSkhBLTBvUWEyaXJJX09wU3hjS0htbExDMWRjenBFcHFfQUpuZkdsWXRZdWQ3WENXa2lWd2RjMFJ1RjRVVTNmcFJlOXdBZHRwdkRXaktfazN4Rlgz?oc=5"" target=""_blank"">Heavy rain triggers landslides, flash floods across Keralam; families evacuated in Idukki, five dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Monsoon,en
"Keralam: CM Satheesan orders hourly assessments of floods, landslide casualties amid heavy rains - aninews.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWHhTY1lUblE0b05Kb1U0NXVBUUZkTnYtTV9KWUFERDkyT3VFM2ZTc2hDQlBFdVFkTUNxWHFYMW9NRUl0aExPQTkyWGdRN240TDFfeFVKNHh4Nk1oSXphWUlPSTJld3RnQW04ZTFCZ3BaOXFYeE5oRVVOa2o0bGNqcGJCVVZldElJUFBreHRrUUVvUHJ6MHhCRnlTQTM3WXBBOXVQcUt1eF9JWlV4RmdqYzVmbFpBeVowYnQ4ZkxZMHV2aGFuZU5rQ2hoZ3l3Q2ZDZmYyOVpZaVVESFJ0SVNVZFBKUGx3ZmNleC1uZlphNA?oc=5,2026-09-21 06:24:00,aninews.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWHhTY1lUblE0b05Kb1U0NXVBUUZkTnYtTV9KWUFERDkyT3VFM2ZTc2hDQlBFdVFkTUNxWHFYMW9NRUl0aExPQTkyWGdRN240TDFfeFVKNHh4Nk1oSXphWUlPSTJld3RnQW04ZTFCZ3BaOXFYeE5oRVVOa2o0bGNqcGJCVVZldElJUFBreHRrUUVvUHJ6MHhCRnlTQTM3WXBBOXVQcUt1eF9JWlV4RmdqYzVmbFpBeVowYnQ4ZkxZMHV2aGFuZU5rQ2hoZ3l3Q2ZDZmYyOVpZaVVESFJ0SVNVZFBKUGx3ZmNleC1uZlphNA?oc=5"" target=""_blank"">Keralam: CM Satheesan orders hourly assessments of floods, landslide casualties amid heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aninews.in</font>",Monsoon,en
