Title,Link,Date,Source,Summary,Term,LanguageQueried
"8 dead in Bihar, Bhagalpur University flooded: Rain spell ends in MP, 26 UP districts hit by floods - bhaskarenglish.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQT01pZlp0bnRsM3k2dnJoYU9vUGdNcWdtVkRtZG9SdzdidUxlNjRCdU50ajZGWUd5ZE5GLU12WEx4cUJiMi1NQjFxWURweGV6RkkyWW9zRTV5Z0QwVEpMNmY5VWpmZkpuUnY1Q0JyUEtwNXI1ZVRROVRtVC11ZTdrcHdjczMtcVEzNzE0WG1QY2JzNGcybnQteXFNemFrWTVWSzN3RFRiQlUtRU00d2lub3JGcE1BQ01T0gG-AUFVX3lxTE9aeU9qT1hOMkdKWW9HdzFSS3NRQ3ZPcTdrcGRDYjRJVmE0UWE2cTc2dnBJU1VlUzhkc2RldGhnRG1WdVVDZGZ6cTlZWTJKdEpXMndIS0RaSlc2aVlqbWZHVTN0a21SbzFHUkc4TUNFcjUydWRCX0RpU0MwMmUtRjJyM1dobDVUem02UEdjV3NMdHFVcm9vYWs1MHlwcEVwekFHWGhELWhEY1NPUWFYNTZnMko3bmFSMTNEaWlRVWc?oc=5,2026-09-11 06:28:11,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQT01pZlp0bnRsM3k2dnJoYU9vUGdNcWdtVkRtZG9SdzdidUxlNjRCdU50ajZGWUd5ZE5GLU12WEx4cUJiMi1NQjFxWURweGV6RkkyWW9zRTV5Z0QwVEpMNmY5VWpmZkpuUnY1Q0JyUEtwNXI1ZVRROVRtVC11ZTdrcHdjczMtcVEzNzE0WG1QY2JzNGcybnQteXFNemFrWTVWSzN3RFRiQlUtRU00d2lub3JGcE1BQ01T0gG-AUFVX3lxTE9aeU9qT1hOMkdKWW9HdzFSS3NRQ3ZPcTdrcGRDYjRJVmE0UWE2cTc2dnBJU1VlUzhkc2RldGhnRG1WdVVDZGZ6cTlZWTJKdEpXMndIS0RaSlc2aVlqbWZHVTN0a21SbzFHUkc4TUNFcjUydWRCX0RpU0MwMmUtRjJyM1dobDVUem02UEdjV3NMdHFVcm9vYWs1MHlwcEVwekFHWGhELWhEY1NPUWFYNTZnMko3bmFSMTNEaWlRVWc?oc=5"" target=""_blank"">8 dead in Bihar, Bhagalpur University flooded: Rain spell ends in MP, 26 UP districts hit by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
IMD monsoon alert: Heavy rain and thunderstorms forecast for 18 states - theweek.in,https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUJYYUIxZTlfTmc4OHRrMEtaT2FFRnBSRlhIUk11dUhuX05Ob1lCN2Y5X19JYnhrVk56RGFhanZqQ3BEQlF2UV9JcEU4TFdVdnhWVllqSGw3M2ItRTFWdk4tcHRjY2REUDZDZklUOWU3aUMtLU96OGZZUDRmNFFzU1g4NTRNSXVwRmpSY0tDdFh6TXhoOGR5Vk0xTU1WM0hIR0VCUXFVM3ljdDE3Y1NGXzVWSG9MTWdQN1VF0gHAAUFVX3lxTE1mMzZ6R013ZDVUWDBLUVZHaFBzOFY1M3U3N3l5UHc3dFpHaXozdy1NemkzRnp2ZVR5UGNScDJvdnBGd2FGTHAtZ1VTeDJRMHBwQXltVTNVYlhzenlQRGVibzFjN0ZjUmg2dEx6MzJlNk1FYjFJLVdCdW1kWFE0MXVDRV9wOTdyRnAyOWExbENWYW54VUlyUk81ZXB0anpMTk9Tb083bzRKTW5COFp3SGlwU0E3V3QtSFAwam1BbEdvdA?oc=5,2026-09-11 08:57:31,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxORUJYYUIxZTlfTmc4OHRrMEtaT2FFRnBSRlhIUk11dUhuX05Ob1lCN2Y5X19JYnhrVk56RGFhanZqQ3BEQlF2UV9JcEU4TFdVdnhWVllqSGw3M2ItRTFWdk4tcHRjY2REUDZDZklUOWU3aUMtLU96OGZZUDRmNFFzU1g4NTRNSXVwRmpSY0tDdFh6TXhoOGR5Vk0xTU1WM0hIR0VCUXFVM3ljdDE3Y1NGXzVWSG9MTWdQN1VF0gHAAUFVX3lxTE1mMzZ6R013ZDVUWDBLUVZHaFBzOFY1M3U3N3l5UHc3dFpHaXozdy1NemkzRnp2ZVR5UGNScDJvdnBGd2FGTHAtZ1VTeDJRMHBwQXltVTNVYlhzenlQRGVibzFjN0ZjUmg2dEx6MzJlNk1FYjFJLVdCdW1kWFE0MXVDRV9wOTdyRnAyOWExbENWYW54VUlyUk81ZXB0anpMTk9Tb083bzRKTW5COFp3SGlwU0E3V3QtSFAwam1BbEdvdA?oc=5"" target=""_blank"">IMD monsoon alert: Heavy rain and thunderstorms forecast for 18 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Daily weather tracker: Heavy rain alert for Odisha, Chhattisgarh and Andhra Pradesh; several other states to witness rainfall - Down To Earth",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNDV2Sk9mUnNnUk1RWHEwVG5xU2hyczdKYXlmNzFnQjFlX3JHOUdHdUM3QS1ONG0wYnphTzNRVS15UThWVGhGLVdwODJoZ2hYQ0cwZjQ3c1BCaTFwLWR1NHBaR2NQSTJiY3M2MXk0UkNNLUJIMnhGdmhNOTdvSWZCRHNUdjZlVU44ZVgtWGFzRUdzTjVTVERqVjd3b2s4S1lKeXp5aUpGRkd5VGpMSE5FMmoxd0pzOS1CTkVkUC1zZndINmpGZEtWOGhIYnJxU01OLVFnZC1jNUtLV2hsRDdzb0lXU1B5S3BTMi1CTGhBM3RfNFAxSG5NOURvVW7SAYoCQVVfeXFMT0VkWjFFbWlQdFE4OU5ER21XcF9ZbXRXdjFNcjNselJjNWVMRDg1R2RNd0VXbVdJNGkycDdubnBzUmZWSU11NE1rQ2tNQm5lT2NBNkNiNjRPVFVuYlZWV3ktN3BlMjNGLVFSU3FWRXVlLXRyNzVLemxpM3ljQUE1bjFndjJLTmFSSVlIN1VXWi1NbjNObnk1TFRZcURNZkVoaWJPS002NUxyWU5oOE0tSk02Q0R1a09TQnAxM3ZES0NiUFRGVkNzOWVXZ1hZZkNRVDdmWHFhVGd3NXRDZ1ladUptVU1Nek9iVzdDcE52Zi1DeHFSZlJIU0U2SVRHdjRjSkszU3E3cjI0Ymc?oc=5,2026-09-11 11:11:17,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNNDV2Sk9mUnNnUk1RWHEwVG5xU2hyczdKYXlmNzFnQjFlX3JHOUdHdUM3QS1ONG0wYnphTzNRVS15UThWVGhGLVdwODJoZ2hYQ0cwZjQ3c1BCaTFwLWR1NHBaR2NQSTJiY3M2MXk0UkNNLUJIMnhGdmhNOTdvSWZCRHNUdjZlVU44ZVgtWGFzRUdzTjVTVERqVjd3b2s4S1lKeXp5aUpGRkd5VGpMSE5FMmoxd0pzOS1CTkVkUC1zZndINmpGZEtWOGhIYnJxU01OLVFnZC1jNUtLV2hsRDdzb0lXU1B5S3BTMi1CTGhBM3RfNFAxSG5NOURvVW7SAYoCQVVfeXFMT0VkWjFFbWlQdFE4OU5ER21XcF9ZbXRXdjFNcjNselJjNWVMRDg1R2RNd0VXbVdJNGkycDdubnBzUmZWSU11NE1rQ2tNQm5lT2NBNkNiNjRPVFVuYlZWV3ktN3BlMjNGLVFSU3FWRXVlLXRyNzVLemxpM3ljQUE1bjFndjJLTmFSSVlIN1VXWi1NbjNObnk1TFRZcURNZkVoaWJPS002NUxyWU5oOE0tSk02Q0R1a09TQnAxM3ZES0NiUFRGVkNzOWVXZ1hZZkNRVDdmWHFhVGd3NXRDZ1ladUptVU1Nek9iVzdDcE52Zi1DeHFSZlJIU0U2SVRHdjRjSkszU3E3cjI0Ymc?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert for Odisha, Chhattisgarh and Andhra Pradesh; several other states to witness rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"60 kmph Winds, Heavy Rain Warning: Delhi, UP, Bihar Among States on Alert - Dynamite News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTTcwSHk4cWszeVN1d3lBYkpZemgxRFhySk5xcUotcGM5OEFUdFItTlBZWXpDQk1GSnRqd0xFNlZPaUdZemhvd1c2c0h5OFBybVFVYktleHZuOE03SlMtUmZtTWhVZ3hKRVZyNDJieHo0N296SEMtc2Q5cjNLUkdDNDk0clhEdE81Tm5Wa3ZKQzBHcmVQZERoRUZ6VDFveE1CcTZSaUlxWl9GMlnSAbABQVVfeXFMTjNiY3dDTUdaY3ZBQjN0cXViV1ZiTE04YmhFdlNacDJFTnlQaW5RQzV2OXBvV0JFN3p1QTh3VUw5YS1oZmZERDQ3Tk1CWDVkbmg0SW5FREZySUFGNUF0aUl2bU1IdGU5dzIycjItb0R3TV9FRkhhYTJNY1FTUU95b1pMdEN4UDdJeVdIY3dxeVoyWEpaa3ZybGNoUUdQUmNZdmVlS0NxQmdEV1BydHBQbkE?oc=5,2026-09-11 09:49:35,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTTcwSHk4cWszeVN1d3lBYkpZemgxRFhySk5xcUotcGM5OEFUdFItTlBZWXpDQk1GSnRqd0xFNlZPaUdZemhvd1c2c0h5OFBybVFVYktleHZuOE03SlMtUmZtTWhVZ3hKRVZyNDJieHo0N296SEMtc2Q5cjNLUkdDNDk0clhEdE81Tm5Wa3ZKQzBHcmVQZERoRUZ6VDFveE1CcTZSaUlxWl9GMlnSAbABQVVfeXFMTjNiY3dDTUdaY3ZBQjN0cXViV1ZiTE04YmhFdlNacDJFTnlQaW5RQzV2OXBvV0JFN3p1QTh3VUw5YS1oZmZERDQ3Tk1CWDVkbmg0SW5FREZySUFGNUF0aUl2bU1IdGU5dzIycjItb0R3TV9FRkhhYTJNY1FTUU95b1pMdEN4UDdJeVdIY3dxeVoyWEpaa3ZybGNoUUdQUmNZdmVlS0NxQmdEV1BydHBQbkE?oc=5"" target=""_blank"">60 kmph Winds, Heavy Rain Warning: Delhi, UP, Bihar Among States on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"IMD issues Orange Alert for very heavy rainfall over Chhattisgarh, Coastal Andhra Pradesh & Odisha - News On AIR",https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUpjWi14TzlvSGQweElkQVJLNU9FS2FocmRxcFdzellKUzJoNGt5SXRwWF9YMWpHT2w3NTJ2TG1uVHFJdTVkQkJSRXFLcDZjQUJaMXdkZEtmN0M3Y3dxbmdHNFpVTjBNOFFYY25xX2hGSG9rb2diVVd2OGVOdDdZU3Nvd3ZmSk8zV0xyNy1lUVJIR3JXbXVuYWU5T0FFQ0x4R2p3aHJRMmlWa2ZSUzg5RHFrcjJTeUhmd3VsRHl3?oc=5,2026-09-11 07:33:01,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUpjWi14TzlvSGQweElkQVJLNU9FS2FocmRxcFdzellKUzJoNGt5SXRwWF9YMWpHT2w3NTJ2TG1uVHFJdTVkQkJSRXFLcDZjQUJaMXdkZEtmN0M3Y3dxbmdHNFpVTjBNOFFYY25xX2hGSG9rb2diVVd2OGVOdDdZU3Nvd3ZmSk8zV0xyNy1lUVJIR3JXbXVuYWU5T0FFQ0x4R2p3aHJRMmlWa2ZSUzg5RHFrcjJTeUhmd3VsRHl3?oc=5"" target=""_blank"">IMD issues Orange Alert for very heavy rainfall over Chhattisgarh, Coastal Andhra Pradesh & Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues Orange Alert for very heavy rainfall over Chhattisgarh, Coastal Andhra Pradesh & Odisha - theindianawaaz.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVXFjS2E4Y1l4allFa3dkNU9EbWlnbi1rLTFrcWRucVd2T2U4dDJ1LVduS1k4MjBhWUgyUVdyLTZUX1FzUE1ITFIxbzlTQnVhbUVqLXpuc1NQeGladnNmMUhBUXZxem1uc2VxQmFHRXVhRGVlZkNpQTFlUTNodVptWHdxd0IyVVNpVldrT2RXT1pfeklMRl85QkRaUDhHQkVibFlJSzdVUzRKdDhxelVJa2lmXzl0Tk1VTEVzeHE4WW4?oc=5,2026-09-11 09:51:00,theindianawaaz.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVXFjS2E4Y1l4allFa3dkNU9EbWlnbi1rLTFrcWRucVd2T2U4dDJ1LVduS1k4MjBhWUgyUVdyLTZUX1FzUE1ITFIxbzlTQnVhbUVqLXpuc1NQeGladnNmMUhBUXZxem1uc2VxQmFHRXVhRGVlZkNpQTFlUTNodVptWHdxd0IyVVNpVldrT2RXT1pfeklMRl85QkRaUDhHQkVibFlJSzdVUzRKdDhxelVJa2lmXzl0Tk1VTEVzeHE4WW4?oc=5"" target=""_blank"">IMD issues Orange Alert for very heavy rainfall over Chhattisgarh, Coastal Andhra Pradesh & Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindianawaaz.com</font>",Monsoon,en
"8 dead in Bihar, Bhagalpur University flooded: Rain spell ends in MP, 26 UP districts hit by floods - bhaskarenglish.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxPWnlPak9YTjJHSllvR3cxUktzUUN2T3E3a3BkQ2I0SVZhNFFhNnE3NnZwSVNVZVM4ZHNkZXRoZ0RtVnVVQ2RmenE5WVkySnRKVzJ3SEtEWkpXNmlZam1mR1UzdGttUm8xR1JHOE1DRXI1MnVkQl9EaVNDMDJlLUYycjNXaGw1VHptNlBHY1dzTHRxVXJvb2FrNTB5cHBFcHpBR1hoRC1oRGNTT1FhWDU2ZzJKN25hUjEzRGlpUVVn0gG-AUFVX3lxTE9aeU9qT1hOMkdKWW9HdzFSS3NRQ3ZPcTdrcGRDYjRJVmE0UWE2cTc2dnBJU1VlUzhkc2RldGhnRG1WdVVDZGZ6cTlZWTJKdEpXMndIS0RaSlc2aVlqbWZHVTN0a21SbzFHUkc4TUNFcjUydWRCX0RpU0MwMmUtRjJyM1dobDVUem02UEdjV3NMdHFVcm9vYWs1MHlwcEVwekFHWGhELWhEY1NPUWFYNTZnMko3bmFSMTNEaWlRVWc?oc=5,2026-09-11 06:28:11,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWnlPak9YTjJHSllvR3cxUktzUUN2T3E3a3BkQ2I0SVZhNFFhNnE3NnZwSVNVZVM4ZHNkZXRoZ0RtVnVVQ2RmenE5WVkySnRKVzJ3SEtEWkpXNmlZam1mR1UzdGttUm8xR1JHOE1DRXI1MnVkQl9EaVNDMDJlLUYycjNXaGw1VHptNlBHY1dzTHRxVXJvb2FrNTB5cHBFcHpBR1hoRC1oRGNTT1FhWDU2ZzJKN25hUjEzRGlpUVVn0gG-AUFVX3lxTE9aeU9qT1hOMkdKWW9HdzFSS3NRQ3ZPcTdrcGRDYjRJVmE0UWE2cTc2dnBJU1VlUzhkc2RldGhnRG1WdVVDZGZ6cTlZWTJKdEpXMndIS0RaSlc2aVlqbWZHVTN0a21SbzFHUkc4TUNFcjUydWRCX0RpU0MwMmUtRjJyM1dobDVUem02UEdjV3NMdHFVcm9vYWs1MHlwcEVwekFHWGhELWhEY1NPUWFYNTZnMko3bmFSMTNEaWlRVWc?oc=5"" target=""_blank"">8 dead in Bihar, Bhagalpur University flooded: Rain spell ends in MP, 26 UP districts hit by floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Nepal flash floods death toll rises to 1,385; 5,000 missing - The Tribune",https://news.google.com/rss/articles/CBMivgFBVV95cUxPdlY0V042ckJXMEl5QjJMN21LR1Y1eVJfWkZxM2otT2hiYVNLSl9KSTZ0VXlldmM4cE44ZDhmTlBkNGN0UzN5aFNZZG1XMUxkWmo3NnlSa2RldjhYNWtZSmprZDNDWDIxRU85NjVjZHozMjhNMkxVOVdmc20yLVlEc1FfODRnVi15eU1SUm1MUC00YXpvQ1NQX19vYW1iMXBKdXJmOEJGcXdvZVZJaGhmNldraDZQa3pJTktEQWVn0gG-AUFVX3lxTE92VjRXTjZyQlcwSXlCMkw3bUtHVjV5Ul9aRnEzai1PaGJhU0tKX0pJNnRVeWV2YzhwTjhkOGZOUGQ0Y3RTM3loU1lkbVcxTGRaajc2eVJrZGV2OFg1a1lKamtkM0NYMjFFTzk2NWNkejMyOE0yTFU5V2ZzbTItWURzUV84NGdWLXl5TVJSbUxQLTRhem9DU1BfX29hbWIxcEp1cmY4QkZxd29lVkloaGY2V2toNlBreklOS0RBZWc?oc=5,2026-09-11 13:18:09,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdlY0V042ckJXMEl5QjJMN21LR1Y1eVJfWkZxM2otT2hiYVNLSl9KSTZ0VXlldmM4cE44ZDhmTlBkNGN0UzN5aFNZZG1XMUxkWmo3NnlSa2RldjhYNWtZSmprZDNDWDIxRU85NjVjZHozMjhNMkxVOVdmc20yLVlEc1FfODRnVi15eU1SUm1MUC00YXpvQ1NQX19vYW1iMXBKdXJmOEJGcXdvZVZJaGhmNldraDZQa3pJTktEQWVn0gG-AUFVX3lxTE92VjRXTjZyQlcwSXlCMkw3bUtHVjV5Ul9aRnEzai1PaGJhU0tKX0pJNnRVeWV2YzhwTjhkOGZOUGQ0Y3RTM3loU1lkbVcxTGRaajc2eVJrZGV2OFg1a1lKamtkM0NYMjFFTzk2NWNkejMyOE0yTFU5V2ZzbTItWURzUV84NGdWLXl5TVJSbUxQLTRhem9DU1BfX29hbWIxcEp1cmY4QkZxd29lVkloaGY2V2toNlBreklOS0RBZWc?oc=5"" target=""_blank"">Nepal flash floods death toll rises to 1,385; 5,000 missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
MP: Satna administration to inspect Mandakini riverbank structures after floods - Social News XYZ,https://news.google.com/rss/articles/CBMi2wJBVV95cUxOQXlkRW1oSWxXRXl4X3BHWHJPUzlmY0hFdlBPcVNrNC1rZW5UcnhYSktYcm5vdzVaRS1JLUpaNXZ1YWl0T3ZKZjlMeHhiNFR5VlBISXFfaEdQeGNPQmprNndUQ1pyODExWU9WTkZPLVhGMlU1WVVhQjlERnF5bWhZZF82MjJ3QlRqNEFFLWtPUnZzNXBEWUVlQXFROFVvYnVUTlRJSFBHbXQ0Z1lvN2VzOW9tdXpOVUdDcWI4aWZ3YlFKcXgxZ1VtdDJnanM0bm5JeG1mSEZfMWQzUnFMWVk3ZWp4MTdXLUo2WTRKNWFGSmZvYWZUdC10TnRNWmhJTUhiREF1YTdWRXIxRDVPRVdrZG5TRGZHbm5ESUdIUGE4cWIxTkxwMU51TWFRS29MWGp5OU03cUdxRkdXT2t5Mkw4dlMxQkVqOGE5alU4Z1JQUUlTanVKeDZnby1oaw?oc=5,2026-09-11 09:03:45,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxOQXlkRW1oSWxXRXl4X3BHWHJPUzlmY0hFdlBPcVNrNC1rZW5UcnhYSktYcm5vdzVaRS1JLUpaNXZ1YWl0T3ZKZjlMeHhiNFR5VlBISXFfaEdQeGNPQmprNndUQ1pyODExWU9WTkZPLVhGMlU1WVVhQjlERnF5bWhZZF82MjJ3QlRqNEFFLWtPUnZzNXBEWUVlQXFROFVvYnVUTlRJSFBHbXQ0Z1lvN2VzOW9tdXpOVUdDcWI4aWZ3YlFKcXgxZ1VtdDJnanM0bm5JeG1mSEZfMWQzUnFMWVk3ZWp4MTdXLUo2WTRKNWFGSmZvYWZUdC10TnRNWmhJTUhiREF1YTdWRXIxRDVPRVdrZG5TRGZHbm5ESUdIUGE4cWIxTkxwMU51TWFRS29MWGp5OU03cUdxRkdXT2t5Mkw4dlMxQkVqOGE5alU4Z1JQUUlTanVKeDZnby1oaw?oc=5"" target=""_blank"">MP: Satna administration to inspect Mandakini riverbank structures after floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Monsoon,en
"Bihar Floods Hit 14 Districts, Over 5,000 Schools Shut - english.dainikjagranmpcg.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbEV6MTZXTEgxbjhYbEpETEJTV3NzRGZYYXNHT3dTcTFoaFIwNG1nMk01YWo4azFEMWxubFplX1lFMVByNktENGx2QmpEZ1BuZGxmV1UzN3RYTjdWTjl5R1NsQ3BmLVd5NFVNQUxZNzBsc1JJUmtpWlFrVHk0cjVma0dfVkg2N0ZKenZtem5td3JhTXoyTW1HVTlXRVJHXzA1N1FOTnhyRFg2WFdmd09tN0N3?oc=5,2026-09-11 10:52:19,english.dainikjagranmpcg.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbEV6MTZXTEgxbjhYbEpETEJTV3NzRGZYYXNHT3dTcTFoaFIwNG1nMk01YWo4azFEMWxubFplX1lFMVByNktENGx2QmpEZ1BuZGxmV1UzN3RYTjdWTjl5R1NsQ3BmLVd5NFVNQUxZNzBsc1JJUmtpWlFrVHk0cjVma0dfVkg2N0ZKenZtem5td3JhTXoyTW1HVTlXRVJHXzA1N1FOTnhyRFg2WFdmd09tN0N3?oc=5"" target=""_blank"">Bihar Floods Hit 14 Districts, Over 5,000 Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.dainikjagranmpcg.com</font>",Monsoon,en
Former IPS ‘Lady Singham’ Kamya Mishra Reaches Flood-Hit Bhojpur With 400 Relief Packets - Patna Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxOalQ2SWlmTFRjUEljVmdwTGdtXzhsTTBFVmM2a3JjUlBadWN6ajVNYTJTMHc4Nmg0T1Ixcm1ud1QtbEhJT1ltTmJGQTA3VmFaTV9kOHcyeERRbnV4RkpfTnJmMHdKcjUwV18tblNiWFZ1VXJCSElaaTF0SGhHMTEzMHNTc3FKbHdVWTVaajY0NHNtbmxCSEF0bjFHVVVwN2xVanc4T0NvMlY2UmNUcGY0?oc=5,2026-09-11 09:44:09,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOalQ2SWlmTFRjUEljVmdwTGdtXzhsTTBFVmM2a3JjUlBadWN6ajVNYTJTMHc4Nmg0T1Ixcm1ud1QtbEhJT1ltTmJGQTA3VmFaTV9kOHcyeERRbnV4RkpfTnJmMHdKcjUwV18tblNiWFZ1VXJCSElaaTF0SGhHMTEzMHNTc3FKbHdVWTVaajY0NHNtbmxCSEF0bjFHVVVwN2xVanc4T0NvMlY2UmNUcGY0?oc=5"" target=""_blank"">Former IPS ‘Lady Singham’ Kamya Mishra Reaches Flood-Hit Bhojpur With 400 Relief Packets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Drinking water supply hit as pipeline bursts at Thrikkakara - The New Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUnNzOHhwbnZsUW45dTJUZG9fbGVDRWtWd3N6TTFScGZha3pKaUJpLW9rX1NTQldaZk1aQldGUG1uRC0zM1VIaDdKeUFfdnJfNkpXdllndFNYam9zQkxudFlwOHE0R3QxdXVSYWFwanVTd1VCV0lmZm9mWGlHeFFzQzVnOWRwbUxILU5JNGk0WXJDX1JtNENJbTIxV3FCMkRtU0xkbnZxWlpIcF9fc2VMNlhmMzVIRjUwc3dFVXIyT0psVFlmZ2fSAcYBQVVfeXFMT1Jzczh4cG52bFFuOXUyVGRvX2xlQ0VrVndzek0xUnBmYWt6SmlCaS1va19TU0JXWmZNWkJXRlBtbkQtMzNVSGg3SnlBX3ZyXzZKV3ZZZ3RTWGpvc0JMbnRZcDhxNEd0MXV1UmFhcGp1U3dVQldJZmZvZlhpR3hRc0M1ZzlkcG1MSC1OSTRpNFlyQ19SbTRDSW0yMVdxQjJEbVNMZG52cVpaSHBfX3NlTDZYZjM1SEY1MHN3RVVyMk9KbFRZZmdn?oc=5,2026-09-11 07:58:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUnNzOHhwbnZsUW45dTJUZG9fbGVDRWtWd3N6TTFScGZha3pKaUJpLW9rX1NTQldaZk1aQldGUG1uRC0zM1VIaDdKeUFfdnJfNkpXdllndFNYam9zQkxudFlwOHE0R3QxdXVSYWFwanVTd1VCV0lmZm9mWGlHeFFzQzVnOWRwbUxILU5JNGk0WXJDX1JtNENJbTIxV3FCMkRtU0xkbnZxWlpIcF9fc2VMNlhmMzVIRjUwc3dFVXIyT0psVFlmZ2fSAcYBQVVfeXFMT1Jzczh4cG52bFFuOXUyVGRvX2xlQ0VrVndzek0xUnBmYWt6SmlCaS1va19TU0JXWmZNWkJXRlBtbkQtMzNVSGg3SnlBX3ZyXzZKV3ZZZ3RTWGpvc0JMbnRZcDhxNEd0MXV1UmFhcGp1U3dVQldJZmZvZlhpR3hRc0M1ZzlkcG1MSC1OSTRpNFlyQ19SbTRDSW0yMVdxQjJEbVNMZG52cVpaSHBfX3NlTDZYZjM1SEY1MHN3RVVyMk9KbFRZZmdn?oc=5"" target=""_blank"">Drinking water supply hit as pipeline bursts at Thrikkakara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
