Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal to witness heavy rain today; yellow alert issued for 11 districts - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZC1GNVNjV0k3RDFnSmJJN3kzaVhma01CV1l6VE40TnFma25GbzFVbUJycFBvU1lCcU5ObW9Fc19fVm5ycWY2VHVBWU9ycGI5R2ZRVW51TlU0YThxRFVkOXdrSWpvQnEzTXhjQk5uVGRWNnl4cUluay1FRnFRaWpBSDB2ZW9lN2c0cXBqLW9FVFpkaTBod25LZV90RU9hb3NoU0d2d0t1X2tSWHZlaTR6TlA3NzVkd2s0N0ZnZNIBvAFBVV95cUxPZC1GNVNjV0k3RDFnSmJJN3kzaVhma01CV1l6VE40TnFma25GbzFVbUJycFBvU1lCcU5ObW9Fc19fVm5ycWY2VHVBWU9ycGI5R2ZRVW51TlU0YThxRFVkOXdrSWpvQnEzTXhjQk5uVGRWNnl4cUluay1FRnFRaWpBSDB2ZW9lN2c0cXBqLW9FVFpkaTBod25LZV90RU9hb3NoU0d2d0t1X2tSWHZlaTR6TlA3NzVkd2s0N0ZnZA?oc=5,2026-08-31 10:50:08,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZC1GNVNjV0k3RDFnSmJJN3kzaVhma01CV1l6VE40TnFma25GbzFVbUJycFBvU1lCcU5ObW9Fc19fVm5ycWY2VHVBWU9ycGI5R2ZRVW51TlU0YThxRFVkOXdrSWpvQnEzTXhjQk5uVGRWNnl4cUluay1FRnFRaWpBSDB2ZW9lN2c0cXBqLW9FVFpkaTBod25LZV90RU9hb3NoU0d2d0t1X2tSWHZlaTR6TlA3NzVkd2s0N0ZnZNIBvAFBVV95cUxPZC1GNVNjV0k3RDFnSmJJN3kzaVhma01CV1l6VE40TnFma25GbzFVbUJycFBvU1lCcU5ObW9Fc19fVm5ycWY2VHVBWU9ycGI5R2ZRVW51TlU0YThxRFVkOXdrSWpvQnEzTXhjQk5uVGRWNnl4cUluay1FRnFRaWpBSDB2ZW9lN2c0cXBqLW9FVFpkaTBod25LZV90RU9hb3NoU0d2d0t1X2tSWHZlaTR6TlA3NzVkd2s0N0ZnZA?oc=5"" target=""_blank"">Himachal to witness heavy rain today; yellow alert issued for 11 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD forecasts monsoon comeback with heavy rain for eastern India - NewsBytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSEVpcG15Y280QzZ1dWp4dlQ2d0RIdmh3UG5mRTFNMlg3RWRSbXROVFlNa0ZNeDcyeWg2OG82RUxhcnZYdmxGVVJfRmN3UVBZTTh0MGExUU4xcGYxZjkxVWN1TjFQcDk3ay14c2RvN1ZGRHRwblY1TkNuNG1wVlF6d2U4dko3ZXNHRGpSMmR6bGtJVlIyRldScGpoOWFkQ1NVTTZuWDUySE12djFNa3c?oc=5,2026-08-31 10:57:52,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSEVpcG15Y280QzZ1dWp4dlQ2d0RIdmh3UG5mRTFNMlg3RWRSbXROVFlNa0ZNeDcyeWg2OG82RUxhcnZYdmxGVVJfRmN3UVBZTTh0MGExUU4xcGYxZjkxVWN1TjFQcDk3ay14c2RvN1ZGRHRwblY1TkNuNG1wVlF6d2U4dko3ZXNHRGpSMmR6bGtJVlIyRldScGpoOWFkQ1NVTTZuWDUySE12djFNa3c?oc=5"" target=""_blank"">IMD forecasts monsoon comeback with heavy rain for eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy Rain Forecast Across India As Bay Of Bengal Low-Pressure System Keeps Monsoon Active Into September - ETV Bharat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTUZLY25HaEJZLXgyRkdNRV9xSkUydEM2LUs5ejVpX0V2bVllSVpOUHpTbTFJbGQteFRsM1dCanlZUmtnOXpwRFVxZ2R2V25rNHBjaGR2eV9nOENKUjNvSXpLN2hRZHlXV05GcUJnZ01UQ0U0WV9RblpOZHlCOHlVdTZtb0E2STJvYzgxZFFoMWR2V1pFeHZKM3FRU25hY3RXTjhuYmxOellvLWFSSW9YN2xxdHZCRnd4ZVVjT1oyVGZJUXZJclZlZHZsMlVoNlZhd0JRV2lKUFF3ZFNqUzUzWHJqZTBickdyaWFqb9IB8gFBVV95cUxQQUlPeUh6azJTdnEwRXdXZVRpX3lGTFRHT1ByWlZTQXoyRl9COHR6MURHa01DeVA0NEEwS3RMdVJqeGxDemVmUkdzU2dzWV9sLWpRU1cwTHJZUHJMWXpfUGxmVHZsTjdDRjdNVkU5Smt6RDJ5SlhJdnpMcEtScVg1N1BkcVF3UXEzTGhUV2RwR3N1WFMwZWtQdTZzc19teThaSTJkODFSUGVHODJuWkRTakRNaXFIQXV1UmxzcTFjUmktY2h3RUJyanNXdXhzYjJlSjF4em1vNjY5aVBFR1drTnpvR01UbzhhenVxRTlkdU1PUQ?oc=5,2026-08-31 11:52:01,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPTUZLY25HaEJZLXgyRkdNRV9xSkUydEM2LUs5ejVpX0V2bVllSVpOUHpTbTFJbGQteFRsM1dCanlZUmtnOXpwRFVxZ2R2V25rNHBjaGR2eV9nOENKUjNvSXpLN2hRZHlXV05GcUJnZ01UQ0U0WV9RblpOZHlCOHlVdTZtb0E2STJvYzgxZFFoMWR2V1pFeHZKM3FRU25hY3RXTjhuYmxOellvLWFSSW9YN2xxdHZCRnd4ZVVjT1oyVGZJUXZJclZlZHZsMlVoNlZhd0JRV2lKUFF3ZFNqUzUzWHJqZTBickdyaWFqb9IB8gFBVV95cUxQQUlPeUh6azJTdnEwRXdXZVRpX3lGTFRHT1ByWlZTQXoyRl9COHR6MURHa01DeVA0NEEwS3RMdVJqeGxDemVmUkdzU2dzWV9sLWpRU1cwTHJZUHJMWXpfUGxmVHZsTjdDRjdNVkU5Smt6RDJ5SlhJdnpMcEtScVg1N1BkcVF3UXEzTGhUV2RwR3N1WFMwZWtQdTZzc19teThaSTJkODFSUGVHODJuWkRTakRNaXFIQXV1UmxzcTFjUmktY2h3RUJyanNXdXhzYjJlSjF4em1vNjY5aVBFR1drTnpvR01UbzhhenVxRTlkdU1PUQ?oc=5"" target=""_blank"">Heavy Rain Forecast Across India As Bay Of Bengal Low-Pressure System Keeps Monsoon Active Into September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather tomorrow, September 1: 70 KM wind, heavy rain and storm alert in 20 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP, Bengal, Jammu and Kashmir and more - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQbVVtS1V1VkpqeF9WRUVMZU90Q1RpSTRQSDNxZ1lBOWF6dGxFME1ENzlKLXFQcVhvTkM5Q1Vvb256bTVQay0zbXRoOXNxc3g1cEM4ZDNzbS04TG9hUDZrYjNUQVdxbTJ0c2o2SzdNTF9YaGdmckE0a2YzQURFNFhZM3gxSDlzWGltUUVDeDd1THdOa05jbHZCWnV4OGJqRkxLNVRkMG5CMG9MTkttNFBnYVlnYU9iOG41OUVPMnZsZ1czMnplLXZCSFdKTDFLbEFkVTk5eVVEQkZaX1BUdGpqVk1Eb3NRbFhTeGxpNURNdHFNM3dPb0hBNTdzVnJjVEVKeVJPelZPYVdqZ2x6RmZNM1BreDRLdHlvdUhHMWZGc0c3OUtUUXFMdzhHRXVTTW1JeGFTaUhFQXViMERyWV9NR3UzTGpjdGs?oc=5,2026-08-31 16:31:31,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQbVVtS1V1VkpqeF9WRUVMZU90Q1RpSTRQSDNxZ1lBOWF6dGxFME1ENzlKLXFQcVhvTkM5Q1Vvb256bTVQay0zbXRoOXNxc3g1cEM4ZDNzbS04TG9hUDZrYjNUQVdxbTJ0c2o2SzdNTF9YaGdmckE0a2YzQURFNFhZM3gxSDlzWGltUUVDeDd1THdOa05jbHZCWnV4OGJqRkxLNVRkMG5CMG9MTkttNFBnYVlnYU9iOG41OUVPMnZsZ1czMnplLXZCSFdKTDFLbEFkVTk5eVVEQkZaX1BUdGpqVk1Eb3NRbFhTeGxpNURNdHFNM3dPb0hBNTdzVnJjVEVKeVJPelZPYVdqZ2x6RmZNM1BreDRLdHlvdUhHMWZGc0c3OUtUUXFMdzhHRXVTTW1JeGFTaUhFQXViMERyWV9NR3UzTGpjdGs?oc=5"" target=""_blank"">Weather tomorrow, September 1: 70 KM wind, heavy rain and storm alert in 20 states; check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, MP, Bengal, Jammu and Kashmir and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions - informalnewz,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5,2026-08-31 07:00:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5"" target=""_blank"">IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Nepal floods: Family of missing Himachal engineer urges Centre to intervene in rescue work - The Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQks4VFlvd0ZyWEhRSE90R3BuWmJrLTVBaFpjZVNsQXRrZ0NNNWJ1Slg4RlZqZzhLMmdLSU9uUnR6VzlyYktjOTRDTi1ybnFKMWw4OXlwY2JPa0RjM281dXdOQ2xIcEcxanFiT2NlWHIzTGhUNmtJckVmUV9BTUpucXJpSEhoWGZZMGVfNmZUaUYyNFBEZU9EaVNFTFNSZ0dPMTlNWlZvY0padkZFWWx2WmkzM2tPRlF5MXBmWDBQc0NkVGZhN1VNdkFLVTFlNUNNLXVSc21VSUo1NnlITlc1OFZNOWRRUdIB7AFBVV95cUxNcExlTTdvOE9IREIxU2ZRYURlem5VdVJxQ1k2alhDczN0MGxrY2N4d2dXX0lXaGR0SlFvRXJrR3JaX0ZqWEIyc0ZsVDFQWW00RV9iMFRwZ0x5QjlVSGpfYzFUYkFqbGpmQWh6LTc3bWU3VHh5UV94eEV1NnhSNDJGbWFoOGZ4enNDckQ4SF9ER1k2cHJnRG5IZzZtUjZKY2RaWVc1QU92bC1wMVlpaU1CMVRVNFZ6RExRSU1qREJxYmpFdlFtZ0w4eHRlUVNYS2p6dmJpdzRHQ0gzUG1JTTM3WVRYYlpvNUxXemloOA?oc=5,2026-08-31 13:53:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQks4VFlvd0ZyWEhRSE90R3BuWmJrLTVBaFpjZVNsQXRrZ0NNNWJ1Slg4RlZqZzhLMmdLSU9uUnR6VzlyYktjOTRDTi1ybnFKMWw4OXlwY2JPa0RjM281dXdOQ2xIcEcxanFiT2NlWHIzTGhUNmtJckVmUV9BTUpucXJpSEhoWGZZMGVfNmZUaUYyNFBEZU9EaVNFTFNSZ0dPMTlNWlZvY0padkZFWWx2WmkzM2tPRlF5MXBmWDBQc0NkVGZhN1VNdkFLVTFlNUNNLXVSc21VSUo1NnlITlc1OFZNOWRRUdIB7AFBVV95cUxNcExlTTdvOE9IREIxU2ZRYURlem5VdVJxQ1k2alhDczN0MGxrY2N4d2dXX0lXaGR0SlFvRXJrR3JaX0ZqWEIyc0ZsVDFQWW00RV9iMFRwZ0x5QjlVSGpfYzFUYkFqbGpmQWh6LTc3bWU3VHh5UV94eEV1NnhSNDJGbWFoOGZ4enNDckQ4SF9ER1k2cHJnRG5IZzZtUjZKY2RaWVc1QU92bC1wMVlpaU1CMVRVNFZ6RExRSU1qREJxYmpFdlFtZ0w4eHRlUVNYS2p6dmJpdzRHQ0gzUG1JTTM3WVRYYlpvNUxXemloOA?oc=5"" target=""_blank"">Nepal floods: Family of missing Himachal engineer urges Centre to intervene in rescue work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Minutes before disaster: Nepal principal recalls saving 1,600 students as flash floods washed away his school - The Tribune",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcjBaZzBub3kxOUUtYkVkV3pnS0hRdnNNanFkUEQxQjZBNWwxLVd3blQ5NUdxZkRCcXVYbzM2dVluWjYwaW9BVk5xQktoZHc0U09TQmRZMUVtUTUxbklrQjlGQVY3NFJDQ2FDUVRTdERad0dFRWd1a09HX0xvZWdfdVZiSGpSVURpYWJhdnpyWTljcjIzMzdIOTAtODFwQ21kYmw2SUQ5SlpRa1BTYTlKTVA2RlEzZzRaTlNudFN0ZUVJX0Z1X1JLX0NoUUM0OUp4Wm8wTy1RM21lMEdIWmRFeW1mYkZ6UdIB5gFBVV95cUxNcjBaZzBub3kxOUUtYkVkV3pnS0hRdnNNanFkUEQxQjZBNWwxLVd3blQ5NUdxZkRCcXVYbzM2dVluWjYwaW9BVk5xQktoZHc0U09TQmRZMUVtUTUxbklrQjlGQVY3NFJDQ2FDUVRTdERad0dFRWd1a09HX0xvZWdfdVZiSGpSVURpYWJhdnpyWTljcjIzMzdIOTAtODFwQ21kYmw2SUQ5SlpRa1BTYTlKTVA2RlEzZzRaTlNudFN0ZUVJX0Z1X1JLX0NoUUM0OUp4Wm8wTy1RM21lMEdIWmRFeW1mYkZ6UQ?oc=5,2026-08-31 13:08:18,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcjBaZzBub3kxOUUtYkVkV3pnS0hRdnNNanFkUEQxQjZBNWwxLVd3blQ5NUdxZkRCcXVYbzM2dVluWjYwaW9BVk5xQktoZHc0U09TQmRZMUVtUTUxbklrQjlGQVY3NFJDQ2FDUVRTdERad0dFRWd1a09HX0xvZWdfdVZiSGpSVURpYWJhdnpyWTljcjIzMzdIOTAtODFwQ21kYmw2SUQ5SlpRa1BTYTlKTVA2RlEzZzRaTlNudFN0ZUVJX0Z1X1JLX0NoUUM0OUp4Wm8wTy1RM21lMEdIWmRFeW1mYkZ6UdIB5gFBVV95cUxNcjBaZzBub3kxOUUtYkVkV3pnS0hRdnNNanFkUEQxQjZBNWwxLVd3blQ5NUdxZkRCcXVYbzM2dVluWjYwaW9BVk5xQktoZHc0U09TQmRZMUVtUTUxbklrQjlGQVY3NFJDQ2FDUVRTdERad0dFRWd1a09HX0xvZWdfdVZiSGpSVURpYWJhdnpyWTljcjIzMzdIOTAtODFwQ21kYmw2SUQ5SlpRa1BTYTlKTVA2RlEzZzRaTlNudFN0ZUVJX0Z1X1JLX0NoUUM0OUp4Wm8wTy1RM21lMEdIWmRFeW1mYkZ6UQ?oc=5"" target=""_blank"">Minutes before disaster: Nepal principal recalls saving 1,600 students as flash floods washed away his school</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Death toll rises to 903 in Nepal flash floods - The Tribune,https://news.google.com/rss/articles/CBMikwFBVV95cUxNNmh3b3J2MndnVFJPLURvOGRpN3JDMWJoYTkta2Y0YlJqU21ob3NOOEhGZ2xDTkc5R1NoQ3Z0NThiLW0yYmNXcWswVDZyWVNRaGJZeXAxWUlBSUhiWW5Pcy02aDcwLVY4VHlpUU14RlJhS3NhNVNpcGNXcnc4T0tETGpIVFZweHFLajlKZjRxVGhlYmfSAZMBQVVfeXFMTTZod29ydjJ3Z1RSTy1EbzhkaTdyQzFiaGE5LWtmNGJSalNtaG9zTjhIRmdsQ05HOUdTaEN2dDU4Yi1tMmJjV3FrMFQ2cllTUWhiWXlwMVlJQUlIYlluT3MtNmg3MC1WOFR5aVFNeEZSYUtzYTVTaXBjV3J3OE9LRExqSFRWcHhxS2o5SmY0cVRoZWJn?oc=5,2026-08-31 10:59:53,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNNmh3b3J2MndnVFJPLURvOGRpN3JDMWJoYTkta2Y0YlJqU21ob3NOOEhGZ2xDTkc5R1NoQ3Z0NThiLW0yYmNXcWswVDZyWVNRaGJZeXAxWUlBSUhiWW5Pcy02aDcwLVY4VHlpUU14RlJhS3NhNVNpcGNXcnc4T0tETGpIVFZweHFLajlKZjRxVGhlYmfSAZMBQVVfeXFMTTZod29ydjJ3Z1RSTy1EbzhkaTdyQzFiaGE5LWtmNGJSalNtaG9zTjhIRmdsQ05HOUdTaEN2dDU4Yi1tMmJjV3FrMFQ2cllTUWhiWXlwMVlJQUlIYlluT3MtNmg3MC1WOFR5aVFNeEZSYUtzYTVTaXBjV3J3OE9LRExqSFRWcHhxS2o5SmY0cVRoZWJn?oc=5"" target=""_blank"">Death toll rises to 903 in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"US Grand Canyon flash floods: 20 hikers missing, 62 evacuated; videos show massive destruction - The Tribune",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbGFMazNUNnM4aXg3YmlLekc3YWNEeVBPOWp4U1Z3by1nRjlGQV9yMVN4UHFyeXR1SHVPMXQ5UGNjcVlqdjRkWER1Tlp5OUlhejFKTjdhX1NlWUh0QXBYYXhFMjktVmlIby1BY0VTTWVOOV9TMUM3X2g3bXN5MEVWT05IRDN5VFprWnJxLWJpYmtkTzVUUjhoSldHc3RDOWVVV1RmUFJJdDhEbWpKbXpyMnRMVEFWUWtCa1F3d3lVbGQwSzI5ME8xbVFtNGJqazls0gHQAUFVX3lxTE1sYUxrM1Q2czhpeDdiaUt6RzdhY0R5UE85anhTVndvLWdGOUZBX3IxU3hQcXJ5dHVIdU8xdDlQY2NxWWp2NGRYRHVOWnk5SWF6MUpON2FfU2VZSHRBcFhheEUyOS1WaUhvLUFjRVNNZU45X1MxQzdfaDdtc3kwRVZPTkhEM3lUWmtacnEtYmlia2RPNVRSOGhKV0dzdEM5ZVVXVGZQUkl0OERtakptenIydExUQVZRa0JrUXd3eVVsZDBLMjkwTzFtUW00YmprOWw?oc=5,2026-08-31 08:46:01,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbGFMazNUNnM4aXg3YmlLekc3YWNEeVBPOWp4U1Z3by1nRjlGQV9yMVN4UHFyeXR1SHVPMXQ5UGNjcVlqdjRkWER1Tlp5OUlhejFKTjdhX1NlWUh0QXBYYXhFMjktVmlIby1BY0VTTWVOOV9TMUM3X2g3bXN5MEVWT05IRDN5VFprWnJxLWJpYmtkTzVUUjhoSldHc3RDOWVVV1RmUFJJdDhEbWpKbXpyMnRMVEFWUWtCa1F3d3lVbGQwSzI5ME8xbVFtNGJqazls0gHQAUFVX3lxTE1sYUxrM1Q2czhpeDdiaUt6RzdhY0R5UE85anhTVndvLWdGOUZBX3IxU3hQcXJ5dHVIdU8xdDlQY2NxWWp2NGRYRHVOWnk5SWF6MUpON2FfU2VZSHRBcFhheEUyOS1WaUhvLUFjRVNNZU45X1MxQzdfaDdtc3kwRVZPTkhEM3lUWmtacnEtYmlia2RPNVRSOGhKV0dzdEM5ZVVXVGZQUkl0OERtakptenIydExUQVZRa0JrUXd3eVVsZDBLMjkwTzFtUW00YmprOWw?oc=5"" target=""_blank"">US Grand Canyon flash floods: 20 hikers missing, 62 evacuated; videos show massive destruction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Nepal flash floods: Death toll rises to 903, over 4,200 still missing - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxNTWpzdmdwMU9ENFMwcUtxTF9OcEVRNUtRQjF0c0VETS1ZbWpXaHM2SVF2XzBRTzItaTJOMlZ4Q2ZhZElPbkZMTDRaTFplVERRSjFsRFVZOV9xWlJhUmtxSGtwV0gzVGZXVTNmLTlmbFJ6bU4taHVEMUhWLUJ0TF9MdW1RbHNBMEdjX3FzamRNdWVmdmRyZzRBcjl2OWVUVXZTOUUyMldndV9UNHItdWNJ0gGvAUFVX3lxTE1NanN2Z3AxT0Q0UzBxS3FMX05wRVE1S1FCMXRzRURNLVltaldoczZJUXZfMFFPMi1pMk4yVnhDZmFkSU9uRkxMNFpMWmVURFFKMWxEVVk5X3FaUmFSa3FIa3BXSDNUZldVM2YtOWZsUnptTi1odUQxSFYtQnRMX0x1bVFsc0EwR2NfcXNqZE11ZWZ2ZHJnNEFyOXY5ZVRVdlM5RTIyV2d1X1Q0ci11Y0k?oc=5,2026-08-31 13:12:45,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNTWpzdmdwMU9ENFMwcUtxTF9OcEVRNUtRQjF0c0VETS1ZbWpXaHM2SVF2XzBRTzItaTJOMlZ4Q2ZhZElPbkZMTDRaTFplVERRSjFsRFVZOV9xWlJhUmtxSGtwV0gzVGZXVTNmLTlmbFJ6bU4taHVEMUhWLUJ0TF9MdW1RbHNBMEdjX3FzamRNdWVmdmRyZzRBcjl2OWVUVXZTOUUyMldndV9UNHItdWNJ0gGvAUFVX3lxTE1NanN2Z3AxT0Q0UzBxS3FMX05wRVE1S1FCMXRzRURNLVltaldoczZJUXZfMFFPMi1pMk4yVnhDZmFkSU9uRkxMNFpMWmVURFFKMWxEVVk5X3FaUmFSa3FIa3BXSDNUZldVM2YtOWZsUnptTi1odUQxSFYtQnRMX0x1bVFsc0EwR2NfcXNqZE11ZWZ2ZHJnNEFyOXY5ZVRVdlM5RTIyV2d1X1Q0ci11Y0k?oc=5"" target=""_blank"">Nepal flash floods: Death toll rises to 903, over 4,200 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"UAE sends 83 tonnes of urgent relief aid for flood, landslide victims in Nepal - The Tribune",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUEJMcWZnT0dfSmhVSG9GdzBoSkpNQW04eDlyaEItUXpXanJBMzVMTG9NT00tUDJkdWw5Ti1iTlZYY0cwQVhSTkNMSUg2S1pjOEl1eGxLRVE4eDhuOTFrNWp0SHdUQnUwRTBFaV9PZnNzUWRFbUtpOEgtWUdUTnFISkZEN0gyNm96dmtQYzlNS2VMQjdoZ2pLSF9tSktTNHR2eXJrMHpiTUdGa0NsWG9hOWZ3U2I4b1R6M2psLUxLdUlQUHZSSHlfZTBMRnBjTUFqVDAxd0tBWUN2Z9IB2gFBVV95cUxQUEJMcWZnT0dfSmhVSG9GdzBoSkpNQW04eDlyaEItUXpXanJBMzVMTG9NT00tUDJkdWw5Ti1iTlZYY0cwQVhSTkNMSUg2S1pjOEl1eGxLRVE4eDhuOTFrNWp0SHdUQnUwRTBFaV9PZnNzUWRFbUtpOEgtWUdUTnFISkZEN0gyNm96dmtQYzlNS2VMQjdoZ2pLSF9tSktTNHR2eXJrMHpiTUdGa0NsWG9hOWZ3U2I4b1R6M2psLUxLdUlQUHZSSHlfZTBMRnBjTUFqVDAxd0tBWUN2Zw?oc=5,2026-08-31 13:08:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUEJMcWZnT0dfSmhVSG9GdzBoSkpNQW04eDlyaEItUXpXanJBMzVMTG9NT00tUDJkdWw5Ti1iTlZYY0cwQVhSTkNMSUg2S1pjOEl1eGxLRVE4eDhuOTFrNWp0SHdUQnUwRTBFaV9PZnNzUWRFbUtpOEgtWUdUTnFISkZEN0gyNm96dmtQYzlNS2VMQjdoZ2pLSF9tSktTNHR2eXJrMHpiTUdGa0NsWG9hOWZ3U2I4b1R6M2psLUxLdUlQUHZSSHlfZTBMRnBjTUFqVDAxd0tBWUN2Z9IB2gFBVV95cUxQUEJMcWZnT0dfSmhVSG9GdzBoSkpNQW04eDlyaEItUXpXanJBMzVMTG9NT00tUDJkdWw5Ti1iTlZYY0cwQVhSTkNMSUg2S1pjOEl1eGxLRVE4eDhuOTFrNWp0SHdUQnUwRTBFaV9PZnNzUWRFbUtpOEgtWUdUTnFISkZEN0gyNm96dmtQYzlNS2VMQjdoZ2pLSF9tSktTNHR2eXJrMHpiTUdGa0NsWG9hOWZ3U2I4b1R6M2psLUxLdUlQUHZSSHlfZTBMRnBjTUFqVDAxd0tBWUN2Zw?oc=5"" target=""_blank"">UAE sends 83 tonnes of urgent relief aid for flood, landslide victims in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
