Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Cancels Government Officers’ Leave As Rain, Floods Intensify - Deccan Chronicle",https://news.google.com/rss/articles/CBMisgFBVV95cUxOWGZwcWpxM1BubGV4WkFiOVRMa05raXRuel9nV0xMR3RCMlhleHhIQVY2Z3J5OXFuSDFiZ0FWby1lLVJHUWpnVTNZaTZjdExzWDRRaUJoYkNZWVBuaDJDRFVxQWRvbk5IWXBpRGduMkJKTkl0YlZPVmY3bDVtR0ZJclNfUFlTUWRCbk1yMWp5NVVsUHhnb1RjX3FUVmhpRHkzclFRS3dlblkzWTYzM1UwQlZB0gG3AUFVX3lxTE1oVXpvclhkcE9oeUt0QjhIZXZFQVhEdmRWSEVsektrTDM1VE55Z0p2Z21wampEN0NDMVBtcjdLbkhJM0ZYWXRkU0pFTUo0UURNbktEXzRUb0xPYUE5TEI2Z0xUMU9KQ2FpZEh4N1lKZ21UYTA0UENOTlNxVFhORldscGYyTzlYZ2pLYlp4UnN2TlBNN0FoWE90WEY0WGVDMXA3MUs3d2t2aG9IQ2RjSDZOYUpBVnEyaw?oc=5,2026-08-17 00:26:15,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOWGZwcWpxM1BubGV4WkFiOVRMa05raXRuel9nV0xMR3RCMlhleHhIQVY2Z3J5OXFuSDFiZ0FWby1lLVJHUWpnVTNZaTZjdExzWDRRaUJoYkNZWVBuaDJDRFVxQWRvbk5IWXBpRGduMkJKTkl0YlZPVmY3bDVtR0ZJclNfUFlTUWRCbk1yMWp5NVVsUHhnb1RjX3FUVmhpRHkzclFRS3dlblkzWTYzM1UwQlZB0gG3AUFVX3lxTE1oVXpvclhkcE9oeUt0QjhIZXZFQVhEdmRWSEVsektrTDM1VE55Z0p2Z21wampEN0NDMVBtcjdLbkhJM0ZYWXRkU0pFTUo0UURNbktEXzRUb0xPYUE5TEI2Z0xUMU9KQ2FpZEh4N1lKZ21UYTA0UENOTlNxVFhORldscGYyTzlYZ2pLYlp4UnN2TlBNN0FoWE90WEY0WGVDMXA3MUs3d2t2aG9IQ2RjSDZOYUpBVnEyaw?oc=5"" target=""_blank"">Odisha Cancels Government Officers’ Leave As Rain, Floods Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Odisha Floods: Nearly 300 Students Stranded As Brahmani River Inundates Kendrapara School - outlookindia.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMm9heG5Nc0dkQThkYkh0bVBBakNwcDhrUWVUMEhHcWNvSzYzME9RQ04wVXNYUGM0aHRkVFRTLVVMQ2pLYk1MSHFSRUxKb1o3aVVJc3RMZGFTSlA3SU94QVNtVFBCUUdqaDBYa29ma0x4RjJTYjJFcG1MejN4MWpMVU9Samd0aEVtWm1pWlR6LUZEZ0U0cFE3TUNrWEREUVlrN2pvOUZjUDRqNHpvWUVUYkE0anUwd2M1bEtoUEQxOS1ETDU3V3EzdzJ0bHlWMjZQbHfSAdIBQVVfeXFMTzJvYXhuTXNHZEE4ZGJIdG1QQWpDcHA4a1FlVDBIR3Fjb0s2MzBPUUNOMFVzWFBjNGh0ZFRUUy1VTENqS2JNTEhxUkVMSm9aN2lVSXN0TGRhU0pQN0lPeEFTbVRQQlFHamgwWGtvZmtMeEYyU2IyRXBtTHozeDFqTFVPUmpndGhFbVptaVpUei1GRGdFNHBRN01Da1hERFFZazdqbzlGY1A0ajR6b1lFVGJBNGp1MHdjNWxLaFBEMTktREw1N1dxM3cydGx5VjI2UGx3?oc=5,2026-08-17 08:03:09,outlookindia.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMm9heG5Nc0dkQThkYkh0bVBBakNwcDhrUWVUMEhHcWNvSzYzME9RQ04wVXNYUGM0aHRkVFRTLVVMQ2pLYk1MSHFSRUxKb1o3aVVJc3RMZGFTSlA3SU94QVNtVFBCUUdqaDBYa29ma0x4RjJTYjJFcG1MejN4MWpMVU9Samd0aEVtWm1pWlR6LUZEZ0U0cFE3TUNrWEREUVlrN2pvOUZjUDRqNHpvWUVUYkE0anUwd2M1bEtoUEQxOS1ETDU3V3EzdzJ0bHlWMjZQbHfSAdIBQVVfeXFMTzJvYXhuTXNHZEE4ZGJIdG1QQWpDcHA4a1FlVDBIR3Fjb0s2MzBPUUNOMFVzWFBjNGh0ZFRUUy1VTENqS2JNTEhxUkVMSm9aN2lVSXN0TGRhU0pQN0lPeEFTbVRQQlFHamgwWGtvZmtMeEYyU2IyRXBtTHozeDFqTFVPUmpndGhFbVptaVpUei1GRGdFNHBRN01Da1hERFFZazdqbzlGY1A0ajR6b1lFVGJBNGp1MHdjNWxLaFBEMTktREw1N1dxM3cydGx5VjI2UGx3?oc=5"" target=""_blank"">Odisha Floods: Nearly 300 Students Stranded As Brahmani River Inundates Kendrapara School</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookindia.com</font>",Monsoon,en
IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5,2026-08-17 07:52:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5"" target=""_blank"">IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Odisha: Over 2.37L evacuated as heavy rainfall continues - MillenniumPost,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMU1XaG82aDVBdHVvZFNSNmZxWlN3OGRxU2pXV0lvWlBwN0g3TFhheVNFNVQ1QXJ3VkRyeXVBV01LMHRJbU1icGphR0xzMVRaRlB1ZUlWbzBCVUF4V3NLZzFyczE0VU96clhBUnp4UjRkbVZ4MndBNnhZZXZPcU5fWHJqeXpwQi1BLVJyUU1fOGF6bE9MZmR2clZWa2p1QWFhWDU2RtIBpAFBVV95cUxNMU1XaG82aDVBdHVvZFNSNmZxWlN3OGRxU2pXV0lvWlBwN0g3TFhheVNFNVQ1QXJ3VkRyeXVBV01LMHRJbU1icGphR0xzMVRaRlB1ZUlWbzBCVUF4V3NLZzFyczE0VU96clhBUnp4UjRkbVZ4MndBNnhZZXZPcU5fWHJqeXpwQi1BLVJyUU1fOGF6bE9MZmR2clZWa2p1QWFhWDU2Rg?oc=5,2026-08-17 01:34:08,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMU1XaG82aDVBdHVvZFNSNmZxWlN3OGRxU2pXV0lvWlBwN0g3TFhheVNFNVQ1QXJ3VkRyeXVBV01LMHRJbU1icGphR0xzMVRaRlB1ZUlWbzBCVUF4V3NLZzFyczE0VU96clhBUnp4UjRkbVZ4MndBNnhZZXZPcU5fWHJqeXpwQi1BLVJyUU1fOGF6bE9MZmR2clZWa2p1QWFhWDU2RtIBpAFBVV95cUxNMU1XaG82aDVBdHVvZFNSNmZxWlN3OGRxU2pXV0lvWlBwN0g3TFhheVNFNVQ1QXJ3VkRyeXVBV01LMHRJbU1icGphR0xzMVRaRlB1ZUlWbzBCVUF4V3NLZzFyczE0VU96clhBUnp4UjRkbVZ4MndBNnhZZXZPcU5fWHJqeXpwQi1BLVJyUU1fOGF6bE9MZmR2clZWa2p1QWFhWDU2Rg?oc=5"" target=""_blank"">Odisha: Over 2.37L evacuated as heavy rainfall continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
Odisha government on high alert as fresh LoPAR threatens to aggravate floods - The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTUtUZ1FOYUhTUVF2bUIyRmFDLW92NXp6UWlKT0VzZURKbEFBdDhQMnBNelRUNjh6bnpjQTNTNmlZRThFOGVTcVFrdDJDd194aVhDNFJlWXNSN2VjUFB6LWVBWkduTzN2VnhuRFVuYnBCOVdRR2lUSlhESjVpUXBlRDFvdzdhMU9HUmgtdlRCcjJwMWJXZkp6WkxSY19NTnlBQ3NRMEJHNzd1UFpteGJpTnVkU2I3NDY3VEp2anRtTFRjZFo5clYtUmJjVktNbUph0gHeAUFVX3lxTFBMR2JMQkxIdUZ3SWtwRmJKOFpLS1R2bTFGcXhfaVFBLXU0cmlwQlVIbDkwT054a2pkV0lWeWV0dGZISlJlRVp6bWtReEdsdmZaS25MQm1GNEFULV9JbHZRTGE5eGNGM0ZGY0tYblN1WlBuT3hfclg1ZFV0T3VocUp0MkpFYlRVejlSZG0xYzF6MTlFZlJjVU9vcTZLeXZTWkx2c2tPb0U2NVVrVnJnQ2tIMHFLOGo1d2RCRDcybUR2dHh5UFlmbTlPWXRDeXN0bVpXWmg2d1NydGZPdE54UQ?oc=5,2026-08-17 09:07:10,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTUtUZ1FOYUhTUVF2bUIyRmFDLW92NXp6UWlKT0VzZURKbEFBdDhQMnBNelRUNjh6bnpjQTNTNmlZRThFOGVTcVFrdDJDd194aVhDNFJlWXNSN2VjUFB6LWVBWkduTzN2VnhuRFVuYnBCOVdRR2lUSlhESjVpUXBlRDFvdzdhMU9HUmgtdlRCcjJwMWJXZkp6WkxSY19NTnlBQ3NRMEJHNzd1UFpteGJpTnVkU2I3NDY3VEp2anRtTFRjZFo5clYtUmJjVktNbUph0gHeAUFVX3lxTFBMR2JMQkxIdUZ3SWtwRmJKOFpLS1R2bTFGcXhfaVFBLXU0cmlwQlVIbDkwT054a2pkV0lWeWV0dGZISlJlRVp6bWtReEdsdmZaS25MQm1GNEFULV9JbHZRTGE5eGNGM0ZGY0tYblN1WlBuT3hfclg1ZFV0T3VocUp0MkpFYlRVejlSZG0xYzF6MTlFZlJjVU9vcTZLeXZTWkx2c2tPb0U2NVVrVnJnQ2tIMHFLOGo1d2RCRDcybUR2dHh5UFlmbTlPWXRDeXN0bVpXWmg2d1NydGZPdE54UQ?oc=5"" target=""_blank"">Odisha government on high alert as fresh LoPAR threatens to aggravate floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Monsoon upate: IMD issues heavy rainfall alert across India from August 16. Check state-wise forecast - Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeVNVOVVYX3VkZmctN01lUDZNVTJ2NjRlNVp1aEozTTlVY29fYUpRMEpmdWZXeFhNYVNlZXhVN25nbGV6N1R5TXhaalJpdTdwal9EVmNhN245UHVQOW9fazhnZXBuaDFPN3FTY3BlSDhrQ2Rhams3UWN0emRsNVduX2FkU1BTNXhRVFVsS3NMcThCeFY2aHBBVXF6SG1QM3JZX21BSnlrbTdma2hiaC10LUJ5NS1BNk13UU1IZy1VaEhsTjhrYmNUQUJwaEJITjg5blNVT3Y3VDFra1JjRjZKY0M1S2JyVG4tSVBUeEJESdIB9AFBVV95cUxQTUhCX2ZMUDNHc1JFNk9iRVAzeWtWVG1UUkRlWXBwMVgySkhlcWxSUGppZVdaRThTRUp3RjZCdGNZSEVsNUVQUDg2QmtHSEhCM1pWRHBqV2pTN0dRWWFJOUNkZ2dEampjZDRlblNldWlETWNlb0hoUWs1a1dLXzFpSVdST09LX1Q5WTNVTi15MVNnZzZtaVM3Y19TN0NaeVVlelQ5ZVl5OHJCM3A3ZEQwVnRBTml3RkFTT1JBUVhIeVhZcXJTQWFmelo2TnRadXdjQk1ZVHU3QlZNanZpUlJGd09JT0ZOUmpWUUE4UjB4aU1taDd6?oc=5,2026-08-17 07:30:03,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeVNVOVVYX3VkZmctN01lUDZNVTJ2NjRlNVp1aEozTTlVY29fYUpRMEpmdWZXeFhNYVNlZXhVN25nbGV6N1R5TXhaalJpdTdwal9EVmNhN245UHVQOW9fazhnZXBuaDFPN3FTY3BlSDhrQ2Rhams3UWN0emRsNVduX2FkU1BTNXhRVFVsS3NMcThCeFY2aHBBVXF6SG1QM3JZX21BSnlrbTdma2hiaC10LUJ5NS1BNk13UU1IZy1VaEhsTjhrYmNUQUJwaEJITjg5blNVT3Y3VDFra1JjRjZKY0M1S2JyVG4tSVBUeEJESdIB9AFBVV95cUxQTUhCX2ZMUDNHc1JFNk9iRVAzeWtWVG1UUkRlWXBwMVgySkhlcWxSUGppZVdaRThTRUp3RjZCdGNZSEVsNUVQUDg2QmtHSEhCM1pWRHBqV2pTN0dRWWFJOUNkZ2dEampjZDRlblNldWlETWNlb0hoUWs1a1dLXzFpSVdST09LX1Q5WTNVTi15MVNnZzZtaVM3Y19TN0NaeVVlelQ5ZVl5OHJCM3A3ZEQwVnRBTml3RkFTT1JBUVhIeVhZcXJTQWFmelo2TnRadXdjQk1ZVHU3QlZNanZpUlJGd09JT0ZOUmpWUUE4UjB4aU1taDd6?oc=5"" target=""_blank"">Monsoon upate: IMD issues heavy rainfall alert across India from August 16. Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
🔴Live ଭୟଙ୍କର ହେଲା ବୈତରଣୀ ! Baitarani Water level crosses danger mark | Flood Threat Grows in Bhadrak - Kanak News Odisha,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZFB0ZGtHakstRF9LQUhWT1lhVHFEOTJIOXhfZFJJQVE3alVxbzNWaE9uelo5SkVkWTJ6a2FJZXNNYjJnVWdXWlZKQmVCWkFwSGFHSjFJckhtdVB6a2VhTVBMamJROURvZmpfRmthSm84eVJKMDEtLW1ybVZXbW9Vd01yQ1N0b01mZTN5a1NuQzNFTUxFa2FXYVZQaDdrSl90aGdVc00xd19PdkxzLUdUNnVUaWZrQXNaLUpOSnM5aWo4ZnhaNEkwNXgwQmZIcnhDZlZXadIB1AFBVV95cUxOZFB0ZGtHakstRF9LQUhWT1lhVHFEOTJIOXhfZFJJQVE3alVxbzNWaE9uelo5SkVkWTJ6a2FJZXNNYjJnVWdXWlZKQmVCWkFwSGFHSjFJckhtdVB6a2VhTVBMamJROURvZmpfRmthSm84eVJKMDEtLW1ybVZXbW9Vd01yQ1N0b01mZTN5a1NuQzNFTUxFa2FXYVZQaDdrSl90aGdVc00xd19PdkxzLUdUNnVUaWZrQXNaLUpOSnM5aWo4ZnhaNEkwNXgwQmZIcnhDZlZXaQ?oc=5,2026-08-17 06:46:06,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZFB0ZGtHakstRF9LQUhWT1lhVHFEOTJIOXhfZFJJQVE3alVxbzNWaE9uelo5SkVkWTJ6a2FJZXNNYjJnVWdXWlZKQmVCWkFwSGFHSjFJckhtdVB6a2VhTVBMamJROURvZmpfRmthSm84eVJKMDEtLW1ybVZXbW9Vd01yQ1N0b01mZTN5a1NuQzNFTUxFa2FXYVZQaDdrSl90aGdVc00xd19PdkxzLUdUNnVUaWZrQXNaLUpOSnM5aWo4ZnhaNEkwNXgwQmZIcnhDZlZXadIB1AFBVV95cUxOZFB0ZGtHakstRF9LQUhWT1lhVHFEOTJIOXhfZFJJQVE3alVxbzNWaE9uelo5SkVkWTJ6a2FJZXNNYjJnVWdXWlZKQmVCWkFwSGFHSjFJckhtdVB6a2VhTVBMamJROURvZmpfRmthSm84eVJKMDEtLW1ybVZXbW9Vd01yQ1N0b01mZTN5a1NuQzNFTUxFa2FXYVZQaDdrSl90aGdVc00xd19PdkxzLUdUNnVUaWZrQXNaLUpOSnM5aWo4ZnhaNEkwNXgwQmZIcnhDZlZXaQ?oc=5"" target=""_blank"">🔴Live ଭୟଙ୍କର ହେଲା ବୈତରଣୀ ! Baitarani Water level crosses danger mark | Flood Threat Grows in Bhadrak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"Floodwaters in Odisha hit Kendrapara school, over 300 students affected - economictimes.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSUN1MGpSNzE2RWRpWFQycHplSHc2UGdaQUd2V2xvUWY3RlhTdUFtX1otY2EyMndYdi1KdS1GU29FeWFYRUw0ZnZ1OGpUM3ZNRWxVVGtZcGgtZHE4akNTX0R3MVdFb21HeGhvMmx4NzF0UzlDSzBFa0NzX0VfWXV5LVA4bFFfVXdnWEpqUmVqTWY4STMxc3ZZU1JhbzJjbTNwT1V3S0JRbmdNMnZwWXFsbkFrUTczcEE1UlNhODNWQ0hWY2ZfSkxRVkxSb1BRaFJE0gHWAUFVX3lxTE9uWmNBeXZiN0swVFdVV05oOW1jY3R5MXhEMS1WRGhYX1o1OW1XZjJxVk5hT1Y3WkQ4b0RjeWJvM0Y4eTRucW9JNjRuVVlod0lfSVpvYkMyY2lzVzNob1RhcHZmdHc3ZVAzTU5EWThTU3U2ejFXNHBBazBVRy1vYWdOS2ljbEhCdFNzeU5CTDFzZlZURDNfbkdtSjBabkx3bUppZHZmaktyNGlyZ25ld0xtdC1ueEpfTzd4TzNjcUVWWEVXN2U4NE9ZSnBha0RVQTdxYTZ0eFE?oc=5,2026-08-17 09:42:02,economictimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSUN1MGpSNzE2RWRpWFQycHplSHc2UGdaQUd2V2xvUWY3RlhTdUFtX1otY2EyMndYdi1KdS1GU29FeWFYRUw0ZnZ1OGpUM3ZNRWxVVGtZcGgtZHE4akNTX0R3MVdFb21HeGhvMmx4NzF0UzlDSzBFa0NzX0VfWXV5LVA4bFFfVXdnWEpqUmVqTWY4STMxc3ZZU1JhbzJjbTNwT1V3S0JRbmdNMnZwWXFsbkFrUTczcEE1UlNhODNWQ0hWY2ZfSkxRVkxSb1BRaFJE0gHWAUFVX3lxTE9uWmNBeXZiN0swVFdVV05oOW1jY3R5MXhEMS1WRGhYX1o1OW1XZjJxVk5hT1Y3WkQ4b0RjeWJvM0Y4eTRucW9JNjRuVVlod0lfSVpvYkMyY2lzVzNob1RhcHZmdHc3ZVAzTU5EWThTU3U2ejFXNHBBazBVRy1vYWdOS2ljbEhCdFNzeU5CTDFzZlZURDNfbkdtSjBabkx3bUppZHZmaktyNGlyZ25ld0xtdC1ueEpfTzd4TzNjcUVWWEVXN2U4NE9ZSnBha0RVQTdxYTZ0eFE?oc=5"" target=""_blank"">Floodwaters in Odisha hit Kendrapara school, over 300 students affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">economictimes.com</font>",Monsoon,en
Over 300 students affected as floodwaters enter Pattamundai Ashram School in Odisha - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxPLS13OXBrVk54VGRIWTBpRzVDVkhBbGY4T2E2Z3ljQl84b2ZDVUhzV1daZTRGSjI4Ui13T0plZjlOUlNSV045Zy14aWxGSEpkRXF3X1M2RzVxaXpuRnZudE9rYVFMMzVINFc1d3dEZ0VCdm16Wkl1dFNmdmZtdWhNZk5Zc2N5d3Bsem5XQmVpbXlIWjA2YnJPN2toV0FxVzAwUWw0bFdoUDBpNVdKMVFCMXdhR2JoMU0?oc=5,2026-08-17 09:37:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPLS13OXBrVk54VGRIWTBpRzVDVkhBbGY4T2E2Z3ljQl84b2ZDVUhzV1daZTRGSjI4Ui13T0plZjlOUlNSV045Zy14aWxGSEpkRXF3X1M2RzVxaXpuRnZudE9rYVFMMzVINFc1d3dEZ0VCdm16Wkl1dFNmdmZtdWhNZk5Zc2N5d3Bsem5XQmVpbXlIWjA2YnJPN2toV0FxVzAwUWw0bFdoUDBpNVdKMVFCMXdhR2JoMU0?oc=5"" target=""_blank"">Over 300 students affected as floodwaters enter Pattamundai Ashram School in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Floodwaters in Odisha hit Kendrapara school, over 300 students affected - The Economic Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxOeG4wOGR2dmVFOTNWM2dyRnI3R3N0S3M5S2Z4WldOMUJBVjQyM1dLMkxmRzB6Z1FIRGROeVBUUlUybDhySDlURkc3Mzl0NVMwd1Utd1ByYW92b3E3andWRmJsY2tRMXF3M1V1NE5OQWdEbW5sMVNSUVUtWWNiVFNhMXZHTjRIZS15VnZKZGxNSVc0SlNiUnYyNFVlaWVHQVBRV09makllMjZqUnhCdndWZ0NuRGZiTHowR3QzMVNibTJMWldmamZMQkdpNnh1ZW5ZeVNkNnpfVXFTQmNyNGRyLTQtazgwaHUxa0JWV1JuVVhYYW13eDJmQmNsV3ZBYndLeVFLMUFsbDJTaEc1YjlFczBVX1hJSVRLQWl5ZnhFY00wc2Exb2hsZHZCNlVXS3FhUnJ4RHJ3b1pRd9IB1gFBVV95cUxPblpjQXl2YjdLMFRXVVdOaDltY2N0eTF4RDEtVkRoWF9aNTltV2YycVZOYU9WN1pEOG9EY3libzNGOHk0bnFvSTY0blVZaHdJX0lab2JDMmNpc1czaG9UYXB2ZnR3N2VQM01ORFk4U1N1NnoxVzRwQWswVUctb2FnTktpY2xIQnRTc3lOQkwxc2ZWVEQzX25HbUowWm5Md21KaWR2ZmpLcjRpcmduZXdMbXQtbnhKX083eE8zY3FFVlhFVzdlODRPWUpwYWtEVUE3cWE2dHhR?oc=5,2026-08-17 09:42:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOeG4wOGR2dmVFOTNWM2dyRnI3R3N0S3M5S2Z4WldOMUJBVjQyM1dLMkxmRzB6Z1FIRGROeVBUUlUybDhySDlURkc3Mzl0NVMwd1Utd1ByYW92b3E3andWRmJsY2tRMXF3M1V1NE5OQWdEbW5sMVNSUVUtWWNiVFNhMXZHTjRIZS15VnZKZGxNSVc0SlNiUnYyNFVlaWVHQVBRV09makllMjZqUnhCdndWZ0NuRGZiTHowR3QzMVNibTJMWldmamZMQkdpNnh1ZW5ZeVNkNnpfVXFTQmNyNGRyLTQtazgwaHUxa0JWV1JuVVhYYW13eDJmQmNsV3ZBYndLeVFLMUFsbDJTaEc1YjlFczBVX1hJSVRLQWl5ZnhFY00wc2Exb2hsZHZCNlVXS3FhUnJ4RHJ3b1pRd9IB1gFBVV95cUxPblpjQXl2YjdLMFRXVVdOaDltY2N0eTF4RDEtVkRoWF9aNTltV2YycVZOYU9WN1pEOG9EY3libzNGOHk0bnFvSTY0blVZaHdJX0lab2JDMmNpc1czaG9UYXB2ZnR3N2VQM01ORFk4U1N1NnoxVzRwQWswVUctb2FnTktpY2xIQnRTc3lOQkwxc2ZWVEQzX25HbUowWm5Md21KaWR2ZmpLcjRpcmduZXdMbXQtbnhKX083eE8zY3FFVlhFVzdlODRPWUpwYWtEVUE3cWE2dHhR?oc=5"" target=""_blank"">Floodwaters in Odisha hit Kendrapara school, over 300 students affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Odisha Floods: Nearly 300 Students Stranded As Brahmani River Inundates Kendrapara School - outlookindia.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOcjFlSlc5QVpIQm1sZWVwQ3ZrY2pCNTdHMFRnSkV1WE95OE5tR0RNWHNmZ0VlNkRUZ1NOSU5jWU9zeWQtekh2ckhaX0s1eFB0U2hQekNrNlJSZjlEeDZVR1BpaGZHSFNwQVRRc3V4bV9jSzdQQUljX01IR2FoMTZ1VVRfbU9rMEdWT1NlclJwUkp3LVVkcUttcEw1eWFhQWYxYjZfSjlZSnk3V2xkV1B1SFNPVFFHVUlhNU8xdE1oaEVPUUR30gHSAUFVX3lxTE8yb2F4bk1zR2RBOGRiSHRtUEFqQ3BwOGtRZVQwSEdxY29LNjMwT1FDTjBVc1hQYzRodGRUVFMtVUxDaktiTUxIcVJFTEpvWjdpVUlzdExkYVNKUDdJT3hBU21UUEJRR2poMFhrb2ZrTHhGMlNiMkVwbUx6M3gxakxVT1JqZ3RoRW1abWlaVHotRkRnRTRwUTdNQ2tYRERRWWs3am85RmNQNGo0em9ZRVRiQTRqdTB3YzVsS2hQRDE5LURMNTdXcTN3MnRseVYyNlBsdw?oc=5,2026-08-17 08:03:09,outlookindia.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOcjFlSlc5QVpIQm1sZWVwQ3ZrY2pCNTdHMFRnSkV1WE95OE5tR0RNWHNmZ0VlNkRUZ1NOSU5jWU9zeWQtekh2ckhaX0s1eFB0U2hQekNrNlJSZjlEeDZVR1BpaGZHSFNwQVRRc3V4bV9jSzdQQUljX01IR2FoMTZ1VVRfbU9rMEdWT1NlclJwUkp3LVVkcUttcEw1eWFhQWYxYjZfSjlZSnk3V2xkV1B1SFNPVFFHVUlhNU8xdE1oaEVPUUR30gHSAUFVX3lxTE8yb2F4bk1zR2RBOGRiSHRtUEFqQ3BwOGtRZVQwSEdxY29LNjMwT1FDTjBVc1hQYzRodGRUVFMtVUxDaktiTUxIcVJFTEpvWjdpVUlzdExkYVNKUDdJT3hBU21UUEJRR2poMFhrb2ZrTHhGMlNiMkVwbUx6M3gxakxVT1JqZ3RoRW1abWlaVHotRkRnRTRwUTdNQ2tYRERRWWs3am85RmNQNGo0em9ZRVRiQTRqdTB3YzVsS2hQRDE5LURMNTdXcTN3MnRseVYyNlBsdw?oc=5"" target=""_blank"">Odisha Floods: Nearly 300 Students Stranded As Brahmani River Inundates Kendrapara School</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookindia.com</font>",Monsoon,en
"Why is Odisha facing a fresh flood scare? Rivers rise, schools shut & rail tracks sink - prameyanews.com",https://news.google.com/rss/articles/CBMijwFBVV95cUxNZVZDQUlhTHJsY3pxbUM0ckloeVp1enVMb2xMQ3hkTW5PRlJNdDNLbzlvVmtEWU9hRHQ4WkRzVEprRW52SjRsSXdVSkI5Q1RTTTJsZDVHd1dVR3M3cDN2VmRHVVRoNU51ZExaY3QwRTR6Ym9YM29zanMtVGI2RFJOZjFVSU84N2k2Q280SVBCZw?oc=5,2026-08-17 09:19:38,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZVZDQUlhTHJsY3pxbUM0ckloeVp1enVMb2xMQ3hkTW5PRlJNdDNLbzlvVmtEWU9hRHQ4WkRzVEprRW52SjRsSXdVSkI5Q1RTTTJsZDVHd1dVR3M3cDN2VmRHVVRoNU51ZExaY3QwRTR6Ym9YM29zanMtVGI2RFJOZjFVSU84N2k2Q280SVBCZw?oc=5"" target=""_blank"">Why is Odisha facing a fresh flood scare? Rivers rise, schools shut & rail tracks sink</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
