Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon remains active as IMD forecasts widespread rain across India - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUTRxU3N5TENPb20wR01nM0NaNVVpdDRTVXdyMkhtQW5LbHZORFZtamMzUGFuYTNFU2VwN25tZ3VubWtWWU9jdGtGX2JQcDV5NlhEWjdGc0x4Ulp0bTFpMXJENGlOeWNWWXBTYkEzdDE3RVV5RWY1czVVVUU2SXpUeFRPeG5HbnhQbnlOTTdJajJvSnZlN3hNRDJSOHFtMGI3MXlGU09yNFM4VG9Dcm9YVEoxelNLNG1sOGRKRS1DVkJ3aWpuaEI3enhGS3VId9IB0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR3?oc=5,2026-09-06 08:49:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUTRxU3N5TENPb20wR01nM0NaNVVpdDRTVXdyMkhtQW5LbHZORFZtamMzUGFuYTNFU2VwN25tZ3VubWtWWU9jdGtGX2JQcDV5NlhEWjdGc0x4Ulp0bTFpMXJENGlOeWNWWXBTYkEzdDE3RVV5RWY1czVVVUU2SXpUeFRPeG5HbnhQbnlOTTdJajJvSnZlN3hNRDJSOHFtMGI3MXlGU09yNFM4VG9Dcm9YVEoxelNLNG1sOGRKRS1DVkJ3aWpuaEI3enhGS3VId9IB0wFBVV95cUxQelpZcDJuTm9jVDlTNkpPZjllT1NaMmxPbUZOWGpyQVRTVmR4RXRjQVFaS1pIb1hvekRKRm4xWlFqVl9NYzBmU1hGT241WEkzSlJCU2Zib0wyTGVZQ0szbzVvaUFIN2diU1FjRDl2SmFEOWxkeHUtOWtPamRzN1I2SFh1NDd3eG9lcUM4Zl9QNjh1RFZtODI2Wmo4b3dfQkhNUXBLS2oxRlFUQ25uWF9hakJWWUNlMTNRVnVkeDNwejdFdVFWU2lKRVFROW5JanNGTXR3?oc=5"" target=""_blank"">Monsoon remains active as IMD forecasts widespread rain across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi Weather: Rain lashes national capital, triggers waterlogging and traffic snarls – Check IMD forecast fo - India.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxNLTdYY2o1SWxwT0JGY0U0MkRPbG00dG84UXByT1VvVEFZSnJXcFZKZXZlTTVwQ0R3bUJlT0s2eHhvNm9WeE9FS3FMTXUxSlNKYU9MMnFnNGhEUTBERnMyaDVfVjY0TkxJMlVac3NMMEE1UFdzeTRTVWp6cWhseFlna1ZRSVZVOG1yc29ad016U3ZZa05rbVlCR0xzYnZjV0xRNm0zZzNwUU9iWnlBRnVZWmdDcmVvSmZyV1B0eGxISGlodzU3SUc3cDhFZG9MUV9mdkNhMUhIaS1mNlhKbkhMNUFPSmNKMDRoSHB5R2g2MTFvZmZoNlItN2QwVV9ieU1TcWNLMXg3NkJ6MlNJWnpTX2dUWVZPaEHSAZwCQVVfeXFMTzJGVWhqUzJkNDVhQXNFek05NU1xRTJjbXRpQXpNZ3VvRFEyTFBfYzJjbTFVN1l1dm9RV3NyaUZXQzBCUUV1dVpIYXZENURENnZ1Z2o1c3hWd0ttanlOYXlUT25DamtCMmtzUzNfVXM3RUo5dDJFUXZlUENsdFFhM3IzUTZYQ0RuZjJaODdOSHFaVDhVOXhzTC1wUXVmM3I0YnVMT1Q1OGRqcmw0R3FmQUxSMlBWa1FNWHZOY3lzWU9SVU93NUdjRGhyOXBLV25FNkhONUI2eFdFVUQydmNrRWhzSlRPcVJLTmo1bWFfVTEyVlo3eHM0R1hSM2RwYlVpVGFVVFVtN2dhaEZuY1NERW94YkkyY3BTMW9sTUQ?oc=5,2026-09-06 08:45:24,India.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNLTdYY2o1SWxwT0JGY0U0MkRPbG00dG84UXByT1VvVEFZSnJXcFZKZXZlTTVwQ0R3bUJlT0s2eHhvNm9WeE9FS3FMTXUxSlNKYU9MMnFnNGhEUTBERnMyaDVfVjY0TkxJMlVac3NMMEE1UFdzeTRTVWp6cWhseFlna1ZRSVZVOG1yc29ad016U3ZZa05rbVlCR0xzYnZjV0xRNm0zZzNwUU9iWnlBRnVZWmdDcmVvSmZyV1B0eGxISGlodzU3SUc3cDhFZG9MUV9mdkNhMUhIaS1mNlhKbkhMNUFPSmNKMDRoSHB5R2g2MTFvZmZoNlItN2QwVV9ieU1TcWNLMXg3NkJ6MlNJWnpTX2dUWVZPaEHSAZwCQVVfeXFMTzJGVWhqUzJkNDVhQXNFek05NU1xRTJjbXRpQXpNZ3VvRFEyTFBfYzJjbTFVN1l1dm9RV3NyaUZXQzBCUUV1dVpIYXZENURENnZ1Z2o1c3hWd0ttanlOYXlUT25DamtCMmtzUzNfVXM3RUo5dDJFUXZlUENsdFFhM3IzUTZYQ0RuZjJaODdOSHFaVDhVOXhzTC1wUXVmM3I0YnVMT1Q1OGRqcmw0R3FmQUxSMlBWa1FNWHZOY3lzWU9SVU93NUdjRGhyOXBLV25FNkhONUI2eFdFVUQydmNrRWhzSlRPcVJLTmo1bWFfVTEyVlo3eHM0R1hSM2RwYlVpVGFVVFVtN2dhaEZuY1NERW94YkkyY3BTMW9sTUQ?oc=5"" target=""_blank"">Delhi Weather: Rain lashes national capital, triggers waterlogging and traffic snarls – Check IMD forecast fo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Delhi IGI Airport Weather Alert: Heavy Rain Delays Over 400 Flights and Floods Access Routes - Nomad Lawyer,https://news.google.com/rss/articles/CBMikgFBVV95cUxOT2ZXazZxX2ZXUEhsOGlMRHFNeXBCY21Zb09kZ3R6bWtUUkhHd2R2LUpVZ0w5QTJHYW9EUWxEcjJJREhKLXpjWVFPLXNXbnEwOTdkU0h3V0dUbzlvbk55WXBoYjVQaUktcVVNYm54VWY0NFAwUlVDck5kNmxVWmFQY1N5MXdIX0RnVlFVOW1QcHVXdw?oc=5,2026-09-06 07:02:51,Nomad Lawyer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOT2ZXazZxX2ZXUEhsOGlMRHFNeXBCY21Zb09kZ3R6bWtUUkhHd2R2LUpVZ0w5QTJHYW9EUWxEcjJJREhKLXpjWVFPLXNXbnEwOTdkU0h3V0dUbzlvbk55WXBoYjVQaUktcVVNYm54VWY0NFAwUlVDck5kNmxVWmFQY1N5MXdIX0RnVlFVOW1QcHVXdw?oc=5"" target=""_blank"">Delhi IGI Airport Weather Alert: Heavy Rain Delays Over 400 Flights and Floods Access Routes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nomad Lawyer</font>",Monsoon,en
"Delhi IGI Airport Weather Disruptions: Heavy Rain Delays Over 400 Flights, Diversions, and Airport Transit Guide - Nomad Lawyer",https://news.google.com/rss/articles/CBMilwFBVV95cUxOZHpqcGs0UTBiMDk2VnQyUFVVWGZKRmNldGNjcE5iaHlxTDlKRlBiMGVETVBOUGZCWWFwaFNfN05VX19ic0dvM2JoWnhIVTAycVM0ckgtblpyajNPTm1EVVFhV2JJaG01X01ZQU1jR2pRdW83a3JZRTVKR1lnZm9aOWc4X0FBenh5S2ZuZXhCLU50VG1OSllj?oc=5,2026-09-06 12:27:20,Nomad Lawyer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZHpqcGs0UTBiMDk2VnQyUFVVWGZKRmNldGNjcE5iaHlxTDlKRlBiMGVETVBOUGZCWWFwaFNfN05VX19ic0dvM2JoWnhIVTAycVM0ckgtblpyajNPTm1EVVFhV2JJaG01X01ZQU1jR2pRdW83a3JZRTVKR1lnZm9aOWc4X0FBenh5S2ZuZXhCLU50VG1OSllj?oc=5"" target=""_blank"">Delhi IGI Airport Weather Disruptions: Heavy Rain Delays Over 400 Flights, Diversions, and Airport Transit Guide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nomad Lawyer</font>",Monsoon,en
"Delhi Weather: Red Alert For Heavy Rain As Monsoon Showers Continue; Noida, Gurugram On Yellow Warning - The Daily Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFZ4VVNGNUNMNHZja3g1N2FfTVQydGFOUTVFNnlxUDlnM1RKbHR1ZU5ITXljNkg3aDJva1pNOC1TQ20tcG81ak0tMy1oSDFycnM4N1Yxc2FRVUtFVERZejZ6eW8yRXhPS2ZodjZYb19QTmNiQzl5czl6LXkxc3k1aFFMMk9QZmt2OE44a0RiaFBCV2lqSUdld2kzTTFGRmo0dkptdG1WOEFvYXpiclJaYjZLdUxmeURnOU90MHRkNkIxZzdsX0RXNFQteGRHVzQ?oc=5,2026-09-06 12:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNSFZ4VVNGNUNMNHZja3g1N2FfTVQydGFOUTVFNnlxUDlnM1RKbHR1ZU5ITXljNkg3aDJva1pNOC1TQ20tcG81ak0tMy1oSDFycnM4N1Yxc2FRVUtFVERZejZ6eW8yRXhPS2ZodjZYb19QTmNiQzl5czl6LXkxc3k1aFFMMk9QZmt2OE44a0RiaFBCV2lqSUdld2kzTTFGRmo0dkptdG1WOEFvYXpiclJaYjZLdUxmeURnOU90MHRkNkIxZzdsX0RXNFQteGRHVzQ?oc=5"" target=""_blank"">Delhi Weather: Red Alert For Heavy Rain As Monsoon Showers Continue; Noida, Gurugram On Yellow Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Rain lashes parts of Delhi as IMD forecasts heavy showers across several states - DD India,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzM0RjhjTDRkaFBycTBmaHZQWkFZZjFzeTJ2X3QwX2RNUVUzcmhFelJENWd3UTBnMDFRUGhzSnNDNVVVWGYxeXVIRFZfLVVaaXpselhGdi1UWG5RbWNwUGE5Z0JhUG8yZkU3Q0VuMTBqWDdVNW9TUE8tb0lMUTgzUGNBTV9pdU1hckZEcmVvTnhyQlJDNXdxaHNIX05JUWhPUmRIbmxyc1lHa3Vjam1N?oc=5,2026-09-06 13:48:36,DD India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzM0RjhjTDRkaFBycTBmaHZQWkFZZjFzeTJ2X3QwX2RNUVUzcmhFelJENWd3UTBnMDFRUGhzSnNDNVVVWGYxeXVIRFZfLVVaaXpselhGdi1UWG5RbWNwUGE5Z0JhUG8yZkU3Q0VuMTBqWDdVNW9TUE8tb0lMUTgzUGNBTV9pdU1hckZEcmVvTnhyQlJDNXdxaHNIX05JUWhPUmRIbmxyc1lHa3Vjam1N?oc=5"" target=""_blank"">Rain lashes parts of Delhi as IMD forecasts heavy showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
"Heavy rain alert: What IMD predicts for Delhi, Maharashtra - theweek.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxPSE9RZXFwQ0UyaE5OTEY4NDRtbkN6RS1LQy1IT1hQSVNxYklrOENSM29XSnpib250YXctb0ZJd3lMUHJkdDRhSkdNVG8zVkxKMnZCNFM1ZE1GV0t3dk9EaGprX1hZaXpmRjBtcHBiQ3B6S1h3S3VxajBkQlNISzB2d2Fhei1ST0VBc19fdFR4SWt5aVFpR01ZX1JDWFB6QmhVLVl0ZE9oNHdzUUFHdVI00gGvAUFVX3lxTE9IT1FlcXBDRTJoTk5MRjg0NG1uQ3pFLUtDLUhPWFBJU3FiSWs4Q1Izb1dKemJvbnRhdy1vRkl3eUxQcmR0NGFKR01UbzNWTEoydkI0UzVkTUZXS3d2T0RoamtfWFlpemZGMG1wcGJDcHpLWHdLdXFqMGRCU0hLMHZ3YWF6LVJPRUFzX190VHhJa3lpUWlHTVlfUkNYUHpCaFUtWXRkT2g0d3NRQUd1UjQ?oc=5,2026-09-06 10:47:56,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPSE9RZXFwQ0UyaE5OTEY4NDRtbkN6RS1LQy1IT1hQSVNxYklrOENSM29XSnpib250YXctb0ZJd3lMUHJkdDRhSkdNVG8zVkxKMnZCNFM1ZE1GV0t3dk9EaGprX1hZaXpmRjBtcHBiQ3B6S1h3S3VxajBkQlNISzB2d2Fhei1ST0VBc19fdFR4SWt5aVFpR01ZX1JDWFB6QmhVLVl0ZE9oNHdzUUFHdVI00gGvAUFVX3lxTE9IT1FlcXBDRTJoTk5MRjg0NG1uQ3pFLUtDLUhPWFBJU3FiSWs4Q1Izb1dKemJvbnRhdy1vRkl3eUxQcmR0NGFKR01UbzNWTEoydkI0UzVkTUZXS3d2T0RoamtfWFlpemZGMG1wcGJDcHpLWHdLdXFqMGRCU0hLMHZ3YWF6LVJPRUFzX190VHhJa3lpUWlHTVlfUkNYUHpCaFUtWXRkT2g0d3NRQUd1UjQ?oc=5"" target=""_blank"">Heavy rain alert: What IMD predicts for Delhi, Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Delhi Waterlogging After Heavy Rain: Roads Flooded, Flight Advisories Issued - Daily Pioneer",https://news.google.com/rss/articles/CBMihwFBVV95cUxObjluZzNsYi1XX0NHWEo0MWhxa2t6WkIyZjFUTmluaFVPZmZfaXViNEcxVUlHdkUtQmtpYkNwOHRQS3NUVkdaNGllWXR0eE80cGVFLUVJcmpXR3JCY2dGcUlOenhSWWxrcENlUk1XWUxjd19nMmdzNDNvbzdHQWE1X2c0U2c0Wms?oc=5,2026-09-06 07:26:17,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObjluZzNsYi1XX0NHWEo0MWhxa2t6WkIyZjFUTmluaFVPZmZfaXViNEcxVUlHdkUtQmtpYkNwOHRQS3NUVkdaNGllWXR0eE80cGVFLUVJcmpXR3JCY2dGcUlOenhSWWxrcENlUk1XWUxjd19nMmdzNDNvbzdHQWE1X2c0U2c0Wms?oc=5"" target=""_blank"">Delhi Waterlogging After Heavy Rain: Roads Flooded, Flight Advisories Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Heavy rain lashes Delhi as IMD forecasts more showers and waterlogging - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnpndEkwMVFINUQzUG1vbnYwR1RwUi03V0VLaldSUWJibVZaMi14cVJBOUxFRWo4LW8wTjE4WEFJTEp4OUY1SzVDaUp0eFpTOUFZV2JMZ0MzNG04MlpXM3BPRnBRVTRGVy15ZXpNZHM3QU1mN09DNVFyN2hySFpldW83SWRIOVJqX3h5WXpnTEF2OFo1dC1QdWtNRlNTTHpZcXFIOXFR?oc=5,2026-09-06 10:47:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUnpndEkwMVFINUQzUG1vbnYwR1RwUi03V0VLaldSUWJibVZaMi14cVJBOUxFRWo4LW8wTjE4WEFJTEp4OUY1SzVDaUp0eFpTOUFZV2JMZ0MzNG04MlpXM3BPRnBRVTRGVy15ZXpNZHM3QU1mN09DNVFyN2hySFpldW83SWRIOVJqX3h5WXpnTEF2OFo1dC1QdWtNRlNTTHpZcXFIOXFR?oc=5"" target=""_blank"">Heavy rain lashes Delhi as IMD forecasts more showers and waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5,2026-09-06 04:48:04,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHJQaW0xRENoMWt3VmppOEdTN25nSVo3dWZEVW52RlNzazhNX3ZwOVd5MUpVMVhSaVQtalhQc19XU3RlZFNrZWtYUUJiQ1BtTGJZM1J3alBQT1JYX25XaGZqWTZmWGw0elRRaW1MZjdfa1VmbnRHb3V4c0lCNWwwZm94NlEtYlg3U1FYNXloOVRsUFViUEVvTTl6SURDWUdJQ1JRX3lsUDMzZXAwaEtMdkJvcDUxSkdtY0ZPUmpudVNvTFQxaXJSU1lR0gHPAUFVX3lxTFBkSEhqWmtqLTFScWdab1lLOVVxMl8tdkFNSHQtWlF4SnJMSkxIemRrUXk4QW5vLTM1NWV1aWdFdFd0YUExTDM1YWQwMExUTmZhMnZmaUtrVUFJUlktMURqeHNpQlVfY3pRZGw4aGtVZUh0UUg5RE5hY0dUS250bHNmM2N0TDJNaVRFRk0wZGxIUDd3MnU1UGRZYml4RzVOaFFEYi1kZkVWeVJqUGpXdlRUbFJ4MjBQQlRhbm13ZUxXbWZzWXpZUm5tWnN0dHF1TQ?oc=5"" target=""_blank"">Weather Update: Yellow alert issued for heavy rain in Bihar, Delhi and Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Moderate rain leads to waterlogging in parts of city - The Hindu,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZkFzWjhBNks0c2pianZxcGxSYVZZbVFqRnFOTnl0Y3NpVXhBUU90eGozMFo2X29lSUdndTBmOU1MYm93QWxZSWhxVXNHb1AxNFdtY0ZtZ3k1T2dPa25qajJ1bV9rd3JDM2UtQWdYaHpWS2NLTlZsbnZMOHV3N2k3YnRmWmZabXowQTdFY2IyZTJiMzN4dTZlWkotdVBwbHBXZEtLTkJ1VHBhMGI0MzJvdjBWTGhXS0E5ek9xeNIBvAFBVV95cUxOZkFzWjhBNks0c2pianZxcGxSYVZZbVFqRnFOTnl0Y3NpVXhBUU90eGozMFo2X29lSUdndTBmOU1MYm93QWxZSWhxVXNHb1AxNFdtY0ZtZ3k1T2dPa25qajJ1bV9rd3JDM2UtQWdYaHpWS2NLTlZsbnZMOHV3N2k3YnRmWmZabXowQTdFY2IyZTJiMzN4dTZlWkotdVBwbHBXZEtLTkJ1VHBhMGI0MzJvdjBWTGhXS0E5ek9xeA?oc=5,2026-09-06 00:57:14,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZkFzWjhBNks0c2pianZxcGxSYVZZbVFqRnFOTnl0Y3NpVXhBUU90eGozMFo2X29lSUdndTBmOU1MYm93QWxZSWhxVXNHb1AxNFdtY0ZtZ3k1T2dPa25qajJ1bV9rd3JDM2UtQWdYaHpWS2NLTlZsbnZMOHV3N2k3YnRmWmZabXowQTdFY2IyZTJiMzN4dTZlWkotdVBwbHBXZEtLTkJ1VHBhMGI0MzJvdjBWTGhXS0E5ek9xeNIBvAFBVV95cUxOZkFzWjhBNks0c2pianZxcGxSYVZZbVFqRnFOTnl0Y3NpVXhBUU90eGozMFo2X29lSUdndTBmOU1MYm93QWxZSWhxVXNHb1AxNFdtY0ZtZ3k1T2dPa25qajJ1bV9rd3JDM2UtQWdYaHpWS2NLTlZsbnZMOHV3N2k3YnRmWmZabXowQTdFY2IyZTJiMzN4dTZlWkotdVBwbHBXZEtLTkJ1VHBhMGI0MzJvdjBWTGhXS0E5ek9xeA?oc=5"" target=""_blank"">Moderate rain leads to waterlogging in parts of city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Several people feared trapped after building collapses in Delhi amid heavy rain - indiatoday.in,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPenpjb3FsMUI0VjhpUktBY3ktZnhQakJyRGM0UW50eEtTZnluX3NTZXBGS20yUEZxM3RrUHVHNzNNRGZIcTNaQzBjRnBrank2ZFVRR2xVcjMxVklFMFRZMTVXcEk1TnRGbFZPekxGeS0wa2ZDWHQtZmxRYWF6TWo5QVdOSEFLeUFzNC1aWDI3eWZxaGpPVkRsTUl6cnpfU2U5OFpJZDVLVFppbmlaZGhWd3NFd2VncmE2YjhQNjQ0V0toekItbVFTcWVkMU81Y2g2M0NoNlBuQjdNRWtWWm5WQdIB4AFBVV95cUxPenpjb3FsMUI0VjhpUktBY3ktZnhQakJyRGM0UW50eEtTZnluX3NTZXBGS20yUEZxM3RrUHVHNzNNRGZIcTNaQzBjRnBrank2ZFVRR2xVcjMxVklFMFRZMTVXcEk1TnRGbFZPekxGeS0wa2ZDWHQtZmxRYWF6TWo5QVdOSEFLeUFzNC1aWDI3eWZxaGpPVkRsTUl6cnpfU2U5OFpJZDVLVFppbmlaZGhWd3NFd2VncmE2YjhQNjQ0V0toekItbVFTcWVkMU81Y2g2M0NoNlBuQjdNRWtWWm5WQQ?oc=5,2026-09-06 14:15:31,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPenpjb3FsMUI0VjhpUktBY3ktZnhQakJyRGM0UW50eEtTZnluX3NTZXBGS20yUEZxM3RrUHVHNzNNRGZIcTNaQzBjRnBrank2ZFVRR2xVcjMxVklFMFRZMTVXcEk1TnRGbFZPekxGeS0wa2ZDWHQtZmxRYWF6TWo5QVdOSEFLeUFzNC1aWDI3eWZxaGpPVkRsTUl6cnpfU2U5OFpJZDVLVFppbmlaZGhWd3NFd2VncmE2YjhQNjQ0V0toekItbVFTcWVkMU81Y2g2M0NoNlBuQjdNRWtWWm5WQdIB4AFBVV95cUxPenpjb3FsMUI0VjhpUktBY3ktZnhQakJyRGM0UW50eEtTZnluX3NTZXBGS20yUEZxM3RrUHVHNzNNRGZIcTNaQzBjRnBrank2ZFVRR2xVcjMxVklFMFRZMTVXcEk1TnRGbFZPekxGeS0wa2ZDWHQtZmxRYWF6TWo5QVdOSEFLeUFzNC1aWDI3eWZxaGpPVkRsTUl6cnpfU2U5OFpJZDVLVFppbmlaZGhWd3NFd2VncmE2YjhQNjQ0V0toekItbVFTcWVkMU81Y2g2M0NoNlBuQjdNRWtWWm5WQQ?oc=5"" target=""_blank"">Several people feared trapped after building collapses in Delhi amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
"Delhi: Rain lashes parts of city, IMD forecasts heavy rain   - ANI News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPYlNZcEFCMWh3N1VscU1ZYVBuVUNCVWVzQ01kNU1kdWZydDF3ZUotaWc0UHZzaTF0UzZzM2J4SXEyTXVqVXhNdl9sNzBKMnNyU1RsNGY0QndEQUpXVmZxXzZ5a01EVDAxOThxRGxmcHlYR1JfeENmRDZtcDZia2x4TV9la1FldzExQTBoOFpad2RlX1pqVkU0V2dQZE5NYWFUWTNSeEtpbkRDYWJVdTVYV1FURVo1YlFfR29iUmY3cFA3cFVW?oc=5,2026-09-06 10:38:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPYlNZcEFCMWh3N1VscU1ZYVBuVUNCVWVzQ01kNU1kdWZydDF3ZUotaWc0UHZzaTF0UzZzM2J4SXEyTXVqVXhNdl9sNzBKMnNyU1RsNGY0QndEQUpXVmZxXzZ5a01EVDAxOThxRGxmcHlYR1JfeENmRDZtcDZia2x4TV9la1FldzExQTBoOFpad2RlX1pqVkU0V2dQZE5NYWFUWTNSeEtpbkRDYWJVdTVYV1FURVo1YlFfR29iUmY3cFA3cFVW?oc=5"" target=""_blank"">Delhi: Rain lashes parts of city, IMD forecasts heavy rain  </a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Delhi rain this week: IMD predicts more showers and cooler days, with waterlogging a concern for commuters - Business Today",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMjdDZ0pwLU9zUjRSeDZfZlRaczQ2UjM4SzZWWElqQ05HS1BsMlVjYUV1c0hfZ2dNVE5zSzU4YW9uV2MxSVRuaXZ2R0ZzZ1lJMnFSQUlkUjhZVDJlTzk4YUdZcTdHYjl6TVlCakFCaTdtSVZBZnFQUjk1OXZPVnlvVmptOXhPaExOQ0lWaENOOUZvdzhMNVhpV05BQmg4bnBGdFpjWkhGZWwxMzJzS1NFbmJKb1F6Z3V4TWVWZHlOTlcyOHdTOElSb3dfMkwtLUw3ZXlRcDg0Y3FMU0JNWndEd2pRbmxKRFdBTDdicmM1Szc3N3pKcVJoM2xkbw?oc=5,2026-09-06 13:03:52,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMjdDZ0pwLU9zUjRSeDZfZlRaczQ2UjM4SzZWWElqQ05HS1BsMlVjYUV1c0hfZ2dNVE5zSzU4YW9uV2MxSVRuaXZ2R0ZzZ1lJMnFSQUlkUjhZVDJlTzk4YUdZcTdHYjl6TVlCakFCaTdtSVZBZnFQUjk1OXZPVnlvVmptOXhPaExOQ0lWaENOOUZvdzhMNVhpV05BQmg4bnBGdFpjWkhGZWwxMzJzS1NFbmJKb1F6Z3V4TWVWZHlOTlcyOHdTOElSb3dfMkwtLUw3ZXlRcDg0Y3FMU0JNWndEd2pRbmxKRFdBTDdicmM1Szc3N3pKcVJoM2xkbw?oc=5"" target=""_blank"">Delhi rain this week: IMD predicts more showers and cooler days, with waterlogging a concern for commuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
