Title,Link,Date,Source,Summary,Term,LanguageQueried
Are Rising Temperatures Destabilising Glaciers? Nepal Flash Floods Raises Climate Change Concerns - Free Press Journal,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEVpTzB0RVJOdGNtMm9TNHlwWHRNNlpZSXBQSWpqZzdLeERwTTc4RG1jMG42T3VjUVpLSDZpQ0tNcmhQZ3hxSGlVQkZwQVRLYUdRLWYyS1RtMk1KelYzRmFnc0poV3hFN0JmYW52dFNnaHZlX1F3b1owWDY1VERFWGJodUpaakpza2N3NmRHOFh3V1NpY0RHYWExZVl1OHRGSDRwZkJrV2c4T0IteTlINUkzRGE1ZlZNVWFXRVBjd1Y5OG9DRGlndGpsZ2xtTmhxdE92ZNIB2gFBVV95cUxPZGszM05GY0FaaTFYMmdkQURxT1BydHFrZ0RIWFBKMk14Z3AwT1hGZ2w4b1dnWjRWTmJKcU5TaFJDMnZDTFgwc2hiNHctTm54b3loUGVxVmw1YlI3YnlubUJNdkwxTV9KaWV4VGtmM1VIREgwY29ZVWhZODRvS2pRXzU3UmhKdzRIalZNdDBQS1ktd01WVmxhVXgwSWtmb0Uya2hYMW9yMUVLMjBwdndtQXJ4QnRhb251cGp0bmtjUVdLOE0tWnVOdkJLUjdGY3pWTlpLbjl6WVF4QQ?oc=5,2026-08-27 10:23:09,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEVpTzB0RVJOdGNtMm9TNHlwWHRNNlpZSXBQSWpqZzdLeERwTTc4RG1jMG42T3VjUVpLSDZpQ0tNcmhQZ3hxSGlVQkZwQVRLYUdRLWYyS1RtMk1KelYzRmFnc0poV3hFN0JmYW52dFNnaHZlX1F3b1owWDY1VERFWGJodUpaakpza2N3NmRHOFh3V1NpY0RHYWExZVl1OHRGSDRwZkJrV2c4T0IteTlINUkzRGE1ZlZNVWFXRVBjd1Y5OG9DRGlndGpsZ2xtTmhxdE92ZNIB2gFBVV95cUxPZGszM05GY0FaaTFYMmdkQURxT1BydHFrZ0RIWFBKMk14Z3AwT1hGZ2w4b1dnWjRWTmJKcU5TaFJDMnZDTFgwc2hiNHctTm54b3loUGVxVmw1YlI3YnlubUJNdkwxTV9KaWV4VGtmM1VIREgwY29ZVWhZODRvS2pRXzU3UmhKdzRIalZNdDBQS1ktd01WVmxhVXgwSWtmb0Uya2hYMW9yMUVLMjBwdndtQXJ4QnRhb251cGp0bmtjUVdLOE0tWnVOdkJLUjdGY3pWTlpLbjl6WVF4QQ?oc=5"" target=""_blank"">Are Rising Temperatures Destabilising Glaciers? Nepal Flash Floods Raises Climate Change Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"FPJs Nepal Floods Coverage: Deaths, Devastation & Desperate Hunt For The Missing -- Check All-Round Updates - Free Press Journal",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONDJtVnR2M0ZmekFhTVdPOGZiaUx3QW1yQmVNSm93SWVZbmRKTGthOUZiellTanRsdlpTV01LUHpCVjd5TEpVdXNGOXY0cVRzSktiQTc0QzJ5aGxSTEZaX1RFaFF0VnB2bWhJWDBhcEU1ajB1WnFvOS1JQTdQbEZIRHcyVHJmWWJ5N0JVbkY5dXl1dmM1N29VSjRhN01EZ3RPQWpSNUlvT193YmZ4Tm1XODJRQnhQMG1kakl1cWRuM1llMGtNNVNLLWVzb25WX0stS3ZNUdIB2gFBVV95cUxNQzlMbTVRSFF4MEE2Z2NxcVV1LWphT0puaHJZT21SdTI2akhTSWN2YnRmQ3NTTE8xVHJZeWY5ekRHVVItOXNlZWQyVjdpN0ljZkh3Z1FuWGtYMDdGbHNDYVM4ZUNzeEx4X1lTX1h2XzRqaG51WGZsc3RMTW1DeGJTRlFzQ0tsa1h1Z0dzYVA4TktNYkZrQ1JlRHpsM0NNV1hCQVNqWVd5bWVxQWhzSGxiX0h5M3E2RmNCM2Q3YlVMSnpUeXk4ODFjZ0NHdERnZFU0eUh6WUZIQTJFdw?oc=5,2026-08-27 16:09:53,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONDJtVnR2M0ZmekFhTVdPOGZiaUx3QW1yQmVNSm93SWVZbmRKTGthOUZiellTanRsdlpTV01LUHpCVjd5TEpVdXNGOXY0cVRzSktiQTc0QzJ5aGxSTEZaX1RFaFF0VnB2bWhJWDBhcEU1ajB1WnFvOS1JQTdQbEZIRHcyVHJmWWJ5N0JVbkY5dXl1dmM1N29VSjRhN01EZ3RPQWpSNUlvT193YmZ4Tm1XODJRQnhQMG1kakl1cWRuM1llMGtNNVNLLWVzb25WX0stS3ZNUdIB2gFBVV95cUxNQzlMbTVRSFF4MEE2Z2NxcVV1LWphT0puaHJZT21SdTI2akhTSWN2YnRmQ3NTTE8xVHJZeWY5ekRHVVItOXNlZWQyVjdpN0ljZkh3Z1FuWGtYMDdGbHNDYVM4ZUNzeEx4X1lTX1h2XzRqaG51WGZsc3RMTW1DeGJTRlFzQ0tsa1h1Z0dzYVA4TktNYkZrQ1JlRHpsM0NNV1hCQVNqWVd5bWVxQWhzSGxiX0h5M3E2RmNCM2Q3YlVMSnpUeXk4ODFjZ0NHdERnZFU0eUh6WUZIQTJFdw?oc=5"" target=""_blank"">FPJs Nepal Floods Coverage: Deaths, Devastation & Desperate Hunt For The Missing -- Check All-Round Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Nepal Flash Flood: Mango Tree Saves Labourer From Death As Raging Waters Sweep Him Away - Free Press Journal,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaVBMZ2VkeVc0NWFHSzVtR0oyU2huYzVfMDVkN2pfMmNUc01pSkh1empYWTZIQkE5QmhKa2x4Slg3UGJaYllNYlVGYlBFbnhqYnBtRVhDZnB2cnFRT1RpSkgtcjdBcm1SSFpySXVYdFhKOFhuYXA3OHJRWUttNl9aR3o3Rmx0UUN5VzY2NlRybnNEQWFsUVBGSFU1alBIdzI5b09WeUF4ZFFsZERROUlQcmRucHl2MzI4V1poQzlMQVRrTTTSAcgBQVVfeXFMUHZmTFNYZjhhdVFjSEotVzQ1UF94cUZKNzdSZTVwS2lwcWZfYXBXMkVfQng5MzlfQWNVaE9UX3oyWVBWblo4Tjd0NWEtblBoRUdOeWYtTjAzaXBCaC1sRnRmOENpTUFVcWE0T2JFc1NocjhPTVpacVFDTkRFMkhFVmF5WDhrSVlQTjZNSkkzRWZ2VEk4WDY3Yy1veVo0RlhFN0lHMXhkZHhNUi1YVlY1ZVNmc0tfSld1bHJLV1g4bkRtcEpXb2lDSWY?oc=5,2026-08-27 14:05:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaVBMZ2VkeVc0NWFHSzVtR0oyU2huYzVfMDVkN2pfMmNUc01pSkh1empYWTZIQkE5QmhKa2x4Slg3UGJaYllNYlVGYlBFbnhqYnBtRVhDZnB2cnFRT1RpSkgtcjdBcm1SSFpySXVYdFhKOFhuYXA3OHJRWUttNl9aR3o3Rmx0UUN5VzY2NlRybnNEQWFsUVBGSFU1alBIdzI5b09WeUF4ZFFsZERROUlQcmRucHl2MzI4V1poQzlMQVRrTTTSAcgBQVVfeXFMUHZmTFNYZjhhdVFjSEotVzQ1UF94cUZKNzdSZTVwS2lwcWZfYXBXMkVfQng5MzlfQWNVaE9UX3oyWVBWblo4Tjd0NWEtblBoRUdOeWYtTjAzaXBCaC1sRnRmOENpTUFVcWE0T2JFc1NocjhPTVpacVFDTkRFMkhFVmF5WDhrSVlQTjZNSkkzRWZ2VEk4WDY3Yy1veVo0RlhFN0lHMXhkZHhNUi1YVlY1ZVNmc0tfSld1bHJLV1g4bkRtcEpXb2lDSWY?oc=5"" target=""_blank"">Nepal Flash Flood: Mango Tree Saves Labourer From Death As Raging Waters Sweep Him Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Nepal Flash Flood: Sanjay Dutt, Sonu Sood, Kangana Ranaut & Other B-Town Celebs React To Tragedy - Free Press Journal",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN05LbzBab3lwSGhFU3JfeVhxYjNVUUtzSlMwNnVNcmtrQ3RsSlVRbnVxVU9SWHdEWjhLN1J2MXdCanJXX2NvU2dyUlFkS2c1YlRpa0NsZ0RyT0pITzRpcVp0c0gyRG10LW5vd0hNSnl4OTZFQzZCSmQ2LXFHMlpwNDc5d0NOaHdob0tHRlRHTzV1UG1TRzctSTdTTFo0RVV4bEplVk8xWXFDQk9ERkduWTRaRWVwTHlnN0wtbWlib09XQVZ4VkZkdVZ0bTZnQm1ONkVr0gHYAUFVX3lxTE9Ddnl1Z2Ewc0Q4c2JmWTIyX1EzZGJOWnJVSm03bFZOclFGNVd3UnQ5OG53S3p5c2pzNXJKVmVXaWJQLVl1dFpEd2NHWF96SElWblZnVHMtVllpQWhqdnQySGZVYm5mdlRrTXZ4N2RhdU9zTnlnUE91R1JjRTFfNWo0ZC1iWGJyNlNnQkI2bWd3NHZyMzdiZ1FOaXlpZmNhMzlwMko4MVRvU0hSQ2tBTkY1cjVTZnMtZDRNT3NyNjhkTDl0VmhsYl9QM2ZOQW1hSGVXV1JSUF8yVQ?oc=5,2026-08-27 15:04:25,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN05LbzBab3lwSGhFU3JfeVhxYjNVUUtzSlMwNnVNcmtrQ3RsSlVRbnVxVU9SWHdEWjhLN1J2MXdCanJXX2NvU2dyUlFkS2c1YlRpa0NsZ0RyT0pITzRpcVp0c0gyRG10LW5vd0hNSnl4OTZFQzZCSmQ2LXFHMlpwNDc5d0NOaHdob0tHRlRHTzV1UG1TRzctSTdTTFo0RVV4bEplVk8xWXFDQk9ERkduWTRaRWVwTHlnN0wtbWlib09XQVZ4VkZkdVZ0bTZnQm1ONkVr0gHYAUFVX3lxTE9Ddnl1Z2Ewc0Q4c2JmWTIyX1EzZGJOWnJVSm03bFZOclFGNVd3UnQ5OG53S3p5c2pzNXJKVmVXaWJQLVl1dFpEd2NHWF96SElWblZnVHMtVllpQWhqdnQySGZVYm5mdlRrTXZ4N2RhdU9zTnlnUE91R1JjRTFfNWo0ZC1iWGJyNlNnQkI2bWd3NHZyMzdiZ1FOaXlpZmNhMzlwMko4MVRvU0hSQ2tBTkY1cjVTZnMtZDRNT3NyNjhkTDl0VmhsYl9QM2ZOQW1hSGVXV1JSUF8yVQ?oc=5"" target=""_blank"">Nepal Flash Flood: Sanjay Dutt, Sonu Sood, Kangana Ranaut & Other B-Town Celebs React To Tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
4 Pune Residents Stranded In Nepal After Deadly Flash Floods; District Administration Provides Helplines - Free Press Journal,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYzFwZWdoaldzZ1pXMkV2bDdlM3JtZnFkd1l2eFdpWlctT2ZjYUZaSXFWNGZteE5GdVhma1hXbHhfMmItTlZnRlRhLUpoZmtNM05mNE9wamVocVdGZFRZN2pZM1pEMFFkZWNSQmJHODhnOThhN1BoM0xBeWs2YjcxN0JVX0lUMjR5S2VLZXZDbTlfdUxXNUZ0MkFRT0hKb1ZfSW00c3VrUWZrMklYaUxaSkpGbzEtVjhhZ09OaDNjWVN3QlBIcGIzQlVHWWVxbEN6TVl0cm1oWdIB3AFBVV95cUxPUDdMRlhyWk94YWlMM2RfZVczem9FaVltbXZFQy1jY21pd185VnB0XzJTbEpUTnpXVnoxMlNfR1lRdWx4X2lfVnBDWWFWVlhoUE40cEstQmx0R1ZpT1hDRWxSTmx6U0xnWWZkVml3Uks0ZmkyZmFDVW9HTW1GUXl6V2JHM3hVQ0lWcEEwNHN4R3Rqa0NLeTFubXFIbURwaTZ6MWZJbktORjJRdFZLRWFfRXdOZW5TUWZ2QkRGaEFZeUxWcV9iaVFvcnZ0ampHZ0F2ZFphZUVqc2JpVXhq?oc=5,2026-08-27 12:56:38,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYzFwZWdoaldzZ1pXMkV2bDdlM3JtZnFkd1l2eFdpWlctT2ZjYUZaSXFWNGZteE5GdVhma1hXbHhfMmItTlZnRlRhLUpoZmtNM05mNE9wamVocVdGZFRZN2pZM1pEMFFkZWNSQmJHODhnOThhN1BoM0xBeWs2YjcxN0JVX0lUMjR5S2VLZXZDbTlfdUxXNUZ0MkFRT0hKb1ZfSW00c3VrUWZrMklYaUxaSkpGbzEtVjhhZ09OaDNjWVN3QlBIcGIzQlVHWWVxbEN6TVl0cm1oWdIB3AFBVV95cUxPUDdMRlhyWk94YWlMM2RfZVczem9FaVltbXZFQy1jY21pd185VnB0XzJTbEpUTnpXVnoxMlNfR1lRdWx4X2lfVnBDWWFWVlhoUE40cEstQmx0R1ZpT1hDRWxSTmx6U0xnWWZkVml3Uks0ZmkyZmFDVW9HTW1GUXl6V2JHM3hVQ0lWcEEwNHN4R3Rqa0NLeTFubXFIbURwaTZ6MWZJbktORjJRdFZLRWFfRXdOZW5TUWZ2QkRGaEFZeUxWcV9iaVFvcnZ0ampHZ0F2ZFphZUVqc2JpVXhq?oc=5"" target=""_blank"">4 Pune Residents Stranded In Nepal After Deadly Flash Floods; District Administration Provides Helplines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Nepal Flash Floods: 32-Member Kolkata Kailash Mansarovar Yatra Group Goes Missing Near Tibet Border | Video - Free Press Journal,https://news.google.com/rss/articles/CBMi2gFBVV95cUxObHd3S3FiZ0lubWVsVlhQbGplSU1qU1lUVWcyeDhOWGlia3N2U1RrZGhiMVVfSVBwZWt5T3VoZ2dJalpIN1BNZzJQdExPTzI4bjBZZ3VPdHlYeUJJSkRvQURMT0RHRG1iQ0VVR2RIU0poZWxRWFROYWMxSTduLXR0NnFlTXNPUllsMlQzMzlLbVdzTXlLckVUTlhMNWNDdVlHNzlpbEoxa3pYNWIxSS1LQ1UzSnlJX0pCbHFudUFQNFRLa0ctcjdxQWg1UU1zN0FQT1NPUFdOQWRyd9IB3wFBVV95cUxNalhiaVR1czVxdHdjbWw3ZmdXZWpoN3JnNDFVeF9VTzdPemV5Zk5FaDlZc3p6Ti04R3hFNjM3ZHUxVHBYa3J1cE05bjV1SUZlSi1ZN01kdldibndOVFJsel8ycUZQaTdPSHl2bU1GZVNVZndnam9LNTFSZWF5cHFEWUc0MUdCQWloN2kxU1l4SHNQWnl2TG0tUVIxU3J1b3h5UzZoLUZnTTBCV01lYURBNUkxMnVrblRnWmpyUkMzRDIxTVlVVWExdEpHTG5hZVhwNUh5UWZoWTZYTVVGVXNB?oc=5,2026-08-27 15:43:27,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxObHd3S3FiZ0lubWVsVlhQbGplSU1qU1lUVWcyeDhOWGlia3N2U1RrZGhiMVVfSVBwZWt5T3VoZ2dJalpIN1BNZzJQdExPTzI4bjBZZ3VPdHlYeUJJSkRvQURMT0RHRG1iQ0VVR2RIU0poZWxRWFROYWMxSTduLXR0NnFlTXNPUllsMlQzMzlLbVdzTXlLckVUTlhMNWNDdVlHNzlpbEoxa3pYNWIxSS1LQ1UzSnlJX0pCbHFudUFQNFRLa0ctcjdxQWg1UU1zN0FQT1NPUFdOQWRyd9IB3wFBVV95cUxNalhiaVR1czVxdHdjbWw3ZmdXZWpoN3JnNDFVeF9VTzdPemV5Zk5FaDlZc3p6Ti04R3hFNjM3ZHUxVHBYa3J1cE05bjV1SUZlSi1ZN01kdldibndOVFJsel8ycUZQaTdPSHl2bU1GZVNVZndnam9LNTFSZWF5cHFEWUc0MUdCQWloN2kxU1l4SHNQWnl2TG0tUVIxU3J1b3h5UzZoLUZnTTBCV01lYURBNUkxMnVrblRnWmpyUkMzRDIxTVlVVWExdEpHTG5hZVhwNUh5UWZoWTZYTVVGVXNB?oc=5"" target=""_blank"">Nepal Flash Floods: 32-Member Kolkata Kailash Mansarovar Yatra Group Goes Missing Near Tibet Border | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Nepal Flood Crisis: Ice Avalanche, Landslide Blocked Lhende River Before Debris Lake Burst Triggered Massive - Free Press Journal",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWVlGdzNFSUJXTmVuaDhocGM5YmFGeXVfdUozekgxV3IxemU0QTFUSjFmZW1rUE9KaGxWdHJDRk5QNG5SRHBQVVpPV2pESEs2UXhnT2p2YVhsbmRMRXdEem5KS3JUWjRjcXlZMm92Tlk0MWgzbVBIUVdlQWVlTUV6ZXZwenY1NU5GeG5VazNjMG9lZ1JiRTdubVREczZUSzZiUGU0MDhteFczMHNSeU5Yd1hKUVlNLTJ3MFlpMDJpT2pFYkNQSjFhU2FpRmJob3BhTm9FZGhUdTRmbWdrMXNtTGVaUzBXbFoyRlN2UGRfWVBjNEQtM0FkYTJqWdIBgAJBVV95cUxNaVhfM0Zhd09yV0ZmUExNWHhvS3ZCQVBWc19OcnFsRTBuV2RwZkpISDB0eUV6SUxYWEVzdGp1ZUMyeTh0TFZYZTBnWFpnVEpHOXVTanFmWHZWZDA1bm5jeFF6WHlXMy1TUVN2bTlDcTFaSERfRmNfS3NHYmRXWlNNOEFwU3BaVmUwc296NV8talhGVS1nYVUzeENaUEJtNzhxTmhuR0h6bGZOM3VFc0pMNGxQM2ExclpwZVUtMDlFMDgyRzItN0hEdDNYaFkxLVktRFIweUZNNUZpbXNMV2NyRlpKQkphQkh1SWZwa2VDcDZId0tDMHVzRmJLNGtwUmVq?oc=5,2026-08-27 08:25:45,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNWVlGdzNFSUJXTmVuaDhocGM5YmFGeXVfdUozekgxV3IxemU0QTFUSjFmZW1rUE9KaGxWdHJDRk5QNG5SRHBQVVpPV2pESEs2UXhnT2p2YVhsbmRMRXdEem5KS3JUWjRjcXlZMm92Tlk0MWgzbVBIUVdlQWVlTUV6ZXZwenY1NU5GeG5VazNjMG9lZ1JiRTdubVREczZUSzZiUGU0MDhteFczMHNSeU5Yd1hKUVlNLTJ3MFlpMDJpT2pFYkNQSjFhU2FpRmJob3BhTm9FZGhUdTRmbWdrMXNtTGVaUzBXbFoyRlN2UGRfWVBjNEQtM0FkYTJqWdIBgAJBVV95cUxNaVhfM0Zhd09yV0ZmUExNWHhvS3ZCQVBWc19OcnFsRTBuV2RwZkpISDB0eUV6SUxYWEVzdGp1ZUMyeTh0TFZYZTBnWFpnVEpHOXVTanFmWHZWZDA1bm5jeFF6WHlXMy1TUVN2bTlDcTFaSERfRmNfS3NHYmRXWlNNOEFwU3BaVmUwc296NV8talhGVS1nYVUzeENaUEJtNzhxTmhuR0h6bGZOM3VFc0pMNGxQM2ExclpwZVUtMDlFMDgyRzItN0hEdDNYaFkxLVktRFIweUZNNUZpbXNMV2NyRlpKQkphQkh1SWZwa2VDcDZId0tDMHVzRmJLNGtwUmVq?oc=5"" target=""_blank"">Nepal Flood Crisis: Ice Avalanche, Landslide Blocked Lhende River Before Debris Lake Burst Triggered Massive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Nepal Flash Flood Triggers Gandak River Surge Fear; Bihar Places 6 Districts On High Alert - Free Press Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYW9TNDA5M1hxYmFfQXFOYkFPdHdhMDBIYlNNU05NYTkxbkNiV0c2dG5RRGpkaVBOYi1WQ3ZPSGhMQjhRdEhfZEpXaFJWWVk0bHBGeEhCUUcxWmJjUXhUZU5qcXB0ZmxVVTRQNlE1emtUeEtWX2w3UlFYMlNTRldudlVISktNSm1GN3FISXBUN1lzVk0yOGxsRkwwM2NxUVVUV1hUQldUM2JrbF8xNzgyM3VOanRsZ21xYUhBY1NUUjNSS3RVQXfSAcsBQVVfeXFMTzEzellKVFFKRGVmY2dpdVEwOFE0ckRJRDdCVXdsZGxhUXFNTWRmbUh2d2x6NmwtTkNvT0RXUWNTQ3FYRlJib2RzRWU4THhtVEpfd2d2RkItVE50M01vbkRYN01lRUJlMUE3R3ktMkc2WjUybUxDVmRYcE5RcU05Tng4U0lSWWxwNUUzeUJDcGFFUDFDdnBHMl8tTkViMTRrMkJqLWFKcnlrZHNmU3NRdnR2UjVKb1pOajB6bHVaVEd0aHhRNWdmRjV4eUU?oc=5,2026-08-27 08:06:37,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNYW9TNDA5M1hxYmFfQXFOYkFPdHdhMDBIYlNNU05NYTkxbkNiV0c2dG5RRGpkaVBOYi1WQ3ZPSGhMQjhRdEhfZEpXaFJWWVk0bHBGeEhCUUcxWmJjUXhUZU5qcXB0ZmxVVTRQNlE1emtUeEtWX2w3UlFYMlNTRldudlVISktNSm1GN3FISXBUN1lzVk0yOGxsRkwwM2NxUVVUV1hUQldUM2JrbF8xNzgyM3VOanRsZ21xYUhBY1NUUjNSS3RVQXfSAcsBQVVfeXFMTzEzellKVFFKRGVmY2dpdVEwOFE0ckRJRDdCVXdsZGxhUXFNTWRmbUh2d2x6NmwtTkNvT0RXUWNTQ3FYRlJib2RzRWU4THhtVEpfd2d2RkItVE50M01vbkRYN01lRUJlMUE3R3ktMkc2WjUybUxDVmRYcE5RcU05Tng4U0lSWWxwNUUzeUJDcGFFUDFDdnBHMl8tTkViMTRrMkJqLWFKcnlrZHNmU3NRdnR2UjVKb1pOajB6bHVaVEd0aHhRNWdmRjV4eUU?oc=5"" target=""_blank"">Nepal Flash Flood Triggers Gandak River Surge Fear; Bihar Places 6 Districts On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"FPJ Quick Take At 12 PM: Nepal Flash Flood Casualty Rises, Transformer Stocks Rise; Your Daily Noon Guide To - Free Press Journal",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYWNCcjZ1amVmNE9SS0dhQUJBbVRCaDJqVU43YkZBX2ZmQUQ2MGExaExWWDlQQmVEbE1IMHN3Z0VnbmRXYTZxQW5CYURvbUpad3JRWFZjdXpmMXAyaURheXZQeEt0SFhFVVpBeWQtbXFNcWMtMUxiZG9kRmdHNV9rVHJnZXJXSEFvZ3RJUmVxT2RkajkyMTdQQmtKaGJhUURFcHY5ZlM4YUpEWjBLbDV5T2xCcDBjWTNSUmwwNGthbFRpVkhkWm9FTi1FbTI1d9IB0wFBVV95cUxNT0dKUXV2a21PV0NSdW1td1FzbkJHbWxWUWYtdE1BNjlQN19LTnd6d29aUllFc0Q0QWtFT2dFdFJobU9EaW5Nd09ZVzRlWlZLT3pWaXVCZGI5Z2VyZjd2cFJUZ0hYdmpWczBxY3c4QkhKUlJzckt6MXZSTHpVWmF6RW50b2RXTm14elFPNUFZTm83ZnZFbVhLT0YzMmRYeUhoalhUYncxdklub0NFMVZtUlBWX0lKLW9ZWUx5UncyWHp0VXZIRzVSdkZUMFlBeU5Yd0xN?oc=5,2026-08-27 12:00:30,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYWNCcjZ1amVmNE9SS0dhQUJBbVRCaDJqVU43YkZBX2ZmQUQ2MGExaExWWDlQQmVEbE1IMHN3Z0VnbmRXYTZxQW5CYURvbUpad3JRWFZjdXpmMXAyaURheXZQeEt0SFhFVVpBeWQtbXFNcWMtMUxiZG9kRmdHNV9rVHJnZXJXSEFvZ3RJUmVxT2RkajkyMTdQQmtKaGJhUURFcHY5ZlM4YUpEWjBLbDV5T2xCcDBjWTNSUmwwNGthbFRpVkhkWm9FTi1FbTI1d9IB0wFBVV95cUxNT0dKUXV2a21PV0NSdW1td1FzbkJHbWxWUWYtdE1BNjlQN19LTnd6d29aUllFc0Q0QWtFT2dFdFJobU9EaW5Nd09ZVzRlWlZLT3pWaXVCZGI5Z2VyZjd2cFJUZ0hYdmpWczBxY3c4QkhKUlJzckt6MXZSTHpVWmF6RW50b2RXTm14elFPNUFZTm83ZnZFbVhLT0YzMmRYeUhoalhUYncxdklub0NFMVZtUlBWX0lKLW9ZWUx5UncyWHp0VXZIRzVSdkZUMFlBeU5Yd0xN?oc=5"" target=""_blank"">FPJ Quick Take At 12 PM: Nepal Flash Flood Casualty Rises, Transformer Stocks Rise; Your Daily Noon Guide To</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Nepal Travel Alert: Flash Floods Disrupt Kailash Mansarovar Yatra Route; What Travellers Need To Know Before - Free Press Journal,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQaHI0akppUUtqdG1HWlk1VHFzM2FIbV9rWEdvOUFmTlA3UnVkRkxtU01uRTI2Uk1pUGMxdEJBQnVvMjN5Z0hWZDhWVXJUTW1sMlRYWi1RNmxqOUpkTjd4WXdzUFZuVlFDLWh2c0JMMTVGSUZkTzJZOGFqbng5UDF2Wmt1YkViQzNhdnQwYWxJazJWNmRXdEJHVXFRZk1PdkJYTXV5Z0h4ZzB1YkpBTGl6X1VnSDBvbWlHY2FFTHFzWG9OcDJiVW1OQlNiYmNoOWlrb0JMTlRhUm9KdGpTX21UYUdwSzdTR01mU2lmODJDTzUyd1B6T0dIN2hEY3EzUdIBgwJBVV95cUxOVm1OYVJRUzRRTDAtOEVaRDFLRGdMYk9yTTNrTi1XSzZBR2wtQmN0el9kYTV1V1pqQ1hWZnFzRzdtU2RuRWtRYWUzek0wakNFQ21rYWxfbTR4NTFiRHg3ZWdlczJLYy1zbFFjaWlwSEt1X21nOC1ZekZSWEhHdWlSZlVYZzM1MHJtM1ZuZVJsWVpCMG96a2VyMERWWGJ1YndxWlE0NzZnb1RTY0VZZUZzMUhTdFZPd0JMaC02bDFEZXhoYmI0amJZbnlvdXhtMTV5QU5wSVROeDc2TU05VXNCeHhWYnBfbDc4el9lY0J4aUNCaWFlNVR2SWNJWFNLbWdnYUpn?oc=5,2026-08-27 15:26:45,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQaHI0akppUUtqdG1HWlk1VHFzM2FIbV9rWEdvOUFmTlA3UnVkRkxtU01uRTI2Uk1pUGMxdEJBQnVvMjN5Z0hWZDhWVXJUTW1sMlRYWi1RNmxqOUpkTjd4WXdzUFZuVlFDLWh2c0JMMTVGSUZkTzJZOGFqbng5UDF2Wmt1YkViQzNhdnQwYWxJazJWNmRXdEJHVXFRZk1PdkJYTXV5Z0h4ZzB1YkpBTGl6X1VnSDBvbWlHY2FFTHFzWG9OcDJiVW1OQlNiYmNoOWlrb0JMTlRhUm9KdGpTX21UYUdwSzdTR01mU2lmODJDTzUyd1B6T0dIN2hEY3EzUdIBgwJBVV95cUxOVm1OYVJRUzRRTDAtOEVaRDFLRGdMYk9yTTNrTi1XSzZBR2wtQmN0el9kYTV1V1pqQ1hWZnFzRzdtU2RuRWtRYWUzek0wakNFQ21rYWxfbTR4NTFiRHg3ZWdlczJLYy1zbFFjaWlwSEt1X21nOC1ZekZSWEhHdWlSZlVYZzM1MHJtM1ZuZVJsWVpCMG96a2VyMERWWGJ1YndxWlE0NzZnb1RTY0VZZUZzMUhTdFZPd0JMaC02bDFEZXhoYmI0amJZbnlvdXhtMTV5QU5wSVROeDc2TU05VXNCeHhWYnBfbDc4el9lY0J4aUNCaWFlNVR2SWNJWFNLbWdnYUpn?oc=5"" target=""_blank"">Nepal Travel Alert: Flash Floods Disrupt Kailash Mansarovar Yatra Route; What Travellers Need To Know Before</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
