Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam flood toll rises to 68 as over 5.2 lakh people remain affected - National Herald,https://news.google.com/rss/articles/CBMivwFBVV95cUxNamZ2ZHVWZkUwLTVWVUJtZUkwRE1sSk9LdUo3VnNqM0J6SnVmU005bVlzYWU3N3I0cDREV1NNOGFJaWZTTmlWRGNwVzNITmw0dFVleF93NFdGSW5KVjl1RXN4dWVud3Z2djVqVGpvNXdOaXNHT3pKWWRxc1NMYlJ0amh1VnZhUTVESEdpMkZjS295X1BibURIY1dLWHo2eEcwZ2JzcXJHRDNEbGZGUy1wblY4WmZEdzFMT0lSM21zZ9IBvwFBVV95cUxNamZ2ZHVWZkUwLTVWVUJtZUkwRE1sSk9LdUo3VnNqM0J6SnVmU005bVlzYWU3N3I0cDREV1NNOGFJaWZTTmlWRGNwVzNITmw0dFVleF93NFdGSW5KVjl1RXN4dWVud3Z2djVqVGpvNXdOaXNHT3pKWWRxc1NMYlJ0amh1VnZhUTVESEdpMkZjS295X1BibURIY1dLWHo2eEcwZ2JzcXJHRDNEbGZGUy1wblY4WmZEdzFMT0lSM21zZw?oc=5,2026-07-27 09:14:48,National Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNamZ2ZHVWZkUwLTVWVUJtZUkwRE1sSk9LdUo3VnNqM0J6SnVmU005bVlzYWU3N3I0cDREV1NNOGFJaWZTTmlWRGNwVzNITmw0dFVleF93NFdGSW5KVjl1RXN4dWVud3Z2djVqVGpvNXdOaXNHT3pKWWRxc1NMYlJ0amh1VnZhUTVESEdpMkZjS295X1BibURIY1dLWHo2eEcwZ2JzcXJHRDNEbGZGUy1wblY4WmZEdzFMT0lSM21zZ9IBvwFBVV95cUxNamZ2ZHVWZkUwLTVWVUJtZUkwRE1sSk9LdUo3VnNqM0J6SnVmU005bVlzYWU3N3I0cDREV1NNOGFJaWZTTmlWRGNwVzNITmw0dFVleF93NFdGSW5KVjl1RXN4dWVud3Z2djVqVGpvNXdOaXNHT3pKWWRxc1NMYlJ0amh1VnZhUTVESEdpMkZjS295X1BibURIY1dLWHo2eEcwZ2JzcXJHRDNEbGZGUy1wblY4WmZEdzFMT0lSM21zZw?oc=5"" target=""_blank"">Assam flood toll rises to 68 as over 5.2 lakh people remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
"Flood situation improves in Assam, over 5.24 lakh people still affected, death toll touches 68 - India Today NE",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTElpUGNnX2NjSWpSZHQ1Tl9nSzVSOFFCcjlRYTlOTWk4Q1Q5UFlrN1J1ZmdrMFpTTzFLRDZfOWY5YjFpSFhVcWc0dlNVcGhyMVdVQ3lMQWZnQjRyOS05Z3BwT3hCVTRjalhGbW0wS0ROX0JxMUNpdDdpaGZqWHVwN0k0bUpDUlZPRlR1dnUwTzUtclNkN1BuaHJ6YmZxcXFnZmtocllXUHhVbFdpM09BY0RDdjZUcE5CUFFYNmFyR2pvbjdpSUlHd2QtV1Y1cHBYZGNNZ3NsaFd2YUptZ24xMnpCcmbSAeoBQVVfeXFMTTdsQXZFbjB2WWczcUlHcEwtSG1mNzFIWksyUVJnZ3NaR3BFazZWcWFaRGI3Y04zMlJFT3VWNVhzVS1TeDhVa1U5WTNaOW9Pb2gtQl9rZ1p5TjJmeHRvNEFzX1JrSExoWGpqMlZBdUU1eFl5OTJTMWlZZHRrOXJGVFpJTzdXd0FDQlpDS19Scmp0YVRJMTcyTjB0TDRsbllvV3Q0Qmk1d2pMVU9kdm9jUE1PT1MyMFhYcFNXRVJId3JfdXFrYXZNN1RBajJFYllJMzVFdDBOdGRycWtzVm5aX0FBdjB3NERoTWNB?oc=5,2026-07-27 07:59:23,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTElpUGNnX2NjSWpSZHQ1Tl9nSzVSOFFCcjlRYTlOTWk4Q1Q5UFlrN1J1ZmdrMFpTTzFLRDZfOWY5YjFpSFhVcWc0dlNVcGhyMVdVQ3lMQWZnQjRyOS05Z3BwT3hCVTRjalhGbW0wS0ROX0JxMUNpdDdpaGZqWHVwN0k0bUpDUlZPRlR1dnUwTzUtclNkN1BuaHJ6YmZxcXFnZmtocllXUHhVbFdpM09BY0RDdjZUcE5CUFFYNmFyR2pvbjdpSUlHd2QtV1Y1cHBYZGNNZ3NsaFd2YUptZ24xMnpCcmbSAeoBQVVfeXFMTTdsQXZFbjB2WWczcUlHcEwtSG1mNzFIWksyUVJnZ3NaR3BFazZWcWFaRGI3Y04zMlJFT3VWNVhzVS1TeDhVa1U5WTNaOW9Pb2gtQl9rZ1p5TjJmeHRvNEFzX1JrSExoWGpqMlZBdUU1eFl5OTJTMWlZZHRrOXJGVFpJTzdXd0FDQlpDS19Scmp0YVRJMTcyTjB0TDRsbllvV3Q0Qmk1d2pMVU9kdm9jUE1PT1MyMFhYcFNXRVJId3JfdXFrYXZNN1RBajJFYllJMzVFdDBOdGRycWtzVm5aX0FBdjB3NERoTWNB?oc=5"" target=""_blank"">Flood situation improves in Assam, over 5.24 lakh people still affected, death toll touches 68</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Assam flood situation improves; over 5.24 lakh affected, 2 more deaths push toll to 68 - Press Trust of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNSDIxbXZzY3lJbF9XZWJSVTUwOF9LUjBITExIcmw5VHVrQUo2TTEtZGtISlJIM2hJeXM1Q2RTVGJPSklITTMzX19iSnJ4dmhVQkVoODNtRkFhdGlfVFBaYmluM21KbTZVdEc0ZVBRMXJ3a2VQZ2pqaDNlWV9LTWgtZVNRWTgxRDN5eWlwSTdQVVpnZU1aR3JPTUd3WXFtb1JYS1QtVm1SZS1lMmlqRHZiWXQ2d1N1TUtERjhyM0tyUmR6OFk0b1lnWnhDcw?oc=5,2026-07-27 05:55:23,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSDIxbXZzY3lJbF9XZWJSVTUwOF9LUjBITExIcmw5VHVrQUo2TTEtZGtISlJIM2hJeXM1Q2RTVGJPSklITTMzX19iSnJ4dmhVQkVoODNtRkFhdGlfVFBaYmluM21KbTZVdEc0ZVBRMXJ3a2VQZ2pqaDNlWV9LTWgtZVNRWTgxRDN5eWlwSTdQVVpnZU1aR3JPTUd3WXFtb1JYS1QtVm1SZS1lMmlqRHZiWXQ2d1N1TUtERjhyM0tyUmR6OFk0b1lnWnhDcw?oc=5"" target=""_blank"">Assam flood situation improves; over 5.24 lakh affected, 2 more deaths push toll to 68</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Assam flood death toll rises to 68, over 5.24 lakh people affected - India Today",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOXzBjMExNdmJSdVNKTnRRRFpkUC1lenctck1lbllaRWlET0JmVEhOYktlcGJpWWRJUTZ4dGUwMVZIZ0RCQ2c2STJkdWJlQmFYbFRMaGlPdENIMWlBU01HNF84dFNOTWRsRlRjcE8zTDdxWU5WQlV2eWVDdDBjMDhOaDNtREM0dnZRRHFsTkdUSG80STRtN3RzTGppNnBoY0ZKTjJyQWhOSndaWmNnbUY2X3JJM0V6RXZSRWlrQnE3alFYRmFHN1llYzFPU2RUenRNb09pam1pbV80YkJmWlJHWFRoSjJWUW1uOTdyYlF4d9IB9AFBVV95cUxPUWpJN0lrN1R5cUhfb1M1cnFkVXpwdXhmVFI3Mk1KUlVyUHpCdHJ4OGRzSlpacFNiZUhLWmxoek9pTmVNTEdCNFRpd0dTT3AzVEQ4U3ROc3BzVllkWDlvNERaZF84TGtwb2NJYjVxTDFfNFBVcTM4R1ZvTENJU0pSOWcwUEw3NjJsYlpUeTE1Q2xobmVQZ09SQXlIM2doWG5WMEFyc0FzSVlHOVZUalA4bnM5NjNzUzRlR3R1THQwSWhuSlJnU0wzcjhrOVEzU2RxTkVHQzE1azRXVV9QRV8wUkdRX051THMyY1Y5OTVuYVpscDZ1?oc=5,2026-07-27 01:25:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOXzBjMExNdmJSdVNKTnRRRFpkUC1lenctck1lbllaRWlET0JmVEhOYktlcGJpWWRJUTZ4dGUwMVZIZ0RCQ2c2STJkdWJlQmFYbFRMaGlPdENIMWlBU01HNF84dFNOTWRsRlRjcE8zTDdxWU5WQlV2eWVDdDBjMDhOaDNtREM0dnZRRHFsTkdUSG80STRtN3RzTGppNnBoY0ZKTjJyQWhOSndaWmNnbUY2X3JJM0V6RXZSRWlrQnE3alFYRmFHN1llYzFPU2RUenRNb09pam1pbV80YkJmWlJHWFRoSjJWUW1uOTdyYlF4d9IB9AFBVV95cUxPUWpJN0lrN1R5cUhfb1M1cnFkVXpwdXhmVFI3Mk1KUlVyUHpCdHJ4OGRzSlpacFNiZUhLWmxoek9pTmVNTEdCNFRpd0dTT3AzVEQ4U3ROc3BzVllkWDlvNERaZF84TGtwb2NJYjVxTDFfNFBVcTM4R1ZvTENJU0pSOWcwUEw3NjJsYlpUeTE1Q2xobmVQZ09SQXlIM2doWG5WMEFyc0FzSVlHOVZUalA4bnM5NjNzUzRlR3R1THQwSWhuSlJnU0wzcjhrOVEzU2RxTkVHQzE1azRXVV9QRV8wUkdRX051THMyY1Y5OTVuYVpscDZ1?oc=5"" target=""_blank"">Assam flood death toll rises to 68, over 5.24 lakh people affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Assam floods: Visuals show submerged villages, lakhs affected as death toll rises to 68 - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTy1FOUJSUURTMWMtNVdNb2loWm5oNVVZME5UbFlDSTZfT1ZMQkpTNEROdFVGUndkY05iUXgyejZyRGp5T2ZPd1I1WWczTkZPVXhBU1ZVVlBLUGFGM0RBRlRUV3Q5aFd4MXdEcTczb19iVENqbmFITnZKOGd0WVZfLWlMaHBNYTZacHZPWVIzNDlnd24tZVVlbG1zSHZzQy1wczdIOS1DNUc0MFQ2UDBhM0hTemVQWFBqaHVMZXdwdHB2YWJnb1BjRWowSlhydXdnQ0puZ2RFVGxxLU04eXoyaVoyTXBEU1ZPcjEzalF6a0E5VVHSAfgBQVVfeXFMUEpFTERQNGNUS01TWlFvOUFCUVhwX2J2NlUwUy1rZG1OR3U0SWxIR1JaRllmYkdtLWlVVHV0MW1kdjA2V1plQ185VkluRm1yWTJUZjFSVm5jTEFadGR3RWNnR3lRdGh3eUZ2cUh4TXRWczBMakJaYTNJb2w4em9YU2JfWUhTaGtHWWFXOWlmZ1lINnhYdVp1a0xGRXF0S29fZlp3U0FpTE9mWnJleTB0UW1idkNpNDROaUZvc0VFaVVHMjZtd1hQc3VJMElfLVBmTjRPaGdSeXRnUG9UWHRFSGdzMnJGUXpOd2ItdHhVQy1OUTctMEE0eXU?oc=5,2026-07-27 11:45:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTy1FOUJSUURTMWMtNVdNb2loWm5oNVVZME5UbFlDSTZfT1ZMQkpTNEROdFVGUndkY05iUXgyejZyRGp5T2ZPd1I1WWczTkZPVXhBU1ZVVlBLUGFGM0RBRlRUV3Q5aFd4MXdEcTczb19iVENqbmFITnZKOGd0WVZfLWlMaHBNYTZacHZPWVIzNDlnd24tZVVlbG1zSHZzQy1wczdIOS1DNUc0MFQ2UDBhM0hTemVQWFBqaHVMZXdwdHB2YWJnb1BjRWowSlhydXdnQ0puZ2RFVGxxLU04eXoyaVoyTXBEU1ZPcjEzalF6a0E5VVHSAfgBQVVfeXFMUEpFTERQNGNUS01TWlFvOUFCUVhwX2J2NlUwUy1rZG1OR3U0SWxIR1JaRllmYkdtLWlVVHV0MW1kdjA2V1plQ185VkluRm1yWTJUZjFSVm5jTEFadGR3RWNnR3lRdGh3eUZ2cUh4TXRWczBMakJaYTNJb2w4em9YU2JfWUhTaGtHWWFXOWlmZ1lINnhYdVp1a0xGRXF0S29fZlp3U0FpTE9mWnJleTB0UW1idkNpNDROaUZvc0VFaVVHMjZtd1hQc3VJMElfLVBmTjRPaGdSeXRnUG9UWHRFSGdzMnJGUXpOd2ItdHhVQy1OUTctMEE0eXU?oc=5"" target=""_blank"">Assam floods: Visuals show submerged villages, lakhs affected as death toll rises to 68</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
Relief eludes thousands as Assam flood death toll climbs to 66 - Counterview,https://news.google.com/rss/articles/CBMihgFBVV95cUxNWGFQUl9HTGZBZDhFVjZYWUt4M3NQekVkcWhRSy1KdGVJQl9SZFhwMHU0MVV5dmdZamotbGhfRTRaV2hPaDRQUG1CUURiQWRKQUNHX0c3WFpnU3cyZTVTTm1BZDJFQWNYSkdvUXhmVHgzT2dhRHExZEZ1NEc5dHItNDgtUEZSZw?oc=5,2026-07-27 07:03:00,Counterview,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNWGFQUl9HTGZBZDhFVjZYWUt4M3NQekVkcWhRSy1KdGVJQl9SZFhwMHU0MVV5dmdZamotbGhfRTRaV2hPaDRQUG1CUURiQWRKQUNHX0c3WFpnU3cyZTVTTm1BZDJFQWNYSkdvUXhmVHgzT2dhRHExZEZ1NEc5dHItNDgtUEZSZw?oc=5"" target=""_blank"">Relief eludes thousands as Assam flood death toll climbs to 66</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Counterview</font>",Monsoon,en
Assam flood situation improves even as toll rises to 68 with two more deaths - ThePrint,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZHhNRVpiSExWa1RHYW1makR0d0hFTlhLb2RlTzV3MmN6blRETmREVlg3OWVmYzBJVEtadmRDWjJsUWtJU1hHeFQzZnlMRF9wOUhLUGRXTm03d20wRmhtU1ZEY1l1ZU5seS1sZFBpRmhLcVVpZG53VFpwU0dOdFA2UHI0ODFLaC1VallzaElrSzlmaU5JNlV1eUliUWlVMEZmeDk1YmpNTDdWYkxXMnh2Q9IBtgFBVV95cUxQRHU3cS0zeVQ1UFQ5ZndpQkxIdG1aRkY5d19LSmtDX0Fwd0ktZ0JmczZvaGxFd0dMWjZvTm5mV2lrODZhUk9jVk5jSHJwZHFmWkNKNEtDWlNUeVdNelk1SGttakdnUlpxV1gzenhoMV9OTU9MeU5LTE5zeDZtenp3UTVxR1YtREUtNDZBWk51MGU5d2E1WjRRYi1jenNqQ2JkRWE1WTg0MXY5VzB6WUVSRVoxdXo0QQ?oc=5,2026-07-27 09:15:44,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZHhNRVpiSExWa1RHYW1makR0d0hFTlhLb2RlTzV3MmN6blRETmREVlg3OWVmYzBJVEtadmRDWjJsUWtJU1hHeFQzZnlMRF9wOUhLUGRXTm03d20wRmhtU1ZEY1l1ZU5seS1sZFBpRmhLcVVpZG53VFpwU0dOdFA2UHI0ODFLaC1VallzaElrSzlmaU5JNlV1eUliUWlVMEZmeDk1YmpNTDdWYkxXMnh2Q9IBtgFBVV95cUxQRHU3cS0zeVQ1UFQ5ZndpQkxIdG1aRkY5d19LSmtDX0Fwd0ktZ0JmczZvaGxFd0dMWjZvTm5mV2lrODZhUk9jVk5jSHJwZHFmWkNKNEtDWlNUeVdNelk1SGttakdnUlpxV1gzenhoMV9OTU9MeU5LTE5zeDZtenp3UTVxR1YtREUtNDZBWk51MGU5d2E1WjRRYi1jenNqQ2JkRWE1WTg0MXY5VzB6WUVSRVoxdXo0QQ?oc=5"" target=""_blank"">Assam flood situation improves even as toll rises to 68 with two more deaths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Power restoration gathers pace in flood-hit Assam; 27,303 consumers still affected - The Assam Tribune",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSS1jZnF4V2tBdzBjdjdYSlZlRl9Rc0p2NkI2Q3pfa05Pb3JFa3NaZFBTSUtNcG5pcHpKNmtpLWhoNG5aTWxsM2U4YTdyLTNwcElMREczN3A3LThSWlNOT0JEalo3bmx6R1Z0ZDVaMldzM3NoeTZsOFRIR2tfcWZUYVU4bC1nYllTMTNqUTlfWE11SFVUTkpvcWlNbHVqaFlCZG1zTVNuTFVKZ2VoRmNQY0w3VE55RnZzWkpz?oc=5,2026-07-27 13:32:32,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSS1jZnF4V2tBdzBjdjdYSlZlRl9Rc0p2NkI2Q3pfa05Pb3JFa3NaZFBTSUtNcG5pcHpKNmtpLWhoNG5aTWxsM2U4YTdyLTNwcElMREczN3A3LThSWlNOT0JEalo3bmx6R1Z0ZDVaMldzM3NoeTZsOFRIR2tfcWZUYVU4bC1nYllTMTNqUTlfWE11SFVUTkpvcWlNbHVqaFlCZG1zTVNuTFVKZ2VoRmNQY0w3VE55RnZzWkpz?oc=5"" target=""_blank"">Power restoration gathers pace in flood-hit Assam; 27,303 consumers still affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Assam flood situation improves; over 5.24 lakh affected, 2 more deaths push toll to 68 - ThePrint",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMTh5N0JQeXcxVHZ4SVlMNnZrVEI3b19QZU9wbGtrb3ZBT0FpSGNTVVBzaHo0anN0Tlp3YzF1WllUODBCa0N0bVphRlRsRkFjNlNGT3NqZUZ5VzVUd2xDa011SENCU1BmZG5BTm13R25iMjVfbmthMUxVbzZkNkxuTlc5X0RfQ0J2enJ4SWg5cmpkNVNNb24zbjFWNXI4TzBzQWJSa29FSms1OHBwV3ZQeEVjMUo3LWxvUUxNTzRNNEPSAcABQVVfeXFMTTE4eTdCUHl3MVR2eElZTDZ2a1RCN29fUGVPcGxra292QU9BaUhjU1VQc2h6NGpzdE5ad2MxdVpZVDgwQmtDdG1aYUZUbEZBYzZTRk9zamVGeVc1VHdsQ2tNdUhDQlNQZmRuQU5td0duYjI1X25rYTFMVW82ZDZMbk5XOV9EX0NCdnpyeEloOXJqZDVTTW9uM24xVjVyOE8wc0FiUmtvRUprNThwcFd2UHhFYzFKNy1sb1FMTU80TTRD?oc=5,2026-07-27 00:15:24,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMTh5N0JQeXcxVHZ4SVlMNnZrVEI3b19QZU9wbGtrb3ZBT0FpSGNTVVBzaHo0anN0Tlp3YzF1WllUODBCa0N0bVphRlRsRkFjNlNGT3NqZUZ5VzVUd2xDa011SENCU1BmZG5BTm13R25iMjVfbmthMUxVbzZkNkxuTlc5X0RfQ0J2enJ4SWg5cmpkNVNNb24zbjFWNXI4TzBzQWJSa29FSms1OHBwV3ZQeEVjMUo3LWxvUUxNTzRNNEPSAcABQVVfeXFMTTE4eTdCUHl3MVR2eElZTDZ2a1RCN29fUGVPcGxra292QU9BaUhjU1VQc2h6NGpzdE5ad2MxdVpZVDgwQmtDdG1aYUZUbEZBYzZTRk9zamVGeVc1VHdsQ2tNdUhDQlNQZmRuQU5td0duYjI1X25rYTFMVW82ZDZMbk5XOV9EX0NCdnpyeEloOXJqZDVTTW9uM24xVjVyOE8wc0FiUmtvRUprNThwcFd2UHhFYzFKNy1sb1FMTU80TTRD?oc=5"" target=""_blank"">Assam flood situation improves; over 5.24 lakh affected, 2 more deaths push toll to 68</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Assam Flood Death Toll Hits 66 as Rescue Operations Intensify - newire.in,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbmVmaG94OUxFbWotMWxUNmdsQWVpRUpEMUdsVjJUREp3RldhTDFJbUgyeGV3ejVVTVExZHdVa0VjZk1WT0NJY3RVcEhWV1J4WnJfWE9CZS15bjdUeXIxbktXcl9rUkllcEZXMFc2TEE5dVpzTE5Sck9xb0lPRlVVUmtoNXk1OU1HXzJlVTllM05DLWx1?oc=5,2026-07-27 02:05:19,newire.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbmVmaG94OUxFbWotMWxUNmdsQWVpRUpEMUdsVjJUREp3RldhTDFJbUgyeGV3ejVVTVExZHdVa0VjZk1WT0NJY3RVcEhWV1J4WnJfWE9CZS15bjdUeXIxbktXcl9rUkllcEZXMFc2TEE5dVpzTE5Sck9xb0lPRlVVUmtoNXk1OU1HXzJlVTllM05DLWx1?oc=5"" target=""_blank"">Assam Flood Death Toll Hits 66 as Rescue Operations Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newire.in</font>",Monsoon,en
"Many hands, no single grip: the coordination paradox of flood relief in Sivasagar - Assam Times",https://news.google.com/rss/articles/CBMirwFBVV95cUxNR0E0dXdrY1h3Y19TelZSbjloaVRwRHdSWTlMcU92STZsMEtCNjN5cnJHTXR2eWlweFNzTUhIYUVNU3BlTTR4cG9mQ2RrUmVZVERWeTIxb2NtRVpvNnlZNTNranZyMjdwN3Y5ZDREcVFmeXRfR08tbDV6QzVLaWd6SjdOUXZHRnNKbWtIeklWc1hHMDNWdG9zblZGeGo4U0tRVGtJYTZvMmNNb1hwY1p3?oc=5,2026-07-27 07:48:47,Assam Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNR0E0dXdrY1h3Y19TelZSbjloaVRwRHdSWTlMcU92STZsMEtCNjN5cnJHTXR2eWlweFNzTUhIYUVNU3BlTTR4cG9mQ2RrUmVZVERWeTIxb2NtRVpvNnlZNTNranZyMjdwN3Y5ZDREcVFmeXRfR08tbDV6QzVLaWd6SjdOUXZHRnNKbWtIeklWc1hHMDNWdG9zblZGeGo4U0tRVGtJYTZvMmNNb1hwY1p3?oc=5"" target=""_blank"">Many hands, no single grip: the coordination paradox of flood relief in Sivasagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Assam Times</font>",Monsoon,en
"68 dead, 5.24 lakh affected: Why does Assam face deadly floods every year? - India Today",https://news.google.com/rss/articles/CBMixwFBVV95cUxOWDR0WTNJdWpPMFZZbFFwYnRrSzdNVEgwS3NWM2d2YnMzVW81cjlhNjZrZHJKWnk4M3IxbG5xWHhxenN3MS1fbHB2VDZBTlVSYkdWQ0hGSE5fWWVTZ2VyS3JCRVNsNTVGSVhDLVFMMVFvRXhibXJaTG9vQVlYcXNlVW5uZEV4UEhvLXVXNElLMi15T25rRVVvUTRTQXNvUk1LU0JrT2Q3UjdTTzVhOFJ2WUFVdlpMNEVYOFRXdDV6bVVfSEZWb0hz0gHMAUFVX3lxTE5KdlE2WEhfVnEwc2NGNVBVS1VzTWI4ZlBmUHNKNFVXa1FQYU9Sa2M2SmItZmo3b2pzdHU3c1RtWjRJU0NRek56clJmMmFETHEtUlVrTzJUQlBPb1YtTlVBOUVrdXFobmg2YTRwNkpJSXZiRHRha0NtTDFEZWp6TUJOYldzLVhlZFpZNWxfelZtc2RBX3R0Wl92ZkRUMEJjb0IxcUR6LTFSNnNOd2N5MnNBTGh6YnRsTUFzVDA3dUpvZzItSjM1WVF1YkxnQg?oc=5,2026-07-27 13:48:28,India Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOWDR0WTNJdWpPMFZZbFFwYnRrSzdNVEgwS3NWM2d2YnMzVW81cjlhNjZrZHJKWnk4M3IxbG5xWHhxenN3MS1fbHB2VDZBTlVSYkdWQ0hGSE5fWWVTZ2VyS3JCRVNsNTVGSVhDLVFMMVFvRXhibXJaTG9vQVlYcXNlVW5uZEV4UEhvLXVXNElLMi15T25rRVVvUTRTQXNvUk1LU0JrT2Q3UjdTTzVhOFJ2WUFVdlpMNEVYOFRXdDV6bVVfSEZWb0hz0gHMAUFVX3lxTE5KdlE2WEhfVnEwc2NGNVBVS1VzTWI4ZlBmUHNKNFVXa1FQYU9Sa2M2SmItZmo3b2pzdHU3c1RtWjRJU0NRek56clJmMmFETHEtUlVrTzJUQlBPb1YtTlVBOUVrdXFobmg2YTRwNkpJSXZiRHRha0NtTDFEZWp6TUJOYldzLVhlZFpZNWxfelZtc2RBX3R0Wl92ZkRUMEJjb0IxcUR6LTFSNnNOd2N5MnNBTGh6YnRsTUFzVDA3dUpvZzItSjM1WVF1YkxnQg?oc=5"" target=""_blank"">68 dead, 5.24 lakh affected: Why does Assam face deadly floods every year?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"आंधी-तूफान और भारी बारिश, इस हफ्ते मॉनसून दिखाएगा रंग, IMD ने जारी किया अलर्ट - Khabargaon",https://news.google.com/rss/articles/CBMirAFBVV95cUxQcElteGl2Q1BacW5VX2ZWdDl0QUJBX0tyR1N6Tnp3MnhGSFlYY05wSEgxMzdkR09Fdk52aEdoaUZYNVBpemk2YkpGZmJ0M3dOMGlUc3dPR25LUnFjdEhBUXF3UnRyZU03Y1YyQnhJaUxqT1pmWGRXcThkQ1RhQ2tTaEJxM2dDOFhwMUE3cVU3bF94MlBCeUNEWnc5MFJObFdNUVFzN2ozVjU2XzJH0gGsAUFVX3lxTFBwSW14aXZDUFpxblVfZlZ0OXRBQkFfS3JHU3pOencyeEZIWVhjTnBISDEzN2RHT0V2TnZoR2hpRlg1UGl6aTZiSkZmYnQzd04waVRzd09HbktScWN0SEFRcXdSdHJlTTdjVjJCeElpTGpPWmZYZFdxOGRDVGFDa1NoQnEzZ0M4WHAxQTdxVTdsX3gyUEJ5Q0RadzkwUk5sV01RUXM3ajNWNTZfMkc?oc=5,2026-07-27 06:41:43,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQcElteGl2Q1BacW5VX2ZWdDl0QUJBX0tyR1N6Tnp3MnhGSFlYY05wSEgxMzdkR09Fdk52aEdoaUZYNVBpemk2YkpGZmJ0M3dOMGlUc3dPR25LUnFjdEhBUXF3UnRyZU03Y1YyQnhJaUxqT1pmWGRXcThkQ1RhQ2tTaEJxM2dDOFhwMUE3cVU3bF94MlBCeUNEWnc5MFJObFdNUVFzN2ozVjU2XzJH0gGsAUFVX3lxTFBwSW14aXZDUFpxblVfZlZ0OXRBQkFfS3JHU3pOencyeEZIWVhjTnBISDEzN2RHT0V2TnZoR2hpRlg1UGl6aTZiSkZmYnQzd04waVRzd09HbktScWN0SEFRcXdSdHJlTTdjVjJCeElpTGpPWmZYZFdxOGRDVGFDa1NoQnEzZ0M4WHAxQTdxVTdsX3gyUEJ5Q0RadzkwUk5sV01RUXM3ajNWNTZfMkc?oc=5"" target=""_blank"">आंधी-तूफान और भारी बारिश, इस हफ्ते मॉनसून दिखाएगा रंग, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
