Title,Link,Date,Source,Summary,Term,LanguageQueried
"Very heavy rain paralyses normal life in Kolkata; Metro, train services affected - The Hindu",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbmtlMlRhWTBwRUVfNll4VnllZ2E5WXFEc1pRQ3c4Sm0tcDJnX3hyb2czVVo2bG1NSGVLX1ZtbndpSlU1QUV1QWxMbDFwNTRsdXdHSG5EN0wtNGluT0ZfUmhWOURTUzBmZElndDE0ZjFkVFQwcWgzVWw0cWxIbHJBTHdIN1BKcXlvX3k1N0x5em9BZmp0dTZ3YjE4N0ZSY0UzSE80S3NvSVlFRGQ4blBrSzhUbkRza2l6OVNRVlFoZk9SODRKRFo1bkN4QTk5TEg3djNidXdzZFhCNE1WV3l4LW04UdIB6gFBVV95cUxPSDVaRl9LYlZ1TmdCdVpWYzlRVkRQbGNWc1BuMlY1REFGWW9ibW1NOGFtUk95RzV2SzZxZi1lM3k0YmtOT1NhUlozVlVxa19CeVkzLW1vUkd1ZkhwTHdUcml3UmxwQTI5dkRZOWRQVmVaaU05cFhrTWFVcW04bzRnemsxYlVDd0xzaTRkWmxLU1U2MGNldTZZRDJVR3k0eC02dHRzTTVhQUFPbVdiSXA3TjJBejUzS0RORnA1Z1d2Qy1DZmItWmdvZ1p4cUQyMXdLTG1qUjE0aExxeWZlV0toX1FObnI0MXhBOXc?oc=5,2025-09-23 10:28:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbmtlMlRhWTBwRUVfNll4VnllZ2E5WXFEc1pRQ3c4Sm0tcDJnX3hyb2czVVo2bG1NSGVLX1ZtbndpSlU1QUV1QWxMbDFwNTRsdXdHSG5EN0wtNGluT0ZfUmhWOURTUzBmZElndDE0ZjFkVFQwcWgzVWw0cWxIbHJBTHdIN1BKcXlvX3k1N0x5em9BZmp0dTZ3YjE4N0ZSY0UzSE80S3NvSVlFRGQ4blBrSzhUbkRza2l6OVNRVlFoZk9SODRKRFo1bkN4QTk5TEg3djNidXdzZFhCNE1WV3l4LW04UdIB6gFBVV95cUxPSDVaRl9LYlZ1TmdCdVpWYzlRVkRQbGNWc1BuMlY1REFGWW9ibW1NOGFtUk95RzV2SzZxZi1lM3k0YmtOT1NhUlozVlVxa19CeVkzLW1vUkd1ZkhwTHdUcml3UmxwQTI5dkRZOWRQVmVaaU05cFhrTWFVcW04bzRnemsxYlVDd0xzaTRkWmxLU1U2MGNldTZZRDJVR3k0eC02dHRzTTVhQUFPbVdiSXA3TjJBejUzS0RORnA1Z1d2Qy1DZmItWmdvZ1p4cUQyMXdLTG1qUjE0aExxeWZlV0toX1FObnI0MXhBOXc?oc=5"" target=""_blank"">Very heavy rain paralyses normal life in Kolkata; Metro, train services affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Durga Puja preparations hit as heavy rain wreaks havoc in Kolkata; IMD issues alert | Video - India TV News,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaEhfNUVMazFoOW13SnZaYktJVUY2ODFsb3cxc2swYUtUbk5Cd3FzLVVUaXRvWWxGWFpTMVhMQUFlSlBDMFQ5LWpLeFdfY3VLQ1JoS0FjRjVDNjZBazgyc21Gem1tU0VjcDZRRG4xZHRiLXRkbFZBTVJjU2g0WUxtZ1dBNVFxaC1RR0Q1QWhocnM3V0dPMzZDTTIzN0pzQWZZQUhCNEstallQWWE4dEIxNGJCRThPak82djZnZ1dUUlgwY0NzNWFNTHJienBkMS1JUlFXVWJEX3BrVUFtRHVUa0sxZzlQS056OFNJR3JpMWQ2bFpod3ZFNnBYTkJBSTJvTENnOFRyVEjSAY4CQVVfeXFMTTM4ckZkOXYzRjB0UjZGaGluUDZLc2NTZFNwMGhPTzZFMHpIblB4eHVhYXlzWWJ0NDNZVVBNVEYtSHVBaXhzWGFWRGlYd1hPTTFIQ3lXMWZZSnJGV183cFcxc1BBOHEycXZURThjU0kyaF9ISVBZUDVNRVRHalI0Mm1ZTGh6NEp1dUNVZUtXUm5vcUhfZVFsODhaOXVYd0lyWkVBdWN3dENzVVZwRE1RQ052a1VHbDFzR0tHRVI4cXhtWlUyanpfbjhhUnNSemd3bTFvRFlpZkV1TENBOFF2WDVxU0NRaHNkQ1h0dHlFNXQ5eExvXzljc3A0bDMtRnIzU2tWaFl4OWxmZ3NrTWJB?oc=5,2025-09-23 08:15:38,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOaEhfNUVMazFoOW13SnZaYktJVUY2ODFsb3cxc2swYUtUbk5Cd3FzLVVUaXRvWWxGWFpTMVhMQUFlSlBDMFQ5LWpLeFdfY3VLQ1JoS0FjRjVDNjZBazgyc21Gem1tU0VjcDZRRG4xZHRiLXRkbFZBTVJjU2g0WUxtZ1dBNVFxaC1RR0Q1QWhocnM3V0dPMzZDTTIzN0pzQWZZQUhCNEstallQWWE4dEIxNGJCRThPak82djZnZ1dUUlgwY0NzNWFNTHJienBkMS1JUlFXVWJEX3BrVUFtRHVUa0sxZzlQS056OFNJR3JpMWQ2bFpod3ZFNnBYTkJBSTJvTENnOFRyVEjSAY4CQVVfeXFMTTM4ckZkOXYzRjB0UjZGaGluUDZLc2NTZFNwMGhPTzZFMHpIblB4eHVhYXlzWWJ0NDNZVVBNVEYtSHVBaXhzWGFWRGlYd1hPTTFIQ3lXMWZZSnJGV183cFcxc1BBOHEycXZURThjU0kyaF9ISVBZUDVNRVRHalI0Mm1ZTGh6NEp1dUNVZUtXUm5vcUhfZVFsODhaOXVYd0lyWkVBdWN3dENzVVZwRE1RQ052a1VHbDFzR0tHRVI4cXhtWlUyanpfbjhhUnNSemd3bTFvRFlpZkV1TENBOFF2WDVxU0NRaHNkQ1h0dHlFNXQ5eExvXzljc3A0bDMtRnIzU2tWaFl4OWxmZ3NrTWJB?oc=5"" target=""_blank"">Durga Puja preparations hit as heavy rain wreaks havoc in Kolkata; IMD issues alert | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"West Bengal: 5 dead in Kolkata heavy rain, waterlogging in several parts reported - india.com",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeWpDajRIaXV0WFQ5MTluVEJ0OU1UclFDeWYzek1HM3hwV055bTZkd25NNmc1RDV4dkdBdkVSNUJXZGNpVUNnQkNNcG1lOU1VVzdFZW9oRDVDNEo1NXUtQWg3M1JuTlFZX09BLUY3RnNLZHlGMDF1ZVU0Qks5WGhKVHhOQ2x1U3VxZWJHOXBqaG5scTViX3FZN1RNdDc5NE5XS0VERVdVNl9lQmPSAbABQVVfeXFMUFNCRnpCMEkwSUZOOVNPdmJab3dwQUo2bTB1MFdNMkl0S3EtUEFqZzdnNzdPQlRuSXdpbkR2WkhHS2htMVFkQ3B4dkJRc25MbzJycTVvVVBRZXljMEtYeEJxb21GNk51U3JZcTF6VHJheEZPVjJMZ2l2UzFXYU5XT05RT0VLZXcxRnoxUGxfRGlWSGtmdWVYXzFfb1dJWmJvU3h4ODVFRVJKam9lTTYtWGY?oc=5,2025-09-23 09:33:05,india.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPeWpDajRIaXV0WFQ5MTluVEJ0OU1UclFDeWYzek1HM3hwV055bTZkd25NNmc1RDV4dkdBdkVSNUJXZGNpVUNnQkNNcG1lOU1VVzdFZW9oRDVDNEo1NXUtQWg3M1JuTlFZX09BLUY3RnNLZHlGMDF1ZVU0Qks5WGhKVHhOQ2x1U3VxZWJHOXBqaG5scTViX3FZN1RNdDc5NE5XS0VERVdVNl9lQmPSAbABQVVfeXFMUFNCRnpCMEkwSUZOOVNPdmJab3dwQUo2bTB1MFdNMkl0S3EtUEFqZzdnNzdPQlRuSXdpbkR2WkhHS2htMVFkQ3B4dkJRc25MbzJycTVvVVBRZXljMEtYeEJxb21GNk51U3JZcTF6VHJheEZPVjJMZ2l2UzFXYU5XT05RT0VLZXcxRnoxUGxfRGlWSGtmdWVYXzFfb1dJWmJvU3h4ODVFRVJKam9lTTYtWGY?oc=5"" target=""_blank"">West Bengal: 5 dead in Kolkata heavy rain, waterlogging in several parts reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"Kolkata Heavy Rain: City Flooded, Traffic Hit as Downpour Continues - Deccan Herald",https://news.google.com/rss/articles/CBMixgFBVV95cUxQWkFRU1VMOE9mNGQ3d3NFUklaZ3I5T0o1aEp5V0t5YXUySHBmX2JrYVpsWlBIME5TSUhoUnJYY0RMVWljQXNaU2VOa2hmZE1JcDFhay1qN3BMU2w1Nmk2YmVLZzRMenBQTnJjSjVuOXFwM0pkVlUyVGY3YWZ1eV9hZDZjNTJHaGF1Zm1IR0JERDdXd0RPN0U2T1p5cEpTVmdwaHF4ZEhaWXM0NlN3UGVHVlpGOElabXVYSW8zYnRrV2ZxUHNHd0E?oc=5,2025-09-23 10:03:30,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWkFRU1VMOE9mNGQ3d3NFUklaZ3I5T0o1aEp5V0t5YXUySHBmX2JrYVpsWlBIME5TSUhoUnJYY0RMVWljQXNaU2VOa2hmZE1JcDFhay1qN3BMU2w1Nmk2YmVLZzRMenBQTnJjSjVuOXFwM0pkVlUyVGY3YWZ1eV9hZDZjNTJHaGF1Zm1IR0JERDdXd0RPN0U2T1p5cEpTVmdwaHF4ZEhaWXM0NlN3UGVHVlpGOElabXVYSW8zYnRrV2ZxUHNHd0E?oc=5"" target=""_blank"">Kolkata Heavy Rain: City Flooded, Traffic Hit as Downpour Continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Heavy rain in Kolkata causes waterlogging, metro services disrupted; schools closed, IndiGo issues advisory - Mint",https://news.google.com/rss/articles/CBMixgFBVV95cUxNdWpnamtXMHlPd0VyMXIxMEJibk1oUV9DSTN5eHFBQTdQdENicmFRM0JBNmNrTVN1TGlSV3B0RFFmS2VDUzM2bFZkMVMxSFFWUkJoaXpEMkRieVoweVBhd2lhbk1naV9FRUZfNkFoLXo1cWZ2R3hJcEYwdlpKUlNXangyYjZqQ1oxeFliR1dxYnFEZnA1RWgzczlGVFdZejhyaGR4OGNBemFhTFFYamllanY4NHEydG5kX2x1RDhuaWtFQnlHamc?oc=5,2025-09-23 09:23:09,Mint,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdWpnamtXMHlPd0VyMXIxMEJibk1oUV9DSTN5eHFBQTdQdENicmFRM0JBNmNrTVN1TGlSV3B0RFFmS2VDUzM2bFZkMVMxSFFWUkJoaXpEMkRieVoweVBhd2lhbk1naV9FRUZfNkFoLXo1cWZ2R3hJcEYwdlpKUlNXangyYjZqQ1oxeFliR1dxYnFEZnA1RWgzczlGVFdZejhyaGR4OGNBemFhTFFYamllanY4NHEydG5kX2x1RDhuaWtFQnlHamc?oc=5"" target=""_blank"">Heavy rain in Kolkata causes waterlogging, metro services disrupted; schools closed, IndiGo issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Kolkata Rain: Train, Metro Services Disrupted Due To Downpour; Check Status, Roads To Avoid - News18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFV2MTFhV0Y2OE1tbUpUS0ZZYWR1RDV2UlZLcDdkLURXYWtfV3hQMmNUX1F2WU8tZnhfQW05OV8yeEpOeHlLY0VpbkFEUGI1bkNPcWFnSHVodm1Vd2pJRG5pU2JQNXQ5WjhjTEhpT0ZJY3Y0UUJBTUR0Mml0NjdIbjgzbnA2dDdFNDdRb1ItYm1YSFhoOG4xeDBvaFh6TktOcGlKT3lWWEtrd3hmTFd6OG1JWGVwUjVfUlhzc0JQWHlnZXlQdXFpaXo3Qm5pTmZ4bUlOVWRBWV9Md9IB3wFBVV95cUxPR3d2aktYLXI4bWU3OXc1ZDUzd2FFeVZVazQ0VzR6R3h2X3IwcUZlbzFkejFSUXloVVlscHhVcTNxTWhGMGdaakpsLTM4aW1WZWdtODJQb21RWHBZQWF3R3JycC1taU5JUXhldENYQjV4WGRwRW9FUU9BY3FTZFNtUnMyVE5lYlV2MjZaa3R2WmJQRlFBQlVUblhIbWtvRFJxSkdrQ19FR01laWxyZVBTRk1kZnI2cWpnWFpSNmRkdU1PVS1WSFVZRjFTSkVHRXdlZkFsY041N3JtMzJpWUJF?oc=5,2025-09-23 08:45:38,News18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOFV2MTFhV0Y2OE1tbUpUS0ZZYWR1RDV2UlZLcDdkLURXYWtfV3hQMmNUX1F2WU8tZnhfQW05OV8yeEpOeHlLY0VpbkFEUGI1bkNPcWFnSHVodm1Vd2pJRG5pU2JQNXQ5WjhjTEhpT0ZJY3Y0UUJBTUR0Mml0NjdIbjgzbnA2dDdFNDdRb1ItYm1YSFhoOG4xeDBvaFh6TktOcGlKT3lWWEtrd3hmTFd6OG1JWGVwUjVfUlhzc0JQWHlnZXlQdXFpaXo3Qm5pTmZ4bUlOVWRBWV9Md9IB3wFBVV95cUxPR3d2aktYLXI4bWU3OXc1ZDUzd2FFeVZVazQ0VzR6R3h2X3IwcUZlbzFkejFSUXloVVlscHhVcTNxTWhGMGdaakpsLTM4aW1WZWdtODJQb21RWHBZQWF3R3JycC1taU5JUXhldENYQjV4WGRwRW9FUU9BY3FTZFNtUnMyVE5lYlV2MjZaa3R2WmJQRlFBQlVUblhIbWtvRFJxSkdrQ19FR01laWxyZVBTRk1kZnI2cWpnWFpSNmRkdU1PVS1WSFVZRjFTSkVHRXdlZkFsY041N3JtMzJpWUJF?oc=5"" target=""_blank"">Kolkata Rain: Train, Metro Services Disrupted Due To Downpour; Check Status, Roads To Avoid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Kolkata Rain- Five die of electrocution as heavy rain floods city, metro services hit; railway tracks inundated - news24online.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNT0lBZ2RpQTdacWhwYUhxc2dNQ04zOU9kUEZVUEdrLUFlMEoxazhVMzNBMUJBekNkZW1jODNqZTFvbzJNcllzZU1xZzc2b0ZWdGdJMWZCQ0dfaEtMazh0YnZYZWozUlRqS1EwMHdZTmw2d3JqSzNFYkhpTmdZVlAyV0lOVnBnRV9uZHdfbnN5bG1SUGRDaW10bXBDcFYweVFvTHlrNFFzcEdmSGlUbTF4aXZDWDA5SE5BY3JzUmNZV05IbC1ZeGozOVVfNnhtWXI3bmd5QU5uQ2xrV2hVTW5IVVdtUVhVLWFCQkNtYk83N3pxb2ds?oc=5,2025-09-23 09:47:38,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNT0lBZ2RpQTdacWhwYUhxc2dNQ04zOU9kUEZVUEdrLUFlMEoxazhVMzNBMUJBekNkZW1jODNqZTFvbzJNcllzZU1xZzc2b0ZWdGdJMWZCQ0dfaEtMazh0YnZYZWozUlRqS1EwMHdZTmw2d3JqSzNFYkhpTmdZVlAyV0lOVnBnRV9uZHdfbnN5bG1SUGRDaW10bXBDcFYweVFvTHlrNFFzcEdmSGlUbTF4aXZDWDA5SE5BY3JzUmNZV05IbC1ZeGozOVVfNnhtWXI3bmd5QU5uQ2xrV2hVTW5IVVdtUVhVLWFCQkNtYk83N3pxb2ds?oc=5"" target=""_blank"">Kolkata Rain- Five die of electrocution as heavy rain floods city, metro services hit; railway tracks inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Kolkata Weather: Durga Puja Festivities Dampened After Heavy Rain Triggers Waterlogging; IMD Issues Alert - The Daily Jagran,https://news.google.com/rss/articles/CBMiigJBVV95cUxQMkk2TkhpRjZGeVVuNGVJTlVVeXpNSDVXRE9hX2FUZ05FX3JfS2RiVjlaT2U0QTBMUUE2ZUpYOG1aZy1FOXc4OWkzMmJMZk1Ecl9QUEg5N0tZYTZLYnVDT0VUUnNUWmpBdTN4cXR1aEp1S3llVjZ1d3BWUmp2Y3V2Z0E5ekhUc2ZzcEZySUJ6VWVXR2tmOWszakVia3kzWmx6UnNzODN1ZC1FYjItQlR5QmppWHdyUkUzNnZqcFBWVnRheWlpUThwTFU1VDhjQTVuOWZ2cDFNSXVCdjkzam94TUNRTmthRUswYTlndGhraU56OW8wMkVIZldvYUlTVGY4cmc3aElLUlpLUQ?oc=5,2025-09-23 09:18:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQMkk2TkhpRjZGeVVuNGVJTlVVeXpNSDVXRE9hX2FUZ05FX3JfS2RiVjlaT2U0QTBMUUE2ZUpYOG1aZy1FOXc4OWkzMmJMZk1Ecl9QUEg5N0tZYTZLYnVDT0VUUnNUWmpBdTN4cXR1aEp1S3llVjZ1d3BWUmp2Y3V2Z0E5ekhUc2ZzcEZySUJ6VWVXR2tmOWszakVia3kzWmx6UnNzODN1ZC1FYjItQlR5QmppWHdyUkUzNnZqcFBWVnRheWlpUThwTFU1VDhjQTVuOWZ2cDFNSXVCdjkzam94TUNRTmthRUswYTlndGhraU56OW8wMkVIZldvYUlTVGY4cmc3aElLUlpLUQ?oc=5"" target=""_blank"">Kolkata Weather: Durga Puja Festivities Dampened After Heavy Rain Triggers Waterlogging; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rain, Thunderstorms Lash Kolkata Ahead Of Durga Puja Celebrations; IMD Issues Alert - News18",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUUNodG9Kb3hJOXYzOHBzRmtZRmg0ZTIxZ0dyVDdLTllsZXhEbkNBak02VlB3ak92WHYwNW5wSGVkN2R0WUJ4clQwMFpTYUFibFN2TWcwU1dsdHhxYXNkNktvR2h4TUpCcFVUaUJNQkhDSFZGWFJlUTE0eVBvdDc4akhXLWlsOWEzZVMtZGE3Wld4VTNESXpQeFVMNjVrZkVXVHdwSGh3bVFic0tsMk1odUxOYUJDZ19RM25TaVRIYlBwdVRPQ2d2UHNwZmV6RG5ENzNZdHJzY2hqSXNnRXhMSUVjMNIB6AFBVV95cUxQaExjWTgtUllneUZPNDNVZWVxS1dPTHVoelh1U3JQZGZDRXNYVEpVbWlLdmNqOHdONVl4WDdEXzhRTThsV0VRaVlMX19qZDNGUmlOdTExWHViRHlEbUtWamZnTmNrQnhZZE5QM2xfeTRuV0JIbV9zQlhZVzkwOHlTdmRMLXRaZXJSdUVKeFdpMlNlTlRodlVEb0ktTnNEV0RHbEVpT2drV284NUJ6cHNQYkVPdlY0QU9EcHowdVdUajdMMDBBSnlqWjBfUXRZSTZNOGI3MXZjRlo5YlZlc3YwYkg2ZEs5anZt?oc=5,2025-09-23 07:22:42,News18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUUNodG9Kb3hJOXYzOHBzRmtZRmg0ZTIxZ0dyVDdLTllsZXhEbkNBak02VlB3ak92WHYwNW5wSGVkN2R0WUJ4clQwMFpTYUFibFN2TWcwU1dsdHhxYXNkNktvR2h4TUpCcFVUaUJNQkhDSFZGWFJlUTE0eVBvdDc4akhXLWlsOWEzZVMtZGE3Wld4VTNESXpQeFVMNjVrZkVXVHdwSGh3bVFic0tsMk1odUxOYUJDZ19RM25TaVRIYlBwdVRPQ2d2UHNwZmV6RG5ENzNZdHJzY2hqSXNnRXhMSUVjMNIB6AFBVV95cUxQaExjWTgtUllneUZPNDNVZWVxS1dPTHVoelh1U3JQZGZDRXNYVEpVbWlLdmNqOHdONVl4WDdEXzhRTThsV0VRaVlMX19qZDNGUmlOdTExWHViRHlEbUtWamZnTmNrQnhZZE5QM2xfeTRuV0JIbV9zQlhZVzkwOHlTdmRMLXRaZXJSdUVKeFdpMlNlTlRodlVEb0ktTnNEV0RHbEVpT2drV284NUJ6cHNQYkVPdlY0QU9EcHowdVdUajdMMDBBSnlqWjBfUXRZSTZNOGI3MXZjRlo5YlZlc3YwYkg2ZEs5anZt?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Lash Kolkata Ahead Of Durga Puja Celebrations; IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Kolkata Rain Today Live Updates: 2 dead as extremely heavy rains throw life out of gear, flood streets, railway tracks - The Indian Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnhqTDA3SnM0ckNyQUxsX3BfZWlxXzJCODhlTHFhOHliZzRwREhreWhIUjREOFRhSkFkaV82ZFFOWnZsUjFMajE3N09KUDlpN251ZGVxYWpMV2QwSlZZY0hrZlFsN3ZHYVZKMDFpUzZERnNTR05TVHJtdHo3Z2hMUkxyZU9fWDhJbDhoQUZ5dWN0MU1FSkZxSWIwZEsyYkZhZG5WN0o5U3F0dUtmN3NMTFZoQWxZc2lpQ2VXcms3dV9seHZ5Sm1kbndNY09iOEF60gHXAUFVX3lxTE9kNTIxaS1DV285d3NPdGRNd2tPUkw4Qjd4Tk4wX09iRVEwUUNuZWlUdmo0ZWUyZDdDSm50TW10c3YwbkxqREpzbXAyaHFEaU1iMnBsMnRzVXQtUEthelpqSkhva3I4TThkY0hGU1pxbXRDSFZQejRLazAzS0FqTXFfbHR0UmRnVk5nTTRrRFA1d0FTM1hxYURJa2hld1NpTWtGWDRXMXVSc3hscXRNMFJrbEhKWlVLNnlwLW9UYVdiQVZEUjRxUVhyUEJUMEFTYWdrMEl5VV9n?oc=5,2025-09-23 10:48:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnhqTDA3SnM0ckNyQUxsX3BfZWlxXzJCODhlTHFhOHliZzRwREhreWhIUjREOFRhSkFkaV82ZFFOWnZsUjFMajE3N09KUDlpN251ZGVxYWpMV2QwSlZZY0hrZlFsN3ZHYVZKMDFpUzZERnNTR05TVHJtdHo3Z2hMUkxyZU9fWDhJbDhoQUZ5dWN0MU1FSkZxSWIwZEsyYkZhZG5WN0o5U3F0dUtmN3NMTFZoQWxZc2lpQ2VXcms3dV9seHZ5Sm1kbndNY09iOEF60gHXAUFVX3lxTE9kNTIxaS1DV285d3NPdGRNd2tPUkw4Qjd4Tk4wX09iRVEwUUNuZWlUdmo0ZWUyZDdDSm50TW10c3YwbkxqREpzbXAyaHFEaU1iMnBsMnRzVXQtUEthelpqSkhva3I4TThkY0hGU1pxbXRDSFZQejRLazAzS0FqTXFfbHR0UmRnVk5nTTRrRFA1d0FTM1hxYURJa2hld1NpTWtGWDRXMXVSc3hscXRNMFJrbEhKWlVLNnlwLW9UYVdiQVZEUjRxUVhyUEJUMEFTYWdrMEl5VV9n?oc=5"" target=""_blank"">Kolkata Rain Today Live Updates: 2 dead as extremely heavy rains throw life out of gear, flood streets, railway tracks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5,2025-09-23 04:20:43,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5"" target=""_blank"">Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Four dead in Kolkata as heavy rains trigger waterlogging, traffic jams, IMD predicts more showers - India TV News",https://news.google.com/rss/articles/CBMiowJBVV95cUxQYzk3SUYzbWZGdFBYTUxpQUEzNnVMbjJkSDRMR0JnbzU4T3BuZVVVcld6MklmSHVVZnY4Zzl3QlJDWV9EVVJhRG5iXzYwRm82TUtQelp1ZWJtaU1kNTdrYlNEaFBlT3RrTE5NVzNmU01KOFRGb2JYRk1DcHF0UVJMNTM4ZE5WekFtYUtkMnVzVWQ3NHdYb1d2UHA4RjRiVnUtQUp6TTctZHBxVENiaTA5NUg4TkNGOUV6OVNMenpfakZHcm03dXRZQkNpTk1FaTlpY1NlU3RGQ0tPNmZxWXFKTWVRRGlCdHBJZGhOTjBKZjlKcHhBdEc0X29IYk56aXRNTkZzc2VzUGMwcmJROUU0OHpiV0N5amVjeVJtMlNodDYxblHSAagCQVVfeXFMTW94dGlYUmJ1MlNybWh3WUxaYjduQ0xyeElWckVqaElIYkJDeXFFbTVyYkNBLUl4NzZmR0NFbmNYbWR5WWNVNTJaeWRTUFhDNG1WQ3NxbGJGSDBWNlEtX3pVaTQzcVdkeDNacmh5b2lpS1FCYjlkeWtZWXVKQ3VXcnFfdzhNc1UyOXJwWVRCeDM0QlJMMl9sQlM2dHpQWVVqaHJTSUMxUktIb3VMSk90MTY2MXZ4MGEzWFg0NmlTYUtBbVAyVzBTUHhiQnlOTWRXQm5PXy1fYXFxT21ESWszLXFoT1JOZHdocFFQb0JVaHdPVC05LWdGTFRCaFhVV2ViUVJDVklnLTdRVmVpcXBNSlpXWlI2ZW1rMk1ZRVpHU0VPQUw4WkZCTk8?oc=5,2025-09-23 10:15:52,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxQYzk3SUYzbWZGdFBYTUxpQUEzNnVMbjJkSDRMR0JnbzU4T3BuZVVVcld6MklmSHVVZnY4Zzl3QlJDWV9EVVJhRG5iXzYwRm82TUtQelp1ZWJtaU1kNTdrYlNEaFBlT3RrTE5NVzNmU01KOFRGb2JYRk1DcHF0UVJMNTM4ZE5WekFtYUtkMnVzVWQ3NHdYb1d2UHA4RjRiVnUtQUp6TTctZHBxVENiaTA5NUg4TkNGOUV6OVNMenpfakZHcm03dXRZQkNpTk1FaTlpY1NlU3RGQ0tPNmZxWXFKTWVRRGlCdHBJZGhOTjBKZjlKcHhBdEc0X29IYk56aXRNTkZzc2VzUGMwcmJROUU0OHpiV0N5amVjeVJtMlNodDYxblHSAagCQVVfeXFMTW94dGlYUmJ1MlNybWh3WUxaYjduQ0xyeElWckVqaElIYkJDeXFFbTVyYkNBLUl4NzZmR0NFbmNYbWR5WWNVNTJaeWRTUFhDNG1WQ3NxbGJGSDBWNlEtX3pVaTQzcVdkeDNacmh5b2lpS1FCYjlkeWtZWXVKQ3VXcnFfdzhNc1UyOXJwWVRCeDM0QlJMMl9sQlM2dHpQWVVqaHJTSUMxUktIb3VMSk90MTY2MXZ4MGEzWFg0NmlTYUtBbVAyVzBTUHhiQnlOTWRXQm5PXy1fYXFxT21ESWszLXFoT1JOZHdocFFQb0JVaHdPVC05LWdGTFRCaFhVV2ViUVJDVklnLTdRVmVpcXBNSlpXWlI2ZW1rMk1ZRVpHU0VPQUw4WkZCTk8?oc=5"" target=""_blank"">Four dead in Kolkata as heavy rains trigger waterlogging, traffic jams, IMD predicts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
