Title,Link,Date,Source,Summary,Term,LanguageQueried
"Traffic Suspended On Jammu-Srinagar National Highway Following Heavy Rain, Landslides - Daily Excelsior",https://news.google.com/rss/articles/CBMitwFBVV95cUxPVE42M25zMjM0WllMS1paOW1zQzBlZzNhVW5GOThYQkN3UTFxUjF5UjlBV3M4WlNnazJaVmc2Y2VrczVKakd3Y2lpT1cySUJqWVlfT19wX0tPZUd0T01vWUNscXl3QWtHN2RWbGMtSGFUZTdzMFl0VkN2WGxkQXRfTUdUbkNuNGx2VW9oSnJXSC1JSENiSm9rMzRwV254ZHRON0N0X2Y4T0l4Ymw1aE5NdUtwLTZoMEXSAbsBQVVfeXFMTkVMamJvRWhZTXA1dzVxVWRIbTd6d2owS3V6cFFHTUE5RG1kWHZJYlJtUDhheDlqV3BMXzg5clRzOEFSTGloX1BkVFRSanZiUXNfYXZFd0JmeXNkd2x2V24yYVpNTEdlaFFtbWExX0Q4Z0VlVTEwWlZJVXRKYkt6YTRNTldHRHU5ZkdsMkZrZ2xwUXBqMGpXeDNkRFlxYXloTWFaVnBTQlhxWlRLZEpBN2hNcEotVFBfMnpHSQ?oc=5,2026-07-22 10:54:35,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVE42M25zMjM0WllMS1paOW1zQzBlZzNhVW5GOThYQkN3UTFxUjF5UjlBV3M4WlNnazJaVmc2Y2VrczVKakd3Y2lpT1cySUJqWVlfT19wX0tPZUd0T01vWUNscXl3QWtHN2RWbGMtSGFUZTdzMFl0VkN2WGxkQXRfTUdUbkNuNGx2VW9oSnJXSC1JSENiSm9rMzRwV254ZHRON0N0X2Y4T0l4Ymw1aE5NdUtwLTZoMEXSAbsBQVVfeXFMTkVMamJvRWhZTXA1dzVxVWRIbTd6d2owS3V6cFFHTUE5RG1kWHZJYlJtUDhheDlqV3BMXzg5clRzOEFSTGloX1BkVFRSanZiUXNfYXZFd0JmeXNkd2x2V24yYVpNTEdlaFFtbWExX0Q4Z0VlVTEwWlZJVXRKYkt6YTRNTldHRHU5ZkdsMkZrZ2xwUXBqMGpXeDNkRFlxYXloTWFaVnBTQlhxWlRLZEpBN2hNcEotVFBfMnpHSQ?oc=5"" target=""_blank"">Traffic Suspended On Jammu-Srinagar National Highway Following Heavy Rain, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Heavy Rain Batters J&K, Kathua Records Highest Rainfall - Kashmir Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxNbU5zT2FLMXJKeks1ZDhHdG85VnZRQ1dHRHFtWGlQYVZ6MV9XTlU3MEtvc09GbTg0R2FCcHZBUWN3MVNCenNweFQ5R0VOWk13NU9IVkdzZ3VVbXRXS1lXZS1iOEYwZEVUQnhsVDBFUGtVSlJIUGstazI5Y0phQU5mWVI4WE93NUduX1RiTVNneE81cUt4TjR0MQ?oc=5,2026-07-22 12:10:04,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbU5zT2FLMXJKeks1ZDhHdG85VnZRQ1dHRHFtWGlQYVZ6MV9XTlU3MEtvc09GbTg0R2FCcHZBUWN3MVNCenNweFQ5R0VOWk13NU9IVkdzZ3VVbXRXS1lXZS1iOEYwZEVUQnhsVDBFUGtVSlJIUGstazI5Y0phQU5mWVI4WE93NUduX1RiTVNneE81cUt4TjR0MQ?oc=5"" target=""_blank"">Heavy Rain Batters J&amp;K, Kathua Records Highest Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Monsoon,en
Kashmir valley on high alert amid heavy rain forecast - Good Morning Kashmir,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSGRCc0NlYTJKcFY2UjU0VTRzZUE5Rk5veFU4N3U0MHBtelBxNGRyTnlFZlNSeTZ0bmpBUE10cEdvU0tnek4xa3NUQldqOEJyTFdyeEFaT3k0M2RBa0tlRUY4S0MxM0NaYkZVMEF4TnpZcUNYTXk4TnVTUjk4WUw5VXAtWmxrOS0xeUtIZnBZSVFZSklweUhhckxB?oc=5,2026-07-22 12:28:06,Good Morning Kashmir,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSGRCc0NlYTJKcFY2UjU0VTRzZUE5Rk5veFU4N3U0MHBtelBxNGRyTnlFZlNSeTZ0bmpBUE10cEdvU0tnek4xa3NUQldqOEJyTFdyeEFaT3k0M2RBa0tlRUY4S0MxM0NaYkZVMEF4TnpZcUNYTXk4TnVTUjk4WUw5VXAtWmxrOS0xeUtIZnBZSVFZSklweUhhckxB?oc=5"" target=""_blank"">Kashmir valley on high alert amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Good Morning Kashmir</font>",Monsoon,en
Heavy Rain Alert Issued for J&K - Brighter Kashmir,https://news.google.com/rss/articles/CBMiakFVX3lxTE1fQWF5Q3JhMFhZNzloMkI1NzRTdEM1cU1qV3NqSk9pS3VvSWw0MHNDYVNGbHpJbjhUNm9teGVkdkduMlRrcGluWjBwRVRVT19vWmc0VjJjTUwyUkg4OHdVTml0d3NoY0w5a3c?oc=5,2026-07-22 10:46:23,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1fQWF5Q3JhMFhZNzloMkI1NzRTdEM1cU1qV3NqSk9pS3VvSWw0MHNDYVNGbHpJbjhUNm9teGVkdkduMlRrcGluWjBwRVRVT19vWmc0VjJjTUwyUkg4OHdVTml0d3NoY0w5a3c?oc=5"" target=""_blank"">Heavy Rain Alert Issued for J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
Heavy rain swells Chenab River as all gates of Salal Dam opened in Reasi - Rising Kashmir,https://news.google.com/rss/articles/CBMiswFBVV95cUxQSDR0dldHY1lLeUNiNnloQjJnV2VjS3dtcFRydGJJaW1kQm9WcFdGdG5fbGdDcW93NEtSVzBYbDBGdFNEeXNNWkdRZ2tSZ1ZBd3U0QkNRcW1oNXJEVHFicDdlU3hTbXY2Ul9CMHFQSEJuOXpkb2dfSEpwN1FlUHh2aXNEM2NSbWhiRXJNajZ2eDdOb0c4QzJxN3hiNDFyWmthZm5BY2Q5YnNwT1FpbWFxNGVKYw?oc=5,2026-07-22 10:00:18,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQSDR0dldHY1lLeUNiNnloQjJnV2VjS3dtcFRydGJJaW1kQm9WcFdGdG5fbGdDcW93NEtSVzBYbDBGdFNEeXNNWkdRZ2tSZ1ZBd3U0QkNRcW1oNXJEVHFicDdlU3hTbXY2Ul9CMHFQSEJuOXpkb2dfSEpwN1FlUHh2aXNEM2NSbWhiRXJNajZ2eDdOb0c4QzJxN3hiNDFyWmthZm5BY2Q5YnNwT1FpbWFxNGVKYw?oc=5"" target=""_blank"">Heavy rain swells Chenab River as all gates of Salal Dam opened in Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Traffic Suspended on Jammu–Srinagar National Highway Due to Heavy Rain, Landslides - Brighter Kashmir",https://news.google.com/rss/articles/CBMirAFBVV95cUxOUi1BRFFnYk95ZThZVEtERHFKQUZvX1JrRl8yYjJkbmE3UEd3enhYWHJtSnVGTnlXZW56VFQxWVFnM2l4OTRzLVJSVmNBaUtzWWx3VnBwQTJqS3JqWFFtc1dSd3U3dHRxTzNBOHloZkJ6aWVrVEN1R3V4dDA4RFpkeTg5RWd0UHdGQjBDd2JtOHZCSkZPR3h4TnZFRzREZ3RhTkdKZ2RKWHl0TlFW?oc=5,2026-07-22 10:46:23,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUi1BRFFnYk95ZThZVEtERHFKQUZvX1JrRl8yYjJkbmE3UEd3enhYWHJtSnVGTnlXZW56VFQxWVFnM2l4OTRzLVJSVmNBaUtzWWx3VnBwQTJqS3JqWFFtc1dSd3U3dHRxTzNBOHloZkJ6aWVrVEN1R3V4dDA4RFpkeTg5RWd0UHdGQjBDd2JtOHZCSkZPR3h4TnZFRzREZ3RhTkdKZ2RKWHl0TlFW?oc=5"" target=""_blank"">Traffic Suspended on Jammu–Srinagar National Highway Due to Heavy Rain, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-22 11:20:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecast very heavy rainfall for sevral states - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5,2026-07-22 04:56:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5"" target=""_blank"">IMD forecast very heavy rainfall for sevral states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Red and yellow alerts issued as monsoon batters north India - MSN,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzJmU1BWUDhlckYzTkIxdWxDYTliY2R5TGFEc1M2ay1hNzUteDRGa0d5MFZlWnp4S0hKMkdUcGR0QkVBWGFoUkNuUkU2ZUdfRTgtdEJta1Y5WDF2ZVk3Y3ZRVnEtblVkNGRLUW5DV2Ryb0xUalI0XzFSVmVRS2ExQi1CQmQ2Nk16RkdEVlAtUHJ3dU1SZ0hkN0YyYzRvbk4tVjgzOE1sNW94UWJTQllYeUJJVU44aVBleURrVlE2VGR1RVBBb0J1c2l2d1dKd1YwdllLaW1RS0tUVEdJVHdkQXVUN1ZQY0tuODkySnBWM0xzNVU?oc=5,2026-07-22 03:58:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPSzJmU1BWUDhlckYzTkIxdWxDYTliY2R5TGFEc1M2ay1hNzUteDRGa0d5MFZlWnp4S0hKMkdUcGR0QkVBWGFoUkNuUkU2ZUdfRTgtdEJta1Y5WDF2ZVk3Y3ZRVnEtblVkNGRLUW5DV2Ryb0xUalI0XzFSVmVRS2ExQi1CQmQ2Nk16RkdEVlAtUHJ3dU1SZ0hkN0YyYzRvbk4tVjgzOE1sNW94UWJTQllYeUJJVU44aVBleURrVlE2VGR1RVBBb0J1c2l2d1dKd1YwdllLaW1RS0tUVEdJVHdkQXVUN1ZQY0tuODkySnBWM0xzNVU?oc=5"" target=""_blank"">Red and yellow alerts issued as monsoon batters north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"""The situation is dire; there is so much water"": Locals seek govt help as heavy rains lash J-K's Ramban - ANI News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSkJiN3pPd2pTZTBSUDhvb1l0QV9oWUpidFExUGJYMENzTWMwaTZhdkk0dVptTDRqN0dyZy1sUnpSam9uQXJEdjdiekxUSnN4X3hDMTk5cUxfaVMtbmFxZlpkRERkd2Q5cXRJZGZvY1o4bDdXZ0llc01admRhb196X29zdGx0VW14T01KN3Vka256TjVPeXhfa3c0MUMyNXEtNWRSYWZKcHJOM2xZWkJkTnBaMHd4Z3lkVkt3eXZBQWpoSFBIZm45SmlKQjJFaG1uQUpJMGxfZVdETVhFWEJ6T1VqRl9qd0lKLUJhVWVGVzRCY1R2?oc=5,2026-07-22 04:57:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPSkJiN3pPd2pTZTBSUDhvb1l0QV9oWUpidFExUGJYMENzTWMwaTZhdkk0dVptTDRqN0dyZy1sUnpSam9uQXJEdjdiekxUSnN4X3hDMTk5cUxfaVMtbmFxZlpkRERkd2Q5cXRJZGZvY1o4bDdXZ0llc01admRhb196X29zdGx0VW14T01KN3Vka256TjVPeXhfa3c0MUMyNXEtNWRSYWZKcHJOM2xZWkJkTnBaMHd4Z3lkVkt3eXZBQWpoSFBIZm45SmlKQjJFaG1uQUpJMGxfZVdETVhFWEJ6T1VqRl9qd0lKLUJhVWVGVzRCY1R2?oc=5"" target=""_blank"">""The situation is dire; there is so much water"": Locals seek govt help as heavy rains lash J-K's Ramban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat - The Times of India",https://news.google.com/rss/articles/CBMixgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQdIBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5,2026-07-22 08:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQdIBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rains cause flooding and damage in Jammu and Kashmir’s Ramban and Kathua districts - The News Mill,https://news.google.com/rss/articles/CBMivAFBVV95cUxObVc5VFFZQkh1Mmo0eDBBNDloYWV1S0FWSE5yYU00eUxGQ1RmcmwyejhkM2NMX044QXdLOFRaZklJLXJLaTV2bTlua0ZBTkdWbEw3N2xNWXVBNU5CaFRGYUctdUVRQ3JSVnMtd2lVVXZuU3BnVENiQmtGbmdDY25PVEctOUJKRUtmNWtvRjMyS3QxcEpHeFpBS0UyT3R5bWI3Vnk4d0xKa0R6MHpOblJnQnZGM2pudEpRNU1RLQ?oc=5,2026-07-22 05:02:30,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObVc5VFFZQkh1Mmo0eDBBNDloYWV1S0FWSE5yYU00eUxGQ1RmcmwyejhkM2NMX044QXdLOFRaZklJLXJLaTV2bTlua0ZBTkdWbEw3N2xNWXVBNU5CaFRGYUctdUVRQ3JSVnMtd2lVVXZuU3BnVENiQmtGbmdDY25PVEctOUJKRUtmNWtvRjMyS3QxcEpHeFpBS0UyT3R5bWI3Vnk4d0xKa0R6MHpOblJnQnZGM2pudEpRNU1RLQ?oc=5"" target=""_blank"">Heavy rains cause flooding and damage in Jammu and Kashmir’s Ramban and Kathua districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Summer Vacation in Schools Extended Due to Heavy Rainfall - J&K Government Issues Advisory - Telegraph India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNmEyV0FQcTVFSG92WmxTQTEyMUdsb2xJd19xMWw3bjI1RGQxMTVGTzRlNXVhcjF4VTU5X1FPWGYxVHZOU0dOQkxweWtKeTZNTllNX1Q2QV9uclFqV1d3N2FfRVNNOUJ4WUp0SmkwY3RnSkNqb2tVSGdwVFhJNk1PLWNVQUFzekRraHFFYS1jaXlvQndObzlrcEVUbjVEX2l1OGlwUDFKeDZIWHZuVlU3UlZxWjdGTmRpVmp4Q3UyU2dkcjQtelRJSUQ4cWxoWldU0gHQAUFVX3lxTE02YTJXQVBxNUVIb3ZabFNBMTIxR2xvbEl3X3ExbDduMjVEZDExNUZPNGU1dWFyMXhVNTlfUU9YZjFUdk5TR05CTHB5a0p5Nk1OWU1fVDZBX25yUWpXV3c3YV9FU005QnhZSnRKaTBjdGdKQ2pva1VIZ3BUWEk2TU8tY1VBQXN6RGtocUVhLWNpeW9Cd05vOWtwRVRuNURfaXU4aXBQMUp4NkhYdm5WVTdSVnFaN0ZOZGlWanhDdTJTZ2RyNC16VElJRDhxbGhaV1Q?oc=5,2026-07-22 11:01:10,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNmEyV0FQcTVFSG92WmxTQTEyMUdsb2xJd19xMWw3bjI1RGQxMTVGTzRlNXVhcjF4VTU5X1FPWGYxVHZOU0dOQkxweWtKeTZNTllNX1Q2QV9uclFqV1d3N2FfRVNNOUJ4WUp0SmkwY3RnSkNqb2tVSGdwVFhJNk1PLWNVQUFzekRraHFFYS1jaXlvQndObzlrcEVUbjVEX2l1OGlwUDFKeDZIWHZuVlU3UlZxWjdGTmRpVmp4Q3UyU2dkcjQtelRJSUQ4cWxoWldU0gHQAUFVX3lxTE02YTJXQVBxNUVIb3ZabFNBMTIxR2xvbEl3X3ExbDduMjVEZDExNUZPNGU1dWFyMXhVNTlfUU9YZjFUdk5TR05CTHB5a0p5Nk1OWU1fVDZBX25yUWpXV3c3YV9FU005QnhZSnRKaTBjdGdKQ2pva1VIZ3BUWEk2TU8tY1VBQXN6RGtocUVhLWNpeW9Cd05vOWtwRVRuNURfaXU4aXBQMUp4NkhYdm5WVTdSVnFaN0ZOZGlWanhDdTJTZ2RyNC16VElJRDhxbGhaV1Q?oc=5"" target=""_blank"">Summer Vacation in Schools Extended Due to Heavy Rainfall - J&amp;K Government Issues Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"Rain Fury: Floods sweep away shops and vehicles, rivers in spate due to relentless rain - Kashmir Vision",https://news.google.com/rss/articles/CBMivwFBVV95cUxOalk1dmpwY0RORUpmQmFJRVhLeFNCeUtsWlNaZ3loY1FsUUtjLV9WNnpMUVFrN3Q0MFJsR2pfU3FXc21GVjdGanFBbGxOU0RrUFBHSmRRNDU0bTNMZ1VRNTQ4RGlRT1J6SnprblBLclFUTzVicy1mcklxQ3Q4MEVSemNsb3QtTFowcl9yRDVGX1BxUXZDUm1Bb0QyRHN4RjB3eXlQOTFmX2d2YnhDR3FQTGNScVdHSl9SWm91SXpybw?oc=5,2026-07-22 05:44:47,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOalk1dmpwY0RORUpmQmFJRVhLeFNCeUtsWlNaZ3loY1FsUUtjLV9WNnpMUVFrN3Q0MFJsR2pfU3FXc21GVjdGanFBbGxOU0RrUFBHSmRRNDU0bTNMZ1VRNTQ4RGlRT1J6SnprblBLclFUTzVicy1mcklxQ3Q4MEVSemNsb3QtTFowcl9yRDVGX1BxUXZDUm1Bb0QyRHN4RjB3eXlQOTFmX2d2YnhDR3FQTGNScVdHSl9SWm91SXpybw?oc=5"" target=""_blank"">Rain Fury: Floods sweep away shops and vehicles, rivers in spate due to relentless rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Monsoon,en
Heavy rains trigger massive flash floods in Beerwah and Khag areas of Kashmir’s Budgam district - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNcTVBamYza0l4T2hWM05id0lGUjA3UlRiQ0dnSkw4NGZpYzhPdVYwZHREVHIyZlFCcG1zVnhEdWFJX0NBRkI0RGN5RE41SmpfUUNVR2F0cC1tdlRIWkhaRjFTSkIwRkVfRWd2UVJDTjJ5cVhaa3RzVUhadll2emNvN0lTMkFHTG1QTEVZbEE3cTdzNkRDVTF1UWVWYXNhT3dzR2ozOXBQWjZQTlhOZDNWVkNidzFtUEFJQ05oVA?oc=5,2026-07-22 08:35:45,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNcTVBamYza0l4T2hWM05id0lGUjA3UlRiQ0dnSkw4NGZpYzhPdVYwZHREVHIyZlFCcG1zVnhEdWFJX0NBRkI0RGN5RE41SmpfUUNVR2F0cC1tdlRIWkhaRjFTSkIwRkVfRWd2UVJDTjJ5cVhaa3RzVUhadll2emNvN0lTMkFHTG1QTEVZbEE3cTdzNkRDVTF1UWVWYXNhT3dzR2ozOXBQWjZQTlhOZDNWVkNidzFtUEFJQ05oVA?oc=5"" target=""_blank"">Heavy rains trigger massive flash floods in Beerwah and Khag areas of Kashmir’s Budgam district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Rains trigger massive flash floods in Beerwah and Khag areas of Kashmir's Budgam district - ANI News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeFVqQUhzTFJId0pQUEhLcEt1UHVBY2RXbXZha2hDV2Z3WGJmRWhGOUYzUWJVUlM1ZGNTbmk0dVA5Q1FQSjdpZkh3Ym81dzVaT1JaSDgzZmg0Q3o1djU5bWVqSnB3VmRzd255d01wTGRSWUJ0bjNrc2V5a3NsS0RQN2Fja05MYktNRDVDVnJad19yNmluLUt4dEVsdnJZaXdIdFJEYUl2UlE2dEVJWFBrLTNmTW5McFlQV3BQbjlJSEl1bEg4V2NmcXBRelBmRVFtLUpGaUNaeHBKUVlERWVnTHItaW9HWHM?oc=5,2026-07-22 06:07:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOeFVqQUhzTFJId0pQUEhLcEt1UHVBY2RXbXZha2hDV2Z3WGJmRWhGOUYzUWJVUlM1ZGNTbmk0dVA5Q1FQSjdpZkh3Ym81dzVaT1JaSDgzZmg0Q3o1djU5bWVqSnB3VmRzd255d01wTGRSWUJ0bjNrc2V5a3NsS0RQN2Fja05MYktNRDVDVnJad19yNmluLUt4dEVsdnJZaXdIdFJEYUl2UlE2dEVJWFBrLTNmTW5McFlQV3BQbjlJSEl1bEg4V2NmcXBRelBmRVFtLUpGaUNaeHBKUVlERWVnTHItaW9HWHM?oc=5"" target=""_blank"">Rains trigger massive flash floods in Beerwah and Khag areas of Kashmir's Budgam district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
