Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में मानसून की मार से 7 जिलों में बाढ़ का खतरा, कई इलाकों में भारी बारिश का येलो अलर्ट - The Sootr",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaV9lWlBMM05PM1pzd045UGptenhkNHhNUGx1RW0wZGVxblR6ckE3NGVMZjF2ODlOOTAtQWVIaTVBRUV6X2xkWWpXUEVvOC13VFVrVUl3c1RHMGc1dFZIb3RoVTFCQm5RNWxKVXhGZ2hXRHBtNXhNMG82YWk2LXJnUlFxZGdUa3dzM0RSV3MwNG1meC0ydUMtLWF2VmhtZFplV21OVklQM1dBNDVZektKbUFIYmdXamUyOG1EWDBiTUlIN0I1R19Id2Npdm5TRXViWkUtVDNiU2dmc1FFOE40WEd3?oc=5,2025-07-04 10:02:29,The Sootr,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaV9lWlBMM05PM1pzd045UGptenhkNHhNUGx1RW0wZGVxblR6ckE3NGVMZjF2ODlOOTAtQWVIaTVBRUV6X2xkWWpXUEVvOC13VFVrVUl3c1RHMGc1dFZIb3RoVTFCQm5RNWxKVXhGZ2hXRHBtNXhNMG82YWk2LXJnUlFxZGdUa3dzM0RSV3MwNG1meC0ydUMtLWF2VmhtZFplV21OVklQM1dBNDVZektKbUFIYmdXamUyOG1EWDBiTUlIN0I1R19Id2Npdm5TRXViWkUtVDNiU2dmc1FFOE40WEd3?oc=5"" target=""_blank"">छत्तीसगढ़ में मानसून की मार से 7 जिलों में बाढ़ का खतरा, कई इलाकों में भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sootr</font>",Monsoon,hi
"CG मौसम अलर्ट : 7 जिलों में फ्लैश फ्लड का रेड अलर्ट, अगले तीन दिन भारी बारिश की चेतावनी, रायपुर समेत कई इलाकों में गरज-चमक के साथ बारिश के आसार - media24news.in",https://news.google.com/rss/articles/CBMiRkFVX3lxTFAwUFc2SEVOUFlMSDJ3TWVlRDJfREZtNzNPNHBqdUMwb2prZkl3RGNxWEx0LTlONXJyclBXeWFWa05EbjRHaVE?oc=5,2025-07-04 08:21:40,media24news.in,"<a href=""https://news.google.com/rss/articles/CBMiRkFVX3lxTFAwUFc2SEVOUFlMSDJ3TWVlRDJfREZtNzNPNHBqdUMwb2prZkl3RGNxWEx0LTlONXJyclBXeWFWa05EbjRHaVE?oc=5"" target=""_blank"">CG मौसम अलर्ट : 7 जिलों में फ्लैश फ्लड का रेड अलर्ट, अगले तीन दिन भारी बारिश की चेतावनी, रायपुर समेत कई इलाकों में गरज-चमक के साथ बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">media24news.in</font>",Monsoon,hi
"MP Weather: बारिश से बिगड़े हालात, शिवपुरी-मंडला में बाढ़ की स्थिति, सिंध नदी में उफान, आज भी होगी तेज बारि... - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxNSkQwNHRlUEZjejd2ZXRiRlJYcXl0Z2JDZG5td1dOSzRzQ0hfTUZmV1dvVmxBM2gzaWVCZmtOXzI3QmR3bjlvbkN4eXpFSHMwX0JadFprTU5HZk1jVGZmcFVoNDNBS0dYMlRGTU00Zl9NV3ZfbHNUZjFEM25EelA5ejZHNWpHLXMyVjdMQ3o0UnVHWFEyYUhfaFFGRFM3Vm5Hclh6bVdXMmduVkNCYTVfdjlkMjRaQndrZFRfNmhRSGF5XzRBZjBFVUdMUEY2SGp1VHBYRGJJVE0wa0ZJM29tQWdtU0lYME1hYTNpRU92ZmVhTVBHRnNfZV9XSWFkVF9heGpn0gGIAkFVX3lxTE5heF9xam1TMDJiUWF0X1hmRTRSYkktVFloVzZ2eVJQdnBGUE5ZYi1wSWVFSXhSR0ZnWUFfRHFpdHJzeHVFZGd0OXlIU2liNV9mbUhHM0RuLWQ5amJyZjI0MUtGemZ2b241WGFKeldRbFlwbGlHVm9aaFZldmNwSFdaeVFwSDNKbFJNMmVheTRGMlJRZ3dRN1JWNkhvTnlSUXppR1p5bDNCN1kxZHRWWTFNUmJtVnl4Ulk3TXVYQ3F0NXpqSGoyMW84UEdiTnVMZEllQlR3NG9UVm9yVE9qRHVFVF9XTC0zdTkyTndvZUY1bDV4QlJyenIwa3BobnYxU0hwbENMN0FZNQ?oc=5,2025-07-04 06:53:01,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNSkQwNHRlUEZjejd2ZXRiRlJYcXl0Z2JDZG5td1dOSzRzQ0hfTUZmV1dvVmxBM2gzaWVCZmtOXzI3QmR3bjlvbkN4eXpFSHMwX0JadFprTU5HZk1jVGZmcFVoNDNBS0dYMlRGTU00Zl9NV3ZfbHNUZjFEM25EelA5ejZHNWpHLXMyVjdMQ3o0UnVHWFEyYUhfaFFGRFM3Vm5Hclh6bVdXMmduVkNCYTVfdjlkMjRaQndrZFRfNmhRSGF5XzRBZjBFVUdMUEY2SGp1VHBYRGJJVE0wa0ZJM29tQWdtU0lYME1hYTNpRU92ZmVhTVBHRnNfZV9XSWFkVF9heGpn0gGIAkFVX3lxTE5heF9xam1TMDJiUWF0X1hmRTRSYkktVFloVzZ2eVJQdnBGUE5ZYi1wSWVFSXhSR0ZnWUFfRHFpdHJzeHVFZGd0OXlIU2liNV9mbUhHM0RuLWQ5amJyZjI0MUtGemZ2b241WGFKeldRbFlwbGlHVm9aaFZldmNwSFdaeVFwSDNKbFJNMmVheTRGMlJRZ3dRN1JWNkhvTnlSUXppR1p5bDNCN1kxZHRWWTFNUmJtVnl4Ulk3TXVYQ3F0NXpqSGoyMW84UEdiTnVMZEllQlR3NG9UVm9yVE9qRHVFVF9XTC0zdTkyTndvZUY1bDV4QlJyenIwa3BobnYxU0hwbENMN0FZNQ?oc=5"" target=""_blank"">MP Weather: बारिश से बिगड़े हालात, शिवपुरी-मंडला में बाढ़ की स्थिति, सिंध नदी में उफान, आज भी होगी तेज बारि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"छत्तीसगढ़ में बाढ़ की चेतावनी: मौसम विभाग का अलर्ट, इन जिलों में हो सकती है भारी बारिश - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMixAFBVV95cUxONFNuMWMzb1lUTVJLRWJ2VGZTWG9Ca0tyck9QLWdGcU5WcmpSZm5Cak1saEwyazFYZ1Q2d2p1aFdqUFc1M0tWSGpZXzdmdFNaMGVPTlJSaEJSRVQ4b3Q3UmlZdG1YRTFfTjVXNmNjSnFST1o5OXZmcjg3bU81emFiV0w5WDRxUmpGRW4yenI4QWtPQjdjY2QwamhnUlF3ZzMxWUk5amJ0SW5TWGxDUEZVM2pqZnBoZmdDTHhVSm5BRm1wckIx0gHMAUFVX3lxTE5idmZaZGxRSHlNdWxSdzNBM2swNS1uZEpCcW1OQXlJTjRyQlQ4d2F0TnNmaHpoWEo0SFZXaS1BN0twdmJzYTl0QlRacjlvSUtVVzA4WFhxNnJpSndGZTNYOHd1ekpqYmRkRl91SnJnbG5DdHhBNjN3R0lSSkN3R3V0S0Q1cXdwU192SHljQm1JRzlUcmNnWnJ5bl9Bc1VzUVFaX0V6bTBONTFqTGFGVFU3a3R6NWlIYk1IcDZhV3lLVTc1Qy0zYzd1RWdyVg?oc=5,2025-07-04 09:55:04,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONFNuMWMzb1lUTVJLRWJ2VGZTWG9Ca0tyck9QLWdGcU5WcmpSZm5Cak1saEwyazFYZ1Q2d2p1aFdqUFc1M0tWSGpZXzdmdFNaMGVPTlJSaEJSRVQ4b3Q3UmlZdG1YRTFfTjVXNmNjSnFST1o5OXZmcjg3bU81emFiV0w5WDRxUmpGRW4yenI4QWtPQjdjY2QwamhnUlF3ZzMxWUk5amJ0SW5TWGxDUEZVM2pqZnBoZmdDTHhVSm5BRm1wckIx0gHMAUFVX3lxTE5idmZaZGxRSHlNdWxSdzNBM2swNS1uZEpCcW1OQXlJTjRyQlQ4d2F0TnNmaHpoWEo0SFZXaS1BN0twdmJzYTl0QlRacjlvSUtVVzA4WFhxNnJpSndGZTNYOHd1ekpqYmRkRl91SnJnbG5DdHhBNjN3R0lSSkN3R3V0S0Q1cXdwU192SHljQm1JRzlUcmNnWnJ5bl9Bc1VzUVFaX0V6bTBONTFqTGFGVFU3a3R6NWlIYk1IcDZhV3lLVTc1Qy0zYzd1RWdyVg?oc=5"" target=""_blank"">छत्तीसगढ़ में बाढ़ की चेतावनी: मौसम विभाग का अलर्ट, इन जिलों में हो सकती है भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
Heavy rain triggers flood-like situation: Orange alert in 8 districts; downpour to continue for 4 days in 3... - Bhaskar English,https://news.google.com/rss/articles/CBMinwJBVV95cUxPNGVtWFlfekpoQXQ4aFgyUWt4LUl0clNhN2ZVOVI5SVQySGdwdTl3NS15SjhhN2FGXzMxZWo4cEhGdDNVaGl3QXFqMlN2dEtWS3JDQjhwLUpsR294eE93Nk96a1ZBZTNWb2ZRdjlza05BSzA5MEl3UmxlNHVPOGF5VE5Wbi00eFJPX1gzZkgwN2VQZkRkb0pMWFZVTU5IWWNzRHNiUDZSMzZPdWhRYmhGVEVxUU5jUXFEYUFHb0ZzVnk1b1BFcTdwNU85ZjRzSV9IcEZUZnRWUndZN2R1eDktOXhVeDRELVRjWkpvTjAxa0lkRndoVzlVNWMtZUcxcmhqRUFRdjVvNkM5V29zeEdBMHVvQm10RVAxOWIyNUV5VdIBpAJBVV95cUxOcF9MRk5IZzc1UXVIbzFDNnVqNlRSU3l1Z3FpZ3o3dktBNHROdXlxNWREdzRDR1pZT3MtR2dPT3FtVmJIaWdHaTZTMUg3cXByUDlUbTFVY0NQbnBfMmlkSjJhbHBhc3JPTXRUa3VKYVpXa202ZTZNNFExZkx3em4xVHNQczZSYktzYzdYcjdwRFA1c2hiOHU0c0lHbkF4VnprdmhkOEFXUlBVdW5GcWQ0UzV4UzVjS3RqRTZCUFhtU3hBZjg3MmlLTk5JNEdpb0tZOTFKSnJBZzI3eHcyZVJ0cC1HREVEZTEyYWpZQ3dCQXRkMVpBN01wUHQzOVpsVTZ5LXhFZGVFMUVkOEc0bDBILWVkMkhxdnFzVzY1U1NMQmN1QjRU?oc=5,2025-07-04 07:18:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPNGVtWFlfekpoQXQ4aFgyUWt4LUl0clNhN2ZVOVI5SVQySGdwdTl3NS15SjhhN2FGXzMxZWo4cEhGdDNVaGl3QXFqMlN2dEtWS3JDQjhwLUpsR294eE93Nk96a1ZBZTNWb2ZRdjlza05BSzA5MEl3UmxlNHVPOGF5VE5Wbi00eFJPX1gzZkgwN2VQZkRkb0pMWFZVTU5IWWNzRHNiUDZSMzZPdWhRYmhGVEVxUU5jUXFEYUFHb0ZzVnk1b1BFcTdwNU85ZjRzSV9IcEZUZnRWUndZN2R1eDktOXhVeDRELVRjWkpvTjAxa0lkRndoVzlVNWMtZUcxcmhqRUFRdjVvNkM5V29zeEdBMHVvQm10RVAxOWIyNUV5VdIBpAJBVV95cUxOcF9MRk5IZzc1UXVIbzFDNnVqNlRSU3l1Z3FpZ3o3dktBNHROdXlxNWREdzRDR1pZT3MtR2dPT3FtVmJIaWdHaTZTMUg3cXByUDlUbTFVY0NQbnBfMmlkSjJhbHBhc3JPTXRUa3VKYVpXa202ZTZNNFExZkx3em4xVHNQczZSYktzYzdYcjdwRFA1c2hiOHU0c0lHbkF4VnprdmhkOEFXUlBVdW5GcWQ0UzV4UzVjS3RqRTZCUFhtU3hBZjg3MmlLTk5JNEdpb0tZOTFKSnJBZzI3eHcyZVJ0cC1HREVEZTEyYWpZQ3dCQXRkMVpBN01wUHQzOVpsVTZ5LXhFZGVFMUVkOEc0bDBILWVkMkhxdnFzVzY1U1NMQmN1QjRU?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation: Orange alert in 8 districts; downpour to continue for 4 days in 3...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Flood-like situation emerges in Madhya Pradesh after heavy rain: 136 mm rainfall recorded in Jalore, Rajast... - Bhaskar English",https://news.google.com/rss/articles/CBMilwJBVV95cUxNaUJzUjJBM1NDZzhTZ0JpM3VpZWRiQW43MWJicnoxb05YY0RVTkZHMjBHT0V0NmFpaTdJMU5rQnJwVVlkMFdxNEdGZEhrTXgyaGgwS2h3TG9JU3JscUNTd0NTdWVFUTlra292OVRVaGczMUFyaUpFVkVwZHJrR0tQTTBjU0hidy1iQjNsQ3ladjBrRGR0Z3FnQkJfR05HbC1ZNUtoNkV1b1BFb1ZqV3E1RTE3Qmw0T0FRX0NtRjVLeDZ6UjNXWTBORVVtbXh5TXZ4Zl9fRGFzeFBWVjdfX2h4RWtuQmZ1ZGVtVmluQTM4TlFqelJDRUJ5cERXMUJVazBQY19vUWtFTGEyc0FRS3lKUlR0SVZGamfSAZwCQVVfeXFMTnd4Uk96RUVuQUg4czJFbnBkbnBPb1ZuMEpYdVIzY0ZjZUI2YTRfWFlqWFhyaUFna2lkNEszSThYX1k3RFQ2Z0RtTHRmeXN6TmNiaGZObzBlbmVMRXJTM3l4MnJnNDI2dWxxYXRyOEpIeWJ0bFhoZ2NBc1hfc0pDYWhDeENLTWJla0lpQzBiZ0VGMFNkckdXZEo3M2RxSVhXM1A2WTY2VUxTak16MjFoNEhDeWhwaDZCQ1AtaDFyTGN1UFpGLXRnZlhJbm5JbGREdTRVczdYbDZhVEhGTzFGNnE1TVcwcVhoaWtzSW14NHktSkdodXRBa29wdFdoaDh5ZFUtOGhFUjlJenduRXd5b2JsMl9kTVZnZFkzT0s?oc=5,2025-07-04 07:37:41,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNaUJzUjJBM1NDZzhTZ0JpM3VpZWRiQW43MWJicnoxb05YY0RVTkZHMjBHT0V0NmFpaTdJMU5rQnJwVVlkMFdxNEdGZEhrTXgyaGgwS2h3TG9JU3JscUNTd0NTdWVFUTlra292OVRVaGczMUFyaUpFVkVwZHJrR0tQTTBjU0hidy1iQjNsQ3ladjBrRGR0Z3FnQkJfR05HbC1ZNUtoNkV1b1BFb1ZqV3E1RTE3Qmw0T0FRX0NtRjVLeDZ6UjNXWTBORVVtbXh5TXZ4Zl9fRGFzeFBWVjdfX2h4RWtuQmZ1ZGVtVmluQTM4TlFqelJDRUJ5cERXMUJVazBQY19vUWtFTGEyc0FRS3lKUlR0SVZGamfSAZwCQVVfeXFMTnd4Uk96RUVuQUg4czJFbnBkbnBPb1ZuMEpYdVIzY0ZjZUI2YTRfWFlqWFhyaUFna2lkNEszSThYX1k3RFQ2Z0RtTHRmeXN6TmNiaGZObzBlbmVMRXJTM3l4MnJnNDI2dWxxYXRyOEpIeWJ0bFhoZ2NBc1hfc0pDYWhDeENLTWJla0lpQzBiZ0VGMFNkckdXZEo3M2RxSVhXM1A2WTY2VUxTak16MjFoNEhDeWhwaDZCQ1AtaDFyTGN1UFpGLXRnZlhJbm5JbGREdTRVczdYbDZhVEhGTzFGNnE1TVcwcVhoaWtzSW14NHktSkdodXRBa29wdFdoaDh5ZFUtOGhFUjlJenduRXd5b2JsMl9kTVZnZFkzT0s?oc=5"" target=""_blank"">Flood-like situation emerges in Madhya Pradesh after heavy rain: 136 mm rainfall recorded in Jalore, Rajast...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh Weather Alert: 30 Districts Under Heavy Rain Warning, Flood-Like Conditions Reported - udaipurkiran.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxOSU9yT0psaHRKVGZBRURjUEtPVFRfbzRZd0dYYUNJOHdCdlg4NmRSdzVxVFY4TTd1bGVzNzNSbHJIaWJJdXJNb3Z2b0o5azM2dEpFTDVSMmdpeVE0b0o4WlBUNGMzaWtnVXJ6QTZxaHVzQmVhbTd5bVZWX1N3SW1WdnB0dnB5d180SUZqbll1X0FSdmJ5V1BvSHYxTDN0TVd1MFhKYy1uTTRNZFUtVmlfd0JQNGoxZ003dmRHTWRJOHN2UnN1LVhSQTR4cGFkenc?oc=5,2025-07-04 10:05:16,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSU9yT0psaHRKVGZBRURjUEtPVFRfbzRZd0dYYUNJOHdCdlg4NmRSdzVxVFY4TTd1bGVzNzNSbHJIaWJJdXJNb3Z2b0o5azM2dEpFTDVSMmdpeVE0b0o4WlBUNGMzaWtnVXJ6QTZxaHVzQmVhbTd5bVZWX1N3SW1WdnB0dnB5d180SUZqbll1X0FSdmJ5V1BvSHYxTDN0TVd1MFhKYy1uTTRNZFUtVmlfd0JQNGoxZ003dmRHTWRJOHN2UnN1LVhSQTR4cGFkenc?oc=5"" target=""_blank"">Madhya Pradesh Weather Alert: 30 Districts Under Heavy Rain Warning, Flood-Like Conditions Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
Heavy Rain Alerts Issued in Madhya Pradesh: 4-Day District-Wise Forecast - Ground Report,https://news.google.com/rss/articles/CBMidkFVX3lxTE1VRWhmUDBKelk4akhMcnZ1cXAyczdDbVFWQUI5SUpqc2t4WWkzZHoxNDFPeWZET3pKdkJRdHh1QkQ1TEJSYnNQb0laWkFRQk1CbEpjSjlhb2QzVVFsbFZ4TW80bTluOEx6TlpxUGZ5bUhoRGloSnc?oc=5,2025-07-04 09:23:46,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1VRWhmUDBKelk4akhMcnZ1cXAyczdDbVFWQUI5SUpqc2t4WWkzZHoxNDFPeWZET3pKdkJRdHh1QkQ1TEJSYnNQb0laWkFRQk1CbEpjSjlhb2QzVVFsbFZ4TW80bTluOEx6TlpxUGZ5bUhoRGloSnc?oc=5"" target=""_blank"">Heavy Rain Alerts Issued in Madhya Pradesh: 4-Day District-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
"Weather update: Heavy rains likely in Uttarakhand, Haryana; orange alert in 13 states - CNBC TV18",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FFXzRNMnFHSUdsc1hxY0dXeXIzMVFuMURzSEs4ZEVkai1rWXRpWWFDVV9sdkJvcFA5MXlvS3c1bXdWdERUN0Z2Y2lUc1g4YUhPVmVXM2E5eHk1SE1RbGQ2MUF6NEhOSlA3VE9HYVBzMWI1VmtCZWp3VXR0dDNIdFBOZl9oQ1k4dWpfQldpTF8wUzZKSV9YNnlHc1VucXFQdFFBU1NpaHV6d2RuRzV5UGdpSE04RWs1WjBKSzllSVZLNW5OZGhBVTNiUng4UUpZbElvWNIB2gFBVV95cUxNQTBhTy1oTHhPMmpxZjRXZWxhWV9HWVp1RGJ4WXlqaEUtQVExNE1zSy1HaVg0VElVWFp4Zzl2dXBhcnc2dzhWeFhrRkR5emw1X012T21uUVJtZ0FqUFV4bW1jM3FKT1pNZjZuZzBSdUlsd2dBVVZpZzlpTWVXM2l4eWl6S0dpdFhVT016R3NqSTlZSUpZTE52Y3Q0TzgxRUZXQmtDNDJjZmE3eDAwWTdNQk1JYWYyTTEwS09pSUNsWVdTcGg2eFpnNE9vQUt1anBOX3gxWHVhdUpIZw?oc=5,2025-07-04 10:19:50,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNc0FFXzRNMnFHSUdsc1hxY0dXeXIzMVFuMURzSEs4ZEVkai1rWXRpWWFDVV9sdkJvcFA5MXlvS3c1bXdWdERUN0Z2Y2lUc1g4YUhPVmVXM2E5eHk1SE1RbGQ2MUF6NEhOSlA3VE9HYVBzMWI1VmtCZWp3VXR0dDNIdFBOZl9oQ1k4dWpfQldpTF8wUzZKSV9YNnlHc1VucXFQdFFBU1NpaHV6d2RuRzV5UGdpSE04RWs1WjBKSzllSVZLNW5OZGhBVTNiUng4UUpZbElvWNIB2gFBVV95cUxNQTBhTy1oTHhPMmpxZjRXZWxhWV9HWVp1RGJ4WXlqaEUtQVExNE1zSy1HaVg0VElVWFp4Zzl2dXBhcnc2dzhWeFhrRkR5emw1X012T21uUVJtZ0FqUFV4bW1jM3FKT1pNZjZuZzBSdUlsd2dBVVZpZzlpTWVXM2l4eWl6S0dpdFhVT016R3NqSTlZSUpZTE52Y3Q0TzgxRUZXQmtDNDJjZmE3eDAwWTdNQk1JYWYyTTEwS09pSUNsWVdTcGg2eFpnNE9vQUt1anBOX3gxWHVhdUpIZw?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Uttarakhand, Haryana; orange alert in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Monsoon Live Updates: Heavy To Very Heavy Rainfall Expected Across India Through July 9 - news24online.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXp1aXMtS0hUczhCQ0NPVURJR3MwTFVNZ2tvRklScFBfTDdaOThWRmNlRG1rd0E1WkRhOTFXZTVUSl84LU1FZ3J6dkswRkliR1p6S1hLZTliQXU5Rl8yaUFPNUxFZGNsd3dLaTQ2QnRIQUNJdHBBTnFUVHQ4U0UzdEdrUFdJcFp6V00zSnhsdWtTbVd6bVlWeTFDTU1aVGRHZDhmeUtSLS1GZDd2bEtRUmVvWHRlN1NQU1c2RnpsMjBaV3c?oc=5,2025-07-04 07:03:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSXp1aXMtS0hUczhCQ0NPVURJR3MwTFVNZ2tvRklScFBfTDdaOThWRmNlRG1rd0E1WkRhOTFXZTVUSl84LU1FZ3J6dkswRkliR1p6S1hLZTliQXU5Rl8yaUFPNUxFZGNsd3dLaTQ2QnRIQUNJdHBBTnFUVHQ4U0UzdEdrUFdJcFp6V00zSnhsdWtTbVd6bVlWeTFDTU1aVGRHZDhmeUtSLS1GZDd2bEtRUmVvWHRlN1NQU1c2RnpsMjBaV3c?oc=5"" target=""_blank"">Monsoon Live Updates: Heavy To Very Heavy Rainfall Expected Across India Through July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alerts for Rajasthan, Karnataka, Maharashtra, Meghalaya and Other States – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQenFfWmdtczFIZV9YcVlBbTd3VjZhVGdDZXY0YW5fVGFTczhxSlV1a1daVDB6ZDFteUdTNnNUUWd4T3hsNmhkSmZKMG1vS1RkWHVQVXVxbVhXMk81SUs2aS0xMW9zamMxYXRhTjlvS1lZZkFfWTNoMkxlMVJGR3JVV1RKRUJWa2xZZ0toZFFGWTRENVlWMTNMTVZydjZmTTRENHVpaDM0d3pPdkdGZ2lSVm56T2V2c0x4RmFQTUl5TG5rX3VLTm5qN0R3a0tTdER6UUFwSF9vOWg4aWhfb0xvWW9jcVlUbHB3R0h4bVpiYXhEdURfMHQ5YzNPSkRyZ3dORGdn?oc=5,2025-07-04 06:39:05,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQenFfWmdtczFIZV9YcVlBbTd3VjZhVGdDZXY0YW5fVGFTczhxSlV1a1daVDB6ZDFteUdTNnNUUWd4T3hsNmhkSmZKMG1vS1RkWHVQVXVxbVhXMk81SUs2aS0xMW9zamMxYXRhTjlvS1lZZkFfWTNoMkxlMVJGR3JVV1RKRUJWa2xZZ0toZFFGWTRENVlWMTNMTVZydjZmTTRENHVpaDM0d3pPdkdGZ2lSVm56T2V2c0x4RmFQTUl5TG5rX3VLTm5qN0R3a0tTdER6UUFwSF9vOWg4aWhfb0xvWW9jcVlUbHB3R0h4bVpiYXhEdURfMHQ5YzNPSkRyZ3dORGdn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alerts for Rajasthan, Karnataka, Maharashtra, Meghalaya and Other States – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
MP districts flood situation July 2025 - udaipurkiran.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE5IUE4wZk91akVURzRmVnVJY2Ytcy04UVpjbWQyR2wzQnJESlhWZ1RRZENnbUNhOWotRHVNX01jVDNBY2lRNUhuc3FTekhoOEZJYVd2U0hpbVNQV1JoWFNRV2F6ZmdvWkNuQzRNSjFBWDNZVUJDYnlJ?oc=5,2025-07-04 10:05:16,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5IUE4wZk91akVURzRmVnVJY2Ytcy04UVpjbWQyR2wzQnJESlhWZ1RRZENnbUNhOWotRHVNX01jVDNBY2lRNUhuc3FTekhoOEZJYVd2U0hpbVNQV1JoWFNRV2F6ZmdvWkNuQzRNSjFBWDNZVUJDYnlJ?oc=5"" target=""_blank"">MP districts flood situation July 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Monsoon,en
