Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5,2026-06-15 07:40:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD issues storm alert for 20+ states, heavy rain expected in these 9 places, check weather in your area - informalnewz",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdV9uekdIRUJEMXBDTC02MVN1SE1fOGVCaXpOYjFiSV9NR1o5WlFBVHhXY2l4M2d2RnhfcENCMXF4OFV5cXdRaW1JaDdBWTBUaXo0NmgyVjNiOE9CZ3FIakhGX2RHMzdPbEFtRlk1eENwMU5Pa3lDUWhtZW9EZEk4NVBPcWZGU3FzSTBnMWZIRUZBd0tzQWpjNVlsNWk4RF96aW5ybFRZVWd1eU5yOXRBVkRJV0Q4VmRkSjN1UFlzQWlZb2U2M3p3VnBxVEFISGppQlpFSko1UWJlUnpPUzlv?oc=5,2026-06-15 13:00:46,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdV9uekdIRUJEMXBDTC02MVN1SE1fOGVCaXpOYjFiSV9NR1o5WlFBVHhXY2l4M2d2RnhfcENCMXF4OFV5cXdRaW1JaDdBWTBUaXo0NmgyVjNiOE9CZ3FIakhGX2RHMzdPbEFtRlk1eENwMU5Pa3lDUWhtZW9EZEk4NVBPcWZGU3FzSTBnMWZIRUZBd0tzQWpjNVlsNWk4RF96aW5ybFRZVWd1eU5yOXRBVkRJV0Q4VmRkSjN1UFlzQWlZb2U2M3p3VnBxVEFISGppQlpFSko1UWJlUnpPUzlv?oc=5"" target=""_blank"">Weather Update: IMD issues storm alert for 20+ states, heavy rain expected in these 9 places, check weather in your area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days - MSN",https://news.google.com/rss/articles/CBMigwNBVV95cUxNY0c1cFlHUm4xN2NlU1ZRODQ0TmEwUkF3c3htMlZJX1F5QWNCWGhvMnl0TzE2Z0dvd2F1VUxUaVNwTWVmdXlBU3otWTJfbDN0dWxrbzVuNW85XzNpTG9hYTcxMWtRQ21wdE9TbENDS3VMSkhEUVZzNno5Q0ZuOGVVYzVQbGtFVkxrbW1aeG82ZWVpeUVHcDdOYlplYU1vQXJLeS1sazJfTUhKX21mWFRscXZ3aElWZzZTdHVQY2NNQlVyd0dFeWQyRlJtMlRGTW1pdUxtWGVkbnU5Z0czTzNGVk1TQ3NZWVB6eHVRdVYxX3FhbnhmcFhUZTlmbnVwRVkzZFNRTEdzZkxOWFJ5ZDVBNy1jTFZIVTRmOS1mWEEwLXFyRGNydUhPU084c21LYm92bGloU1BDWDdNc0FrQWRKdWNGbG1NeFNEb3pldFU1cWRPdzl3ajh4QXBfOGtFMEZ5aGlJUFpIQTg2QVNJRUQwTEpvOGF3UXJHVG50eXpGUmJBTVU?oc=5,2026-06-15 04:45:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwNBVV95cUxNY0c1cFlHUm4xN2NlU1ZRODQ0TmEwUkF3c3htMlZJX1F5QWNCWGhvMnl0TzE2Z0dvd2F1VUxUaVNwTWVmdXlBU3otWTJfbDN0dWxrbzVuNW85XzNpTG9hYTcxMWtRQ21wdE9TbENDS3VMSkhEUVZzNno5Q0ZuOGVVYzVQbGtFVkxrbW1aeG82ZWVpeUVHcDdOYlplYU1vQXJLeS1sazJfTUhKX21mWFRscXZ3aElWZzZTdHVQY2NNQlVyd0dFeWQyRlJtMlRGTW1pdUxtWGVkbnU5Z0czTzNGVk1TQ3NZWVB6eHVRdVYxX3FhbnhmcFhUZTlmbnVwRVkzZFNRTEdzZkxOWFJ5ZDVBNy1jTFZIVTRmOS1mWEEwLXFyRGNydUhPU084c21LYm92bGloU1BDWDdNc0FrQWRKdWNGbG1NeFNEb3pldFU1cWRPdzl3ajh4QXBfOGtFMEZ5aGlJUFpIQTg2QVNJRUQwTEpvOGF3UXJHVG50eXpGUmJBTVU?oc=5"" target=""_blank"">Monsoon tracker: Bengaluru, Kolkata, Thane on IMD's rainfall alert as Maharashtra braces for more heatwave days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-15 03:07:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather Update: दिल्ली-NCR में राहत की बारिश, ओडिशा-झारखंड से आगे बढ़ा मॉनसून, महाराष्ट्र में लू की चेतावनी - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSWdhUEQzTTlFSXMzOGJXbnBQQ3JEN2pOeEw5TmFKVXpzT3M1OWRyTUdaYTRFUm04bVlvRTlMQktSUXhwWHk1NExmZ09qMGs5Z1dINldxOXM4bGxDODZ3LVA0ODNBc0I5Y0FLMHNXSWVrRWY0RC16cHFuaFlVbG5BLXBEN1R2M280WkNhLTNkdnF0djBGMFcwTjZGYW1MdjZuUTFXZFF6WWdWNjctTTh5UXJuaENaQlByZjk3dDdtOGE?oc=5,2026-06-15 07:03:23,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSWdhUEQzTTlFSXMzOGJXbnBQQ3JEN2pOeEw5TmFKVXpzT3M1OWRyTUdaYTRFUm04bVlvRTlMQktSUXhwWHk1NExmZ09qMGs5Z1dINldxOXM4bGxDODZ3LVA0ODNBc0I5Y0FLMHNXSWVrRWY0RC16cHFuaFlVbG5BLXBEN1R2M280WkNhLTNkdnF0djBGMFcwTjZGYW1MdjZuUTFXZFF6WWdWNjctTTh5UXJuaENaQlByZjk3dDdtOGE?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में राहत की बारिश, ओडिशा-झारखंड से आगे बढ़ा मॉनसून, महाराष्ट्र में लू की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश - ndtv.in",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQ3FwZkJtN2ZSbkVnNWY3akJvanQ1ajZlOHJSSy1Jcy1mck1FWUFhX3AwcHY4QVhkWk9oLXJ6ckxEb2tGd2lnbHpZb1o0LU9lZTdMejVOU3BZYkEyT19qQTlhbThFb0VodWNfMjd5R0NWRHc3LW5NS1dPVVpjNlhCWDd3dllZUmVWMkVQbzdiVXlnNUdkSmhYV0lrTmdXbkZ3V1R5LUFqejRHRXZyOEYzVENad0NwYUZWcVF4MUF2S1pGcUxsX3J1OTJRd2pLZ1REYi1GbmttaDdzeW1uY2VBVVY0LU0xT00?oc=5,2026-06-15 07:03:23,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQ3FwZkJtN2ZSbkVnNWY3akJvanQ1ajZlOHJSSy1Jcy1mck1FWUFhX3AwcHY4QVhkWk9oLXJ6ckxEb2tGd2lnbHpZb1o0LU9lZTdMejVOU3BZYkEyT19qQTlhbThFb0VodWNfMjd5R0NWRHc3LW5NS1dPVVpjNlhCWDd3dllZUmVWMkVQbzdiVXlnNUdkSmhYV0lrTmdXbkZ3V1R5LUFqejRHRXZyOEYzVENad0NwYUZWcVF4MUF2S1pGcUxsX3J1OTJRd2pLZ1REYi1GbmttaDdzeW1uY2VBVVY0LU0xT00?oc=5"" target=""_blank"">Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
IMD का भारी बारिश का अलर्ट: 22 राज्यों में मूसलधार और आंधी-तूफान की चेतावनी - The CSR Journal,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOXV1VEdhSmJUOWhhcWNRTzJQdDBHckN0RFdiRmNWclVkNkNrNDlWN2p5NTdQUUhhaldhV1RIUEZmR3RFR0FKQTVPdk83Z1NfRi1PSUhjZXpJSTFRN1Q3Ukd5cGJiYVA1ZkRPei1tWHVQNk5NZWVNUGtLS3FYV1AxeXJPUm5rWG5iU0RxbzhuTVhhWExKOFB5anlCZG9ZVk5aamwxamNmSzVvNGhVUXc?oc=5,2026-06-15 15:41:20,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOXV1VEdhSmJUOWhhcWNRTzJQdDBHckN0RFdiRmNWclVkNkNrNDlWN2p5NTdQUUhhaldhV1RIUEZmR3RFR0FKQTVPdk83Z1NfRi1PSUhjZXpJSTFRN1Q3Ukd5cGJiYVA1ZkRPei1tWHVQNk5NZWVNUGtLS3FYV1AxeXJPUm5rWG5iU0RxbzhuTVhhWExKOFB5anlCZG9ZVk5aamwxamNmSzVvNGhVUXc?oc=5"" target=""_blank"">IMD का भारी बारिश का अलर्ट: 22 राज्यों में मूसलधार और आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
"IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOX1I0cjNoRzVnYVc5czFTUGgzX0FVWnRiZk5oRDRUYnN0OTlDSFdWdVl2QVNINWZqS0h6cVRxU1V4QjJPUTZzczJnRUZ1LWxoMmduZ1JaVGV1WG4wMU9uMzVZMC00bjN6UU9IRkhrZkhpWk4wb1lORkdPTXZOalNCZlUzNHdRWlktTHhYbmdZeUlLNWpBUWQ5UHRsNVY4aWt3REpZMUIwZHZ1YXFEOU8wdFMxejhTMHpTa202SmljaDRkSmEyS1JGcldEUDJpTi1VcVFNWDI3MWhnR21tZmdPLXR5d0JPQXRfdjE3clBxMmZjSWPSAfMBQVVfeXFMTl9SNHIzaEc1Z2FXOXMxU1BoM19BVVp0YmZOaEQ0VGJzdDk5Q0hXVnVZdkFTSDVmaktIenFUcVNVeEIyT1E2c3MyZ0VGdS1saDJnbmdSWlRldVhuMDFPbjM1WTAtNG4zelFPSEZIa2ZIaVpOMG9ZTkZHT012TmpTQmZVMzR3UVpZLUx4WG5nWXlJSzVqQVFkOVB0bDVWOGlrd0RKWTFCMGR2dWFxRDlPMHRTMXo4UzB6U2ttNkppY2g0ZEphMktSRnJXRFAyaU4tVXFRTVgyNzFoZ0dtbWZnTy10eXdCT0F0X3YxN3JQcTJmY0lj?oc=5,2026-06-15 14:51:45,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOX1I0cjNoRzVnYVc5czFTUGgzX0FVWnRiZk5oRDRUYnN0OTlDSFdWdVl2QVNINWZqS0h6cVRxU1V4QjJPUTZzczJnRUZ1LWxoMmduZ1JaVGV1WG4wMU9uMzVZMC00bjN6UU9IRkhrZkhpWk4wb1lORkdPTXZOalNCZlUzNHdRWlktTHhYbmdZeUlLNWpBUWQ5UHRsNVY4aWt3REpZMUIwZHZ1YXFEOU8wdFMxejhTMHpTa202SmljaDRkSmEyS1JGcldEUDJpTi1VcVFNWDI3MWhnR21tZmdPLXR5d0JPQXRfdjE3clBxMmZjSWPSAfMBQVVfeXFMTl9SNHIzaEc1Z2FXOXMxU1BoM19BVVp0YmZOaEQ0VGJzdDk5Q0hXVnVZdkFTSDVmaktIenFUcVNVeEIyT1E2c3MyZ0VGdS1saDJnbmdSWlRldVhuMDFPbjM1WTAtNG4zelFPSEZIa2ZIaVpOMG9ZTkZHT012TmpTQmZVMzR3UVpZLUx4WG5nWXlJSzVqQVFkOVB0bDVWOGlrd0RKWTFCMGR2dWFxRDlPMHRTMXo4UzB6U2ttNkppY2g0ZEphMktSRnJXRFAyaU4tVXFRTVgyNzFoZ0dtbWZnTy10eXdCT0F0X3YxN3JQcTJmY0lj?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश - ndtv.in",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTWpsc0dybXpBQWpqZ2pZVEJpR2c0OGlXVVBVZGJiQXhtelVFMXMtRmwtcTBJNmpya1hhSVVjUlZzYm5JRG5VQlNrcGVZSnBnQmdlYy1FYUtDTFo3TzhGaHlRNjZ4QXQ5TEw1RnpTZ0NGWTBCMjd5ZFlFX0R0MWdHeDE0NmVpSTJxLUhSTDNhbWROYzBqRGc0WUdLbXl2RWRvZzlpRlg1TVpJMXhSdmM3VmZVWEhGS2NvNFpucVBZMDBjdHFoOGxzMlBfRGp4alN6VFp1QnVMM1JYZw?oc=5,2026-06-15 07:03:23,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTWpsc0dybXpBQWpqZ2pZVEJpR2c0OGlXVVBVZGJiQXhtelVFMXMtRmwtcTBJNmpya1hhSVVjUlZzYm5JRG5VQlNrcGVZSnBnQmdlYy1FYUtDTFo3TzhGaHlRNjZ4QXQ5TEw1RnpTZ0NGWTBCMjd5ZFlFX0R0MWdHeDE0NmVpSTJxLUhSTDNhbWROYzBqRGc0WUdLbXl2RWRvZzlpRlg1TVpJMXhSdmM3VmZVWEhGS2NvNFpucVBZMDBjdHFoOGxzMlBfRGp4alN6VFp1QnVMM1JYZw?oc=5"" target=""_blank"">Weather Update: ओडिशा-झारखंड से आगे बढ़ा मॉनसून, दिल्ली-NCR में सुबह से चटख धूप, शाम में होगी राहत की बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5,2026-06-15 11:23:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRnRkdTBPSmpObkwyNEdhTVpOZDZJQmN5N05wT3dtbC1OUDd2akNialcxTFhCeDR3VnNpUW9HTFRYbkVySkthei1tWlZIOVlVWjZWcGl4b05KTktLQVpiQ3J4TF9iUFJzTVptSm8zSmFqM1NxTHNZcTZpRHlsczRXcWdiUDU3dl9ac21NcTlUaDFBeDdkZVZSUE1LMEc3RmJFNmtnQThWRzhDUjFPTG5MaWxn0gG3AUFVX3lxTE14RzduSmFka2tZcHF1YzRzRDEwT3pLZ2NPYUVXanFnSk1LRWlBQ3FCblZIeTFWWHZWaEhLUXAyLWpRc2xZaXRJX3g3a3ZUazFlTGY4SkFwYmVadGRNek1pVnM0T01pMF9EZFRsRkwxWEQ5d2ZOQWlaNW5sbmlvMHlqWDZBaVZaTEJWX0pNRHNfM0RiRUFycl9kZFd1TFc4ck1Vc2VPeFd4SUtWc25rTDNZVk00MFd0OA?oc=5"" target=""_blank"">हिमाचल प्रदेश: किन्नौर में बड़ा जलवायु संकट, जमीन के नीचे की बर्फ पिघली, बढ़ा भूस्खलन और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
