Title,Link,Date,Source,Summary,Term,LanguageQueried
Red alert for 4 Odisha districts as deep depression triggers heavy rain threat - Livemint,https://news.google.com/rss/articles/CBMizwFBVV95cUxOMUpQR2lvNFZwTVRNbVRZUEZaTzhQVEhSNHRPS0VaNHY0WWp2SnhZVkVOaVVaTmdaLTI1VExOQXhEVW14RFhaRzk1blZtMVR2b1p3bm1tYjRtZE9QWHU5QTdMcUx6dEJBUlZQanR4RHhlR1ZVS2VBeXZweUROQ290elFJUkptZmgwbmRyWE5WQm56Z2ktR0VUN25EYVFvdFI2VGFvMkowaS0yMUdDTmFYRWlWdHVHUkdlUWcyOEdoSURtSG5KYVJrTVB4V3FGQ2PSAdQBQVVfeXFMT3FfZWQ4MU1SQ2pFY1NMV1ExU1FmVDZXblFxSzdZSDBnc2dJaFJpaktCWHZJbFdvWGJsT3VTaTFGU2xMalZ5a19aUVN3X3E1VWZEZm1VWFJMVTRwNWhJUjJrOWhyeWFidHVhcS1ESnk0STZsSjN4WERWSHdiLUtGS2FYdk9XQ3A4S0NTRUxoaDhWeURQT2lZZXU5elRyVmVabGNNWDRhUkgwQjdhM1phVVhnNTVYRmdGVU1ubDgxS3FoSlJHLURNYUxLcm5wSDVfaHVKQzM?oc=5,2026-09-24 08:54:10,Livemint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOMUpQR2lvNFZwTVRNbVRZUEZaTzhQVEhSNHRPS0VaNHY0WWp2SnhZVkVOaVVaTmdaLTI1VExOQXhEVW14RFhaRzk1blZtMVR2b1p3bm1tYjRtZE9QWHU5QTdMcUx6dEJBUlZQanR4RHhlR1ZVS2VBeXZweUROQ290elFJUkptZmgwbmRyWE5WQm56Z2ktR0VUN25EYVFvdFI2VGFvMkowaS0yMUdDTmFYRWlWdHVHUkdlUWcyOEdoSURtSG5KYVJrTVB4V3FGQ2PSAdQBQVVfeXFMT3FfZWQ4MU1SQ2pFY1NMV1ExU1FmVDZXblFxSzdZSDBnc2dJaFJpaktCWHZJbFdvWGJsT3VTaTFGU2xMalZ5a19aUVN3X3E1VWZEZm1VWFJMVTRwNWhJUjJrOWhyeWFidHVhcS1ESnk0STZsSjN4WERWSHdiLUtGS2FYdk9XQ3A4S0NTRUxoaDhWeURQT2lZZXU5elRyVmVabGNNWDRhUkgwQjdhM1phVVhnNTVYRmdGVU1ubDgxS3FoSlJHLURNYUxLcm5wSDVfaHVKQzM?oc=5"" target=""_blank"">Red alert for 4 Odisha districts as deep depression triggers heavy rain threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
"Deep Depression Crosses North Andhra Coast As IMD Warns Of Heavy Rain, Flash Flood Risk - Outlook India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRXpNblQwMDNjTUZ3Qmp3UmVDaFNfbHpXTnd0WmsyQ1JUQ0hrQVBRNXdFTTF6Yy12djhjR09rS0VnUWN2bXdvdlRyVDVhbWdxdjVvZDR6SjhySnV3QjJNMWVwQkkwLWJ5cFg2d3pPRzdQSXVCOERvMHhjQTI2NlpaV0JPWkwwN2Rab1ZzczJaWXBtLTl2Tm1oMFV0anhLb2w4bEFMcEtDQUc1XzdkNXVEckJUVTBvVmMxX2VyWWkwbUtDUdIBzwFBVV95cUxOSkQzaGQ4bEpQSmMxSWFRV3VrdmhGM1Q1dkk4WVFxMmFIOHpFd3puR1Vpb1FTbHlrRDlSYWVHdmEwbnUwa2JhTV8zMXJONXlRWlp4RWtBX3VyQ2E3TzNVbXdacWp4WWdfVEtnOEJtZ21CeEtyUmtFYUhsTFhmSk1zMWJ3U210OFdyaGt4WjNaclVwTmtBQ0xYMzNYVkxNTWk5WDhub0RMSERpdElIRjZIbXV1am02dzBILXBlODB2Y3hMU2hORmhpTmlMdEZ2eEE?oc=5,2026-09-24 11:43:05,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRXpNblQwMDNjTUZ3Qmp3UmVDaFNfbHpXTnd0WmsyQ1JUQ0hrQVBRNXdFTTF6Yy12djhjR09rS0VnUWN2bXdvdlRyVDVhbWdxdjVvZDR6SjhySnV3QjJNMWVwQkkwLWJ5cFg2d3pPRzdQSXVCOERvMHhjQTI2NlpaV0JPWkwwN2Rab1ZzczJaWXBtLTl2Tm1oMFV0anhLb2w4bEFMcEtDQUc1XzdkNXVEckJUVTBvVmMxX2VyWWkwbUtDUdIBzwFBVV95cUxOSkQzaGQ4bEpQSmMxSWFRV3VrdmhGM1Q1dkk4WVFxMmFIOHpFd3puR1Vpb1FTbHlrRDlSYWVHdmEwbnUwa2JhTV8zMXJONXlRWlp4RWtBX3VyQ2E3TzNVbXdacWp4WWdfVEtnOEJtZ21CeEtyUmtFYUhsTFhmSk1zMWJ3U210OFdyaGt4WjNaclVwTmtBQ0xYMzNYVkxNTWk5WDhub0RMSERpdElIRjZIbXV1am02dzBILXBlODB2Y3hMU2hORmhpTmlMdEZ2eEE?oc=5"" target=""_blank"">Deep Depression Crosses North Andhra Coast As IMD Warns Of Heavy Rain, Flash Flood Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Heavy rain lashes five NTR mandals, makes roads muddy disrupting traffic - newindianexpress.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNkVyQ01HNVJzUlhrMDBkdnZxSVFWUmdOT1MzOU53VW9LWThtdFJBbGVSUDdXbXpxemRSa2lQZ3psV1ZQUlFidjNLWnJnOUlpdjJiWTlRYS1iQ1cxQVJRakg0eWZWTWJNU0ppbW5aUG5PelBDZ08yU1BkNzlLWnM5NWIwamZRem5RYUNWRDA4VXpzd2V2cU9CZy1FV0U1Skd1WnhjWTM0UHF2Z3M3N1pjQlBkRVhlMzRsVnBPRFRpMnBCQ0RIaEViUzlBVFdsZmhJTW44TVJwcFFVVUhzcDZyaGhn0gHiAUFVX3lxTE82RXJDTUc1UnNSWGswMGR2dnFJUVZSZ05PUzM5TndVb0tZOG10UkFsZVJQN1dtenF6ZFJraVBnemxXVlBSUWJ2M0tacmc5SWl2MmJZOVFhLWJDVzFBUlFqSDR5ZlZNYk1TSmltblpQbk96UENnTzJTUGQ3OUtaczk1YjBqZlF6blFhQ1ZEMDhVenN3ZXZxT0JnLUVXRTVKR3VaeGNZMzRQcXZnczc3WmNCUGRFWGUzNGxWcE9EVGkycEJDREhoRWJTOUFUV2xmaElNbjhNUnBwUVVVSHNwNnJoaGc?oc=5,2026-09-24 09:09:00,newindianexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPNkVyQ01HNVJzUlhrMDBkdnZxSVFWUmdOT1MzOU53VW9LWThtdFJBbGVSUDdXbXpxemRSa2lQZ3psV1ZQUlFidjNLWnJnOUlpdjJiWTlRYS1iQ1cxQVJRakg0eWZWTWJNU0ppbW5aUG5PelBDZ08yU1BkNzlLWnM5NWIwamZRem5RYUNWRDA4VXpzd2V2cU9CZy1FV0U1Skd1WnhjWTM0UHF2Z3M3N1pjQlBkRVhlMzRsVnBPRFRpMnBCQ0RIaEViUzlBVFdsZmhJTW44TVJwcFFVVUhzcDZyaGhn0gHiAUFVX3lxTE82RXJDTUc1UnNSWGswMGR2dnFJUVZSZ05PUzM5TndVb0tZOG10UkFsZVJQN1dtenF6ZFJraVBnemxXVlBSUWJ2M0tacmc5SWl2MmJZOVFhLWJDVzFBUlFqSDR5ZlZNYk1TSmltblpQbk96UENnTzJTUGQ3OUtaczk1YjBqZlF6blFhQ1ZEMDhVenN3ZXZxT0JnLUVXRTVKR3VaeGNZMzRQcXZnczc3WmNCUGRFWGUzNGxWcE9EVGkycEJDREhoRWJTOUFUV2xmaElNbjhNUnBwUVVVSHNwNnJoaGc?oc=5"" target=""_blank"">Heavy rain lashes five NTR mandals, makes roads muddy disrupting traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newindianexpress.com</font>",Monsoon,en
"Deep Depression Crosses Coast, Heavy Rain Causes Waterlogging Across Odisha - My City Links",https://news.google.com/rss/articles/CBMiowFBVV95cUxNSFNKa3ljV2U4MHVYenlxQzMzYmROOXNzRmtTUjcweHZuOThOdjJQTTUzcjZaeUxwVTRwV3g4S1JMbGFaZDdiZ1k1SlZyQ3pXRWdZaGRvbXE5TzRQOE5jcEtrNUJVRjZrYjctejcwc2YyMmwzRUo1N1B3QUNtZnVGaUhYMFFVZlh6YXNnZkM0ai1MQ2NFZ0dOYUFTYzVIVndRWi04?oc=5,2026-09-24 12:14:04,My City Links,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSFNKa3ljV2U4MHVYenlxQzMzYmROOXNzRmtTUjcweHZuOThOdjJQTTUzcjZaeUxwVTRwV3g4S1JMbGFaZDdiZ1k1SlZyQ3pXRWdZaGRvbXE5TzRQOE5jcEtrNUJVRjZrYjctejcwc2YyMmwzRUo1N1B3QUNtZnVGaUhYMFFVZlh6YXNnZkM0ai1MQ2NFZ0dOYUFTYzVIVndRWi04?oc=5"" target=""_blank"">Deep Depression Crosses Coast, Heavy Rain Causes Waterlogging Across Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Monsoon,en
"Heavy rain, storms in Andhra and Odisha, trigger warning, sea bathing banned - The Indian Express",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUkhiRUZJZlh6YzRpc0xEZnV5Wi1ZSUNXa0RIUEhiSGx0dUNKR2JFNFlKXzN5ckZIN19uMlJfdzQ3ZlUzMEZYckRzS3RQZHRlZWpYQy1hQi14cHVqNW84Zm5SdmFhaVRtRDhkY250STNQMVZjUmdCNnNnOGtCMkJRWFdJUkwwUHdSZmhLUTlhRy1WOURNYXlSQ1JLTklCRzRzcUMyanVHZ01IcjR4cmpnWU1odl85T3I0eHJicjVva1_SAccBQVVfeXFMT2xWV184YTBaS2NHUmxJT0FYSXVlNmtLQ2hwZWNDOEVKa1FveU44b214bE5pZktlNEpFQldLWkZyWkkzTFVXUDhKY1Z6YTJ0YnQza2JsWDBVSnNVMWNNbFFOZTBJbWw0SjlRVHZqOFhic19zUkxfQ2QySjkwRzBKYTVxNmZYU2U1UmZBLXFtLU1KQ21lbU1aU0dCTnc4blV5ZlpsUXpERkttWjVYWTNHVVNKWFVaUmIybkxjUHJ1cm0yNGlxVnJuTQ?oc=5,2026-09-24 13:38:34,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUkhiRUZJZlh6YzRpc0xEZnV5Wi1ZSUNXa0RIUEhiSGx0dUNKR2JFNFlKXzN5ckZIN19uMlJfdzQ3ZlUzMEZYckRzS3RQZHRlZWpYQy1hQi14cHVqNW84Zm5SdmFhaVRtRDhkY250STNQMVZjUmdCNnNnOGtCMkJRWFdJUkwwUHdSZmhLUTlhRy1WOURNYXlSQ1JLTklCRzRzcUMyanVHZ01IcjR4cmpnWU1odl85T3I0eHJicjVva1_SAccBQVVfeXFMT2xWV184YTBaS2NHUmxJT0FYSXVlNmtLQ2hwZWNDOEVKa1FveU44b214bE5pZktlNEpFQldLWkZyWkkzTFVXUDhKY1Z6YTJ0YnQza2JsWDBVSnNVMWNNbFFOZTBJbWw0SjlRVHZqOFhic19zUkxfQ2QySjkwRzBKYTVxNmZYU2U1UmZBLXFtLU1KQ21lbU1aU0dCTnc4blV5ZlpsUXpERkttWjVYWTNHVVNKWFVaUmIybkxjUHJ1cm0yNGlxVnJuTQ?oc=5"" target=""_blank"">Heavy rain, storms in Andhra and Odisha, trigger warning, sea bathing banned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Andhra Pradesh Heavy Rain: Schools Shut in Six Districts as Deep Depression Nears Coast - Hello Vizag,https://news.google.com/rss/articles/CBMirwFBVV95cUxOV0lDZm9IODRiVlc1bUFmRjJRVHdiZmw1aTJYN2lkX05wRVJiWG5CbnVDYUUydVlrQW1ZRkZpdzMzYWZ1MlJNX0d3ZGdmX1NOMHJZMlNOMFRTcWZ2Skw3bXM5Vk1EY0VhZkk4U0lSR3YxRms1ZDItYkNYQ0dmUmNJaDd3dk03TTRST3Y3RGd2dXhnbUVNakV5VktZRUp4X3hKTC1oY3VWeGpoek1faFYw?oc=5,2026-09-24 06:30:16,Hello Vizag,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOV0lDZm9IODRiVlc1bUFmRjJRVHdiZmw1aTJYN2lkX05wRVJiWG5CbnVDYUUydVlrQW1ZRkZpdzMzYWZ1MlJNX0d3ZGdmX1NOMHJZMlNOMFRTcWZ2Skw3bXM5Vk1EY0VhZkk4U0lSR3YxRms1ZDItYkNYQ0dmUmNJaDd3dk03TTRST3Y3RGd2dXhnbUVNakV5VktZRUp4X3hKTC1oY3VWeGpoek1faFYw?oc=5"" target=""_blank"">Andhra Pradesh Heavy Rain: Schools Shut in Six Districts as Deep Depression Nears Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hello Vizag</font>",Monsoon,en
"Cyclone Arnab Update: Red alert in several states, schools shut as deep depression progresses after landfall - India.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPYXg0SkhsQWF0NUJkbDVKS3RwZEdVbXpqS3RZYUxxelNBMTI4cmYtZm9TS2NIQ0ZyTFhES21mOFhEb2NXWG40TEtiUWpoOGdWR2NWVEtSLVZ5YmhMUVN5YTYwZUhBNGJ4ZDVzOWZpdGFtVVJmenE4bVI3Xy1SRFd1aUY1ZXJIdkMzNEdFRnAtVmw5b2lPZzBWdU02NmJ1eGdRdXlpRkVERm5wR193aGc0VFdpc1J4VVlNY2hDOGg1X1dLeHRjTU1ScFk5RDB4eHVMc2h0MEZqQ3FDZ3JVMFhCVDlUSE03V296dnJPWkduQ1VaRS1ubEFEem1hdnhGUzh3NU9aWTZaMWgwdHJmclgw0gGUAkFVX3lxTE5MUE54ZC1UaUpRM3NxZU5KRTBCbXVGenVxSzZKN29DZFpDaHBXLWtCNXlxTlhFTFhMOTR6UFFmYlo4ZHZwZ01FdTJBdEFHTlplTkFjNTVYQkNlR1FIZWxHbTNFU0hPQTdRbzFxbEFzN29nLWlvZ3FENkhkQUxudUZhWC1sTGNMTXVOSEdOLVROV1lKaUN5LU5YSU1TRGNKT3pLZ1cwdUNhbldZQnYyOTJNYWhEVks0NWZJZmhZeFFuTm9MOG5UX0MyMUZEWFZiUWJRRkZpUlh5SXRFYjZoa0ZGZEhVS1V4NzFMbGhwaUd4cDVnYUltVDI1ZG5PZldwTjN1UHNDTnJnNl82Q1hvWkI3QkNVUQ?oc=5,2026-09-24 13:58:28,India.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPYXg0SkhsQWF0NUJkbDVKS3RwZEdVbXpqS3RZYUxxelNBMTI4cmYtZm9TS2NIQ0ZyTFhES21mOFhEb2NXWG40TEtiUWpoOGdWR2NWVEtSLVZ5YmhMUVN5YTYwZUhBNGJ4ZDVzOWZpdGFtVVJmenE4bVI3Xy1SRFd1aUY1ZXJIdkMzNEdFRnAtVmw5b2lPZzBWdU02NmJ1eGdRdXlpRkVERm5wR193aGc0VFdpc1J4VVlNY2hDOGg1X1dLeHRjTU1ScFk5RDB4eHVMc2h0MEZqQ3FDZ3JVMFhCVDlUSE03V296dnJPWkduQ1VaRS1ubEFEem1hdnhGUzh3NU9aWTZaMWgwdHJmclgw0gGUAkFVX3lxTE5MUE54ZC1UaUpRM3NxZU5KRTBCbXVGenVxSzZKN29DZFpDaHBXLWtCNXlxTlhFTFhMOTR6UFFmYlo4ZHZwZ01FdTJBdEFHTlplTkFjNTVYQkNlR1FIZWxHbTNFU0hPQTdRbzFxbEFzN29nLWlvZ3FENkhkQUxudUZhWC1sTGNMTXVOSEdOLVROV1lKaUN5LU5YSU1TRGNKT3pLZ1cwdUNhbldZQnYyOTJNYWhEVks0NWZJZmhZeFFuTm9MOG5UX0MyMUZEWFZiUWJRRkZpUlh5SXRFYjZoa0ZGZEhVS1V4NzFMbGhwaUd4cDVnYUltVDI1ZG5PZldwTjN1UHNDTnJnNl82Q1hvWkI3QkNVUQ?oc=5"" target=""_blank"">Cyclone Arnab Update: Red alert in several states, schools shut as deep depression progresses after landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rain in West Bengal, Telangana, Odisha and other states - News On AIR",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVE5dWViUlhBZjZ5ZlYtOE1zTFBDek4yNXdLNUpudmQxQkZOeGVBVnIzZzFwcEV0SEVkSzVBeldKejlYbWRNeW56QUZKSXBsTElZWTVYbTdBUUozcmtBZ21uWk9pVjJOSmdLcG1vbkRNbE42dXFHWGhvOFUyeTlWLTJzd2I3UmVzWU1oVUc4OFVrWmlpY1FxR2s3dHZYc3h6Mm14cmV1LXBPa2NIcWg0REViSnJoamZKU2ZqSTlhaGJ2Zw?oc=5,2026-09-24 14:52:30,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLVE5dWViUlhBZjZ5ZlYtOE1zTFBDek4yNXdLNUpudmQxQkZOeGVBVnIzZzFwcEV0SEVkSzVBeldKejlYbWRNeW56QUZKSXBsTElZWTVYbTdBUUozcmtBZ21uWk9pVjJOSmdLcG1vbkRNbE42dXFHWGhvOFUyeTlWLTJzd2I3UmVzWU1oVUc4OFVrWmlpY1FxR2s3dHZYc3h6Mm14cmV1LXBPa2NIcWg0REViSnJoamZKU2ZqSTlhaGJ2Zw?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rain in West Bengal, Telangana, Odisha and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy Rains: Schools Closed in Several Districts of AP & Telangana Today - Sakshi Education,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0pGMU9nRGJSZVF5YXFBM2VIQVIzMkRQUThiRVplak9NWm5HYXJhcTR0MTc0WmZtVDhSQ0tDZ1JJWnZ1OGkwQTY1ZWNXRThCNHh3UFRjZ1NreDN2aEpTdmNZTzgyb1NGaGRYWk01TzM3alJtRUxlb0NPU2VuUWRhYzlxYWJ1S1R5Ym5MNWhVdTJnc2lZR1BiZlhTbjZFR0lKWXdQQk5TTjJvaVR4a0lUU1ZvT1dfd25UOWdQN2U3LUN6OUk?oc=5,2026-09-24 07:19:24,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQV0pGMU9nRGJSZVF5YXFBM2VIQVIzMkRQUThiRVplak9NWm5HYXJhcTR0MTc0WmZtVDhSQ0tDZ1JJWnZ1OGkwQTY1ZWNXRThCNHh3UFRjZ1NreDN2aEpTdmNZTzgyb1NGaGRYWk01TzM3alJtRUxlb0NPU2VuUWRhYzlxYWJ1S1R5Ym5MNWhVdTJnc2lZR1BiZlhTbjZFR0lKWXdQQk5TTjJvaVR4a0lUU1ZvT1dfd25UOWdQN2U3LUN6OUk?oc=5"" target=""_blank"">Heavy Rains: Schools Closed in Several Districts of AP & Telangana Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Monsoon,en
"Rains lash Andhra Pradesh, triggering flood warnings across low-lying areas - ANI News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeGZ2dWtrUnN3U1g3bWt2WWowaUJGemtQa3NtTVFwU18xLUF4Z1dmVk14R2JJVy1zdUFJejhZN21yWDNGR1JORG9ZRS11dkF5VW9IM05YcS1zWi01ajdZWTBtb1g3YVdSU3FscTdwYmtZbXFwd0NwTEEtcjk2U2dWcVpNbkJGdmZKZFFmV1lyNFI3U0NnLTNTcnRHYmtZVk5ldWd0dzZMaWxFcHBwUE9vX2diaFh2b3l1eV83RU1JSV9EZ0E0YlVSYW9fejljM2R0STZUTA?oc=5,2026-09-24 08:48:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeGZ2dWtrUnN3U1g3bWt2WWowaUJGemtQa3NtTVFwU18xLUF4Z1dmVk14R2JJVy1zdUFJejhZN21yWDNGR1JORG9ZRS11dkF5VW9IM05YcS1zWi01ajdZWTBtb1g3YVdSU3FscTdwYmtZbXFwd0NwTEEtcjk2U2dWcVpNbkJGdmZKZFFmV1lyNFI3U0NnLTNTcnRHYmtZVk5ldWd0dzZMaWxFcHBwUE9vX2diaFh2b3l1eV83RU1JSV9EZ0E0YlVSYW9fejljM2R0STZUTA?oc=5"" target=""_blank"">Rains lash Andhra Pradesh, triggering flood warnings across low-lying areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Heavy rains trigger flood warnings in Andhra Pradesh lowlands - thenewsmill.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNc3JQekVfUkd6ZXB1Wng1X1BPZVFVZTY4bmNXYVdNSGNwN0c3SVkyZzNyTDVyMEdjUWgtXzg4R2NTekpxYVBwbTRLZGRnc3FLWGdHZ0UxeTV1YlRtMFBOeFlXb3NvZ2pDTGR4VGlQeE12TzJDTVZjUmZMcXpSWkIzN3dVSE8wengyLWtpaHZWZXpndmhha0h5bkpB?oc=5,2026-09-24 08:52:11,thenewsmill.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNc3JQekVfUkd6ZXB1Wng1X1BPZVFVZTY4bmNXYVdNSGNwN0c3SVkyZzNyTDVyMEdjUWgtXzg4R2NTekpxYVBwbTRLZGRnc3FLWGdHZ0UxeTV1YlRtMFBOeFlXb3NvZ2pDTGR4VGlQeE12TzJDTVZjUmZMcXpSWkIzN3dVSE8wengyLWtpaHZWZXpndmhha0h5bkpB?oc=5"" target=""_blank"">Heavy rains trigger flood warnings in Andhra Pradesh lowlands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmill.com</font>",Monsoon,en
AP Sounds High Alert To Meet Exigencies Due To Heavy Rains - Deccan Chronicle,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUFFOTDJxekpsTW12TEdmU0pTNTc5NHVvUjZWcUI3NVhHM01OYThNT0d2WTV2cERkY09RZ3liRFd6MXpodlVmUjZlb1E1OHJxTjdEWHJTZEdMYm5QZGZQME12eWRuWC12bFltLXdZRElLM2tpLThxMVpDSlBGdHZQM05fSl9fTVhvdF93Q095SWNWZk9Fd0VsMUtia0lDNVMyQlIwSzliZzhYeG50Ym9oZ1V5UlNUQWFhSTRGWmlzWVdTVFZpMTdUUNIBzgFBVV95cUxNRnQ2Y3hLcG52MGNMTE9FOVhrYkRUVHI5YzZIZTVaNUt0dm5qcDFJNE0wcUdMcmxOOHlfNVBWYUl6Q3d1anVNXzh3bWJkODBZUFl5a1BNSTlYTWZGUVdGZlQ0MlQzZ1MyTXFSMjhIbXF4ZWVPUzBZNkdyQWRuUm1HWXUzMlJOa0dXNTV3OXphbnRla0NpcEFEZzY3eGNYMi1TazdhQ0xkbGpSdENkT05xNUt0WUVQcUVuQ3pEUk14eGRxcEZxQUt2MUxEcXFaUQ?oc=5,2026-09-24 00:34:27,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUFFOTDJxekpsTW12TEdmU0pTNTc5NHVvUjZWcUI3NVhHM01OYThNT0d2WTV2cERkY09RZ3liRFd6MXpodlVmUjZlb1E1OHJxTjdEWHJTZEdMYm5QZGZQME12eWRuWC12bFltLXdZRElLM2tpLThxMVpDSlBGdHZQM05fSl9fTVhvdF93Q095SWNWZk9Fd0VsMUtia0lDNVMyQlIwSzliZzhYeG50Ym9oZ1V5UlNUQWFhSTRGWmlzWVdTVFZpMTdUUNIBzgFBVV95cUxNRnQ2Y3hLcG52MGNMTE9FOVhrYkRUVHI5YzZIZTVaNUt0dm5qcDFJNE0wcUdMcmxOOHlfNVBWYUl6Q3d1anVNXzh3bWJkODBZUFl5a1BNSTlYTWZGUVdGZlQ0MlQzZ1MyTXFSMjhIbXF4ZWVPUzBZNkdyQWRuUm1HWXUzMlJOa0dXNTV3OXphbnRla0NpcEFEZzY3eGNYMi1TazdhQ0xkbGpSdENkT05xNUt0WUVQcUVuQ3pEUk14eGRxcEZxQUt2MUxEcXFaUQ?oc=5"" target=""_blank"">AP Sounds High Alert To Meet Exigencies Due To Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
There’s no ‘Cyclone Arnab’ on paper. So what’s the storm everyone’s talking about? - Firstpost,https://news.google.com/rss/articles/CBMixAFBVV95cUxPU2xkb0lYaldkQm9JM25tNjVLZUZkV1RxLXhHN2Y5UGdpeUd5b0JMWDl3d2NZbXktWm55dERhTnZNSFpGcmdpQ1V4X296Vk81UXJub283cTM0U0xTRVJzYTZKMWN6NU8yRXBvRVBmNG0tdE9JXzlVaUlfMHNBbXdJU0MzS3dqdHZuTmZJRWRoVFpzQ1U0Ty1jRlRFYkE5aFNzcnoxdnh6VFlRSHpJSEZ5TnN2OEpXTWg0aURCd2EwMnNKbnQ30gHKAUFVX3lxTE5mTC1LSE9BQ09LaEZ0ZnhCVVR0cHJXX3JxZk1zRFYwX1pBeVNRODMxaktJM1lKamVtTWpPSjU0VTFxa1FPdjFGQ3FaWk5uM2hhVDhZYnhld0NnV0hsYUY2SExPNF9EQTRxTThOaTFBQTBra0FMRVFwM2p1X3BiVW0tLWpPWE9iWkJNSVplblczQnA5NmdRQlJINHd4NnFJLUFCMVl2YmNTUXNKTzEwTVY5RXR2U0NnWnJPb3BkZDVDYzVWckxSdWU4dlE?oc=5,2026-09-24 14:20:05,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPU2xkb0lYaldkQm9JM25tNjVLZUZkV1RxLXhHN2Y5UGdpeUd5b0JMWDl3d2NZbXktWm55dERhTnZNSFpGcmdpQ1V4X296Vk81UXJub283cTM0U0xTRVJzYTZKMWN6NU8yRXBvRVBmNG0tdE9JXzlVaUlfMHNBbXdJU0MzS3dqdHZuTmZJRWRoVFpzQ1U0Ty1jRlRFYkE5aFNzcnoxdnh6VFlRSHpJSEZ5TnN2OEpXTWg0aURCd2EwMnNKbnQ30gHKAUFVX3lxTE5mTC1LSE9BQ09LaEZ0ZnhCVVR0cHJXX3JxZk1zRFYwX1pBeVNRODMxaktJM1lKamVtTWpPSjU0VTFxa1FPdjFGQ3FaWk5uM2hhVDhZYnhld0NnV0hsYUY2SExPNF9EQTRxTThOaTFBQTBra0FMRVFwM2p1X3BiVW0tLWpPWE9iWkJNSVplblczQnA5NmdRQlJINHd4NnFJLUFCMVl2YmNTUXNKTzEwTVY5RXR2U0NnWnJPb3BkZDVDYzVWckxSdWU4dlE?oc=5"" target=""_blank"">There’s no ‘Cyclone Arnab’ on paper. So what’s the storm everyone’s talking about?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Monsoon,en
