Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar govt helps 100 Maharashtra pilgrims stranded in flood-hit Nepal return home - Press Trust of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ2x6Q2xJSHk0a2tzWWIyaEpyYWhLd2c5Z3FPNjRtRGEtRHZmN1J5enphV1VLUmFRQW9PZmwxUUJBX1BwM21RdnRCSVNPcmhySFRqcG9oelJkVjJTd1d2aERyQWZjUWdsZFliNWg2MkI3dXVsUGFSRTJ6SF9jLXpVUVlKN2NPZ24xeEVpNmg5aDBqQXRydmhCRjJmMldBd0xjRG9WVFl1OFo1enZsSWxRRTZMZGFRcllURk9BUmVhbTVxZ2NwcXp3?oc=5,2026-08-29 11:31:57,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ2x6Q2xJSHk0a2tzWWIyaEpyYWhLd2c5Z3FPNjRtRGEtRHZmN1J5enphV1VLUmFRQW9PZmwxUUJBX1BwM21RdnRCSVNPcmhySFRqcG9oelJkVjJTd1d2aERyQWZjUWdsZFliNWg2MkI3dXVsUGFSRTJ6SF9jLXpVUVlKN2NPZ24xeEVpNmg5aDBqQXRydmhCRjJmMldBd0xjRG9WVFl1OFo1enZsSWxRRTZMZGFRcllURk9BUmVhbTVxZ2NwcXp3?oc=5"" target=""_blank"">Bihar govt helps 100 Maharashtra pilgrims stranded in flood-hit Nepal return home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
Nepal flash flood tragedy echoes in UP as river Gandak brings 10 bodies downstream - The New Indian Express,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNU3gzV3BxYklBYzcyN0s2bXFkT0Z1X19vZ1BuY25FOW1QR2Z2UFdKSF9vZG52ME13VE5iVlBsWlZieFY3RC14cVZ5OTlKZENzemhnUkFnSjRBRWp1TnVTZjFDWTN6ZDJoWkZFMzFNUlF1M0V4cWtEWEZrUG9KMUQyNkpwTjBxdVptREZ3NHVoWFM3bHpwSnk1LVVBQVVNcDlyd0ZKWVR2TGx5Y0FHM0VCbU1sd2ZVdGM5YVVKd1FoX0FQT1JBVTZHZldjb0wtbmI2Y0ljMk9TQTMySmNqWTBxaFBFcVJUTERuaDdCandBY9IB7wFBVV95cUxNU3gzV3BxYklBYzcyN0s2bXFkT0Z1X19vZ1BuY25FOW1QR2Z2UFdKSF9vZG52ME13VE5iVlBsWlZieFY3RC14cVZ5OTlKZENzemhnUkFnSjRBRWp1TnVTZjFDWTN6ZDJoWkZFMzFNUlF1M0V4cWtEWEZrUG9KMUQyNkpwTjBxdVptREZ3NHVoWFM3bHpwSnk1LVVBQVVNcDlyd0ZKWVR2TGx5Y0FHM0VCbU1sd2ZVdGM5YVVKd1FoX0FQT1JBVTZHZldjb0wtbmI2Y0ljMk9TQTMySmNqWTBxaFBFcVJUTERuaDdCandBYw?oc=5,2026-08-29 14:49:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNU3gzV3BxYklBYzcyN0s2bXFkT0Z1X19vZ1BuY25FOW1QR2Z2UFdKSF9vZG52ME13VE5iVlBsWlZieFY3RC14cVZ5OTlKZENzemhnUkFnSjRBRWp1TnVTZjFDWTN6ZDJoWkZFMzFNUlF1M0V4cWtEWEZrUG9KMUQyNkpwTjBxdVptREZ3NHVoWFM3bHpwSnk1LVVBQVVNcDlyd0ZKWVR2TGx5Y0FHM0VCbU1sd2ZVdGM5YVVKd1FoX0FQT1JBVTZHZldjb0wtbmI2Y0ljMk9TQTMySmNqWTBxaFBFcVJUTERuaDdCandBY9IB7wFBVV95cUxNU3gzV3BxYklBYzcyN0s2bXFkT0Z1X19vZ1BuY25FOW1QR2Z2UFdKSF9vZG52ME13VE5iVlBsWlZieFY3RC14cVZ5OTlKZENzemhnUkFnSjRBRWp1TnVTZjFDWTN6ZDJoWkZFMzFNUlF1M0V4cWtEWEZrUG9KMUQyNkpwTjBxdVptREZ3NHVoWFM3bHpwSnk1LVVBQVVNcDlyd0ZKWVR2TGx5Y0FHM0VCbU1sd2ZVdGM5YVVKd1FoX0FQT1JBVTZHZldjb0wtbmI2Y0ljMk9TQTMySmNqWTBxaFBFcVJUTERuaDdCandBYw?oc=5"" target=""_blank"">Nepal flash flood tragedy echoes in UP as river Gandak brings 10 bodies downstream</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"100 Maharashtra pilgrims stranded in Nepal floods rescued, sent home from Bihar - India Today",https://news.google.com/rss/articles/CBMivAFBVV95cUxPLVZVdHNmUm1YRmpEWlptcUNFRzlJN3FOSEFrMjNiN212MzhST0xDS1c1TDJhaFVEeUNnazRuMWEteTZVRGVEeG9VcllKVEI4RXRHeGgwNGhnSVdKdzBHR1JSTkViYmFQQ3RlaDhPNXdDdnFhblNKeW5PandHZ0pra25DblJrYVRkSzFKZ1hubkNVdVN4X2U4VUhBcXAtR1d1enRoQURSakJreC1vZXpZZE9RREJHUmpGb3d6UdIBwgFBVV95cUxQR1JjaVdVX3lYNHBuSjJDajltVE9JcGxBTmw0aDRERzI4MVRvbFlkZzJOYk04ZXJzQ0ctNTB1TkN6Q3FGUTZad2cwWGlsRExnblY5ejdBYlZCN1NSZG5iSE1yc21mdFd4TjRaVmVuZ0R4XzRiU3NnTkJNX0lPSV9IaWFYUHZxb3c2WmVOZGYwOU5LUHNFclNZSmxiUERMT2hQZ3VuZnpBU3BmQjVIQkpvR1VxQlhiWGE1YUVXeTI4R3dDZw?oc=5,2026-08-29 16:05:25,India Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPLVZVdHNmUm1YRmpEWlptcUNFRzlJN3FOSEFrMjNiN212MzhST0xDS1c1TDJhaFVEeUNnazRuMWEteTZVRGVEeG9VcllKVEI4RXRHeGgwNGhnSVdKdzBHR1JSTkViYmFQQ3RlaDhPNXdDdnFhblNKeW5PandHZ0pra25DblJrYVRkSzFKZ1hubkNVdVN4X2U4VUhBcXAtR1d1enRoQURSakJreC1vZXpZZE9RREJHUmpGb3d6UdIBwgFBVV95cUxQR1JjaVdVX3lYNHBuSjJDajltVE9JcGxBTmw0aDRERzI4MVRvbFlkZzJOYk04ZXJzQ0ctNTB1TkN6Q3FGUTZad2cwWGlsRExnblY5ejdBYlZCN1NSZG5iSE1yc21mdFd4TjRaVmVuZ0R4XzRiU3NnTkJNX0lPSV9IaWFYUHZxb3c2WmVOZGYwOU5LUHNFclNZSmxiUERMT2hQZ3VuZnpBU3BmQjVIQkpvR1VxQlhiWGE1YUVXeTI4R3dDZw?oc=5"" target=""_blank"">100 Maharashtra pilgrims stranded in Nepal floods rescued, sent home from Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Relief as stranded Maharashtra citizens return from flood-hit Nepal, express gratitude to CM Office, Centre - Devdiscourse",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSi1GcmpnbDhsOEdMRGZnTW8xU1JTbnRKN2JjVkgycVFyQUhxTjNzOXlqTldGdEI0b2VMWGREV1l6YXhsQVNQUWtaZHk2eWNBSnF1VHNzcUNITFlvdUh4TmZQVkhOeHRlUS1TY19TM1Vib3djMlRmTzBreWdpNGxEcjFRb0JFMEVXVGVGaG5HeTVUZ0FrczNvVzZ5U25UQVc5RVh4bFBJY25GQjVpZEFwV1NPczROOHlDYmotZEtLQzRjTEdqa29ZUmZJWGRDU1Y0dmFfbzJlZjRoNTFFRXBHSW9mM3RfLVFtWEpjWGxNaTZGT19FXzIw0gH3AUFVX3lxTE1KLUZyamdsOGw4R0xEZmdNbzFTUlNudEo3YmNWSDJxUXJBSHFOM3M5eWpOV0Z0QjRvZUxYZERXWXpheGxBU1BRa1pkeTZ5Y0FKcXVUc3NxQ0hMWW91SHhOZlBWSE54dGVRLVNjX1MzVWJvd2MyVGZPMGt5Z2k0bERyMVFvQkUwRVdUZUZobkd5NVRnQWtzM29XNnlTblRBVzlFWHhsUEljbkZCNWlkQXBXU09zNE44eUNiai1kS0tDNGNMR2prb1lSZklYZENTVjR2YV9vMmVmNGg1MUVFcEdJb2YzdF8tUW1YSmNYbE1pNkZPX0VfMjA?oc=5,2026-08-29 10:02:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSi1GcmpnbDhsOEdMRGZnTW8xU1JTbnRKN2JjVkgycVFyQUhxTjNzOXlqTldGdEI0b2VMWGREV1l6YXhsQVNQUWtaZHk2eWNBSnF1VHNzcUNITFlvdUh4TmZQVkhOeHRlUS1TY19TM1Vib3djMlRmTzBreWdpNGxEcjFRb0JFMEVXVGVGaG5HeTVUZ0FrczNvVzZ5U25UQVc5RVh4bFBJY25GQjVpZEFwV1NPczROOHlDYmotZEtLQzRjTEdqa29ZUmZJWGRDU1Y0dmFfbzJlZjRoNTFFRXBHSW9mM3RfLVFtWEpjWGxNaTZGT19FXzIw0gH3AUFVX3lxTE1KLUZyamdsOGw4R0xEZmdNbzFTUlNudEo3YmNWSDJxUXJBSHFOM3M5eWpOV0Z0QjRvZUxYZERXWXpheGxBU1BRa1pkeTZ5Y0FKcXVUc3NxQ0hMWW91SHhOZlBWSE54dGVRLVNjX1MzVWJvd2MyVGZPMGt5Z2k0bERyMVFvQkUwRVdUZUZobkd5NVRnQWtzM29XNnlTblRBVzlFWHhsUEljbkZCNWlkQXBXU09zNE44eUNiai1kS0tDNGNMR2prb1lSZklYZENTVjR2YV9vMmVmNGg1MUVFcEdJb2YzdF8tUW1YSmNYbE1pNkZPX0VfMjA?oc=5"" target=""_blank"">Relief as stranded Maharashtra citizens return from flood-hit Nepal, express gratitude to CM Office, Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Bihar govt rescues 100 Maharashtra pilgrims stranded in Nepal flash floods - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZVJoUHNMS0t0ZEozNmIyZjRUeE1jcVg5VEs5Qmh0VnplLUprY0V1STlXemRXY0VBeTNORXdmTnp1QzlNc3BBMzdyRjkxV1FRYnNkQXFYRldibUpBalVBb3JvVFlhT2Y2VUlFQ3UtWmh4aURIN0gwekUzZXNsVjlMVlpMUHFPdWlkYjdybDdQdGR2Zm9yd2l4UHdhMVpKdlBnU2hCM2pSUmg0RFhqTy1fT01YdTRRMGdsVm5Nd1dxSnktY21jWldMX19hVzI5d9IBzgFBVV95cUxPZVJoUHNMS0t0ZEozNmIyZjRUeE1jcVg5VEs5Qmh0VnplLUprY0V1STlXemRXY0VBeTNORXdmTnp1QzlNc3BBMzdyRjkxV1FRYnNkQXFYRldibUpBalVBb3JvVFlhT2Y2VUlFQ3UtWmh4aURIN0gwekUzZXNsVjlMVlpMUHFPdWlkYjdybDdQdGR2Zm9yd2l4UHdhMVpKdlBnU2hCM2pSUmg0RFhqTy1fT01YdTRRMGdsVm5Nd1dxSnktY21jWldMX19hVzI5dw?oc=5,2026-08-29 10:37:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZVJoUHNMS0t0ZEozNmIyZjRUeE1jcVg5VEs5Qmh0VnplLUprY0V1STlXemRXY0VBeTNORXdmTnp1QzlNc3BBMzdyRjkxV1FRYnNkQXFYRldibUpBalVBb3JvVFlhT2Y2VUlFQ3UtWmh4aURIN0gwekUzZXNsVjlMVlpMUHFPdWlkYjdybDdQdGR2Zm9yd2l4UHdhMVpKdlBnU2hCM2pSUmg0RFhqTy1fT01YdTRRMGdsVm5Nd1dxSnktY21jWldMX19hVzI5d9IBzgFBVV95cUxPZVJoUHNMS0t0ZEozNmIyZjRUeE1jcVg5VEs5Qmh0VnplLUprY0V1STlXemRXY0VBeTNORXdmTnp1QzlNc3BBMzdyRjkxV1FRYnNkQXFYRldibUpBalVBb3JvVFlhT2Y2VUlFQ3UtWmh4aURIN0gwekUzZXNsVjlMVlpMUHFPdWlkYjdybDdQdGR2Zm9yd2l4UHdhMVpKdlBnU2hCM2pSUmg0RFhqTy1fT01YdTRRMGdsVm5Nd1dxSnktY21jWldMX19hVzI5dw?oc=5"" target=""_blank"">Bihar govt rescues 100 Maharashtra pilgrims stranded in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Relief as stranded Maharashtra citizens return from flood-hit Nepal, express gratitude to CM Office, Centre - malaysiasun.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdDlmZE5VclRTVk5YQWltQldnMEpKcjlCbEdzbmF0Q2t3OHhPaGgzNkpDdmRZeDZvTXRfdy1lZ002cWZnZzNRWGpTQnZSUkp4aHFUUkVVMTdzbTk2WXFTRVRyTW5peENzRWo4aTVKajFab3BzdFdtOTV3aFVGdW9xTFFjZUJTcDEza2tQVW1ZWW5xcjd6Tm5vdGlXTVNtZmFEaDVLT2NDclNVbW9jdEstZjJzcEpDaXduMUVsakd1c0g5ZHpMNnBKNGpQSEtBMkdGbXhOMlF2Q21MdmJwNGM3Uw?oc=5,2026-08-29 00:29:00,malaysiasun.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdDlmZE5VclRTVk5YQWltQldnMEpKcjlCbEdzbmF0Q2t3OHhPaGgzNkpDdmRZeDZvTXRfdy1lZ002cWZnZzNRWGpTQnZSUkp4aHFUUkVVMTdzbTk2WXFTRVRyTW5peENzRWo4aTVKajFab3BzdFdtOTV3aFVGdW9xTFFjZUJTcDEza2tQVW1ZWW5xcjd6Tm5vdGlXTVNtZmFEaDVLT2NDclNVbW9jdEstZjJzcEpDaXduMUVsakd1c0g5ZHpMNnBKNGpQSEtBMkdGbXhOMlF2Q21MdmJwNGM3Uw?oc=5"" target=""_blank"">Relief as stranded Maharashtra citizens return from flood-hit Nepal, express gratitude to CM Office, Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaysiasun.com</font>",Monsoon,en
"""Assessing situation to identify missing people"": Bihar Minister Ratnesh Sada says govt in contact with authorities in Nepal following flood - malaysiasun.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPMzkwY01oUDZlNnBzczlVeVNId1JDT2h3bUJUM19CMVNlSUgzRjZlOGM5SnY0OUdYazM0YTZiX2V1a3pZYnpBd3ExYlJzVlpiYTdxMHlzYjlEaWtsMjB3SVVaV3NCWXRHaHRpT0FOY2xHSDZvaWVhblo4MHVQM1lVNzNYVVVYcmFLVUw3b0FfbjJIUFdGajltLVJ2QXZlNWo1aUg0Q1NyblM0UVFoSE10V0dnS0I2ai00X1Bjd1UtbDNiM2xZN1RMTHhBOHNFUmxWZzQwcGtJR2FuMk5BVHFoM3IxcUEyd3RoejgxazZtT3c0cHA5YkxrRjVWWUpNcGRmRTFscjhmZnZxdGM?oc=5,2026-08-29 08:30:00,malaysiasun.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPMzkwY01oUDZlNnBzczlVeVNId1JDT2h3bUJUM19CMVNlSUgzRjZlOGM5SnY0OUdYazM0YTZiX2V1a3pZYnpBd3ExYlJzVlpiYTdxMHlzYjlEaWtsMjB3SVVaV3NCWXRHaHRpT0FOY2xHSDZvaWVhblo4MHVQM1lVNzNYVVVYcmFLVUw3b0FfbjJIUFdGajltLVJ2QXZlNWo1aUg0Q1NyblM0UVFoSE10V0dnS0I2ai00X1Bjd1UtbDNiM2xZN1RMTHhBOHNFUmxWZzQwcGtJR2FuMk5BVHFoM3IxcUEyd3RoejgxazZtT3c0cHA5YkxrRjVWWUpNcGRmRTFscjhmZnZxdGM?oc=5"" target=""_blank"">""Assessing situation to identify missing people"": Bihar Minister Ratnesh Sada says govt in contact with authorities in Nepal following flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaysiasun.com</font>",Monsoon,en
Maharashtra residents stranded in flood-hit Nepal safely return to India after coordinated evacuation - Mid-Day,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQLThSbDRQVU82bmxGWFhUa1VIS1ZkWUlQZjVwcXdreGRRZkVrYk5uM0pjTVhURzlBajNEOVVyX0YwUUJJZjNNdnFHUUZ4dlpZU09FbXY1ZThZMXhBLWJKSEo5UXFWbEdWXzRxSXIwbDVxUnVfNEhJclhlRzdwRHJOYmd5NVA4eHhiNVhLd0lrbjJIWkEyRE9KRW5CSDJlcjlrajFWcEhiQUY2aWoyZW5uRE92SW9aRnNWV2lFSG8xVHFzSHJNcVVqOXAzOXdGcWRTQnRMWVJEalZ2WkM4TnZ1UzNSdThHLU9iT01UUG5LY0taaW9jQjV1ONIB-AFBVV95cUxQLThSbDRQVU82bmxGWFhUa1VIS1ZkWUlQZjVwcXdreGRRZkVrYk5uM0pjTVhURzlBajNEOVVyX0YwUUJJZjNNdnFHUUZ4dlpZU09FbXY1ZThZMXhBLWJKSEo5UXFWbEdWXzRxSXIwbDVxUnVfNEhJclhlRzdwRHJOYmd5NVA4eHhiNVhLd0lrbjJIWkEyRE9KRW5CSDJlcjlrajFWcEhiQUY2aWoyZW5uRE92SW9aRnNWV2lFSG8xVHFzSHJNcVVqOXAzOXdGcWRTQnRMWVJEalZ2WkM4TnZ1UzNSdThHLU9iT01UUG5LY0taaW9jQjV1OA?oc=5,2026-08-29 08:29:00,Mid-Day,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQLThSbDRQVU82bmxGWFhUa1VIS1ZkWUlQZjVwcXdreGRRZkVrYk5uM0pjTVhURzlBajNEOVVyX0YwUUJJZjNNdnFHUUZ4dlpZU09FbXY1ZThZMXhBLWJKSEo5UXFWbEdWXzRxSXIwbDVxUnVfNEhJclhlRzdwRHJOYmd5NVA4eHhiNVhLd0lrbjJIWkEyRE9KRW5CSDJlcjlrajFWcEhiQUY2aWoyZW5uRE92SW9aRnNWV2lFSG8xVHFzSHJNcVVqOXAzOXdGcWRTQnRMWVJEalZ2WkM4TnZ1UzNSdThHLU9iT01UUG5LY0taaW9jQjV1ONIB-AFBVV95cUxQLThSbDRQVU82bmxGWFhUa1VIS1ZkWUlQZjVwcXdreGRRZkVrYk5uM0pjTVhURzlBajNEOVVyX0YwUUJJZjNNdnFHUUZ4dlpZU09FbXY1ZThZMXhBLWJKSEo5UXFWbEdWXzRxSXIwbDVxUnVfNEhJclhlRzdwRHJOYmd5NVA4eHhiNVhLd0lrbjJIWkEyRE9KRW5CSDJlcjlrajFWcEhiQUY2aWoyZW5uRE92SW9aRnNWV2lFSG8xVHFzSHJNcVVqOXAzOXdGcWRTQnRMWVJEalZ2WkM4TnZ1UzNSdThHLU9iT01UUG5LY0taaW9jQjV1OA?oc=5"" target=""_blank"">Maharashtra residents stranded in flood-hit Nepal safely return to India after coordinated evacuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-Day</font>",Monsoon,en
"Nepal Flash Flood Crisis: Stranded Maharashtra Residents Safely Return To India, CM Fadnavis Thanks PM Modi, - Free Press Journal",https://news.google.com/rss/articles/CBMiigJBVV95cUxNZTVkaHNsZUVNWW01aVpKYS1qU185M1JSTjlxVlVqcXNOdFMyUURKcjFLQldITWRZTzdsWGRLekpNemExeDloVGM4N3d6dE9uM1cwc3Uya3NIc05UV2NhZi1rTXU3UFB1aHNRRVNTcVFvXzhOZV9zWDJHaWpobThVSG5nejR1MkNBWjVvTXRwbTVrTl8wZ3RNVEw3MmlCWEpQNUFXYVRTVFhGSXN1T0NtLWpIajJ2VjVKSmg5SUhiQ0k4Y0tCcWlidUtUcW5UMmR6cGc0V3Rrc2FsZDRrc2tCb3VGdEt6QVFBM3NnQ1dLZzJzYVE3Umc0VnY3bWRhT2Y5eTNiakFJZGJhd9IBjwJBVV95cUxOcFotYklfQnlMLUV2eGxLT09hb3FvQXlrLTNIdUxfMGd3a0RsUmp2a2dJQXVSbG9BQjlfTndKLVNBcV96M3hLX01BV3ZnTUVabml5bWlpVkpTd3FzVWVaLU94QUhqcGZjTDRIR21vS3FMMl94OWNQLUFXOTM3SVV2NUhrdXRQX2oyV3BiOFVVeXYzZUx5UDl2T09GU1IwRUVNZFFFT051WEMwbldqVGhyT0JycGFSYWRYTzg3dm1VMTRUNXQxeUc1RU9mMHRuQW9LOXQwYkZJTDMtTkZGNTlkV0RZR0tTYURMa2tsXzVKWThkbGt3dENpdFlaa2lUYTNVMHNNYjhsOWp5US1iV2FV?oc=5,2026-08-29 08:26:13,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNZTVkaHNsZUVNWW01aVpKYS1qU185M1JSTjlxVlVqcXNOdFMyUURKcjFLQldITWRZTzdsWGRLekpNemExeDloVGM4N3d6dE9uM1cwc3Uya3NIc05UV2NhZi1rTXU3UFB1aHNRRVNTcVFvXzhOZV9zWDJHaWpobThVSG5nejR1MkNBWjVvTXRwbTVrTl8wZ3RNVEw3MmlCWEpQNUFXYVRTVFhGSXN1T0NtLWpIajJ2VjVKSmg5SUhiQ0k4Y0tCcWlidUtUcW5UMmR6cGc0V3Rrc2FsZDRrc2tCb3VGdEt6QVFBM3NnQ1dLZzJzYVE3Umc0VnY3bWRhT2Y5eTNiakFJZGJhd9IBjwJBVV95cUxOcFotYklfQnlMLUV2eGxLT09hb3FvQXlrLTNIdUxfMGd3a0RsUmp2a2dJQXVSbG9BQjlfTndKLVNBcV96M3hLX01BV3ZnTUVabml5bWlpVkpTd3FzVWVaLU94QUhqcGZjTDRIR21vS3FMMl94OWNQLUFXOTM3SVV2NUhrdXRQX2oyV3BiOFVVeXYzZUx5UDl2T09GU1IwRUVNZFFFT051WEMwbldqVGhyT0JycGFSYWRYTzg3dm1VMTRUNXQxeUc1RU9mMHRuQW9LOXQwYkZJTDMtTkZGNTlkV0RZR0tTYURMa2tsXzVKWThkbGt3dENpdFlaa2lUYTNVMHNNYjhsOWp5US1iV2FV?oc=5"" target=""_blank"">Nepal Flash Flood Crisis: Stranded Maharashtra Residents Safely Return To India, CM Fadnavis Thanks PM Modi,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Nepal Flash Floods: 338 Of 404 Maharashtra Tourists Safe 37 Returning To India, 60 Still Missing - ABP Live English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaEZXM3lQNzI2VTVBbmRNX2phY3ZjQzRXMVVsN3JpNzVvWUpxQVdyY2lKQ0NFenZYVWxaMlZROGc1SFM2NjJXNGpvMDZ6MlI1cWJnSjZncFRHRWViZ19FUkZickJGT25SMEx3U3FpVGt6dnpBM2sxQzBMUTRSLXdCT0VuZHZuS2tXR1ZPZFFVb1FmdE9kWXh4MW5CRGxFbnNBci1JRjBfWmVMeGhIbFMxUDNUMGJmNUtpQndZWVZzMHBIUTBYamFVaGNFaWZNcVZ0T1ZnZ1F30gHbAUFVX3lxTE9mbHBqbmU5VGw2UXk2X1hPTkl3b18xUC16Ym5LX1pNZm1SR1g0SjJIRExwZlhQSjVyR18wVU1JNFExdW1MWWxHaHhHbzJKWGhNR2NINngyTlVZdE1TTXp3R0RJeUFhUDdBcG0zS0t5V2VfZkpaeGxoZHh0SmRqck50NFdJalU2bGhJWHFMZlN6RllZN0I5OC1BOC1nNUt5SzYxUzFEOWRzbllac3FMOHRfZzBuMUZmQVdKaG5qWlY0OURRRGQtTllWX0lMTFZValZKTXZDaS14Y01iZw?oc=5,2026-08-29 14:23:33,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaEZXM3lQNzI2VTVBbmRNX2phY3ZjQzRXMVVsN3JpNzVvWUpxQVdyY2lKQ0NFenZYVWxaMlZROGc1SFM2NjJXNGpvMDZ6MlI1cWJnSjZncFRHRWViZ19FUkZickJGT25SMEx3U3FpVGt6dnpBM2sxQzBMUTRSLXdCT0VuZHZuS2tXR1ZPZFFVb1FmdE9kWXh4MW5CRGxFbnNBci1JRjBfWmVMeGhIbFMxUDNUMGJmNUtpQndZWVZzMHBIUTBYamFVaGNFaWZNcVZ0T1ZnZ1F30gHbAUFVX3lxTE9mbHBqbmU5VGw2UXk2X1hPTkl3b18xUC16Ym5LX1pNZm1SR1g0SjJIRExwZlhQSjVyR18wVU1JNFExdW1MWWxHaHhHbzJKWGhNR2NINngyTlVZdE1TTXp3R0RJeUFhUDdBcG0zS0t5V2VfZkpaeGxoZHh0SmRqck50NFdJalU2bGhJWHFMZlN6RllZN0I5OC1BOC1nNUt5SzYxUzFEOWRzbllac3FMOHRfZzBuMUZmQVdKaG5qWlY0OURRRGQtTllWX0lMTFZValZKTXZDaS14Y01iZw?oc=5"" target=""_blank"">Nepal Flash Floods: 338 Of 404 Maharashtra Tourists Safe 37 Returning To India, 60 Still Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Nepal Flash Floods: 404 people from Maharashtra stranded in Nepal-Tibet, 60 still untraceable - DNA India",https://news.google.com/rss/articles/CBMiygFBVV95cUxPdDBsTWdUYTVoeVN5b0FRb1hScmpldW1WQ0ljdUlDRlhWS1lQU1k2dVlBb0s4UnRKLWZPYkFTUkhSd2x4aVAtNzJ0dUI3RUlGeS1XTlprWGN5SXJObDVyUmtvYllfOEg0aFZqN2MzeHFWZUNEcnN0OS00TldFMXJRVWVzekg0NDRiR3J0XzJRb1FsU3BzOWlQMmQzU2pacjhqajBLSTJSMV9qWGk4QjI4dXVrZmZudkU3TmFHd3IxRjUzV09wSUZUR0x30gHPAUFVX3lxTE5HT0pqQkJQY3B4OTh6RTEydHN3aEd6TV9QSzh5NUQ0dVJZRHZDVi01YnhMdGlJRGhfZEZhMm1fa0ZlZUxaSzQzemxNXzJ5NVR5aE5QREROb0xJeE93TmFJeUs3Wm5od2hhZjk1dVJhblZ1TkhvQ2pHYlVjVm1uamJlSmc2Ty1lak1OdTNsX2o2dnJVUVFYRkwyTTZnZzZxRjRlc0djY1l0dzBlSVBCR18xRjNkcVFydnJSeG9ZVl9VVUh3TDctaVlLbWtoYXdZUQ?oc=5,2026-08-29 15:02:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdDBsTWdUYTVoeVN5b0FRb1hScmpldW1WQ0ljdUlDRlhWS1lQU1k2dVlBb0s4UnRKLWZPYkFTUkhSd2x4aVAtNzJ0dUI3RUlGeS1XTlprWGN5SXJObDVyUmtvYllfOEg0aFZqN2MzeHFWZUNEcnN0OS00TldFMXJRVWVzekg0NDRiR3J0XzJRb1FsU3BzOWlQMmQzU2pacjhqajBLSTJSMV9qWGk4QjI4dXVrZmZudkU3TmFHd3IxRjUzV09wSUZUR0x30gHPAUFVX3lxTE5HT0pqQkJQY3B4OTh6RTEydHN3aEd6TV9QSzh5NUQ0dVJZRHZDVi01YnhMdGlJRGhfZEZhMm1fa0ZlZUxaSzQzemxNXzJ5NVR5aE5QREROb0xJeE93TmFJeUs3Wm5od2hhZjk1dVJhblZ1TkhvQ2pHYlVjVm1uamJlSmc2Ty1lak1OdTNsX2o2dnJVUVFYRkwyTTZnZzZxRjRlc0djY1l0dzBlSVBCR18xRjNkcVFydnJSeG9ZVl9VVUh3TDctaVlLbWtoYXdZUQ?oc=5"" target=""_blank"">Nepal Flash Floods: 404 people from Maharashtra stranded in Nepal-Tibet, 60 still untraceable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
