Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Rain Alert: यूपी में भारी बारिश और तूफानी हवाओं का अलर्ट, कई जिलों में स्कूल बंद, जानें मौसम का हाल - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTW9OWGZnU0NFUERBLVIwS0NKWUVudlhLejRjMXp2NUhIclUwUUtaOGVWSklDeXBiRnA5SXNDNV9CZ3JLa1V4VFZHU2FjSE83Mk5ZVURObEgxcjJ6S0J6QVJ3aTV2dDZ4RU0yOURLemcwaU5BQm9ReS1UWEt6V2s1Z3d0TThkTlRQdmRmS2tNUjV5emt2N24tSlNrazFRUVZfajY5ZWtMSkxXU0I2ZXFxblJMYk1lSFFCSGRyYmtTQV96UlpzTkg5S3lYNzBIYjRGc0NjU2JIc2FTeGprbW9j?oc=5,2026-09-26 10:10:01,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTW9OWGZnU0NFUERBLVIwS0NKWUVudlhLejRjMXp2NUhIclUwUUtaOGVWSklDeXBiRnA5SXNDNV9CZ3JLa1V4VFZHU2FjSE83Mk5ZVURObEgxcjJ6S0J6QVJ3aTV2dDZ4RU0yOURLemcwaU5BQm9ReS1UWEt6V2s1Z3d0TThkTlRQdmRmS2tNUjV5emt2N24tSlNrazFRUVZfajY5ZWtMSkxXU0I2ZXFxblJMYk1lSFFCSGRyYmtTQV96UlpzTkg5S3lYNzBIYjRGc0NjU2JIc2FTeGprbW9j?oc=5"" target=""_blank"">UP Rain Alert: यूपी में भारी बारिश और तूफानी हवाओं का अलर्ट, कई जिलों में स्कूल बंद, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"श्रावस्ती में 26 सितंबर को बंद रहेंगे सभी स्कूल: भारी बारिश और जलभराव के रेड अलर्ट के कारण आदेश जारी, आंगनब... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdmRnT2ZYTG1HU2tDRVFraXd4MXFxb3FMTm9xS2p6V1lTWDBSU1ZlZXJ2TkI2WWNyUjBxcV85dTcwOXRxNEZiZTBYWVRpSTNvNThBTzF4MTVJbVFRMFpuXzdUbjNMeG5xYlRyTXJtRGNoTENaYWtPclhob1hUUTV6ajdENVRPalhleElhOFQxeFh0eW9wYXhMbHQ0V0hoX01KTkIwdkJXZFNzbl8ybWU0elRFUV8yeHdFWmlxNTFMWVpHenBfZGxHQkRFUVh4eFBBa3Y5MVdkMGXSAd4BQVVfeXFMUGlnT1E5S3JKbVFmTEo3cS1MSWE5TzFwLUNucF9DYVktWUlvVXNxc01tTUJBZXdmYndMbE4zQmZkRHRYQmVHbllBbkRsZHlRZXhWd3FkcHJyeXpTZU1XNWw0T1RjaWxSX3dva1NYUWhWNkVkSGJEZlRWSnVyb0s3bTBwUnpwVndMQU1QSUxqZFc1aXcxSUJwb0JqREdoVlJxOEtDSzBkbGNSWFVzakxZQ092a2IzaVk1OXVIYlh4WE5FYXY2OG5TcG1Pa0NxWWxLMTFUalRGX1FtYTFoc0VR?oc=5,2026-09-26 08:12:07,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdmRnT2ZYTG1HU2tDRVFraXd4MXFxb3FMTm9xS2p6V1lTWDBSU1ZlZXJ2TkI2WWNyUjBxcV85dTcwOXRxNEZiZTBYWVRpSTNvNThBTzF4MTVJbVFRMFpuXzdUbjNMeG5xYlRyTXJtRGNoTENaYWtPclhob1hUUTV6ajdENVRPalhleElhOFQxeFh0eW9wYXhMbHQ0V0hoX01KTkIwdkJXZFNzbl8ybWU0elRFUV8yeHdFWmlxNTFMWVpHenBfZGxHQkRFUVh4eFBBa3Y5MVdkMGXSAd4BQVVfeXFMUGlnT1E5S3JKbVFmTEo3cS1MSWE5TzFwLUNucF9DYVktWUlvVXNxc01tTUJBZXdmYndMbE4zQmZkRHRYQmVHbllBbkRsZHlRZXhWd3FkcHJyeXpTZU1XNWw0T1RjaWxSX3dva1NYUWhWNkVkSGJEZlRWSnVyb0s3bTBwUnpwVndMQU1QSUxqZFc1aXcxSUJwb0JqREdoVlJxOEtDSzBkbGNSWFVzakxZQ092a2IzaVk1OXVIYlh4WE5FYXY2OG5TcG1Pa0NxWWxLMTFUalRGX1FtYTFoc0VR?oc=5"" target=""_blank"">श्रावस्ती में 26 सितंबर को बंद रहेंगे सभी स्कूल: भारी बारिश और जलभराव के रेड अलर्ट के कारण आदेश जारी, आंगनब...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"MP में विदाई से पूर्व मानसून मेहरबान, दतिया-जबलपुर समेत 24 जिलों में भारी से अति भारी वर्षा की चेतावनी; 13 में ऑरेंज अलर्ट - mp monsoon rain orange alert for 13 districts heavy showers - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxPVGliOVZqSG5Fb0hUNnY0aDRDbXNISzlYeHM3SVRIVUNvc2oxUGNhdnYyeHZqZ3RtaVVobG54VWx4Y194R0s1YkUzS0pmdEJBdTRwQk1rTGRILVhqNEZkcWtQaG1lWjVMSW56MzA0amNybEtrMXgyUDhSYk1Ic3Q5UTh2WDQzbzY4Q0UtTnVxMlRhdDBHV2c4eGRwNjF2UzAtZ2dULWxTU2ZLV1VJOE9lZ01fVVdzcDRpbnc?oc=5,2026-09-26 15:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPVGliOVZqSG5Fb0hUNnY0aDRDbXNISzlYeHM3SVRIVUNvc2oxUGNhdnYyeHZqZ3RtaVVobG54VWx4Y194R0s1YkUzS0pmdEJBdTRwQk1rTGRILVhqNEZkcWtQaG1lWjVMSW56MzA0amNybEtrMXgyUDhSYk1Ic3Q5UTh2WDQzbzY4Q0UtTnVxMlRhdDBHV2c4eGRwNjF2UzAtZ2dULWxTU2ZLV1VJOE9lZ01fVVdzcDRpbnc?oc=5"" target=""_blank"">MP में विदाई से पूर्व मानसून मेहरबान, दतिया-जबलपुर समेत 24 जिलों में भारी से अति भारी वर्षा की चेतावनी; 13 में ऑरेंज अलर्ट - mp monsoon rain orange alert for 13 districts heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बरेली में आज सभी स्कूल बंद, भारी बारिश का अलर्ट: फ्लैश फ्लड का भी खतरा, तापमान 23°C तक गिरने के आसार - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWFVYSXB0YWFTWGZOeDYtd0xIbEU4ZFhmbDk5UVBLS0VNVFlONWlYUTFRTl9GUWVfekpiUW9uLURMa0dxaGNFVldNeGVvUlhDSWJPM3BuWm5DbWd5Vmk4V1RiRk9PTE00TU4tY1RvM3dyNS1uOXVERzM0N3BaWnh0LW05ejlZeWd0dFU1S1R4bzFXdUJpTWhuMG1ETmVrb1VLcFVsTjdnaGVzX3cxTEdETXN5N1BpbTN2Vlp0eU42Tm1GUUswV2pUcUpIa3JxdWJQREFKSXlPd2xYLThX0gHcAUFVX3lxTE9YVVhJcHRhYVNYZk54Ni13TEhsRThkWGZsOTlRUEtLRU1UWU41aVhRMVFOX0ZRZV96SmJRb24tRExrR3FoY0VWV014ZW9SWENJYk8zcG5abkNtZ3lWaThXVGJGT09MTTRNTi1jVG8zd3I1LW45dURHMzQ3cFpaeHQtbTl6OVl5Z3R0VTVLVHhvMVd1QmlNaG4wbUROZWtvVUtwVWxON2doZXNfdzFMR0RNc3k3UGltM3ZWWnR5TjZObUZRSzBXalRxSkhrcnF1YlBEQUpJeU93bFgtOFc?oc=5,2026-09-26 06:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPWFVYSXB0YWFTWGZOeDYtd0xIbEU4ZFhmbDk5UVBLS0VNVFlONWlYUTFRTl9GUWVfekpiUW9uLURMa0dxaGNFVldNeGVvUlhDSWJPM3BuWm5DbWd5Vmk4V1RiRk9PTE00TU4tY1RvM3dyNS1uOXVERzM0N3BaWnh0LW05ejlZeWd0dFU1S1R4bzFXdUJpTWhuMG1ETmVrb1VLcFVsTjdnaGVzX3cxTEdETXN5N1BpbTN2Vlp0eU42Tm1GUUswV2pUcUpIa3JxdWJQREFKSXlPd2xYLThX0gHcAUFVX3lxTE9YVVhJcHRhYVNYZk54Ni13TEhsRThkWGZsOTlRUEtLRU1UWU41aVhRMVFOX0ZRZV96SmJRb24tRExrR3FoY0VWV014ZW9SWENJYk8zcG5abkNtZ3lWaThXVGJGT09MTTRNTi1jVG8zd3I1LW45dURHMzQ3cFpaeHQtbTl6OVl5Z3R0VTVLVHhvMVd1QmlNaG4wbUROZWtvVUtwVWxON2doZXNfdzFMR0RNc3k3UGltM3ZWWnR5TjZObUZRSzBXalRxSkhrcnF1YlBEQUpJeU93bFgtOFc?oc=5"" target=""_blank"">बरेली में आज सभी स्कूल बंद, भारी बारिश का अलर्ट: फ्लैश फ्लड का भी खतरा, तापमान 23°C तक गिरने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश - vocaltv.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5,2026-09-26 14:10:00,vocaltv.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5"" target=""_blank"">यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocaltv.in</font>",Monsoon,hi
"Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5,2026-09-26 08:52:25,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5"" target=""_blank"">Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
भारी बारिश और फ्लैश फ्लड के अलर्ट पर सीएम योगी सख्त - Youth India News,https://news.google.com/rss/articles/CBMiTEFVX3lxTFA3M0tLVGg1RFF4blN2TXNLdFRZT1Q0WUVIRW5BOVBCSjRqZl9ncHh5MVVMTjc3OTUtY2VacWdOeXU1cjJVaThFYlQ5clA?oc=5,2026-09-26 10:23:13,Youth India News,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTFA3M0tLVGg1RFF4blN2TXNLdFRZT1Q0WUVIRW5BOVBCSjRqZl9ncHh5MVVMTjc3OTUtY2VacWdOeXU1cjJVaThFYlQ5clA?oc=5"" target=""_blank"">भारी बारिश और फ्लैश फ्लड के अलर्ट पर सीएम योगी सख्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Youth India News</font>",Monsoon,hi
"उत्तर प्रदेश में भारी बारिश और बाढ़ का खतरा, 8 जिलों में रेड और 13 में ऑरेंज अलर्ट - cedarnews.net",https://news.google.com/rss/articles/CBMiogJBVV95cUxObUNpSzB0NXdyY1Nib09ZalFUcHlUUjdoc0tPaWFqMWpOcUlDRXE2azloT1AyNjkwdDRtU2VaTlFxTzVvNGtBZVVkbDRLdXpmZmd5ZjZSSnhuUEktbUxUakU4QXphSEludVpmV19lRmVEb1QwbEJOQWlFRmJGQkxNZldHQlpUeE1TakRMYTBOeFl1NHdUREtiOWU1NGZ3WXRmVFkxR2dUeERDZm5aQndvai1kdm4zQ2FySXE3QVNwYkFfYXN1c3kyYTIyeHA3XzdmdGVkN2J2YWotMHZaeHVZM2FPcFRZc0ZaT0ZBWTFjbkZ1ZlkwdjFIZTk2U0JDaFIzT0RSOEhLVkRRQjRKTHhsQWgwZl9tM2Ntc3V0eUtGNFc2Zw?oc=5,2026-09-26 14:18:18,cedarnews.net,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxObUNpSzB0NXdyY1Nib09ZalFUcHlUUjdoc0tPaWFqMWpOcUlDRXE2azloT1AyNjkwdDRtU2VaTlFxTzVvNGtBZVVkbDRLdXpmZmd5ZjZSSnhuUEktbUxUakU4QXphSEludVpmV19lRmVEb1QwbEJOQWlFRmJGQkxNZldHQlpUeE1TakRMYTBOeFl1NHdUREtiOWU1NGZ3WXRmVFkxR2dUeERDZm5aQndvai1kdm4zQ2FySXE3QVNwYkFfYXN1c3kyYTIyeHA3XzdmdGVkN2J2YWotMHZaeHVZM2FPcFRZc0ZaT0ZBWTFjbkZ1ZlkwdjFIZTk2U0JDaFIzT0RSOEhLVkRRQjRKTHhsQWgwZl9tM2Ntc3V0eUtGNFc2Zw?oc=5"" target=""_blank"">उत्तर प्रदेश में भारी बारिश और बाढ़ का खतरा, 8 जिलों में रेड और 13 में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cedarnews.net</font>",Monsoon,hi
"उत्तर प्रदेश में भारी बारिश और बाढ़ का खतरा, 8 जिलों में रेड और 13 में ऑरेंज अलर्ट - Aaj Tak",https://news.google.com/rss/articles/CBMisgFBVV95cUxPYXB1anI1eEMyWHd2UTVZSW8wOGt5d2NOcnVNaW0td2hqeGRzU3ZmUW5PeEwyMk1CWkNfYU1vMEVWX3E1MHk4ZnNKSW9OazhaczBkUFJDV1g2XzAtMHczcVFYMmpzV0FzUS1ZU014dFV0V2hsQm1KLUJvRVNiY1ZPZmY0aHpzUmZBQUJkNGFTZ2M4NGxrWWNIajBpRXVZTmZld1Y2dlNHLVJzb3c4eGNjS09R0gGyAUFVX3lxTE9hcHVqcjV4QzJYd3ZRNVlJbzA4a3l3Y05ydU1pbS13aGp4ZHNTdmZRbk94TDIyTUJaQ19hTW8wRVZfcTUweThmc0pJb05rOFpzMGRQUkNXWDZfMC0wdzNxUVgyanNXQXNRLVlTTXh0VXRXaGxCbUotQm9FU2JjVk9mZjRoenNSZkFBQmQ0YVNnYzg0bGtZY0hqMGlFdVlOZmV3VjZ2U0ctUnNvdzh4Y2NLT1E?oc=5,2026-09-26 13:41:49,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYXB1anI1eEMyWHd2UTVZSW8wOGt5d2NOcnVNaW0td2hqeGRzU3ZmUW5PeEwyMk1CWkNfYU1vMEVWX3E1MHk4ZnNKSW9OazhaczBkUFJDV1g2XzAtMHczcVFYMmpzV0FzUS1ZU014dFV0V2hsQm1KLUJvRVNiY1ZPZmY0aHpzUmZBQUJkNGFTZ2M4NGxrWWNIajBpRXVZTmZld1Y2dlNHLVJzb3c4eGNjS09R0gGyAUFVX3lxTE9hcHVqcjV4QzJYd3ZRNVlJbzA4a3l3Y05ydU1pbS13aGp4ZHNTdmZRbk94TDIyTUJaQ19hTW8wRVZfcTUweThmc0pJb05rOFpzMGRQUkNXWDZfMC0wdzNxUVgyanNXQXNRLVlTTXh0VXRXaGxCbUotQm9FU2JjVk9mZjRoenNSZkFBQmQ0YVNnYzg0bGtZY0hqMGlFdVlOZmV3VjZ2U0ctUnNvdzh4Y2NLT1E?oc=5"" target=""_blank"">उत्तर प्रदेश में भारी बारिश और बाढ़ का खतरा, 8 जिलों में रेड और 13 में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Monsoon,hi
"आज का मौसम: चक्रवात अर्नब से सर्दी का अहसास, स्कूल-कॉलेज बंद, बचाव को आगरा प्रशासन की एडवाइजरी जारी - up weather today chill in the air due to cyclone arnab schools closed amid forecasts of storms and heavy rain safety adv - Jagran",https://news.google.com/rss/articles/CBMixgJBVV95cUxNXzh3YU1POGY2MmFYeUZIZ1BGVjNXWFQwN1hnVGdMSGJIMWREdnBoSEI5UXdnRXQxTlJFODBXNjQyYVdrdHBMdkt3VGJubDk4cm5CdklVRnFHT2Q4Mm50YkN3VGZGRVRXek9CQkFmclA5OVoyZEJ4QTNTeXM1T0ZFbndOZzlkaFpWS1JwVkhaWFBGVmJ5X3dJVDQzeVg1RHdfYXNURW9NM2NpUnpCcmRtaUQ1aHdqa1BTUkZHcC1zR2hrNHZiZXZub0thU0wyWklEZzlxclJ0Wk9kRTBYcU9nZi1nbVVwWHRpZjFDQlN3azd4N1JDWE9RYnNSVGJDZVd1RGZwTTliOUNYY0F5a0hiekZ2bEpfUkllSU9JREhZZzNBNDJqS2NLU3U0RHhvSms4Si1xT3hsVjJRN3ZDMk9mWUxESnJMZw?oc=5,2026-09-26 08:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNXzh3YU1POGY2MmFYeUZIZ1BGVjNXWFQwN1hnVGdMSGJIMWREdnBoSEI5UXdnRXQxTlJFODBXNjQyYVdrdHBMdkt3VGJubDk4cm5CdklVRnFHT2Q4Mm50YkN3VGZGRVRXek9CQkFmclA5OVoyZEJ4QTNTeXM1T0ZFbndOZzlkaFpWS1JwVkhaWFBGVmJ5X3dJVDQzeVg1RHdfYXNURW9NM2NpUnpCcmRtaUQ1aHdqa1BTUkZHcC1zR2hrNHZiZXZub0thU0wyWklEZzlxclJ0Wk9kRTBYcU9nZi1nbVVwWHRpZjFDQlN3azd4N1JDWE9RYnNSVGJDZVd1RGZwTTliOUNYY0F5a0hiekZ2bEpfUkllSU9JREhZZzNBNDJqS2NLU3U0RHhvSms4Si1xT3hsVjJRN3ZDMk9mWUxESnJMZw?oc=5"" target=""_blank"">आज का मौसम: चक्रवात अर्नब से सर्दी का अहसास, स्कूल-कॉलेज बंद, बचाव को आगरा प्रशासन की एडवाइजरी जारी - up weather today chill in the air due to cyclone arnab schools closed amid forecasts of storms and heavy rain safety adv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP में भारी बारिश का अलर्ट, स्कूल बंद, बाढ़ का खतरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZWlRMTFidXZsTkVGMFY2R3FTdmtZdUFPRllKeXBFODVwNDNLR1VXcFM3QVZyUXZ1MTV6TFY1cElkSWptbVZkSmtlUlBtUnF2cTcxM0tZR0hxREx2bzQ4YW5FTHU1SE1yQjFmdy15U3EwdkFYSU5lYlYzMndoZHdFMTE0bWZUbkNYeFlKRWNKVHJHWEN1aUtoUWNzc0RKbWdWdFJ6dlRfcDV2ZkJyajR2Vm9LeG1SYk5KNnNpV3ZhdXFuS0ZOMXNhYXFYaw?oc=5,2026-09-26 07:44:43,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZWlRMTFidXZsTkVGMFY2R3FTdmtZdUFPRllKeXBFODVwNDNLR1VXcFM3QVZyUXZ1MTV6TFY1cElkSWptbVZkSmtlUlBtUnF2cTcxM0tZR0hxREx2bzQ4YW5FTHU1SE1yQjFmdy15U3EwdkFYSU5lYlYzMndoZHdFMTE0bWZUbkNYeFlKRWNKVHJHWEN1aUtoUWNzc0RKbWdWdFJ6dlRfcDV2ZkJyajR2Vm9LeG1SYk5KNnNpV3ZhdXFuS0ZOMXNhYXFYaw?oc=5"" target=""_blank"">UP में भारी बारिश का अलर्ट, स्कूल बंद, बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
UP में भारी बारिश और बाढ़ का खतरा! योगी सरकार ने अधिकारियों को किया अलर्ट - Kisan Tak,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSVF3SnJWM28zYTJDYk80cEQyaTQwU3hEc3pNNWo2SWVSb19mNG1lUzRfRGdiQVZUaDZ4eXhKY1M5RTRpdFpoZUJVaHpWaTJCMVUzb2R3SEIzNlVaSjdDdFh4VXRuajk0QlRDcDVINmhhU05mSUpMQ1RWSS10a2VLVXRMNmhQT0hUVzVCX2JrX0F6b3J5dnNTVmpjc0FfaGhZcVhMMC1FM25lNS1MeXZfa2NVbU5xMk1CSGJxMXdSc1hYQdIBxwFBVV95cUxOWVNhbU1QeXJGSGt6RUdUdjI0VFlqRzRqc1lET2FLR0hBeFBkdmdJenl3Mi1LY0ZFb0xyQlc1ZDZjVXI3eEhsTm01YnNxOEZpMkVVYUxxSGg5bC13bjZDeDJiMUhjZlZwSEFGN0ZiQi1ndFBkTWpBaENqbFJkRGx6NkY5ZjM2azZadVpJMTYzODR4MUV1WFk2bWU3RmRRTjdSM250bk5ZOUJGMFdNSHBTRlhzUUw2aThOZXRhdTJ4YTVJOV9hZGtr?oc=5,2026-09-26 10:04:07,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSVF3SnJWM28zYTJDYk80cEQyaTQwU3hEc3pNNWo2SWVSb19mNG1lUzRfRGdiQVZUaDZ4eXhKY1M5RTRpdFpoZUJVaHpWaTJCMVUzb2R3SEIzNlVaSjdDdFh4VXRuajk0QlRDcDVINmhhU05mSUpMQ1RWSS10a2VLVXRMNmhQT0hUVzVCX2JrX0F6b3J5dnNTVmpjc0FfaGhZcVhMMC1FM25lNS1MeXZfa2NVbU5xMk1CSGJxMXdSc1hYQdIBxwFBVV95cUxOWVNhbU1QeXJGSGt6RUdUdjI0VFlqRzRqc1lET2FLR0hBeFBkdmdJenl3Mi1LY0ZFb0xyQlc1ZDZjVXI3eEhsTm01YnNxOEZpMkVVYUxxSGg5bC13bjZDeDJiMUhjZlZwSEFGN0ZiQi1ndFBkTWpBaENqbFJkRGx6NkY5ZjM2azZadVpJMTYzODR4MUV1WFk2bWU3RmRRTjdSM250bk5ZOUJGMFdNSHBTRlhzUUw2aThOZXRhdTJ4YTVJOV9hZGtr?oc=5"" target=""_blank"">UP में भारी बारिश और बाढ़ का खतरा! योगी सरकार ने अधिकारियों को किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
