Title,Link,Date,Source,Summary,Term,LanguageQueried
Pre-monsoon rain lashes Gujarat: Waterlogging & power outages in Vadodara; IMD issues heavy rainfall alert for June 7-8 - Zee News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaW5pNmxRdkdNNUFuTTVBbGpjeUYxXzE5bVIyaXhYUDdScGt5TTAzeTRJQVZXQkY5SDdOYmRERDhINjdmb2FxRUkxSGlObERLNUdCcDlRYW4yX2JFYm1UcE5LTElsQ1A0Z096WWp3Z0VXaXNXcGs4eVJUUHJuVFZEV0hkZzlsZUlhb1p6NjRhX18tbEwydkxkVTdfMmRmVVZ0U0pLdUtEcnBZdTTSAbABQVVfeXFMTmxFTWpDODVoeXZkTVhIY3p3Y2ktS2F4SlZYc0ZicEhHQ0RDdGtETlU1MVhhUHJPRHZ6eVNBMl81Q3d1TU10S2dzTnRWRkNGSFByd1RkOVIyMlpuUlZEekxPMEZfajlhSzUtakMyRVdDeGpQRHNLbnZiekl0dGY1b0IwVm9VVmFGOXQ0NmNpODRtYVh5NUR1T2g2UzFSdFJ1UEhjZzVSMHNwTEVGMS1YNGQ?oc=5,2026-06-02 12:31:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOaW5pNmxRdkdNNUFuTTVBbGpjeUYxXzE5bVIyaXhYUDdScGt5TTAzeTRJQVZXQkY5SDdOYmRERDhINjdmb2FxRUkxSGlObERLNUdCcDlRYW4yX2JFYm1UcE5LTElsQ1A0Z096WWp3Z0VXaXNXcGs4eVJUUHJuVFZEV0hkZzlsZUlhb1p6NjRhX18tbEwydkxkVTdfMmRmVVZ0U0pLdUtEcnBZdTTSAbABQVVfeXFMTmxFTWpDODVoeXZkTVhIY3p3Y2ktS2F4SlZYc0ZicEhHQ0RDdGtETlU1MVhhUHJPRHZ6eVNBMl81Q3d1TU10S2dzTnRWRkNGSFByd1RkOVIyMlpuUlZEekxPMEZfajlhSzUtakMyRVdDeGpQRHNLbnZiekl0dGY1b0IwVm9VVmFGOXQ0NmNpODRtYVh5NUR1T2g2UzFSdFJ1UEhjZzVSMHNwTEVGMS1YNGQ?oc=5"" target=""_blank"">Pre-monsoon rain lashes Gujarat: Waterlogging & power outages in Vadodara; IMD issues heavy rainfall alert for June 7-8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
24-hour rainfall data from across Gujarat: Ahmedabad and Surat districts top the chart with heavy rain - DeshGujarat,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZGtfWmtkRmJRaDYwdFI2azYxSWM5S2FfdkhCMjFFMUxUenV6WUlBT2RWWm1UbUtUcmVlbnl5dlVibWZiQmJjWGctTFJRR2lhNnFYVkJKSW84MGpwR0VtcEl4cUd2Uk9YTzdvVXd4SGljTWYyMnFzbndKZEJZcVFrdmdEZ3lzaW1zNjhjSENfYVBoV2E4R0VPUnNveHF1YXNIREIwTVRfWnZ3dk1NZkVuc0ZsdlpLdm51RHFaREljYnpXRVlqZ3R0aHBfVzVkemRZRTJ3?oc=5,2026-06-02 12:56:33,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZGtfWmtkRmJRaDYwdFI2azYxSWM5S2FfdkhCMjFFMUxUenV6WUlBT2RWWm1UbUtUcmVlbnl5dlVibWZiQmJjWGctTFJRR2lhNnFYVkJKSW84MGpwR0VtcEl4cUd2Uk9YTzdvVXd4SGljTWYyMnFzbndKZEJZcVFrdmdEZ3lzaW1zNjhjSENfYVBoV2E4R0VPUnNveHF1YXNIREIwTVRfWnZ3dk1NZkVuc0ZsdlpLdm51RHFaREljYnpXRVlqZ3R0aHBfVzVkemRZRTJ3?oc=5"" target=""_blank"">24-hour rainfall data from across Gujarat: Ahmedabad and Surat districts top the chart with heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD - News On AIR",https://news.google.com/rss/articles/CBMimgFBVV95cUxNTHVjZmxWRkpGcXczSkNxZWZsdkxrNzZ0UE1hemtfSU9HOVBfdVp5b2RzeFJ4MjZQbGtXZlJPOEllX1A2R1FfWnNISDliaV9uaGpDc2Q1emltRGE1RS0xNVJjb2ZsMXU1ck95Yk9BSlkxaGlYcG9GSy05VTVsc0pFZkdsRXJEODJYNjBtcG1Gdm9ia1l6WHJ4aG13?oc=5,2026-06-02 04:38:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTHVjZmxWRkpGcXczSkNxZWZsdkxrNzZ0UE1hemtfSU9HOVBfdVp5b2RzeFJ4MjZQbGtXZlJPOEllX1A2R1FfWnNISDliaV9uaGpDc2Q1emltRGE1RS0xNVJjb2ZsMXU1ck95Yk9BSlkxaGlYcG9GSy05VTVsc0pFZkdsRXJEODJYNjBtcG1Gdm9ia1l6WHJ4aG13?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Likely in Rajasthan, Madhya Pradesh, Konkan, Goa and Maharashtra: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Gujarat Weather: IMD Issues Orange Alert After Heavy Rain, Storms Hit Ahmedabad, Gandhinagar; Multiple Flights Diverted - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQjFZbGtzZUlzYVFGMFctR0t1Z05UNjNQb3pKWkYwZTlMZk1wdWZEMkV0ZXNveFVfeWRhMXhWOXkxcl9aUUpMb0w1ZU0zWXdJbzR3VGZYWUZsZ2NwX0VWVll1WlNwdDFaWnRrZExTYU1kaGJZaDY5WmNHeVdmVDUtblE3TXNuc1Bfb01Pd0x5aUNCRXRPMGRpNzA5YlJ3bm1HQzVnUGVfV1M1cVpZelJTdjNfTkNxRlJsUDlYRndqWHdIcEhQMm94eW9nb0RZZ0hKR0JtUjVfaEh0d3c0eVY2VjRWbGJoQQ?oc=5,2026-06-02 08:36:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQjFZbGtzZUlzYVFGMFctR0t1Z05UNjNQb3pKWkYwZTlMZk1wdWZEMkV0ZXNveFVfeWRhMXhWOXkxcl9aUUpMb0w1ZU0zWXdJbzR3VGZYWUZsZ2NwX0VWVll1WlNwdDFaWnRrZExTYU1kaGJZaDY5WmNHeVdmVDUtblE3TXNuc1Bfb01Pd0x5aUNCRXRPMGRpNzA5YlJ3bm1HQzVnUGVfV1M1cVpZelJTdjNfTkNxRlJsUDlYRndqWHdIcEhQMm94eW9nb0RZZ0hKR0JtUjVfaEh0d3c0eVY2VjRWbGJoQQ?oc=5"" target=""_blank"">Gujarat Weather: IMD Issues Orange Alert After Heavy Rain, Storms Hit Ahmedabad, Gandhinagar; Multiple Flights Diverted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon Update: 70 km wind, heavy rain, thunderstorms; Delhi, Noida, Gurugram, Rajasthan, UP, Punjab, Haryana, Gujarat to receive rainfall from...; check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxNUmswUnhoVE5KZEIxalZBQnV2UW5aRUdjU2M3bXctYUNxZnJkaDhiSWxORmRtc3J3TGdQYTVLMGM1UG56eExvQ0xoVVU4d3JkZjUwNVdwQTFUZXY1WjZMRjRnSkRlcWRXMFhKUXRFSzRYaFZJUmJmcVJ3MDI1dGRrMmg2R0JxamhkQnNnLWdRU3JsUllMTmhkY1l5U3VvNDBoYUZBNmF1d0tuMjU2d3Q0NHlEMmRxaUpZWW9tallQNV9lSTVBVVBYUkVWc01JNFhNcEFuTUdaOF8wM2czMElxWUw5MzFvZUFpVW5zNUY2VkwtRldacHo5MDl1WHJXdW9VMjQtSU1YMlR2SVZDMWxZRms4UHZhblU5cUJSUW9ZUjhrNWFQampJc3R4Y08tbHM?oc=5,2026-06-02 11:55:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNUmswUnhoVE5KZEIxalZBQnV2UW5aRUdjU2M3bXctYUNxZnJkaDhiSWxORmRtc3J3TGdQYTVLMGM1UG56eExvQ0xoVVU4d3JkZjUwNVdwQTFUZXY1WjZMRjRnSkRlcWRXMFhKUXRFSzRYaFZJUmJmcVJ3MDI1dGRrMmg2R0JxamhkQnNnLWdRU3JsUllMTmhkY1l5U3VvNDBoYUZBNmF1d0tuMjU2d3Q0NHlEMmRxaUpZWW9tallQNV9lSTVBVVBYUkVWc01JNFhNcEFuTUdaOF8wM2czMElxWUw5MzFvZUFpVW5zNUY2VkwtRldacHo5MDl1WHJXdW9VMjQtSU1YMlR2SVZDMWxZRms4UHZhblU5cUJSUW9ZUjhrNWFQampJc3R4Y08tbHM?oc=5"" target=""_blank"">Monsoon Update: 70 km wind, heavy rain, thunderstorms; Delhi, Noida, Gurugram, Rajasthan, UP, Punjab, Haryana, Gujarat to receive rainfall from...; check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow - News On AIR",https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5,2026-06-02 14:14:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQUN0R1JRcjRjQW50azRPVW5qWTk4bTN4Z2Q4Zk4tYmswWnFuekc5WFdCTXAydUx5ZmZRV0ZLcm1sWXVOUExMTWV3Uld4V2g0bGxWMXV6bWpvZzZXa1EtR0daYjRaZ0FaWUVXdU1VM1hoTnotNDZYQ0lrYlRUZVBCNTFjQ19KUzctSXpXRi00OWM?oc=5"" target=""_blank"">IMD forecasts heavy rainfall over Gujarat, Kerala, Nagaland, Manipur, Odisha, Tamil Nadu tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Pre-monsoon rain exposes Ahmedabad’s drainage gaps, waterlogging chokes traffic at Narol - GujaratSamachar English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRHVxYS12RHVZeWxhd0dvNUNMVFV6SmUzbnFFUDVscDE0dkRSTHZvdHVEanNSVzM0NlphOVBld1JhWE9mbjVMMG1SN09WelNXaDJkaGZ3Mlk1bnprSnFDY3p0U21HT1FXYWZfNmU1aWo2eV92dDh3VHJ2UllwM3dCM2MxazZZOUZxRjJtT2tIc0phRklUb0FpNHUwOVZneG5wR0V4RVNzZkxFbEJWUk5zMzBQUVdVN18zaVJzRU5WRHpTdEdVMzhtMzFkbldkRXItRHlyRF9kRnlaNFhpblNMdFRUTUdfNkE?oc=5,2026-06-02 10:13:40,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRHVxYS12RHVZeWxhd0dvNUNMVFV6SmUzbnFFUDVscDE0dkRSTHZvdHVEanNSVzM0NlphOVBld1JhWE9mbjVMMG1SN09WelNXaDJkaGZ3Mlk1bnprSnFDY3p0U21HT1FXYWZfNmU1aWo2eV92dDh3VHJ2UllwM3dCM2MxazZZOUZxRjJtT2tIc0phRklUb0FpNHUwOVZneG5wR0V4RVNzZkxFbEJWUk5zMzBQUVdVN18zaVJzRU5WRHpTdEdVMzhtMzFkbldkRXItRHlyRF9kRnlaNFhpblNMdFRUTUdfNkE?oc=5"" target=""_blank"">Pre-monsoon rain exposes Ahmedabad’s drainage gaps, waterlogging chokes traffic at Narol</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
Ahmedabad Weather Shift Brings Early Monsoon Relief - urbanacres.in,https://news.google.com/rss/articles/CBMif0FVX3lxTFBYX294Ry1UZnNHRm1Kb0x5RkRZSVVuM2dsRGxGM0ZlRVZtNmdhby1ydFRHdF9VZENsajNHN0FObU50TmdPY1RjNUlJZE5wYTZ6b2RUTklBSWRvOUxBUUphcEY3TFlKS2xROUNPcHVELUpNTS1hNUw0MHBqVHlIR1U?oc=5,2026-06-02 13:17:47,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBYX294Ry1UZnNHRm1Kb0x5RkRZSVVuM2dsRGxGM0ZlRVZtNmdhby1ydFRHdF9VZENsajNHN0FObU50TmdPY1RjNUlJZE5wYTZ6b2RUTklBSWRvOUxBUUphcEY3TFlKS2xROUNPcHVELUpNTS1hNUw0MHBqVHlIR1U?oc=5"" target=""_blank"">Ahmedabad Weather Shift Brings Early Monsoon Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
15-day deadline to fix 202 waterlogging points - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5,2026-06-02 10:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONXFrNFR6anNVVG51b1BPZkV6WTBCc0NEUnZNSnJHY3JhQXZCdWFCZ1R1bHVMYUVQMnlHZExwaTdsRWItbVBYazFJaGJNV1MyS1VYZ2RpaTBjTUVIRkpGOVlHSHVXR1M0cWN2TkFBVnR0eHZPbDAtRktKUmk3bVU3aVdTTHZSYk1GU2s5VWJDRGdmTmNiZ3E1MWZzd2Y4V1laX1dnbU5lbm9vS08xQ0ZYMnY0N05qcGVyTkHSAboBQVVfeXFMTjVxazRUempzVVRudW9QT2ZFelkwQnNDRFJ2TUpyR2NyYUF2QnVhQmdUdWx1TGFFUDJ5R2RMcGk3bEViLW1QWGsxSWhiTVdTMktVWGdkaWkwY01FSEZKRjlZR0h1V0dTNHFjdk5BQVZ0dHh2T2wwLUZLSlJpN21VN2lXU0x2UmJNRlNrOVViQ0RnZk5jYmdxNTFmc3dmOFdZWl9XZ21OZW5vb0tPMUNGWDJ2NDdOanBlck5B?oc=5"" target=""_blank"">15-day deadline to fix 202 waterlogging points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon weeks away, MCG launches flood portal for complaints - The Times of India",https://news.google.com/rss/articles/CBMizwFBVV95cUxOcEN3ZFVFaktFOVNyQTZkTHYxek1YOWM1NG1Ra2swcW44aE1DNzJCcEZ4VHNmaTlLUU9MWmttTm03aVh2ejlrRk9YM0VLUHBsVVN0aWN5LTZZZXpibThPcU95ZUFDT0hzeWpoaHNKalVsNWNUR0NfOEhCZk8wcEY2MUxESkhKRVg5T1FTZ1Axai1pbVF1d2hhMXZiaWl5MmhoQWdCMWM3aWg3UFpGLVh6TTZhdGpjUWNSOU9UcjlmTkEtVGx5Y0tpam1nY3UzSmfSAdQBQVVfeXFMT1hrQnpoODBUUzRqZmpQNU9IQUhRTHNCTHRqc1hmTzE4Z2JFVGJfemRFQUpLSlk4aFFYQVVhNkZ0Tk5pMWVpRTJ4VHNDc1VnUEE1OHh6UHVHNTRWd210ZXdFTjBqa1hYdVlUUUg5LW01SFJxeFZ4bS1tbndfcUhmZGoyNnJYckJKOGx1aUdUMnFRcXFMZy1LeC1VaFFaaW5LcmxqR2tjSENkOGdZd1BKdVNvcXZ2X2xEQXY1ODRwQkhCUlBvS1M4Q3ladFVWd00tR0JMZ3E?oc=5,2026-06-02 00:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcEN3ZFVFaktFOVNyQTZkTHYxek1YOWM1NG1Ra2swcW44aE1DNzJCcEZ4VHNmaTlLUU9MWmttTm03aVh2ejlrRk9YM0VLUHBsVVN0aWN5LTZZZXpibThPcU95ZUFDT0hzeWpoaHNKalVsNWNUR0NfOEhCZk8wcEY2MUxESkhKRVg5T1FTZ1Axai1pbVF1d2hhMXZiaWl5MmhoQWdCMWM3aWg3UFpGLVh6TTZhdGpjUWNSOU9UcjlmTkEtVGx5Y0tpam1nY3UzSmfSAdQBQVVfeXFMT1hrQnpoODBUUzRqZmpQNU9IQUhRTHNCTHRqc1hmTzE4Z2JFVGJfemRFQUpLSlk4aFFYQVVhNkZ0Tk5pMWVpRTJ4VHNDc1VnUEE1OHh6UHVHNTRWd210ZXdFTjBqa1hYdVlUUUg5LW01SFJxeFZ4bS1tbndfcUhmZGoyNnJYckJKOGx1aUdUMnFRcXFMZy1LeC1VaFFaaW5LcmxqR2tjSENkOGdZd1BKdVNvcXZ2X2xEQXY1ODRwQkhCUlBvS1M4Q3ladFVWd00tR0JMZ3E?oc=5"" target=""_blank"">Monsoon weeks away, MCG launches flood portal for complaints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
