Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Warnings: There will be heavy rain on 26,27,28,29,30 and 31 August, storm alert issued - businessleague.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVONIBvwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVOA?oc=5,2025-08-26 05:45:57,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVONIBvwFBVV95cUxNS3ZndHpaVlhZSnZMaEd0OE5oNTJremdEUlI3SEJpVHZiazIycEFPeHEtOElhQ19jMmlXY0lKVERlNWVaTGJCOXpaTXN4WjlFOE9XY1gzQkJkaEJKVTFQVGpjd0hyR1ZHa2MtT1c0SnVzdDN3UEtWWTNZWmFnYklIODhYb2hvaWthVHpTWTJPWGZrLWJaVXVCdDBDTUhOMF9EWk9YV0JZT3ZydFM3RkVGUktpMVp4NGRYckxSOGRVOA?oc=5"" target=""_blank"">Heavy Rain Warnings: There will be heavy rain on 26,27,28,29,30 and 31 August, storm alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5,2025-08-26 07:57:16,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmpmaEttUnRjZ3o2cVlKVFBacmlTU1pHdUVxQndHdEJtZGVROXdjVU1ILWdmWVMzd043aFNlMkV6T1RvOVdkZDB6NnpQdXMwaGsycEVaZFVSTU9rUnJMTTl1cWhTZDZoLVNucTFSNy16dUxRVV92b1ZXeUxIMFJOYW42MEdpWWhLLTFydWhGN2NCcUFjRDZCTXBuNV9RZ0xIRHVaRVRPMnZyR2pjdHdodzU4XzRwSXNTVWpPN2xnONIBzAFBVV95cUxOVkRab3BGM3UwQTBxTElSVWZycFlfalZmMTFiTVJLcm4wRXFiSGU0Skd1RUNuRGZvX2ZtUUpZaTZNcTRIaE0weGNEVXdULUF1NTBpT0I4djFDSFJFcjd2MWhLVXFyUDI5S2k3OXVNT2prRFlPUUFvNEFCdEs0SVdOWXdiU3BBMWlJZUtLVVVucEE3cy1LQnFINnFYcEU1elRJMUFoXzVzUGNSZUJ1ZGM0dTlPYmhhNUpVbmg2b18xcUVsSERQY3FGTS1fczE?oc=5"" target=""_blank"">Monsoon shifts: Standing crops in danger as IMD predicts heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain - Mint",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUlFSYTBGVXM4ZVNHNWR1NkF5RGt6NGdUbU1SM3YwNmd1b3Y5TXdpLTA3WkhZVTJyb296YzJ1bGJNaGFLaEhnbDNCbUhNbEJvaUtJcHFLTFRNcXFRaEVzNFRyNU9qRHRKTU9NeHpETmRrVy0talMzLWJIMno4Z3l2OUFkUEhkeXM1VmpTYllXczBEMjBDR3FLb0lKQndLWkU2MUYtRGRiY0F2R3M0Y3NvRlkwLTlEdlNXS3JEUTNna1NRS1dTeHRIZkxWOXVwX09xQkJRTVV5OWVidnB2dFMtblJMV29IWVVLRU9Ic0Zfa0tjQW53QUV2WlFBa9IBgAJBVV95cUxOc1lzbXpSaUs0WHd4WmItbVRnU3ZuN2p6ZzJyaEMwRzRUOFd2OWpxNExQdklkUGFPckkxM3NQYXg3Rnl4MEJuM05xa0d0Q0ZZaGNISy1lWkZPeFNhN3pXemVHbW5Cb2ZMdDdTWl9IVWI4QzdWb29HVTBabGZ2NFczMHZwS08yNVZMZFI4eGVHcjljalB2VmhmYU1HUUJyeWxRMVJ4YXpQWHVGYS1rNVdRWFFLaVd3Y3o4ZzUxbFgyQTNsWFFTeVpQY2hzU0RWZVNsZVh0N0ZHNG9yb1A2bXQ1QjZrOTdxM0lENkx6aEhZR09HUVhVd0dxeGdiSV9QM18w?oc=5,2025-08-26 08:49:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUlFSYTBGVXM4ZVNHNWR1NkF5RGt6NGdUbU1SM3YwNmd1b3Y5TXdpLTA3WkhZVTJyb296YzJ1bGJNaGFLaEhnbDNCbUhNbEJvaUtJcHFLTFRNcXFRaEVzNFRyNU9qRHRKTU9NeHpETmRrVy0talMzLWJIMno4Z3l2OUFkUEhkeXM1VmpTYllXczBEMjBDR3FLb0lKQndLWkU2MUYtRGRiY0F2R3M0Y3NvRlkwLTlEdlNXS3JEUTNna1NRS1dTeHRIZkxWOXVwX09xQkJRTVV5OWVidnB2dFMtblJMV29IWVVLRU9Ic0Zfa0tjQW53QUV2WlFBa9IBgAJBVV95cUxOc1lzbXpSaUs0WHd4WmItbVRnU3ZuN2p6ZzJyaEMwRzRUOFd2OWpxNExQdklkUGFPckkxM3NQYXg3Rnl4MEJuM05xa0d0Q0ZZaGNISy1lWkZPeFNhN3pXemVHbW5Cb2ZMdDdTWl9IVWI4QzdWb29HVTBabGZ2NFczMHZwS08yNVZMZFI4eGVHcjljalB2VmhmYU1HUUJyeWxRMVJ4YXpQWHVGYS1rNVdRWFFLaVd3Y3o4ZzUxbFgyQTNsWFFTeVpQY2hzU0RWZVNsZVh0N0ZHNG9yb1A2bXQ1QjZrOTdxM0lENkx6aEhZR09HUVhVd0dxeGdiSV9QM18w?oc=5"" target=""_blank"">IMD issues RED alert for Jammu and Kashmir, Himachal amid incessant rainfall, swollen rivers; Delhi braces for more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Punjab Schools Shut Across Multiple Districts Amid Heavy Rains and Flood Threat - Times Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDBLSUlCS1hIY09MNDNFdHVlSUJWSVg1QlFoWWNJLTE1cWE4QXp4cm1KOU5TYXBxNWFKSFp1MEhVblRPdng0SG5JVnZJMVl2aThtTGRFcXNIbkN6aXJVaXpFU3YxRDdGWGtJb0lrNHFReldrR1dadTNEcGlzTk40MTVuS3Z0djNFVVUteXVad3pJUVgzZUNqV0QtNlhoUkprZ3RSVk5PT0xkc00zUlA1U2pWMDFJYWdJUTJVQWZCNDB1Zm5Bc2FMU3BKQWFidTBaZlpWa9IB2gFBVV95cUxQZVRiTGF5WGxhMTdNZnplYUNrdHBlVUFxcjZNU183dTFSaDdiMUc5TWZzWkdmUmw3UVBiSUM1QVJrVml5Q0FTRG9WOHFCdGNyczJZb0pCa2ladGxkcEZtTzlEOW1pcENwRmh4Vk11djhUc1ktbmdpYmJTb2dlUXNoUWVzMlkwY0c4cmZIRVg1MkItU1FyWldZVE4yQmtRR3ZsWHEtNnY1V1Iyam1RYndmUnZ5V0NnUDJqczVaOUE5dHNSd2RKR29qRHhkZGtvc0N2Z2M0OG5yOU91QQ?oc=5,2025-08-26 06:02:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTDBLSUlCS1hIY09MNDNFdHVlSUJWSVg1QlFoWWNJLTE1cWE4QXp4cm1KOU5TYXBxNWFKSFp1MEhVblRPdng0SG5JVnZJMVl2aThtTGRFcXNIbkN6aXJVaXpFU3YxRDdGWGtJb0lrNHFReldrR1dadTNEcGlzTk40MTVuS3Z0djNFVVUteXVad3pJUVgzZUNqV0QtNlhoUkprZ3RSVk5PT0xkc00zUlA1U2pWMDFJYWdJUTJVQWZCNDB1Zm5Bc2FMU3BKQWFidTBaZlpWa9IB2gFBVV95cUxQZVRiTGF5WGxhMTdNZnplYUNrdHBlVUFxcjZNU183dTFSaDdiMUc5TWZzWkdmUmw3UVBiSUM1QVJrVml5Q0FTRG9WOHFCdGNyczJZb0pCa2ladGxkcEZtTzlEOW1pcENwRmh4Vk11djhUc1ktbmdpYmJTb2dlUXNoUWVzMlkwY0c4cmZIRVg1MkItU1FyWldZVE4yQmtRR3ZsWHEtNnY1V1Iyam1RYndmUnZ5V0NnUDJqczVaOUE5dHNSd2RKR29qRHhkZGtvc0N2Z2M0OG5yOU91QQ?oc=5"" target=""_blank"">Punjab Schools Shut Across Multiple Districts Amid Heavy Rains and Flood Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"IMD Weather Update: Delhi, North India On Alert! Heavy Rainfall And Thunderstorms Across Several States – Check Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQzJtM0hNbHdsWHJxQWdRVFdEanJlWFBhVGR1YWZmM1BWVHVIS21RcGZSeWd6MW41UEt6N1lPSTZ3aENXR3ZHRGdsZllPTHdOTF9pOExQUGhnSGxWVko5cGxzcG5hcXBycDJnb085R2pUMjB1dTFEaENMV21CNHpIUnkxLUlJZ19pRFI2eno0VVctUlVBcGREdm9Wa09qeENmSHpoQ0ZHZ2JhTm9GUUNNZXNHT1lORkZyZ1hkVUZqR1BXdllrYklPci1OU0d3b0NlcFlfNGtuV0lLTE5tdU8xZUxJT2NpN3lBWFczbTVteXJLZFlZenRZWF82eFRGaEJrWlNaakl6RmxPUUZ3N1I5cXNDb2h0SWtkZGlpdEVIemJ2VkZNVUdKZQ?oc=5,2025-08-26 08:15:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxNQzJtM0hNbHdsWHJxQWdRVFdEanJlWFBhVGR1YWZmM1BWVHVIS21RcGZSeWd6MW41UEt6N1lPSTZ3aENXR3ZHRGdsZllPTHdOTF9pOExQUGhnSGxWVko5cGxzcG5hcXBycDJnb085R2pUMjB1dTFEaENMV21CNHpIUnkxLUlJZ19pRFI2eno0VVctUlVBcGREdm9Wa09qeENmSHpoQ0ZHZ2JhTm9GUUNNZXNHT1lORkZyZ1hkVUZqR1BXdllrYklPci1OU0d3b0NlcFlfNGtuV0lLTE5tdU8xZUxJT2NpN3lBWFczbTVteXJLZFlZenRZWF82eFRGaEJrWlNaakl6RmxPUUZ3N1I5cXNDb2h0SWtkZGlpdEVIemJ2VkZNVUdKZQ?oc=5"" target=""_blank"">IMD Weather Update: Delhi, North India On Alert! Heavy Rainfall And Thunderstorms Across Several States – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Flood alert: Water level rises in Ravi river after incessant rainfall, alert issued - India TV News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZWg4Tzl1WnIzUFQtcDI4a2JKb2J5LWZSMVpvcFFUVHY3SThEdlY2eEVNZlZiNjUydjhmVEJHZ0lRM0dhX0dsT2NOdS1DWDdLRmJwOTg3OVZidTFGaE1YSHBKWEdOYW1ZZXotQTZiQkhzZktuT3hmWVhLN3l4QmdPYnNLbVJ0NVNSTHlfb0Z0dERWNHctZDl6b0JwQUlfZkRnMkl3U0hJcXNNLVZnWXhlLXQwdzhnOTNiTVpGRGpxeklqRllNZk94OUNjaV93TURxT1FVMGpn0gHbAUFVX3lxTFBqTlBnMXQxOTBLUTJZVTA1V2FCdmJyNmlici1xRXdBbElGMmt3anowQ3Y3aHRzamJnS3RucGY2dFFTRC1jcWUtV1NVeFQ5M1NGS1lwR3JkMkFFU3YtVjh5NzFaOGxxZkJZN0FqNXdtelhDbWlTTWNISHp2VjZJMmRPNlJ6NUVKWVI1Mmx2NWVNWlFNUU84TF9uYUQtWGxwaTh5MHdGa1BOMnJnX09XZ1hQOEpvV2RfZnNHNE9pQ0EweXk2SUU0eGp1UXFLeHF5M0xTd0prc3JHa0RFQQ?oc=5,2025-08-26 10:24:43,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZWg4Tzl1WnIzUFQtcDI4a2JKb2J5LWZSMVpvcFFUVHY3SThEdlY2eEVNZlZiNjUydjhmVEJHZ0lRM0dhX0dsT2NOdS1DWDdLRmJwOTg3OVZidTFGaE1YSHBKWEdOYW1ZZXotQTZiQkhzZktuT3hmWVhLN3l4QmdPYnNLbVJ0NVNSTHlfb0Z0dERWNHctZDl6b0JwQUlfZkRnMkl3U0hJcXNNLVZnWXhlLXQwdzhnOTNiTVpGRGpxeklqRllNZk94OUNjaV93TURxT1FVMGpn0gHbAUFVX3lxTFBqTlBnMXQxOTBLUTJZVTA1V2FCdmJyNmlici1xRXdBbElGMmt3anowQ3Y3aHRzamJnS3RucGY2dFFTRC1jcWUtV1NVeFQ5M1NGS1lwR3JkMkFFU3YtVjh5NzFaOGxxZkJZN0FqNXdtelhDbWlTTWNISHp2VjZJMmRPNlJ6NUVKWVI1Mmx2NWVNWlFNUU84TF9uYUQtWGxwaTh5MHdGa1BOMnJnX09XZ1hQOEpvV2RfZnNHNE9pQ0EweXk2SUU0eGp1UXFLeHF5M0xTd0prc3JHa0RFQQ?oc=5"" target=""_blank"">Flood alert: Water level rises in Ravi river after incessant rainfall, alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Punjab: Ajnala MLA Dhaliwal visits flood-affected areas in his constituency - Hindustan Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaEo1Y19pb00tSllfdEFZYU5RbnA5dWViOFRpSFoyNWhTdU93bnpJdWdWMGFVSEk2MndMOTlVamtJQ1FVS1pwZ2lHbkc2NmhrTE42WlNtMVhCSVMxbmdFTDFCbU4tUFhMdVdrYU1INUROemRaaVU3SEhFR19ic2k4Y0lZeXFMUHpqQWc3OHZBc1pVbk9nN2lYUmlnNllHM3RyOGN1bGloWHo4VG9HWEo4QkdrOExEWHBSU0VRQkdPTWtiRTE2ZnhZZUZtTjhVeWowdFI0WjhMRG5YSjJFLW5LNTJB?oc=5,2025-08-26 07:58:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaEo1Y19pb00tSllfdEFZYU5RbnA5dWViOFRpSFoyNWhTdU93bnpJdWdWMGFVSEk2MndMOTlVamtJQ1FVS1pwZ2lHbkc2NmhrTE42WlNtMVhCSVMxbmdFTDFCbU4tUFhMdVdrYU1INUROemRaaVU3SEhFR19ic2k4Y0lZeXFMUHpqQWc3OHZBc1pVbk9nN2lYUmlnNllHM3RyOGN1bGloWHo4VG9HWEo4QkdrOExEWHBSU0VRQkdPTWtiRTE2ZnhZZUZtTjhVeWowdFI0WjhMRG5YSjJFLW5LNTJB?oc=5"" target=""_blank"">Punjab: Ajnala MLA Dhaliwal visits flood-affected areas in his constituency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Swollen rivers force school closures as Punjab faces more flood threat - The Federal,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNU9CaElBZ0NTTUQ0bFEtLVFDUUZoZHBBMzFTNXhwY3BCSWcxMjMtYnJsdnRvay1xODFrbHpucFc3MHNsQnZwZzE4czVfOFRoLVRuakdKS1l1NVBySlJIQUdjUHhObHZfNGJsbFAyZFFNWjdZRG01Q0dVT3AxNXUwNlZ4UXd0TnFkR0xGS0t6bWt4WG56eFN1bWJiR05lYW1FY2NsLWlRMS1IX0hfUm5fVGdQQk9vQ3NVNHd3TlFGOEUyd0pwZ0dYdA?oc=5,2025-08-26 07:49:11,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNU9CaElBZ0NTTUQ0bFEtLVFDUUZoZHBBMzFTNXhwY3BCSWcxMjMtYnJsdnRvay1xODFrbHpucFc3MHNsQnZwZzE4czVfOFRoLVRuakdKS1l1NVBySlJIQUdjUHhObHZfNGJsbFAyZFFNWjdZRG01Q0dVT3AxNXUwNlZ4UXd0TnFkR0xGS0t6bWt4WG56eFN1bWJiR05lYW1FY2NsLWlRMS1IX0hfUm5fVGdQQk9vQ3NVNHd3TlFGOEUyd0pwZ0dYdA?oc=5"" target=""_blank"">Swollen rivers force school closures as Punjab faces more flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
"'Delhi Administration Establishes Flood Relief Camps As Yamuna Hovers Near 206m Danger Mark,' Says CM Rekha Gupta Situation Stable - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxOMFFBY3lBTzNCeTIxdkZDS1R2NDNRTUc0cWoxcE4yYkpHcG04cE5TdE1aMVZNaDVlZWxzOVVUQ0pyU3ZwTVNFUzhUdV93c1RDZVlRWVRlWkQtT1BMUGJ3ZHJZU2YyTnRDR1ZpdDJJM205aF90dC04Y2ZZOXlvQ0lTRWhXd3RPTWo0UGdiWlowTFpEb05xcHhNT1pFLUp3cVFlekpZLVZKTHFNS08yMWRFRFczSjZjTUQyM0lvMzFVekN3UWZILVFjWDIwTzU0NExNZ2NNcUxwbEJTbFVGdWVGeXJtQVdvblVpc0ZYZC1vZWs3LTNwQ0xXb3kwTTZPOU5JOUtRR2NvVQ?oc=5,2025-08-26 06:53:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOMFFBY3lBTzNCeTIxdkZDS1R2NDNRTUc0cWoxcE4yYkpHcG04cE5TdE1aMVZNaDVlZWxzOVVUQ0pyU3ZwTVNFUzhUdV93c1RDZVlRWVRlWkQtT1BMUGJ3ZHJZU2YyTnRDR1ZpdDJJM205aF90dC04Y2ZZOXlvQ0lTRWhXd3RPTWo0UGdiWlowTFpEb05xcHhNT1pFLUp3cVFlekpZLVZKTHFNS08yMWRFRFczSjZjTUQyM0lvMzFVekN3UWZILVFjWDIwTzU0NExNZ2NNcUxwbEJTbFVGdWVGeXJtQVdvblVpc0ZYZC1vZWs3LTNwQ0xXb3kwTTZPOU5JOUtRR2NvVQ?oc=5"" target=""_blank"">'Delhi Administration Establishes Flood Relief Camps As Yamuna Hovers Near 206m Danger Mark,' Says CM Rekha Gupta Situation Stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
'Capital is completely safe': Flood alert in Delhi as Yamuna crosses danger mark; CM Rekha Gupta inspects preparedness - MSN,https://news.google.com/rss/articles/CBMiiwNBVV95cUxOT1NnQUlHSnkxQUlza19MZ3ZhVXk2SlUzeEEzQW1MUTdVNEVOUkdZU0x0aUJTUFE2NnZtYVRaRFRPMUl2ZEFWMkpzZmJjNVo0TFhDbjlNa29EaWFpM0RBSmYtOUNoaUdqRUFhWV9hUzI0bkZTQmxLVkxhdHBNOU1FOVNEdkFMODl2Ti0wbWV5Y3J4OFJMRzhlQ1p5MXdheG9WX1R2X3dYY0dZM18yY25XQmRjakhVZkpNR3VCRUw4WDN1NkMxYnkzOUJLMzV2TE9ycENISFVfSFN4Wko4RlNZLXl5akVvZUxIZDc1NnBuRk5EOHloZVBVOTBzVkIwaFFnUWhzR0dJRENnQ0hFNkQwT3VOTU9GYVRWdTJiY2dKMU1vbHdZMEVzbGhXWmo1T3BjVUdWNm45NE5vbGJDVkJGZDBkN19DdlBNZDBha3RqRXdTOXVhcUpLa202dUNUSHU3NVRxVThic2ZhZ0FGYkFyTTBSZThkWkRrSzdHa0xSR25tUEJXTERDRHNIOA?oc=5,2025-08-26 00:36:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwNBVV95cUxOT1NnQUlHSnkxQUlza19MZ3ZhVXk2SlUzeEEzQW1MUTdVNEVOUkdZU0x0aUJTUFE2NnZtYVRaRFRPMUl2ZEFWMkpzZmJjNVo0TFhDbjlNa29EaWFpM0RBSmYtOUNoaUdqRUFhWV9hUzI0bkZTQmxLVkxhdHBNOU1FOVNEdkFMODl2Ti0wbWV5Y3J4OFJMRzhlQ1p5MXdheG9WX1R2X3dYY0dZM18yY25XQmRjakhVZkpNR3VCRUw4WDN1NkMxYnkzOUJLMzV2TE9ycENISFVfSFN4Wko4RlNZLXl5akVvZUxIZDc1NnBuRk5EOHloZVBVOTBzVkIwaFFnUWhzR0dJRENnQ0hFNkQwT3VOTU9GYVRWdTJiY2dKMU1vbHdZMEVzbGhXWmo1T3BjVUdWNm45NE5vbGJDVkJGZDBkN19DdlBNZDBha3RqRXdTOXVhcUpLa202dUNUSHU3NVRxVThic2ZhZ0FGYkFyTTBSZThkWkRrSzdHa0xSR25tUEJXTERDRHNIOA?oc=5"" target=""_blank"">'Capital is completely safe': Flood alert in Delhi as Yamuna crosses danger mark; CM Rekha Gupta inspects preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rain Alert | 24 ਘੰਟਿਆਂ 'ਚ ਭਾਰੀ ਮੀਂਹ, ਹੜ੍ਹਾਂ ਦੀ ਮਾਰ ਵਿਚਾਲੇ RED ALERT | Punjab Floods | Jammu - News18 Punjab",https://news.google.com/rss/articles/CBMizgFBVV95cUxPNTZJMnhmTTRUM3NOOC1oQ1lWeGl5ZG9WSzN3YlBxS2R5bkw0SFhSTG1zNHN1X044ODhncXpiN2VsTVplT1cxRWJUWWV6Z0xQSHNPVkMyS18yeEd3Z1dLR0RBLWVzeTg4eFN1NE5CWGpLUktkZzM3R3dZNDJ6dS1penRQSDVVQVlnb1ptZWFxVXFRNVR2cVdjcy1PVmtDRXVWbzFIRURNMXptZEFmQU0xLS1kZFlOM1JrVm1NSnBRMDVPcUZhSGtOUDBxNTB4UdIB0wFBVV95cUxPSExiWGp0X3FoVl9LVXlJNGR2MGIwSHhDV1NjWUtJZFMzbGk5cFBfRTJfUkZsMDVSTzBkTEJGTTNtREpJLUhqQ0N4UmI1N3k3N1FjVExWcG8zSTlwUjN3ZkM3ay1WVXAtV09WSU1ZLXpoeHhxX0QtQmpvN3EwcW1ZVzZ6dnc4UXd4bU9JQnVBbHhBTmZob20zUm94cmxQcnpTdW9jYzh3dDVUaHNFWUl1OHdzOTRTdFdsSllSM2tlTHFINl9BbHZXZk1lTGZiX2NBQmNn?oc=5,2025-08-26 07:45:01,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNTZJMnhmTTRUM3NOOC1oQ1lWeGl5ZG9WSzN3YlBxS2R5bkw0SFhSTG1zNHN1X044ODhncXpiN2VsTVplT1cxRWJUWWV6Z0xQSHNPVkMyS18yeEd3Z1dLR0RBLWVzeTg4eFN1NE5CWGpLUktkZzM3R3dZNDJ6dS1penRQSDVVQVlnb1ptZWFxVXFRNVR2cVdjcy1PVmtDRXVWbzFIRURNMXptZEFmQU0xLS1kZFlOM1JrVm1NSnBRMDVPcUZhSGtOUDBxNTB4UdIB0wFBVV95cUxPSExiWGp0X3FoVl9LVXlJNGR2MGIwSHhDV1NjWUtJZFMzbGk5cFBfRTJfUkZsMDVSTzBkTEJGTTNtREpJLUhqQ0N4UmI1N3k3N1FjVExWcG8zSTlwUjN3ZkM3ay1WVXAtV09WSU1ZLXpoeHhxX0QtQmpvN3EwcW1ZVzZ6dnc4UXd4bU9JQnVBbHhBTmZob20zUm94cmxQcnpTdW9jYzh3dDVUaHNFWUl1OHdzOTRTdFdsSllSM2tlTHFINl9BbHZXZk1lTGZiX2NBQmNn?oc=5"" target=""_blank"">Heavy Rain Alert | 24 ਘੰਟਿਆਂ 'ਚ ਭਾਰੀ ਮੀਂਹ, ਹੜ੍ਹਾਂ ਦੀ ਮਾਰ ਵਿਚਾਲੇ RED ALERT | Punjab Floods | Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
