Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain likely in Delhi; heavy rainfall warning for Northeast and Bihar - CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxNUnFWcWxFeHkxR0ZNZVBsZ3o4MHVDU3BKSlhXZnJrLTh1MWdFby1QOFhzOUFoZ25oSTJEU05ncWtzbVpRTENFVXB6TzZjZnBVQTlTS0hVb2IxUVBjdUJXUS1xeFNEa1B3OVVJNFpURFFhTkJ3N1IzLVBOWW1jbmZZMUJ1ajV1bGFIU0doMHBDQXZlWENzeVhmY1g2OXZneE5SZzZSbGpJWU55RUhKQ1I5V9IBtgFBVV95cUxNSDNDeUJqMFhtcTRCcDQ4MW12UUhEZTRzS0NlSEd0ajI0T3pCd1lUeVdLT09jN3BHSTJBeU9HdkdjWk9NZG5XOEZCeUl5ZXlsSnFqU2xTTGJfZUVMdWVONG9nQ2EyM2t0NHJIVVJDMUZUZXlRcDdVeDBIZ0pPUy0yRlVoVWR1VEFMZ0NaQnZ6ck5kdm5vN0tDY2dLNVZTOERESlVDZVNXaUdGc1NRVjI4ZDlkWnFQQQ?oc=5,2026-06-17 05:00:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNUnFWcWxFeHkxR0ZNZVBsZ3o4MHVDU3BKSlhXZnJrLTh1MWdFby1QOFhzOUFoZ25oSTJEU05ncWtzbVpRTENFVXB6TzZjZnBVQTlTS0hVb2IxUVBjdUJXUS1xeFNEa1B3OVVJNFpURFFhTkJ3N1IzLVBOWW1jbmZZMUJ1ajV1bGFIU0doMHBDQXZlWENzeVhmY1g2OXZneE5SZzZSbGpJWU55RUhKQ1I5V9IBtgFBVV95cUxNSDNDeUJqMFhtcTRCcDQ4MW12UUhEZTRzS0NlSEd0ajI0T3pCd1lUeVdLT09jN3BHSTJBeU9HdkdjWk9NZG5XOEZCeUl5ZXlsSnFqU2xTTGJfZUVMdWVONG9nQ2EyM2t0NHJIVVJDMUZUZXlRcDdVeDBIZ0pPUy0yRlVoVWR1VEFMZ0NaQnZ6ck5kdm5vN0tDY2dLNVZTOERESlVDZVNXaUdGc1NRVjI4ZDlkWnFQQQ?oc=5"" target=""_blank"">Rain likely in Delhi; heavy rainfall warning for Northeast and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Will your state see rain today? IMD predicts thunderstorms, gusty winds across Delhi, Rajasthan, Bihar & more - Business Today",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTW5wbXdldlpJdFlrS2kxMjdCZUhtRTd4TTRSMGFHenRROTV2c3VOWGFDTDl5UHJYSHVtc2pyZmhocjNoVFotRk9IdUZHUWo0X3dwVWRuRFdXQ29FMTRveW5vN2VXY1BPcDFrcS1JZmwyRUF0SGtRWHpxaXZMRDB6WlEtczFQNWN0dkk0TDRCVEFRcXkxanpSUFhkZXNBQVo3QXoyQmtheGlRT3dWRFY0VFNFcGVNckNBWHlXakp5OWh1d0xRU1N5cEJxdmI1RTZSSWdXNEtTLWZ2R05XZExJVFFvRTJZTWg2dWJlQnd6MDlrYnoy0gH6AUFVX3lxTE1kbUJHN01PZDFfYkpjdkU0MmJBb1BKVUJDTVhhQnVTMTZWZE1Oc2RYZF9GaXkzOHRMeERab0RLTmdTbk1mZUYyU2trX1o1TjVqNE1vaEtZTUhHcEJzaVBtNngzbWJOVmFqSm4tNjJzNDc0dnAzd0VwR3NzbnZxUjc1ZWNqeVAxM0t1TDI5OEZlMEJyZXBXRmMySFM3RmJtMWlfTHZmUDRKcG0xSWV6UlRZcWlUZU8ySVgxSXhTRGtxSUNrcWFQc2RBekMwejdGU2tzMTRnalY0LWxRYXZ5UE5odlZPSU1Wc2tPUEc5NHFwNm4zSEYxLS1yaHc?oc=5,2026-06-17 08:00:03,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQTW5wbXdldlpJdFlrS2kxMjdCZUhtRTd4TTRSMGFHenRROTV2c3VOWGFDTDl5UHJYSHVtc2pyZmhocjNoVFotRk9IdUZHUWo0X3dwVWRuRFdXQ29FMTRveW5vN2VXY1BPcDFrcS1JZmwyRUF0SGtRWHpxaXZMRDB6WlEtczFQNWN0dkk0TDRCVEFRcXkxanpSUFhkZXNBQVo3QXoyQmtheGlRT3dWRFY0VFNFcGVNckNBWHlXakp5OWh1d0xRU1N5cEJxdmI1RTZSSWdXNEtTLWZ2R05XZExJVFFvRTJZTWg2dWJlQnd6MDlrYnoy0gH6AUFVX3lxTE1kbUJHN01PZDFfYkpjdkU0MmJBb1BKVUJDTVhhQnVTMTZWZE1Oc2RYZF9GaXkzOHRMeERab0RLTmdTbk1mZUYyU2trX1o1TjVqNE1vaEtZTUhHcEJzaVBtNngzbWJOVmFqSm4tNjJzNDc0dnAzd0VwR3NzbnZxUjc1ZWNqeVAxM0t1TDI5OEZlMEJyZXBXRmMySFM3RmJtMWlfTHZmUDRKcG0xSWV6UlRZcWlUZU8ySVgxSXhTRGtxSUNrcWFQc2RBekMwejdGU2tzMTRnalY0LWxRYXZ5UE5odlZPSU1Wc2tPUEc5NHFwNm4zSEYxLS1yaHc?oc=5"" target=""_blank"">Will your state see rain today? IMD predicts thunderstorms, gusty winds across Delhi, Rajasthan, Bihar & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain, thunderstorm alert in...; Delhi, Noida, Gurugram, Punjab, Haryana, Rajasthan, UP, Bihar, Assam, Kerala to…; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQMDlZTC1GbVp4bmFBX01vZHhzSXpZYWo1M2F6djBOaFZSVlBVVWR1cVhXQU1PZW1MS1NKaGNjbG5jZ0lOcUdBZ2hsb2RkeHhLUUk5TDNMaE5PMUZmaXhlQ2NEMWZrMGlLaUIzUE5pQVNrUzZ2Z3hxVmRBWHpsY0FRc2dMTW9VRC1TYnRCUVhYNEl5UENfR2FUc2U3TUtSdC1PX0EtSGU3Q3l6NGNxNUxSLWh1QlpuR3hZNmU3bGc4QWxCSU1uR2lSU3VhNVU0QjJDS2pKU0d0VlFsMkwyT1Nua0M4ai1JY1hTZ2Ytd2wxTzhZOWNqWVJqenhlRHBZTXRlcEE5ekVLbUd6a2F1Rkg5RVZWVWUtRDBpVDdqYlJsQU83VmNlV1Y5aVRLU2RzWjdRVWtRbjFR?oc=5,2026-06-17 07:26:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQMDlZTC1GbVp4bmFBX01vZHhzSXpZYWo1M2F6djBOaFZSVlBVVWR1cVhXQU1PZW1MS1NKaGNjbG5jZ0lOcUdBZ2hsb2RkeHhLUUk5TDNMaE5PMUZmaXhlQ2NEMWZrMGlLaUIzUE5pQVNrUzZ2Z3hxVmRBWHpsY0FRc2dMTW9VRC1TYnRCUVhYNEl5UENfR2FUc2U3TUtSdC1PX0EtSGU3Q3l6NGNxNUxSLWh1QlpuR3hZNmU3bGc4QWxCSU1uR2lSU3VhNVU0QjJDS2pKU0d0VlFsMkwyT1Nua0M4ai1JY1hTZ2Ytd2wxTzhZOWNqWVJqenhlRHBZTXRlcEE5ekVLbUd6a2F1Rkg5RVZWVWUtRDBpVDdqYlJsQU83VmNlV1Y5aVRLU2RzWjdRVWtRbjFR?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain, thunderstorm alert in...; Delhi, Noida, Gurugram, Punjab, Haryana, Rajasthan, UP, Bihar, Assam, Kerala to…; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather News, June 17: 70 km winds, rain, thunderstorm and…, Delhi, Noida, Gurugram, Uttar Pradesh, Haryana, Rajasthan, Bihar, Madhya Pradesh, Maharashtra, Odisha to…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxOUFVfQTBlbGZkVFRzQmM2M0lSb3lMNVpCcU1FYVpSZWdUQXBnVVNramszY3d1ajBwZXFsMXVBeXd2Yll3UVg3UHdlOGQ1Zmh6WC1ha1ZKLUx6Y3FHejZOV1hVb0lYY1lrc2NyMlNsR3dLMHlqYno0NC1tZ1h6V05qSXBwcnF2dWZ5eEFTeVRWYWUwVXRmX09keVhKaEtuSG1XZDhNRkhxMm5TLVRDOU1vcW5sdGxCQjZPR1pXZWg5Unc1eHZtY0VkWWF4QVhLa2VNM0lwdk9YUUJNQ1l0S1JWaExHcWlHNGgxdEY1Q1ZtLXotWWFYSlZpTzdDdmxfOXFnMVpvVWJGcGxtcWI5RkR3LVhQLWFSNUIxR3Y0TVpHTjhOMGNUYUtKTTlxeEZLVVZTdW5YVW5vRE40aU1HbFZZSzJKdw?oc=5,2026-06-17 07:54:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxOUFVfQTBlbGZkVFRzQmM2M0lSb3lMNVpCcU1FYVpSZWdUQXBnVVNramszY3d1ajBwZXFsMXVBeXd2Yll3UVg3UHdlOGQ1Zmh6WC1ha1ZKLUx6Y3FHejZOV1hVb0lYY1lrc2NyMlNsR3dLMHlqYno0NC1tZ1h6V05qSXBwcnF2dWZ5eEFTeVRWYWUwVXRmX09keVhKaEtuSG1XZDhNRkhxMm5TLVRDOU1vcW5sdGxCQjZPR1pXZWg5Unc1eHZtY0VkWWF4QVhLa2VNM0lwdk9YUUJNQ1l0S1JWaExHcWlHNGgxdEY1Q1ZtLXotWWFYSlZpTzdDdmxfOXFnMVpvVWJGcGxtcWI5RkR3LVhQLWFSNUIxR3Y0TVpHTjhOMGNUYUtKTTlxeEZLVVZTdW5YVW5vRE40aU1HbFZZSzJKdw?oc=5"" target=""_blank"">Weather News, June 17: 70 km winds, rain, thunderstorm and…, Delhi, Noida, Gurugram, Uttar Pradesh, Haryana, Rajasthan, Bihar, Madhya Pradesh, Maharashtra, Odisha to…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Alert June 17 – Very Heavy Rain & Lightning in 15+ States, Check Your City Forecast Now - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUEdIY2YxZ1NQTHQ2d1RrV2ZSRjNoRVZfSU1RMkZCZU52bXdnZEFOSFNxUjVRS2Y2b09SSWJOcmtwUXMxbHNBcUxfQVBQeENiczJRSzlWRHBPajBiRm8yd1RySVRXZGJCZk84aTRZY25XYWN4U3hzS2xSQzQ0SDloU3cxMmFxUzlxSThDalFrSUdxUU5DS2JjaUVrdXhJQi1aSl9Nd3B6bHMtOUxjT01ZaVlOcW92MndEajlXSC1kZFZnRmhkYU9qTWdqbG9jVWg1dzl5MNIBvAFBVV95cUxQSzJ5dS0tMEN6dWZqU2ZvYkkzM05fdzA5cy1FNHQyYlhWZjRaOVliZWIwcjI0QlZCZ1B5UWFZd1pXVDM2d0YySHpoR19pTm1tZVc3c0VhRXJMS2tmOXEtQ3pwenVhRDNIeVY0OGhFbExZN05vNlRxNUNlR0NIdVYxbHBJYTN3Nkl4ci1hcm4wM3gya0hBY0V0TTBoS0pCUWZCM1VCSWFmQjU5ZWp5STM5NktTUVBnQ3l4a2dNTg?oc=5,2026-06-17 05:33:00,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUEdIY2YxZ1NQTHQ2d1RrV2ZSRjNoRVZfSU1RMkZCZU52bXdnZEFOSFNxUjVRS2Y2b09SSWJOcmtwUXMxbHNBcUxfQVBQeENiczJRSzlWRHBPajBiRm8yd1RySVRXZGJCZk84aTRZY25XYWN4U3hzS2xSQzQ0SDloU3cxMmFxUzlxSThDalFrSUdxUU5DS2JjaUVrdXhJQi1aSl9Nd3B6bHMtOUxjT01ZaVlOcW92MndEajlXSC1kZFZnRmhkYU9qTWdqbG9jVWg1dzl5MNIBvAFBVV95cUxQSzJ5dS0tMEN6dWZqU2ZvYkkzM05fdzA5cy1FNHQyYlhWZjRaOVliZWIwcjI0QlZCZ1B5UWFZd1pXVDM2d0YySHpoR19pTm1tZVc3c0VhRXJMS2tmOXEtQ3pwenVhRDNIeVY0OGhFbExZN05vNlRxNUNlR0NIdVYxbHBJYTN3Nkl4ci1hcm4wM3gya0hBY0V0TTBoS0pCUWZCM1VCSWFmQjU5ZWp5STM5NktTUVBnQ3l4a2dNTg?oc=5"" target=""_blank"">Weather Alert June 17 – Very Heavy Rain & Lightning in 15+ States, Check Your City Forecast Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon update: Delhi braces for more showers today, Mumbai on yellow alert — check full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQWtmcFN0bjVWLXdGRHE5dDhvc0l2SEpBT1oxNTFuS1J3QVgxSnpkMUNFX0NVMld4bTVFQTVIV0pKUXkxaGx0WlktWGVmdjg1TlROeGhMb3k2SldzWG5ySV9YRklUOHBvTUtRalE2QUVkMDBJbnpUMmFjYzk1cDYtUGY0SU02VWJOT0xteEMzdFZpalhMZmM0QVN6RDNXTEdOUEtMbkc5eUZILUpsTWZ1bVIxUF9iMUxQS3lrb1VFdC03SEV4bGREaFg3dHBRS3FzZHhjOWM0X20tT0VsNWFJOEFUcGhNVlphU08wcGNYRXFzNVotaTNPbU1n0gH6AUFVX3lxTE1Ba2ZwU3RuNVYtd0ZEcTl0OG9zSXZISkFPWjE1MW5LUndBWDFKemQxQ0VfQ1UyV3htNUVBNUhXSkpReTFobHRaWS1YZWZ2ODVOVE54aExveTZKV3NYbnJJX1hGSVQ4cG9NS1FqUTZBRWQwMEluelQyYWNjOTVwNi1QZjRJTTZVYk5PTG14QzN0VmlqWExmYzRBU3pEM1dMR05QS0xuRzl5RkgtSmxNZnVtUjFQX2IxTFBLeWtvVUV0LTdIRXhsZERoWDd0cFFLcXNkeGM5YzRfbS1PRWw1YUk4QVRwaE1WWmFTTzBwY1hFcXM1Wi1pM09tTWc?oc=5,2026-06-17 07:06:20,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQWtmcFN0bjVWLXdGRHE5dDhvc0l2SEpBT1oxNTFuS1J3QVgxSnpkMUNFX0NVMld4bTVFQTVIV0pKUXkxaGx0WlktWGVmdjg1TlROeGhMb3k2SldzWG5ySV9YRklUOHBvTUtRalE2QUVkMDBJbnpUMmFjYzk1cDYtUGY0SU02VWJOT0xteEMzdFZpalhMZmM0QVN6RDNXTEdOUEtMbkc5eUZILUpsTWZ1bVIxUF9iMUxQS3lrb1VFdC03SEV4bGREaFg3dHBRS3FzZHhjOWM0X20tT0VsNWFJOEFUcGhNVlphU08wcGNYRXFzNVotaTNPbU1n0gH6AUFVX3lxTE1Ba2ZwU3RuNVYtd0ZEcTl0OG9zSXZISkFPWjE1MW5LUndBWDFKemQxQ0VfQ1UyV3htNUVBNUhXSkpReTFobHRaWS1YZWZ2ODVOVE54aExveTZKV3NYbnJJX1hGSVQ4cG9NS1FqUTZBRWQwMEluelQyYWNjOTVwNi1QZjRJTTZVYk5PTG14QzN0VmlqWExmYzRBU3pEM1dMR05QS0xuRzl5RkgtSmxNZnVtUjFQX2IxTFBLeWtvVUV0LTdIRXhsZERoWDd0cFFLcXNkeGM5YzRfbS1PRWw1YUk4QVRwaE1WWmFTTzBwY1hFcXM1Wi1pM09tTWc?oc=5"" target=""_blank"">Monsoon update: Delhi braces for more showers today, Mumbai on yellow alert — check full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Thunderstorms for Delhi, rain in Bihar, but monsoon to still struggle on Wednesday - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU25YUkFDaVdGRTBoZ3dfS2Fjc0FSbG5ZdG9fb185d0VZbE5VX0pxZ3hxQzVuMXM3RXZXeVhUbzRMSDREY0JnVHg5UFhvUWdhelFrby1OQ3dpTjcxMmxOY1gxUklXREJCU0w1ZnBVQVZKMGJaaXZVanE1QnB0X1dBaktPaDhlQ0o4bVIzdF80X3ZGZEI2NXJnOFdnTUdVd2lSZkg5RWpDSG00RllZTFdES1ZFOV8yd3FBcDh2UV9GN3IxNEFFdHhVbw?oc=5,2026-06-17 02:51:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU25YUkFDaVdGRTBoZ3dfS2Fjc0FSbG5ZdG9fb185d0VZbE5VX0pxZ3hxQzVuMXM3RXZXeVhUbzRMSDREY0JnVHg5UFhvUWdhelFrby1OQ3dpTjcxMmxOY1gxUklXREJCU0w1ZnBVQVZKMGJaaXZVanE1QnB0X1dBaktPaDhlQ0o4bVIzdF80X3ZGZEI2NXJnOFdnTUdVd2lSZkg5RWpDSG00RllZTFdES1ZFOV8yd3FBcDh2UV9GN3IxNEFFdHhVbw?oc=5"" target=""_blank"">Thunderstorms for Delhi, rain in Bihar, but monsoon to still struggle on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon Loses Pace With Rain In Only 103 Districts; Mumbai To Wait For Another Week - The Daily Jagran,https://news.google.com/rss/articles/CBMizAFBVV95cUxNOWpHNGVZdFlqOVAyODRMNW8wTURzOEk4azUyOXdPRThFV3BRMFFBRnY1aFVOTDBNZHBvaXJZVDdURHF0M3NBTkU5emtiU0N6U2xGamliZ1NDSnRZZGhmYnN3T1BwRXd3TnpNVlUtWERGRWE3VUt6Mm9NTkwwWDVoN2NIUTUyMGVBQWE4cjgwZ0pVakFlR2M0dzlEWmxZX1owbXZlcWstMG9mT0sxWUpZSTdxVVJvTkNWZFhKTTJzWTh2VTRMLW56cV9XNEg?oc=5,2026-06-17 11:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNOWpHNGVZdFlqOVAyODRMNW8wTURzOEk4azUyOXdPRThFV3BRMFFBRnY1aFVOTDBNZHBvaXJZVDdURHF0M3NBTkU5emtiU0N6U2xGamliZ1NDSnRZZGhmYnN3T1BwRXd3TnpNVlUtWERGRWE3VUt6Mm9NTkwwWDVoN2NIUTUyMGVBQWE4cjgwZ0pVakFlR2M0dzlEWmxZX1owbXZlcWstMG9mT0sxWUpZSTdxVVJvTkNWZFhKTTJzWTh2VTRMLW56cV9XNEg?oc=5"" target=""_blank"">Monsoon Loses Pace With Rain In Only 103 Districts; Mumbai To Wait For Another Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"What travellers need to know as IMD warns of heavy rain, thunderstorms and heatwave conditions in these Indian states - MSN",https://news.google.com/rss/articles/CBMiqwJBVV95cUxPZmdLWU9kYVhSTWFab1BDSUpscnRQQVhURFpfNkcwRmFPQkZkbWpHeVdraWNnU3hoQTNwUGNnSHdnQ1NTVTJ1MXg3U3kzRTNDbDNxbnByc2ZtaHQzVnNRa1Ryc2p1YmxyVjZwNDBKOG0ybEFUQUppRTRZWEhnbzdweWRhdzJoamJhM2hZeTNpcGM4OXFMYXM1YkF3WFBJcllaeWxBUmJmRmdScWxZWDR2WjJvVExkLVlnWFJiUzQwVXl4em5wQnBJQ21OdGNMaDJJQTFPMTVQUjFQRDY1MGZURzZiSjN3Q0lyY1ZGTGdfS0t0SmZrdjJ0a1ktSWJJNGZNbGtzcElvVzJSZFRyal9SbWNhUktZOGpaMEd2c01VRHB3ZFNfTmd3aDhUbw?oc=5,2026-06-17 03:58:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxPZmdLWU9kYVhSTWFab1BDSUpscnRQQVhURFpfNkcwRmFPQkZkbWpHeVdraWNnU3hoQTNwUGNnSHdnQ1NTVTJ1MXg3U3kzRTNDbDNxbnByc2ZtaHQzVnNRa1Ryc2p1YmxyVjZwNDBKOG0ybEFUQUppRTRZWEhnbzdweWRhdzJoamJhM2hZeTNpcGM4OXFMYXM1YkF3WFBJcllaeWxBUmJmRmdScWxZWDR2WjJvVExkLVlnWFJiUzQwVXl4em5wQnBJQ21OdGNMaDJJQTFPMTVQUjFQRDY1MGZURzZiSjN3Q0lyY1ZGTGdfS0t0SmZrdjJ0a1ktSWJJNGZNbGtzcElvVzJSZFRyal9SbWNhUktZOGpaMEd2c01VRHB3ZFNfTmd3aDhUbw?oc=5"" target=""_blank"">What travellers need to know as IMD warns of heavy rain, thunderstorms and heatwave conditions in these Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
City admin fully geared up to tackle monsoon flooding - The Hans India,https://news.google.com/rss/articles/CBMitwFBVV95cUxOVHZPS1ZPeHhJYk1DSGU1VURKM1U4OUJtSS01SlluWU9sTnk5SGZzUl9vZXdocklBWVBJak1WRXozZHo5aWpxREhPUnNxRUtXc19LdV9sYTh6em91ek5qMWwwRjFDM3V6YXVoNnFESV9QR2tiZXRDUnZmY1pXMEZ2WmpjVy1Nd0pHeC0yY3hDQ0drb0FFRGZtOEFKYk4tQWsyQkY4ZUlYNWFkRWNSOU5xbHpmVXVWMTDSAbcBQVVfeXFMTlR2T0tWT3h4SWJNQ0hlNVVESjNVODlCbUktNUpZbllPbE55OUhmc1Jfb2V3aHJJQVlQSWpNVkV6M2R6OWlqcURIT1JzcUVLV3NfS3VfbGE4enpvdXpOajFsMEYxQzN1emF1aDZxRElfUEdrYmV0Q1J2ZmNaVzBGdlpqY1ctTXdKR3gtMmN4Q0NHa29BRURmbThBSmJOLUFrMkJGOGVJWDVhZEVjUjlOcWx6ZlV1VjEw?oc=5,2026-06-17 10:49:51,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOVHZPS1ZPeHhJYk1DSGU1VURKM1U4OUJtSS01SlluWU9sTnk5SGZzUl9vZXdocklBWVBJak1WRXozZHo5aWpxREhPUnNxRUtXc19LdV9sYTh6em91ek5qMWwwRjFDM3V6YXVoNnFESV9QR2tiZXRDUnZmY1pXMEZ2WmpjVy1Nd0pHeC0yY3hDQ0drb0FFRGZtOEFKYk4tQWsyQkY4ZUlYNWFkRWNSOU5xbHpmVXVWMTDSAbcBQVVfeXFMTlR2T0tWT3h4SWJNQ0hlNVVESjNVODlCbUktNUpZbllPbE55OUhmc1Jfb2V3aHJJQVlQSWpNVkV6M2R6OWlqcURIT1JzcUVLV3NfS3VfbGE4enpvdXpOajFsMEYxQzN1emF1aDZxRElfUEdrYmV0Q1J2ZmNaVzBGdlpqY1ctTXdKR3gtMmN4Q0NHa29BRURmbThBSmJOLUFrMkJGOGVJWDVhZEVjUjlOcWx6ZlV1VjEw?oc=5"" target=""_blank"">City admin fully geared up to tackle monsoon flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Alert: सावधान! तूफानी आंधी के साथ होगी भयंकर बारिश, कई राज्यों में अलर्ट जारी - CNBC TV18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaGp4Z0ozUFI4RFhxaUVnSXgtSC12ODVXNnNpMnluV09xQzNTNnliMlFrRGhQS1BiajJNT09hY1NzV1VVc1N0Nm1MQ0YyY25jdk4xNjlVN0tyU1JrTHphbVJBaDBNTy1DNEk4QkVhUlVTbEt3T0oycC1NZHExbzJMdFNXUUFqNUZFTzItMTNzWVByT0FKY2EtclEtRXJGdDFuTlpyQV9BZ1ZkdkpnZjJDeWoxV0dobE00Q0pXdHh3WXdWeW9zUFh3el9mS0RrUUJPb3B2Si1EdVVYTHBaYlHSAd4BQVVfeXFMTmhqeGdKM1BSOERYcWlFZ0l4LUgtdjg1VzZzaTJ5bldPcUMzUzZ5YjJRa0RoUEtQYmoyTU9PYWNTc1dVVXNTdDZtTENGMmNuY3ZOMTY5VTdLclNSa0x6YW1SQWgwTU8tQzRJOEJFYVJVU2xLd09KMnAtTWRxMW8yTHRTV1FBajVGRU8yLTEzc1lQck9BSmNhLXJRLUVyRnQxbk5ackFfQWdWZHZKZ2YyQ3lqMVdHaGxNNENKV3R4d1l3Vnlvc1BYd3pfZktEa1FCT29wdkotRHVVWExwWmJR?oc=5,2026-06-17 07:35:59,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOaGp4Z0ozUFI4RFhxaUVnSXgtSC12ODVXNnNpMnluV09xQzNTNnliMlFrRGhQS1BiajJNT09hY1NzV1VVc1N0Nm1MQ0YyY25jdk4xNjlVN0tyU1JrTHphbVJBaDBNTy1DNEk4QkVhUlVTbEt3T0oycC1NZHExbzJMdFNXUUFqNUZFTzItMTNzWVByT0FKY2EtclEtRXJGdDFuTlpyQV9BZ1ZkdkpnZjJDeWoxV0dobE00Q0pXdHh3WXdWeW9zUFh3el9mS0RrUUJPb3B2Si1EdVVYTHBaYlHSAd4BQVVfeXFMTmhqeGdKM1BSOERYcWlFZ0l4LUgtdjg1VzZzaTJ5bldPcUMzUzZ5YjJRa0RoUEtQYmoyTU9PYWNTc1dVVXNTdDZtTENGMmNuY3ZOMTY5VTdLclNSa0x6YW1SQWgwTU8tQzRJOEJFYVJVU2xLd09KMnAtTWRxMW8yTHRTV1FBajVGRU8yLTEzc1lQck9BSmNhLXJRLUVyRnQxbk5ackFfQWdWZHZKZ2YyQ3lqMVdHaGxNNENKV3R4d1l3Vnlvc1BYd3pfZktEa1FCT29wdkotRHVVWExwWmJR?oc=5"" target=""_blank"">Heavy Rain Alert: सावधान! तूफानी आंधी के साथ होगी भयंकर बारिश, कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,ur
